단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002350,넥센타이어,5440,140,2.64,5370,5460,5350,255353,1383326720,516366214400,94920260
002355,넥센타이어1우B,1785,-15,-0.83,1840,1840,1780,1740,3165250,11602500000,6500000
090350,노루페인트,3030,45,1.51,2990,3075,2990,23857,72588410,60600000000,20000000
090355,노루페인트우,2195,5,0.23,2215,2240,2160,230,504250,1016561570,463126
006280,녹십자,124500,1500,1.22,123500,125000,123500,25190,3127974000,1121928886500,9011477
005250,녹십자홀딩스,90000,-1900,-2.07,91000,91800,90000,1940,177476500,388122660000,4312474
005255,녹십자홀딩스1우,50000,-200,-0.4,51000,52000,49250,82,4184850,8113200000,162264
005257,녹십자홀딩스2우,50200,1650,3.4,50700,50700,49600,30,1505000,4067706000,81030
004370,농심,228500,5000,2.24,225500,231000,224000,5196,1189204000,1389883697000,6082642
072710,농심홀딩스,65100,1100,1.72,64000,65200,63600,1372,88040100,301920129000,4637790
023590,다우기술,7750,320,4.31,7510,7750,7450,190358,1440991960,347716281750,44866617
009280,다함이텍,28400,0,0,28000,28400,27800,3200,90323000,113216401200,3986493
015590,대경기계,2930,80,2.81,2940,3000,2905,47192,139347520,160387877700,54739890
019680,대교,4895,95,1.98,4790,4955,4790,133889,656787540,414620450750,84702850
019685,대교우B,2885,20,0.7,2870,2925,2870,11390,32914400,56046866150,19426990
006375,대구백화우,98000,0,0,0,0,0,0,0,419636000,4282
006370,대구백화점,12050,400,3.43,11750,12250,11700,17860,213515500,130400412550,10821611
005270,대구은행,15200,600,4.11,14800,15200,14800,272439,4116724650,2008300000000,132125000
004130,대덕GDS,9610,520,5.72,9140,9640,9140,404774,3841160390,197731640930,20575613
004135,대덕GDS우,4800,0,0,4800,4900,4800,1530,7373050,10368000000,2160000
008060,대덕전자,6260,350,5.92,5980,6260,5980,436321,2700990360,305464838000,48796300
000490,대동공업,23350,400,1.74,22700,26100,22700,35291,848005350,110810740700,4745642
008110,대동전자,3200,-60,-1.84,3245,3300,3160,21770,69995600,32000000000,10000000
005750,대림B&Co,1645,0,0,1635,1660,1620,33519,54730405,24675000000,15000000
000210,대림산업,74000,1800,2.49,73600,74400,73500,225755,16694142700,2575200000000,34800000
000215,대림산업우,23750,350,1.5,23600,23900,23450,21340,503304000,90250000000,3800000
006570,대림통상,4140,-30,-0.72,4050,4150,4050,610,2500100,63031500000,15225000
001680,대상,6510,20,0.31,6550,6600,6490,174184,1138611840,217546596960,33417296
001687,대상2우B,6320,0,0,6060,6320,6060,620,3759800,6283843280,994279
001689,대상3우B,4995,-105,-2.06,0,0,0,0,0,1181067750,236450
001685,대상우,2625,-25,-0.94,2500,2630,2500,200,504000,3596835375,1370223
084690,대상홀딩스,2850,20,0.71,2835,2875,2825,35380,100863700,103205733300,36212538
084695,대상홀딩스우,2050,0,0,0,0,0,0,0,1872638100,913482
005620,대성산업,81100,1600,2.01,80200,81500,79600,11553,932253600,416214121000,5132110
016710,대성홀딩스,7600,-170,-2.19,7950,8300,7600,302052,2390131700,122279888400,16089459
003540,대신증권,15800,500,3.27,15500,15800,15500,211664,3313319300,802219720000,50773400
003547,대신증권2우B,9320,120,1.3,9270,9340,9260,26748,248877960,93200000000,10000000
003545,대신증권우,10350,100,0.98,10300,10350,10250,47084,484854400,269100000000,26000000
009190,대양금속,1960,30,1.55,1930,1975,1910,356763,695950130,66800720000,34082000
014160,대영포장,405,5,1.25,405,410,400,844842,342041710,38470840650,94989730
047040,대우건설,11350,0,0,11300,11700,11300,1058080,12130933850,3696908788600,325718836
009320,대우부품,3170,-170,-5.09,3340,3340,3140,126611,407134865,91620249790,28902287
047050,대우인터내셔널,36650,1150,3.24,36100,36650,36000,138305,5038662100,3585778789350,97838439
042660,대우조선해양,20600,1150,5.91,20050,20950,20000,1340391,27564544400,3942649614800,191390758
006800,대우증권,19100,750,4.09,18700,19200,18700,1070696,20314084650,3630927018100,190100891
006805,대우증권우,7400,200,2.78,7300,7400,7260,38880,285402100,104160550000,14075750
004550,대우차판매,7400,120,1.65,7380,7440,7330,333809,2463871600,323201415800,43675867
004555,대우차판매1우,3520,120,3.53,3220,3570,3220,160,524150,3520000000,1000000
003090,대웅,19350,50,0.26,18900,19550,18750,4695,90167250,220261262850,11383011
069620,대웅제약,48300,700,1.47,47800,48700,47800,8635,418011500,503626370100,10427047
000430,대원강업,1850,-10,-0.54,1860,1880,1820,41450,76342350,111000000000,60000000
006340,대원전선,4370,80,1.86,4370,4375,4290,15530,67058750,29746825980,6807054
006345,대원전선우,3985,160,4.18,3710,3985,3710,810,3007850,1044548200,262120
003220,대원제약,4510,40,0.89,4500,4545,4440,5030,22579550,53620697900,11889290
024890,대원화성,1245,0,0,1305,1305,1220,136772,170879290,34399826835,27630383
002880,대유디엠씨,680,0,0,675,685,670,317686,215579680,34104146080,50153156
000300,대유신소재,2385,140,6.24,2300,2385,2295,1268373,2982255105,129709384110,54385486
012800,대창공업,915,10,1.1,920,920,905,764912,697259275,73205543985,80006059
012805,대창공업우,140000,0,0,140000,144000,140000,10,1408000,299600000,2140
015230,대창단조,14400,300,2.13,14100,14400,14100,6630,95073000,28800000000,2000000
026870,대한가스,26650,450,1.72,26350,26700,26350,1000,26547000,258505000000,9700000
001070,대한방직,23700,-900,-3.66,23800,24000,23600,1280,30328000,25122000000,1060000
006650,대한유화,38950,1150,3.04,38150,38950,38150,12717,492392150,319390000000,8200000
007480,대한은박지,960,10,1.05,980,980,930,11630,11017750,11900024640,12395859
001440,대한전선,16700,500,3.09,16400,16750,16400,212720,3532270000,819458445600,49069368
084010,대한제강,13000,250,1.96,12850,13100,12850,33975,440808000,312064636000,24004972
001790,대한제당,44550,1300,3.01,43950,44550,43500,25831,1131225050,141218376750,3169885
001795,대한제당우,18500,0,0,18500,19800,18500,2553,47578500,4997127500,270115
001130,대한제분,129500,0,0,130000,131000,129000,1409,183100000,218855000000,1690000
000120,대한통운,55200,700,1.28,54500,55900,54500,18974,1046327400,1259241388800,22812344
004540,대한펄프,4840,-25,-0.51,4880,4940,4805,1510,7295500,117514183600,24279790
004545,대한펄프우,4035,245,6.46,3950,4045,3950,3990,15966150,1477455600,366160
003490,대한항공,57200,600,1.06,57300,58300,56600,531681,30462104200,4116777293200,71971631
003495,대한항공우,16050,250,1.58,16000,16400,16000,900,14507500,22135790850,1379177
005880,대한해운,44300,1600,3.75,43250,44400,43250,54943,2420160800,510519091900,11524133
003830,대한화섬,63300,500,0.8,63700,63700,63000,264,16704300,84062400000,1328000
016090,대현,860,-20,-2.27,880,890,860,476900,415912000,38942786600,45282310
069460,대호에이엘,1325,80,6.43,1265,1325,1215,912472,1185485100,35953661675,27134839
012510,더존비즈온,15250,850,5.9,15100,15700,14800,1413289,21569742600,391372934750,25663799
004830,덕성,2900,45,1.58,2860,2955,2840,22920,66033500,45472000000,15680000
004835,덕성우,1010,10,1,1010,1015,1000,3290,3310600,1405920000,1392000
024900,덕양산업,8190,390,5,7800,8300,7660,14530,117390800,26670718620,3256498
001620,동국실업,1200,70,6.19,1160,1205,1155,312410,372067500,31601424000,26334520
001230,동국제강,23000,400,1.77,23000,23300,22800,290972,6695524400,1421958670000,61824290
023450,동남합성,15050,0,0,15100,15150,14850,470,7075000,19238761150,1278323
004140,동방,2330,-45,-1.89,2350,2425,2330,15840,37473000,50150850100,21523970
007590,동방아그로,6300,-20,-0.32,6320,6350,6300,1170,7373500,85790735100,13617577
007595,동방아그우,2095000,-5000,-0.24,1785000,2095000,1785000,3,5665000,523750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7120,30,0.42,7070,7170,7070,37024,262704080,155147256400,21790345
005965,동부건설우,3650,-20,-0.54,3665,3700,3650,18600,67891800,12199632250,3342365
012030,동부정밀,14850,50,0.34,14900,14950,14650,220,3266000,59400000000,4000000
016380,동부제철,9810,450,4.81,9600,9850,9510,240164,2333931610,496763322030,50638463
016385,동부제철우,3970,-10,-0.25,3975,3980,3965,1250,4962650,10184439500,2565350
016610,동부증권,6070,130,2.19,5990,6080,5990,56593,342173510,257647220000,42446000
000990,동부하이텍,6020,100,1.69,6000,6080,5820,91624,550425680,227232509280,37746264
000995,동부하이텍1우,5350,0,0,0,0,0,0,0,600890600,112316
000997,동부하이텍2우B,16850,2050,13.85,16850,16850,16850,10,168500,522670150,31019
005830,동부화재,32350,50,0.15,32600,32600,31850,362993,11750763950,2290380000000,70800000
083350,동북아10호,4200,0,0,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4785,585,13.93,4785,4785,4785,10,47850,7587383100,1585660
083370,동북아12호,4495,200,4.66,4495,4495,4495,10,44950,7127541700,1585660
083380,동북아13호,4495,200,4.66,4495,4495,4495,10,44950,7127541700,1585660
083390,동북아14호,4635,440,10.49,4635,4635,4635,10,46350,7349534100,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,50,1.08,4700,4700,4700,100,470000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4635,0,0,0,0,0,0,0,19015551000,4102600
080410,동북아6호,5090,70,1.39,5090,5090,5090,50,254500,8733030070,1715723
082110,동북아8호,4630,-5,-0.11,4635,4635,4630,30,138950,11024956000,2381200
002210,동성제약,1295,25,1.97,1275,1310,1275,38600,49816800,27360973675,21128165
102260,동성홀딩스,8780,-10,-0.11,8790,8790,8700,1460,12834400,39503502800,4499260
005190,동성화학,14200,0,0,14000,14200,14000,540,7635000,10558892800,743584
058730,동아에스텍,2820,10,0.36,2850,2860,2815,105485,298979700,34545000000,12250000
008040,동아원,3240,20,0.62,3220,3310,3220,29139,95204810,203113157040,62689246
000640,동아제약,107500,500,0.47,107000,109500,107000,40722,4403636500,1124020000000,10456000
028100,동아지질,14050,250,1.81,13950,14100,13950,19129,268123450,161575000000,11500000
007340,동아타이어,7860,0,0,7860,7870,7680,8681,68226560,186494377200,23727020
001780,동양강철,3145,215,7.34,2985,3150,2970,1094296,3362729315,144171894900,45841620
005900,동양건설,15050,50,0.33,15050,15200,14950,2111,31752500,60200000000,4000000
084670,동양고속,27800,200,0.72,27850,27850,26850,1780,48586500,73725600000,2652000
013570,동양기전,5250,310,6.28,5040,5290,5040,403035,2098856250,165901617000,31600308
001520,동양메이저,3035,15,0.5,3060,3125,3025,173795,532101770,229175293175,75510805
001527,동양메이저2우B,2595,0,0,0,0,0,0,0,8085802020,3115916
001529,동양메이저3우B,2810,90,3.31,2810,2815,2810,60,168700,2617635830,931543
001525,동양메이저우,1170,5,0.43,1150,1280,1140,4080,4706750,7291243440,6231832
002900,동양물산,7170,50,0.7,7130,7190,7130,9044,64803080,46883841300,6538890
082640,동양생명보험,14150,50,0.35,14250,14250,14100,85111,1204858150,1521838018500,107550390
002710,동양석판,4670,175,3.89,4505,4700,4505,43825,202278000,67715000000,14500000
003470,동양종금증권,10550,400,3.94,10350,10550,10300,787957,8201644350,1239472478650,117485543
003475,동양종금증권1우,5050,10,0.2,5010,5060,5000,12560,63170200,65206670600,12912212
008970,동양철관,1390,75,5.7,1335,1390,1330,5326212,7237910405,105390272600,75820340
008975,동양철관우,19600,-700,-3.45,20900,20900,19600,110,2195500,454524000,23190
003580,동원,9020,170,1.92,8800,9140,8750,20420,184690600,42527387760,4714788
049770,동원F&B,46300,450,0.98,46050,46400,45850,4370,201886000,145111191300,3134151
018500,동원금속,555,5,0.91,555,555,545,84411,46450000,14874000000,26800000
006040,동원산업,128000,1000,0.79,127500,128000,126500,1017,129071500,430489600000,3363200
030720,동원수산,6020,-40,-0.66,6100,6100,5960,4710,28437800,17840342240,2963512
014820,동원시스템즈,1490,10,0.68,1490,1520,1470,213564,317281060,179688665800,120596420
014825,동원시스템즈우,845,-5,-0.59,840,845,835,1210,1016900,2242275100,2653580
001530,동일방직,48450,750,1.57,47700,48450,47700,560,26824500,105106315650,2169377
004840,동일벨트,8040,190,2.42,7960,8140,7870,180124,1443153760,160800000000,20000000
004890,동일산업,56500,900,1.62,55900,56700,55500,1350,75575800,137024647500,2425215
019300,동일제지,910,-10,-1.09,920,940,905,141380,128503050,36117900000,39690000
000020,동화약품,6140,130,2.16,6030,6140,6030,48602,296498170,171499225800,27931470
000150,두산,110000,2500,2.33,109500,111000,108500,65001,7151121500,2736359120000,24875992
