단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,41250,-850,-2.02,42400,42400,40800,74386,3085723000,708922170000,17185992
032640,LG텔레콤,7770,200,2.64,7730,7770,7510,2715172,20709808960,3999948097950,514793835
093050,LG패션,25700,0,0,25800,26200,25500,176589,4549657300,751468000000,29240000
108670,LG하우시스,89500,1100,1.24,89300,90500,88400,63224,5659526400,802606465000,8967670
108675,LG하우시스우,38500,-200,-0.52,39800,39800,38200,4210,161907500,39744705000,1032330
051910,LG화학,270000,-2000,-0.74,274500,276000,264000,412162,111038600994,17893197000000,66271100
051915,LG화학우,107000,3000,2.88,107000,107000,101500,43207,4520683000,816294547000,7628921
002550,LIG손해보험,22950,-550,-2.34,23900,23900,22800,159965,3705428450,1377000000000,60000000
006260,LS,78900,600,0.77,79000,79800,77200,206196,16231585700,2540580000000,32200000
000680,LS네트웍스,6650,-90,-1.34,6880,6880,6550,19900,132369300,475658154300,71527542
000685,LS네트웍스우,69400,400,0.58,71600,72800,67500,2657,184477400,1060709600,15284
010120,LS산전,64000,-500,-0.78,65200,65200,62900,213529,13673495000,1920000000000,30000000
023150,MH에탄올,4050,100,2.53,4095,4095,3950,2301,9319465,28350000000,7000000
035420,NHN,173000,3000,1.76,173000,174000,170500,257788,44466356000,8326092792000,48127704
016420,NH투자증권,9610,-90,-0.93,9850,9880,9610,81995,798590440,499778928520,52006132
008260,NI스틸,2390,45,1.92,2370,2480,2370,257393,621277275,67940171500,28426850
010060,OCI,200000,7000,3.63,197500,200000,194500,206260,40742944000,4576864800000,22884324
005490,POSCO,472000,7500,1.61,474500,474500,465500,292027,137284466000,41152186120000,87186835
100840,S&TC,21700,-500,-2.25,22450,22450,21600,59026,1291279900,153736080400,7084612
064960,S&T대우,27400,-350,-1.26,27750,28300,27000,55318,1519011200,318902736400,11638786
000040,S&T모터스,865,-10,-1.14,905,905,855,708910,618924150,95662268570,110592218
003570,S&T중공업,16450,-100,-0.6,16750,16750,16050,318515,5228094750,534188071550,32473439
036530,S&T홀딩스,12100,250,2.11,12150,12200,11600,36550,433506000,185413418300,15323423
010950,S-Oil,50900,1750,3.56,50100,50900,49450,291916,14678869100,5730464112800,112582792
010955,S-Oil우,40500,550,1.38,40300,40500,39900,3681,147582500,162888043500,4021927
034120,SBS,36700,-100,-0.27,36900,36950,36200,50090,1831287900,669869759400,18252582
101060,SBS미디어홀딩스,2340,40,1.74,2320,2360,2270,39670,91549250,327357084600,139896190
004060,SG세계물산,330,-5,-1.49,345,345,325,897236,300941880,66800236800,202424960
001380,SG충남방적,1640,20,1.23,1570,1680,1565,29600,47923250,68465850800,41747470
001385,SG충남방적우,547000,0,0,0,0,0,0,0,60170000,110
002360,SH에너지화학,405,-5,-1.22,410,415,405,920850,376264440,45009160650,111133730
002365,SH에너지화학우,115000,6500,5.99,112500,117000,106000,299,32344000,715300000,6220
009160,SIMPAC,4500,-155,-3.33,4760,4885,4480,557786,2621656150,124024500000,27561000
025530,SJM,5800,0,0,0,0,0,0,0,103351017800,17819141
003600,SK,83500,3000,3.73,81600,83500,80700,373881,30818395300,3921311302000,46961812
034730,SK C&C,71400,-1200,-1.65,73800,73800,71200,205640,14837873000,3570000000000,50000000
011790,SKC,24500,400,1.66,24450,24550,23700,681015,16483425500,887269043500,36215063
018670,SK가스,41200,50,0.12,41950,42000,41000,860,35503000,355500998000,8628665
001740,SK네트웍스,10300,0,0,10450,10500,10250,929429,9622803050,2556332764100,248187647
001745,SK네트웍스우,13400,-400,-2.9,14100,15100,13400,8229,116537600,1522883200,113648
096770,SK에너지,107500,7000,6.97,105000,109000,103500,1548069,164930165000,9940048130000,92465564
096775,SK에너지우,41500,750,1.84,41000,41850,41000,2081,86181000,51809679000,1248426
003605,SK우,41500,-1200,-2.81,42000,42000,41500,180,7475000,21161680000,509920
001510,SK증권,2045,15,0.74,2070,2085,2035,1454869,2996403810,654639614695,320117171
001515,SK증권우,1420,10,0.71,1450,1450,1400,7620,10762150,5555769880,3912514
006120,SK케미칼,59100,2100,3.68,57800,60000,57100,567696,33449883800,1231824077700,20843047
006125,SK케미칼우,17100,400,2.4,16700,17500,16500,12699,218292900,48172837500,2817125
017670,SK텔레콤,159500,500,0.31,161000,161500,159000,218717,34994693376,12878940904500,80745711
011810,STX,15900,-50,-0.31,16250,16250,15800,252638,4041593700,794068228200,49941398
071970,STX메탈,10000,0,0,10250,10250,9990,52583,530560300,223000000000,22300000
077970,STX엔진,18750,0,0,19050,19050,18450,249161,4665337300,537690618750,28676833
067250,STX조선해양,10000,-200,-1.96,10450,10500,9980,1744055,17747774000,725033110000,72503311
028670,STX팬오션,11350,-150,-1.3,11650,11650,11250,1295070,14775552550,2336486552100,205857846
002710,TCC동양,4300,130,3.12,4260,4365,4250,43772,187913300,64500000000,15000000
011000,VGX인터,1570,50,3.29,1525,1650,1525,340479,540865180,64535556500,41105450
024070,WISCOM,4185,30,0.72,4195,4230,4155,11893,49852205,62883475200,15025920
000500,가온전선,28950,-800,-2.69,30200,30200,28950,1520,44545500,118212779850,4083343
035250,강원랜드,16800,500,3.07,16450,17350,16300,660723,11175568900,3594200400000,213940500
101380,거북선2호,5230,0,0,0,0,0,0,0,14420103700,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5100,0,0,0,0,0,0,0,8211000000,1610000
114140,거북선6호,5460,0,0,0,0,0,0,0,6497400000,1190000
000860,건설화학,13700,100,0.74,13600,13900,13550,5780,79259000,89050000000,6500000
000800,경남기업,8000,100,1.27,8230,8270,7930,15260,122951700,126390248000,15798781
008020,경남에너지,2645,15,0.57,2640,2680,2615,12820,33801350,78813752700,29797260
002100,경농,3885,100,2.64,3820,3900,3820,1650,6372450,84272448750,21691750
012320,경동가스,45950,-550,-1.18,46400,46400,45950,70,3221000,145569600000,3168000
009450,경동나비엔,27650,-50,-0.18,27900,28450,27650,2870,79859500,70449490300,2547902
000050,경방,104000,-500,-0.48,106500,106500,103000,1052,109458500,216320000000,2080000
012610,경인양행,3175,35,1.11,3195,3195,3110,42530,134499300,119062500000,37500000
009140,경인전자,12900,200,1.57,12550,12950,12050,1220,15442500,20263281300,1570797
013580,계룡건설,12500,-200,-1.57,12750,12750,12350,72140,902049000,111636337500,8930907
012200,계양전기,2215,5,0.23,2250,2270,2205,466423,1042812845,72209000000,32600000
012205,계양전기우,1270,10,0.79,1260,1300,1225,24300,30536250,1778000000,1400000
027840,고덴시,4595,-55,-1.18,4860,4890,4465,344533,1623665480,105987971325,23065935
004200,고려개발,3400,20,0.59,3425,3490,3340,43420,147746950,68000000000,20000000
002140,고려산업,3520,-15,-0.42,3535,3675,3460,25630,90553500,17557355200,4987885
010130,고려아연,193500,500,0.26,197500,198000,190500,97307,18937976750,3651345000000,18870000
002240,고려제강,37050,-150,-0.4,37150,37150,36650,7540,277914000,481650000000,13000000
009810,고려포리머,760,15,2.01,755,790,740,497827,381964220,19078791480,25103673
009815,고려포리머우,835000,35000,4.38,751000,835000,751000,2,1586000,144455000,173
084160,골든경매일호,2825,0,0,0,0,0,0,0,11583567850,4100378
119250,골든나래리츠,18450,-50,-0.27,20500,21250,17800,961651,18569655050,53505000000,2900000
001290,골든브릿지증권,1975,-15,-0.75,2010,2030,1970,58180,115771035,96255707325,48737067
009290,광동제약,2690,-5,-0.19,2705,2715,2660,93746,251677310,141012089190,52420851
017040,광명전기,1490,40,2.76,1470,1540,1450,1728885,2571082120,55746033050,37413445
017900,광전자,4595,-55,-1.18,4795,4950,4525,263990,1238581950,69510784385,15127483
037710,광주신세계,144500,-2500,-1.7,146000,147500,144500,980,143136500,231200000000,1600000
030610,교보증권,8450,0,0,8550,8550,8320,69777,590964950,304200000000,36000000
007690,국도화학,31700,1100,3.59,30950,31950,30550,77145,2416013000,184196527200,5810616
005320,국동,385,10,2.67,370,395,370,87270,33692300,7629072990,19815774
001140,국보,15950,0,0,17100,18200,15750,350318,6006184600,16385498800,1027304
002720,국제약품,3395,40,1.19,3375,3530,3365,245818,840121160,46262721190,13626722
000470,그린손해보험,4200,-55,-1.29,4255,4350,4155,11265,47288550,103272481200,24588686
014530,극동유화,13350,200,1.52,13250,13450,13250,10732,143142200,42720000000,3200000
002250,근화제약,11950,250,2.14,11950,12000,11700,1690,20062000,38956892450,3259991
086280,글로비스,127000,1500,1.2,128000,128000,124500,119302,15051183000,4762500000000,37500000
014280,금강공업,8700,250,2.96,8450,9370,8450,2100,18134200,42246886800,4855964
014285,금강공업우,7430,-10,-0.13,7400,7450,7180,480,3503900,876554250,117975
008870,금비,34950,0,0,36400,36400,34000,510,17678500,34950000000,1000000
001570,금양,640,0,0,650,650,635,825769,531560510,25186117120,39353308
002990,금호산업,3220,15,0.47,3275,3320,3210,458952,1497701160,1565860091880,486291954
002995,금호산업우,1400,-30,-2.1,1450,1450,1400,10379,14727015,17790505600,12707504
011780,금호석유,35850,250,0.7,36000,36300,35200,106956,3815155600,911466424950,25424447
011785,금호석유우,9530,-70,-0.73,9800,9800,9450,7080,67678100,28813821580,3023486
001210,금호전기,49900,-1000,-1.96,51200,52200,49900,134994,6857968600,345110944900,6916051
010050,금호종금,970,10,1.04,960,980,960,257152,248555790,174505764500,179902850
073240,금호타이어,3495,200,6.07,3370,3525,3295,296800,1024467450,244685967045,70010291
092440,기신정기,9600,140,1.48,9600,9690,9320,36240,343754300,140160000000,14600000
000270,기아차,31050,400,1.31,31400,31500,30650,5490129,170999975200,12178425162600,392219812
024110,기업은행,13350,150,1.14,13550,13600,13250,1282348,17148306650,7289119090500,546001430
001260,남광토건,3370,-130,-3.71,3650,3780,3365,801605,2812939010,115874090110,34384003
008350,남선알미늄,640,5,0.79,650,650,635,362328,232826955,59635897600,93181090
008355,남선알미우,3275,55,1.71,3230,3400,3220,21000,68691350,1008339750,307890
004270,남성,8040,100,1.26,8100,8160,7940,1660,13322200,29114576640,3621216
003920,남양유업,475500,-2500,-0.52,475500,484000,471500,2024,966508500,342360000000,720000
003925,남양유업우,239500,-2000,-0.83,0,0,0,0,0,39915549000,166662
002070,남영비비안,7600,130,1.74,7600,7760,7550,830,6289100,52196382000,6867945
025860,남해화학,12350,-100,-0.8,12700,12700,12300,457702,5702393100,613533711050,49678843
004250,내쇼날푸라스,1810,20,1.12,1835,1845,1785,158355,286825300,66463200000,36720000
004255,내쇼날푸우,1100,25,2.33,1075,1150,1035,103360,112672750,5808000000,5280000
005720,넥센,46600,50,0.11,46050,47500,46050,8890,416345500,124792004000,2677940
005725,넥센우,16300,300,1.88,15650,16300,15650,80,1258500,5868978000,360060
002350,넥센타이어,6430,-150,-2.28,6650,6780,6420,880561,5746696080,610337271800,94920260
002355,넥센타이어1우B,2265,-75,-3.21,2450,2485,2210,156987,361463855,14722500000,6500000
090350,노루페인트,3100,0,0,3120,3220,3095,82511,258533550,62000000000,20000000
090355,노루페인트우,2400,-100,-4,2490,2565,2400,8590,20904315,1111502400,463126
000320,노루홀딩스,4995,-15,-0.3,5160,5170,4985,37929,190688355,65927061945,13198611
000327,노루홀딩스2우B,10800,-1100,-9.24,11300,11750,10200,6280,66122500,999432000,92540
000325,노루홀딩스우,5050,90,1.81,4950,5100,4900,11430,56679250,935512500,185250
006280,녹십자,110000,-1000,-0.9,112500,112500,109000,42999,4741642500,991262470000,9011477
005250,녹십자홀딩스,83000,1300,1.59,81700,83900,80300,1007,81506600,357935342000,4312474
005255,녹십자홀딩스1우,56900,400,0.71,56900,56900,56800,90,5120900,9232821600,162264
005257,녹십자홀딩스2우,56500,0,0,0,0,0,0,0,4578195000,81030
004370,농심,225500,-2500,-1.1,227000,227000,224500,7628,1720905500,1371635771000,6082642
072710,농심홀딩스,64900,-100,-0.15,65100,65200,63300,2147,138577000,300992571000,4637790
023590,다우기술,7800,80,1.04,7930,7960,7730,257851,2027111500,349959612600,44866617
009280,다함이텍,28700,-200,-0.69,28700,28700,28700,230,6601000,114412349100,3986493
015590,대경기계,2440,70,2.95,2490,2490,2405,154411,377731255,133565331600,54739890
019680,대교,5140,-60,-1.15,5250,5300,5140,95131,495802540,435372649000,84702850
019685,대교우B,3190,85,2.74,3155,3215,3110,9010,28613400,61972098100,19426990
006375,대구백화우,108500,3000,2.84,106500,114000,106000,183,19867000,464597000,4282
006370,대구백화점,10500,690,7.03,9860,11100,9860,19710,208037100,113626915500,10821611
005270,대구은행,13700,100,0.74,13700,13800,13500,382641,5227398700,1810112500000,132125000
004130,대덕GDS,9870,-130,-1.3,10100,10200,9870,336032,3359575620,203081300310,20575613
004135,대덕GDS우,5160,70,1.38,5160,5160,5160,20,103200,11145600000,2160000
008060,대덕전자,7000,-260,-3.58,7350,7350,6940,957261,6821383300,341574100000,48796300
000490,대동공업,4430,170,3.99,4450,4450,4300,17760,78113800,105115970300,23728210
008110,대동전자,3280,10,0.31,3270,3350,3250,32712,107333760,32800000000,10000000
005750,대림B&Co,1975,-65,-3.19,2035,2045,1975,36980,74731100,29625000000,15000000
000210,대림산업,56100,2100,3.89,55300,56400,54700,304510,16971670900,1952280000000,34800000
000215,대림산업우,18900,600,3.28,18600,18900,18600,3660,68301000,71820000000,3800000
006570,대림통상,4040,0,0,4040,4100,4005,270,1085700,61509000000,15225000
001680,대상,8760,120,1.39,8690,8880,8590,278994,2440195860,292735512960,33417296
001687,대상2우B,7720,110,1.45,7310,7720,7310,20,150300,7675833880,994279
001689,대상3우B,6530,-460,-6.58,6500,7090,6440,6428,42260550,1544018500,236450
001685,대상우,3215,20,0.63,3300,3300,3215,1510,4866750,4405266945,1370223
084690,대상홀딩스,3200,105,3.39,3105,3200,3105,22862,72187500,115880121600,36212538
084695,대상홀딩스우,2030,20,1,2020,2080,1960,5510,11020450,1854368460,913482
005620,대성산업,73500,3000,4.26,72400,74200,71000,9356,679959500,377210085000,5132110
016710,대성홀딩스,7230,180,2.55,7140,7350,7050,75050,540297900,116326788570,16089459
003540,대신증권,13750,150,1.1,13750,13950,13750,108286,1500430800,698134250000,50773400
003547,대신증권2우B,8380,140,1.7,8300,8400,8270,35730,298397500,83800000000,10000000
003545,대신증권우,9100,170,1.9,9000,9100,8930,58689,530772000,236600000000,26000000
009190,대양금속,1030,5,0.49,1035,1065,990,220141,224283750,35104460000,34082000
014160,대영포장,420,15,3.7,410,430,410,3150667,1326870340,39895686600,94989730
047040,대우건설,8760,100,1.15,8680,8810,8600,1103284,9624401440,2853297003360,325718836
009320,대우부품,1495,-15,-0.99,1510,1600,1480,30463,45948175,43208919065,28902287
047050,대우인터내셔널,31100,2000,6.87,29850,32300,29550,805614,24801469900,3134058711200,100773592
042660,대우조선해양,17800,350,2.01,18000,18000,17650,1177808,20993551650,3406755492400,191390758
006800,대우증권,19500,150,0.78,19500,19600,19350,1562331,30462496400,3706967374500,190100891
121910,대우증권스팩,3550,50,1.43,3490,3550,3415,447481,1556353740,95874850000,27007000
006805,대우증권우,7800,-20,-0.26,7830,7890,7710,19160,148918800,109790850000,14075750
004550,대우차판매,2265,180,8.63,2110,2340,2060,1828217,4074988735,98926300815,43676071
004555,대우차판매1우,1140,40,3.64,1100,1200,1100,40392,46601820,1140000000,1000000
003090,대웅,18950,150,0.8,18950,19000,18900,16273,308316800,215708058450,11383011
069620,대웅제약,48700,0,0,49500,49500,47300,16154,777688300,521494989200,10708316
000430,대원강업,2580,-20,-0.77,2660,2715,2550,375944,986119070,159960000000,62000000
006340,대원전선,645,5,0.78,655,655,635,391679,252570105,43905498300,68070540
006345,대원전선우,490,60,13.95,430,490,430,235429,113640010,1284388000,2621200
003220,대원제약,6450,-50,-0.77,6680,6680,6330,75520,494142600,83267539200,12909696
024890,대원화성,1320,0,0,1340,1385,1310,129270,172183250,41091002040,31129547
002880,대유디엠씨,720,5,0.7,720,730,705,302565,216364925,36110272320,50153156
000300,대유신소재,1800,45,2.56,1820,1820,1780,364291,654959225,97949948400,54416638
012800,대창,1525,10,0.66,1580,1595,1460,5408227,8276102010,129437995350,84877374
015230,대창단조,17100,650,3.95,16800,17350,16800,12500,213048000,34200000000,2000000
012805,대창우,169500,3000,1.8,166000,169500,163000,33,5446000,362730000,2140
026870,대한가스,27200,200,0.74,26700,27200,26700,50,1345000,263840000000,9700000
001070,대한방직,25300,-850,-3.25,26450,26450,25300,2210,56675500,26818000000,1060000
088350,대한생명,7380,70,0.96,7480,7580,7280,3319999,24690050880,6409751400000,868530000
006650,대한유화,41800,-200,-0.48,42700,42700,41700,21213,890565400,342760000000,8200000
007480,대한은박지,890,-10,-1.11,915,915,840,75260,65769500,11032314510,12395859
001440,대한전선,9100,-40,-0.44,9200,9300,8900,934684,8456221700,602390088300,66196713
084010,대한제강,9000,110,1.24,8910,9070,8840,101173,902321810,216044748000,24004972
001790,대한제당,42000,2900,7.42,39850,42000,39250,20372,820379000,157683120000,3754360
001799,대한제당3우B,29250,-50,-0.17,29250,29250,29250,61,1784250,1580172750,54023
001795,대한제당우,17700,100,0.57,17800,17800,17600,530,9366500,4781035500,270115
001130,대한제분,140000,1000,0.72,142000,143000,137500,2494,348895000,236600000000,1690000
000120,대한통운,54500,-300,-0.55,55000,55700,54000,42374,2309526000,1243272748000,22812344
004540,대한펄프,4780,115,2.47,4730,4800,4625,12750,60310050,116057396200,24279790
004545,대한펄프우,4380,185,4.41,4440,4440,4270,2910,12711450,1603780800,366160
003490,대한항공,71700,-300,-0.42,72500,73800,71400,597137,43416968500,5160365942700,71971631
003495,대한항공우,28300,550,1.98,28250,28800,27800,5840,164572500,39030709100,1379177
005880,대한해운,50000,-900,-1.77,51500,51800,49850,118332,5986809500,613291300000,12265826
003830,대한화섬,67000,100,0.15,68500,68500,65800,231,15383100,88976000000,1328000
016090,대현,880,-15,-1.68,910,925,880,422412,380053255,39848432800,45282310
069460,대호에이엘,2960,-90,-2.95,3120,3130,2890,1758728,5324717240,80319123440,27134839
012510,더존비즈온,21250,150,0.71,21700,21850,20900,318369,6799628300,545355728750,25663799
004830,덕성,2670,120,4.71,2645,2760,2595,268330,717716950,41865600000,15680000
004835,덕성우,1600,205,14.7,1405,1600,1405,408548,641513700,2227200000,1392000
024900,덕양산업,8780,200,2.33,8580,8820,8580,3860,33591000,28592052440,3256498
001620,동국실업,1365,-25,-1.8,1430,1430,1350,385616,536868390,35946619800,26334520
001230,동국제강,20450,300,1.49,20700,20700,20300,247242,5060184300,1264306730500,61824290
023450,동남합성,16850,450,2.74,16600,17100,16300,9840,164674500,21539742550,1278323
004140,동방,2480,10,0.4,2560,2560,2470,22890,56886900,53379445600,21523970
007590,동방아그로,6580,90,1.39,6640,6850,6460,13780,90510100,89603656660,13617577
007595,동방아그우,1570000,-10000,-0.63,1675000,1675000,1451000,4,6315000,392500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6070,140,2.36,5940,6290,5890,13520,80689400,132267394150,21790345
005965,동부건설우,3600,25,0.7,3555,3640,3525,1390,4990350,12032514000,3342365
012030,동부정밀,14300,300,2.14,14000,14300,14000,320,4495000,57200000000,4000000
016380,동부제철,9300,160,1.75,9350,9510,9210,319854,2987376000,470938766100,50638577
016385,동부제철우,4020,-120,-2.9,4050,4140,4020,1110,4467350,10312707000,2565350
016610,동부증권,5370,50,0.94,5380,5430,5330,52052,279373140,227937108930,42446389
000990,동부하이텍,9700,-220,-2.22,10150,10150,9560,723038,7068134960,366151652100,37747593
000995,동부하이텍1우,9800,1130,13.03,8820,9850,8560,14341,132461500,1100696800,112316
000997,동부하이텍2우B,20550,2650,14.8,17450,20550,17450,1515,30221600,637440450,31019
005830,동부화재,33450,-400,-1.18,33800,33900,32550,421738,14044763200,2368260000000,70800000
083350,동북아10호,4270,-15,-0.35,4295,4295,4075,8600,36269700,6770768200,1585660
083360,동북아11호,4290,0,0,0,0,0,0,0,6802481400,1585660
083370,동북아12호,4075,-175,-4.12,4300,4300,4075,10230,43078900,6461564500,1585660
083380,동북아13호,4340,5,0.12,4340,4340,4340,10,43400,6881764400,1585660
083390,동북아14호,4255,5,0.12,0,0,0,0,0,6746983300,1585660
084240,동북아15호,4910,0,0,0,0,0,0,0,9373469870,1909057
078420,동북아1호,5020,10,0.2,5010,5020,5010,2000,10030000,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4710,10,0.21,0,0,0,0,0,19323246000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7999350000,1599870
082110,동북아8호,4700,40,0.86,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1200,-10,-0.83,1230,1235,1200,34421,41802290,25353798000,21128165
102260,동성홀딩스,8650,-110,-1.26,8920,8920,8640,17133,149433430,38918599000,4499260
005190,동성화학,14500,150,1.05,14750,15000,14150,2651,38351350,10781968000,743584
058730,동아에스텍,2535,35,1.4,2385,2565,2385,32810,82995400,31053750000,12250000
008040,동아원,4300,275,6.83,4090,4380,4090,323909,1383315500,269563757800,62689246
000640,동아제약,114500,-1500,-1.29,115000,115000,111000,61994,6996149000,1221142500000,10665000
028100,동아지질,14650,100,0.69,14900,14950,14650,15511,229102350,168475000000,11500000
007340,동아타이어,7650,290,3.94,7380,7680,7300,21410,160401100,181511703000,23727020
001780,동양강철,3580,-55,-1.51,3685,3750,3565,693696,2536651340,169124999600,47241620
005900,동양건설,11700,-250,-2.09,12050,12400,11700,2050,24252000,46800000000,4000000
084670,동양고속,23600,-50,-0.21,24700,24700,23550,5080,120455000,62587200000,2652000
013570,동양기전,6960,-80,-1.14,7090,7200,6760,540353,3741769380,220390543680,31665308
001520,동양메이저,2305,70,3.13,2280,2345,2230,200160,458661250,174052405525,75510805
001527,동양메이저2우B,2215,-35,-1.56,2220,2285,2090,8180,17770300,6901753940,3115916
001529,동양메이저3우B,2710,10,0.37,2700,2710,2700,90,243300,2524481530,931543
001525,동양메이저우,1070,-5,-0.47,1080,1080,1015,24150,25312150,6668060240,6231832
002900,동양물산,7150,150,2.14,7090,7180,6980,13850,98401400,46753063500,6538890
122290,동양밸류스팩,9440,-100,-1.05,9550,9550,9330,51044,480335930,46633600000,4940000
082640,동양생명보험,12200,-50,-0.41,12350,12350,12150,57212,699032400,1312114758000,107550390
003470,동양종금증권,8140,80,0.99,8140,8200,8070,874780,7131009000,1007975540660,123829919
003475,동양종금증권1우,3870,-5,-0.13,3900,3935,3870,12529,48749930,49970260440,12912212
008970,동양철관,1200,25,2.13,1195,1255,1180,4012355,4875611350,96303326400,80252772
008975,동양철관우,27800,50,0.18,27950,31650,27300,1157,33352700,644682000,23190
