단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073240,금호타이어,3565,275,8.36,3330,3730,3290,2792333,9894799070,249579742795,70008343
092440,기신정기,8920,110,1.25,8760,9050,8760,15762,140856930,130232000000,14600000
000270,기아차,18650,-450,-2.36,18750,18800,18500,4705585,87552170250,7243167155100,388373574
024110,기업은행,14450,100,0.7,14250,14550,14000,1084530,15539768400,7855258468350,543616503
001260,남광토건,8180,-40,-0.49,8180,8280,8120,225284,1843429620,278120000000,34000000
008350,남선알미늄,800,-35,-4.19,815,820,780,1540374,1227536340,74544872000,93181090
008355,남선알미우,2595,-105,-3.89,2620,2665,2415,4320,11030900,798974550,307890
004270,남성,8960,220,2.52,9300,9300,8710,810,7195600,32446095360,3621216
003920,남양유업,531000,10000,1.92,515000,531000,511000,350,182363000,382320000000,720000
003925,남양유업우,279000,0,0,279000,281000,265000,48,13253000,46498698000,166662
002070,남영비비안,35650,350,0.99,35600,35650,35000,1110,39428500,48968447850,1373589
025860,남해화학,21100,-600,-2.76,21200,21400,20900,444743,9402273300,1048223587300,49678843
004250,내쇼날푸라스,1805,15,0.84,1770,1805,1750,194590,347694050,66279600000,36720000
004255,내쇼날푸우,1090,-40,-3.54,1095,1100,1020,4140,4398550,5755200000,5280000
005720,넥센,41300,-1650,-3.84,41550,42500,40450,30725,1260968600,110598922000,2677940
005725,넥센우,15550,-150,-0.96,14350,15550,14350,30,452000,5598933000,360060
002350,넥센타이어,5740,-170,-2.88,5870,5880,5660,1029942,5902737970,544842292400,94920260
002355,넥센타이어1우B,1845,-50,-2.64,1895,1895,1795,2700,4866100,11992500000,6500000
090350,노루페인트,3100,-40,-1.27,3095,3130,3070,79540,246856400,62000000000,20000000
090355,노루페인트우,2315,-25,-1.07,2340,2340,2265,679,1552935,1072136690,463126
006280,녹십자,131000,-1000,-0.76,132500,133000,128000,105540,13781699500,1180503487000,9011477
005250,녹십자홀딩스,89800,-800,-0.88,89000,90000,88500,1041,93243600,387260165200,4312474
005255,녹십자홀딩스1우,41400,0,0,41400,41400,41400,160,6624000,6717729600,162264
005257,녹십자홀딩스2우,41700,0,0,41650,41700,41650,50,2083500,3378951000,81030
004370,농심,249500,-6000,-2.35,254000,255000,249000,16891,4237534500,1517619179000,6082642
072710,농심홀딩스,66100,-1000,-1.49,67000,67400,64500,11441,748437700,306557786800,4637788
023590,다우기술,8700,400,4.82,8300,8790,8280,803248,6870826200,390339567900,44866617
009280,다함이텍,27300,-100,-0.36,27000,27500,27000,2170,58783500,108831258900,3986493
015590,대경기계,3285,60,1.86,3225,3365,3225,211231,698577635,179820538650,54739890
019680,대교,5620,-120,-2.09,5660,5690,5620,62569,353322610,476030017000,84702850
019685,대교우B,3080,-35,-1.12,3050,3115,3050,3811,11841880,59835129200,19426990
006375,대구백화우,100500,-1500,-1.47,96500,100500,96500,37,3574500,430341000,4282
006370,대구백화점,11750,-150,-1.26,11750,11900,11700,2980,35055500,127153929250,10821611
005270,대구은행,15450,100,0.65,15450,15600,15050,464330,7075892300,2041331250000,132125000
004130,대덕GDS,10000,0,0,9860,10000,9860,107071,1062022900,205756130000,20575613
004135,대덕GDS우,4750,-45,-0.94,4820,4820,4750,2174,10351920,10260000000,2160000
008060,대덕전자,6760,320,4.97,6490,6760,6340,730382,4803644020,329862988000,48796300
000490,대동공업,22700,0,0,22550,22950,22500,3540,79957500,107726073400,4745642
008110,대동전자,3155,-40,-1.25,3100,3190,3060,37690,117889600,31550000000,10000000
005750,대림B&Co,1795,-25,-1.37,1820,1820,1730,35521,63161495,26925000000,15000000
000210,대림산업,91300,-2300,-2.46,92600,93000,88900,434297,39339075000,3177240000000,34800000
000215,대림산업우,29400,-500,-1.67,29650,30000,29100,2687,79045300,111720000000,3800000
006570,대림통상,4230,-15,-0.35,4235,4235,4225,260,1100550,64401750000,15225000
001680,대상,7770,-90,-1.15,7810,7830,7690,229845,1784112550,259652389920,33417296
001687,대상2우B,7400,0,0,7400,7590,7400,2820,20871300,7357664600,994279
001689,대상3우B,5000,0,0,0,0,0,0,0,1182250000,236450
001685,대상우,2800,80,2.94,2915,2915,2755,520,1450850,3836624400,1370223
084690,대상홀딩스,3280,-25,-0.76,3325,3325,3275,51640,170088900,118777124640,36212538
084695,대상홀딩스우,2085,15,0.72,0,0,0,0,0,1904609970,913482
005620,대성산업,82300,-400,-0.48,82100,82900,81200,9320,766716800,422372653000,5132110
016710,대성홀딩스,7650,-250,-3.16,7790,7990,7580,232507,1798497800,123084361350,16089459
003540,대신증권,16100,150,0.94,15850,16100,15850,140910,2245178600,817451740000,50773400
003547,대신증권2우B,9440,-60,-0.63,9500,9500,9400,36732,346777080,94400000000,10000000
003545,대신증권우,10300,-50,-0.48,10300,10350,10150,40860,419807500,267800000000,26000000
009190,대양금속,1890,-20,-1.05,1905,1930,1850,230033,434149170,64414980000,34082000
014160,대영포장,445,5,1.14,435,450,430,2880243,1261704735,42270429850,94989730
047040,대우건설,12600,-250,-1.95,12800,12800,12550,1033627,13066495350,4104057333600,325718836
009320,대우부품,4665,-190,-3.91,4805,4855,4635,151225,709501980,13539168855,2902287
047050,대우인터내셔널,37000,-750,-1.99,37750,37750,36900,368235,13695861250,3620022243000,97838439
042660,대우조선해양,22300,50,0.22,22400,23550,22000,7505414,170845249950,4268013903400,191390758
006800,대우증권,22400,400,1.82,21700,22500,21250,3102492,67344917400,4258259958400,190100891
006805,대우증권우,8230,-70,-0.84,8260,8260,8080,58841,478764730,115843422500,14075750
004550,대우차판매,7700,-50,-0.65,7700,7700,7490,593870,4522734420,336297161200,43674956
004555,대우차판매1우,3400,-100,-2.86,3485,3485,3250,2760,9165500,3400000000,1000000
003090,대웅,18950,150,0.8,18800,19250,18750,4371,83091950,215708058450,11383011
069620,대웅제약,50000,-1000,-1.96,51000,51000,49900,23954,1201745400,521352350000,10427047
000430,대원강업,1850,-5,-0.27,1825,1855,1810,52080,95920500,111000000000,60000000
006340,대원전선,4745,-45,-0.94,4835,4835,4685,6990,32844750,32299471230,6807054
006345,대원전선우,3385,25,0.74,3550,3600,3385,110,393350,887276200,262120
003220,대원제약,5000,0,0,5000,5050,4950,21236,105620020,59446450000,11889290
024890,대원화성,1000,0,0,985,1010,965,162181,160108450,27630383000,27630383
002880,대유디엠씨,620,-10,-1.59,615,640,615,270270,168745900,31094956720,50153156
000300,대유신소재,2245,35,1.58,2210,2265,2175,736385,1639109015,122088074920,54382216
012800,대창공업,980,-35,-3.45,1010,1020,970,2299207,2269187445,77723953860,79310157
012805,대창공업우,151500,2000,1.34,149500,151500,149500,17,2549000,324210000,2140
015230,대창단조,14300,700,5.15,13550,14650,13550,34362,489441100,28600000000,2000000
026870,대한가스,26850,-550,-2.01,27000,27350,26850,833,22425550,260445000000,9700000
001070,대한방직,24050,-200,-0.82,23900,25950,23600,1650,39446500,25493000000,1060000
006650,대한유화,43350,-750,-1.7,44100,44100,43000,21876,949971100,355470000000,8200000
007480,대한은박지,1015,0,0,995,1015,985,104150,104030050,12581796885,12395859
001440,대한전선,18900,600,3.28,18300,19100,18150,964632,18143618800,927408636000,49069240
084010,대한제강,14150,-450,-3.08,14400,14600,14150,107567,1536611050,339670353800,24004972
001790,대한제당,49350,-50,-0.1,49600,49600,48450,5462,268989200,156433824750,3169885
001795,대한제당우,16850,-1750,-9.41,17000,17900,16850,1141,19506850,4551437750,270115
001130,대한제분,137000,-500,-0.36,137500,138000,134500,3565,485029500,231530000000,1690000
000120,대한통운,58800,1000,1.73,57800,59000,57200,34274,1985974500,1341365827200,22812344
004540,대한펄프,4825,-60,-1.23,4830,4895,4750,10328,49853700,117149986750,24279790
004545,대한펄프우,4065,-115,-2.75,4100,4175,4065,1200,4910650,1488440400,366160
003490,대한항공,59400,-800,-1.33,59600,60200,58200,572279,33800513300,4275114881400,71971631
003495,대한항공우,17000,-150,-0.87,17300,17300,16800,2841,48438500,23446009000,1379177
005880,대한해운,46950,750,1.62,45600,47750,45600,277018,12988217650,541058044350,11524133
003830,대한화섬,63000,-1600,-2.48,64600,64600,63000,248,15686600,83664000000,1328000
016090,대현,965,-10,-1.03,975,980,960,192203,185966105,43697429150,45282310
069460,대호에이엘,1185,35,3.04,1140,1225,1120,454538,539326345,32154784215,27134839
012510,더존비즈온,12900,150,1.18,12650,13100,12550,304870,3929697850,331063007100,25663799
004830,덕성,2650,20,0.76,2680,2710,2610,76463,202978180,41552000000,15680000
004835,덕성우,995,20,2.05,980,1010,970,16280,16098200,1385040000,1392000
024900,덕양산업,7190,-70,-0.96,7300,7300,7110,3443,24547670,23414220620,3256498
001620,동국실업,1115,5,0.45,1115,1115,1095,113960,125975150,29362989800,26334520
001230,동국제강,25650,150,0.59,25350,25750,25150,446335,11348227300,1585793038500,61824290
023450,동남합성,14900,250,1.71,14600,15000,14600,2201,32517400,19047012700,1278323
004140,동방,2540,25,0.99,2505,2550,2475,89820,225778350,54670883800,21523970
007590,동방아그로,6310,-50,-0.79,6350,6350,6300,1621,10222010,85926910870,13617577
007595,동방아그우,1800000,0,0,0,0,0,0,0,450000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7890,-100,-1.25,7900,7990,7750,49770,390613200,171925822050,21790345
005965,동부건설우,3970,-30,-0.75,3950,3970,3880,4080,15894150,13269189050,3342365
012030,동부정밀,16000,-50,-0.31,15700,16100,15700,630,10002000,64000000000,4000000
016380,동부제철,10350,-300,-2.82,10450,10500,10250,284335,2941449650,521430453900,50379754
016385,동부제철우,4240,-30,-0.7,4120,4240,4115,1060,4415000,10877084000,2565350
016610,동부증권,6940,0,0,6870,6940,6760,86954,594738960,294575240000,42446000
000990,동부하이텍,6860,-210,-2.97,7000,7080,6820,189971,1308746820,258939371040,37746264
000995,동부하이텍1우,6050,-50,-0.82,6050,6050,6050,20,121000,679511800,112316
000997,동부하이텍2우B,13350,-1650,-11,0,0,0,0,0,414103650,31019
005830,동부화재,36450,-1700,-4.46,37600,38000,36450,662806,24510559550,2580660000000,70800000
083350,동북아10호,4200,-20,-0.47,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4220,-50,-1.17,4220,4220,4220,210,886200,6691485200,1585660
083370,동북아12호,4200,-20,-0.47,0,0,0,0,0,6659772000,1585660
083380,동북아13호,4265,-125,-2.85,0,0,0,0,0,6762839900,1585660
083390,동북아14호,4170,-295,-6.61,4880,4880,3805,14356,61787620,6612202200,1585660
084240,동북아15호,4695,0,0,0,0,0,0,0,8963022615,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,1910,9550000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4715,0,0,0,0,0,0,0,14909773000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,320,1504000,19282220000,4102600
080980,동북아5호,4610,0,0,0,0,0,0,0,18912986000,4102600
080410,동북아6호,4970,0,0,0,0,0,0,0,8527143310,1715723
082110,동북아8호,4675,0,0,4675,4675,4675,10,46750,11132110000,2381200
083120,동북아9호,5080,0,0,0,0,0,0,0,6399225200,1259690
002210,동성제약,1400,-5,-0.36,1405,1405,1390,34071,47631850,29579431000,21128165
102260,동성홀딩스,7860,130,1.68,7730,8120,7730,5200,40934800,35364183600,4499260
005190,동성화학,14550,0,0,14650,14700,14550,76,1109300,10819147200,743584
058730,동아에스텍,2810,40,1.44,2805,2810,2765,29440,82063900,34422500000,12250000
008040,동아원,3180,-15,-0.47,3155,3190,3110,9860,31087550,199351802280,62689246
000640,동아제약,113000,-2500,-2.16,115500,115500,112000,49963,5665966500,1181528000000,10456000
028100,동아지질,15200,-200,-1.3,15350,15350,15150,89540,1363391500,174800000000,11500000
007340,동아타이어,7750,-150,-1.9,7900,7900,7750,7847,61170850,183884405000,23727020
001780,동양강철,2555,-15,-0.58,2585,2585,2540,467644,1194320440,117125339100,45841620
005900,동양건설,16450,-100,-0.6,16200,16550,16200,1365,22322250,65800000000,4000000
084670,동양고속,27100,500,1.88,26600,27100,26600,3450,92283000,71869200000,2652000
013570,동양기전,5710,-40,-0.7,5750,5810,5610,397965,2270491690,180437758680,31600308
001520,동양메이저,3565,10,0.28,3550,3595,3525,220045,784311675,269196019825,75510805
001527,동양메이저2우B,2700,0,0,2700,2700,2600,70,188000,8412973200,3115916
001529,동양메이저3우B,3155,15,0.48,3140,3300,3105,150,476300,2939018165,931543
001525,동양메이저우,1235,-45,-3.52,1210,1280,1210,10100,12581300,7696312520,6231832
002900,동양물산,7460,-100,-1.32,7560,7630,7400,45571,340435700,48780119400,6538890
082640,동양생명보험,13900,150,1.09,13700,13900,13650,130972,1806706700,1494950421000,107550390
002710,동양석판,5090,95,1.9,4980,5250,4980,298370,1527814200,73805000000,14500000
003470,동양종금증권,11800,0,0,11650,11850,11500,1513507,17572601600,1386279363600,117481302
003475,동양종금증권1우,5410,-90,-1.64,5430,5450,5360,22194,119805340,69855066920,12912212
008970,동양철관,1195,-30,-2.45,1215,1220,1190,2146688,2573452690,90605306300,75820340
008975,동양철관우,22200,100,0.45,22250,22250,21300,40,880000,514818000,23190
003580,동원,8920,-80,-0.89,9160,9160,8700,17000,149996500,42055908960,4714788
049770,동원F&B,49550,650,1.33,48900,50700,48400,7624,377504700,155297182050,3134151
018500,동원금속,535,-5,-0.93,535,540,525,230886,122321460,14338000000,26800000
006040,동원산업,129000,2000,1.57,126000,130000,126000,7438,955246500,433852800000,3363200
030720,동원수산,6450,60,0.94,6480,6580,6350,33480,216172400,19114652400,2963512
014820,동원시스템즈,1790,60,3.47,1740,1830,1720,935733,1672656070,215867591800,120596420
014825,동원시스템즈우,985,0,0,985,990,955,7160,7017250,2613776300,2653580
