단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,117000,-1500,-1.27,116500,118000,115500,371095,43298955500,5494532004000,46961812
034730,SK C&C,91900,900,0.99,89900,92600,89900,149576,13720468600,4595000000000,50000000
011790,SKC,32950,-100,-0.3,32600,33700,32300,378698,12542992550,1193286325850,36215063
018670,SK가스,41750,-900,-2.11,41100,42350,41100,8643,360824450,360246763750,8628665
001740,SK네트웍스,11550,250,2.21,11150,11600,11050,1697463,19250084650,2866567322850,248187647
001745,SK네트웍스우,18700,2400,14.72,16450,18700,16450,67104,1235335800,2125217600,113648
096770,SK에너지,146000,-1500,-1.02,145000,147000,144000,591521,86031443500,13499972344000,92465564
096775,SK에너지우,54600,100,0.18,54000,54700,53300,2512,136213100,68164059600,1248426
003605,SK우,49200,-300,-0.61,49200,50000,49100,1221,60469700,25088064000,509920
001510,SK증권,2350,5,0.21,2305,2360,2295,2616786,6086022610,752275351850,320117171
001515,SK증권우,1880,30,1.62,1850,1895,1815,43678,81285180,7355526320,3912514
006120,SK케미칼,63800,300,0.47,63100,64000,63000,106233,6748674800,1329786398600,20843047
006125,SK케미칼우,18550,50,0.27,18350,18600,18350,6294,116121200,52257668750,2817125
017670,SK텔레콤,172500,2000,1.17,171000,172500,169000,112563,19305931320,13928635147500,80745711
011810,STX,31250,400,1.3,30300,31450,30000,866347,26764070350,1560668687500,49941398
071970,STX메탈,15500,600,4.03,14700,15500,14600,378588,5704050400,345650000000,22300000
077970,STX엔진,38450,1700,4.63,35900,38450,35750,491030,18293118000,1102624228850,28676833
067250,STX조선해양,22600,750,3.43,21500,22600,20850,2907704,62998454850,1689830521200,74771262
028670,STX팬오션,12650,-50,-0.39,12550,12800,12500,3262006,41167298050,2604101751900,205857846
002710,TCC동양,4950,30,0.61,4865,4950,4835,81641,400337550,74250000000,15000000
011000,VGX인터,1670,-20,-1.18,1690,1690,1655,271041,453027610,68646101500,41105450
024070,WISCOM,4850,5,0.1,4790,4865,4790,8310,40272250,72875712000,15025920
000500,가온전선,26000,200,0.78,25750,26000,25700,6902,177900000,106166918000,4083343
035250,강원랜드,25450,450,1.8,25200,25700,24300,277153,6971921450,5444785725000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5030,-260,-4.91,5030,5030,5030,4700,23641000,15304831300,3042710
114130,거북선5호,5050,0,0,0,0,0,0,0,8130500000,1610000
114140,거북선6호,5390,-10,-0.19,5020,5470,5020,80,418900,6414100000,1190000
000860,건설화학,18600,150,0.81,18200,18800,18000,15031,275836950,120900000000,6500000
000800,경남기업,10650,-200,-1.84,10800,10950,10400,61930,657758000,168257017650,15798781
008020,경남에너지,3230,-50,-1.52,3235,3280,3200,33510,108226450,96245149800,29797260
002100,경농,4140,25,0.61,4075,4140,4075,68861,283267590,89803845000,21691750
012320,경동가스,42650,0,0,42700,42800,42200,6862,291412800,135115200000,3168000
009450,경동나비엔,32700,600,1.87,32100,32800,31650,5120,165917000,83316395400,2547902
000050,경방,118500,0,0,118000,118500,117000,710,83651500,246480000000,2080000
012610,경인양행,3700,45,1.23,3690,3705,3595,78773,287888500,138750000000,37500000
009140,경인전자,16950,-450,-2.59,17500,17500,16950,3740,63898500,26625009150,1570797
013580,계룡건설,19350,-600,-3.01,19600,19800,18600,63358,1219564800,172813050450,8930907
012200,계양전기,3145,105,3.45,3000,3170,2980,3313594,10292579795,102527000000,32600000
012205,계양전기우,2715,20,0.74,2565,3045,2505,1127779,3266022385,3801000000,1400000
004200,고려개발,5200,-50,-0.95,5130,5350,5030,179225,931643400,104000000000,20000000
002140,고려산업,3825,0,0,3825,3850,3765,20140,76713050,19078660125,4987885
010130,고려아연,288500,2000,0.7,279500,288500,272500,187016,52392670000,5443995000000,18870000
002240,고려제강,39300,50,0.13,39200,39450,38650,17432,680702100,510900000000,13000000
009810,고려포리머,924,16,1.76,907,924,866,477023,425711762,23195793852,25103673
009815,고려포리머우,829000,0,0,0,0,0,0,0,143417000,173
119250,골든나래리츠,13900,0,0,13750,14200,13150,174372,2381680700,74538611000,5362490
001290,골든브릿지증권,2545,5,0.2,2510,2550,2470,174992,439939590,124035835515,48737067
009290,광동제약,3160,65,2.1,3065,3160,3060,616350,1919345000,165649889160,52420851
017040,광명전기,2175,25,1.16,2135,2210,2085,1507140,3261956680,81374242875,37413445
017900,광전자,5320,140,2.7,5130,5420,5050,1639147,8656751420,308260819160,57943763
037710,광주신세계,190000,0,0,190500,190500,186500,285,53477000,304000000000,1600000
030610,교보증권,9580,20,0.21,9430,9580,9350,107070,1015489300,344880000000,36000000
007690,국도화학,49800,1800,3.75,47500,50400,47400,77559,3836944200,289368676800,5810616
005320,국동,359,5,1.41,347,360,347,15230,5419010,7113862866,19815774
001140,국보,15650,50,0.32,15400,16250,15400,30230,477575000,16077307600,1027304
002720,국제약품,2845,0,0,2815,2850,2810,22763,64367035,40873830500,14366900
000470,그린손해보험,4640,-30,-0.64,4600,4645,4520,13680,62825800,114091503040,24588686
014530,극동유화,15400,-800,-4.94,15800,17800,15350,201516,3232687900,49280000000,3200000
002250,근화제약,12900,50,0.39,12800,12900,12500,10850,137738000,42053883900,3259991
086280,글로비스,159500,4500,2.9,152500,159500,151000,129113,20240749000,5981250000000,37500000
014280,금강공업,9670,-70,-0.72,9700,9940,9670,2500,24383000,46957171880,4855964
014285,금강공업우,12450,1600,14.75,11000,12450,10850,71144,869350300,1468788750,117975
008870,금비,37850,3150,9.08,34250,37900,34250,990,34965000,37850000000,1000000
001570,금양,635,25,4.1,602,650,602,419090,265363210,24989350580,39353308
002990,금호산업,4200,-320,-7.08,4400,4625,4010,5261796,22608245205,2081985922800,495710934
002995,금호산업우,2490,-45,-1.78,2460,2780,2330,1843239,4728795765,31641684960,12707504
011780,금호석유,69800,200,0.29,68700,70600,68200,146647,10206317900,1774626400600,25424447
011785,금호석유우,19850,-150,-0.75,20000,20000,19600,14001,277156350,60016197100,3023486
001210,금호전기,44200,0,0,43450,44500,43450,63614,2797330350,305689454200,6916051
010050,금호종금,884,-2,-0.23,887,887,870,359072,316613598,159034119400,179902850
073240,금호타이어,7100,0,0,0,0,0,0,0,497152444100,70021471
092440,기신정기,6000,100,1.69,5990,6000,5820,131104,778625700,175200000000,29200000
000270,기아차,39000,650,1.69,37900,39250,37650,2805428,108195025600,15387402771000,394548789
024110,기업은행,16850,450,2.74,16300,17100,16100,1213297,20393979550,9200124095500,546001430
001260,남광토건,3590,-130,-3.49,3730,3765,3485,1324025,4749118095,124256053260,34611714
008350,남선알미늄,1220,5,0.41,1200,1250,1170,4152131,5032325835,113680929800,93181090
008355,남선알미우,14600,-550,-3.63,14550,16500,14000,261152,4058269550,4495194000,307890
004270,남성,8170,50,0.62,8150,8200,8050,2990,24204700,29585334720,3621216
003920,남양유업,641000,-26000,-3.9,667000,667000,635000,2529,1630622000,461520000000,720000
003925,남양유업우,247000,-17000,-6.44,267000,267000,246500,749,186906500,41165514000,166662
002070,남영비비안,7950,-100,-1.24,8000,8000,7930,1220,9702600,54600162750,6867945
025860,남해화학,16850,-50,-0.3,16700,16900,16450,654225,10903418800,837088504550,49678843
004250,내쇼날푸라스,1880,25,1.35,1830,1885,1830,119040,221010850,69033600000,36720000
004255,내쇼날푸우,1645,135,8.94,1515,1730,1515,914841,1511966845,8685600000,5280000
005720,넥센,56500,100,0.18,55100,56600,55000,2840,158688700,151303610000,2677940
005725,넥센우,21250,400,1.92,20350,21250,20000,346,7063600,7651275000,360060
002350,넥센타이어,8720,460,5.57,8150,8750,8070,1168295,9867780900,827704667200,94920260
002355,넥센타이어1우B,3025,45,1.51,2975,3025,2895,82922,245247530,19662500000,6500000
090350,노루페인트,3710,10,0.27,3670,3760,3640,79455,293605200,74200000000,20000000
090355,노루페인트우,3400,10,0.29,3375,3540,3220,71473,245077105,1574628400,463126
000320,노루홀딩스,6680,80,1.21,6500,6680,6500,25130,165815100,88166721480,13198611
000327,노루홀딩스2우B,11100,-200,-1.77,10900,11700,10900,8940,101033500,1027194000,92540
000325,노루홀딩스우,12000,-300,-2.44,11950,13450,11800,118460,1505708900,2223000000,185250
006280,녹십자,139000,-4500,-3.14,142500,143000,138500,89496,12481509500,1252595303000,9011477
005250,녹십자홀딩스,112000,2500,2.28,109000,113000,107500,12201,1352371000,482997088000,4312474
005255,녹십자홀딩스1우,74000,300,0.41,73000,74000,73000,10,731000,12007536000,162264
005257,녹십자홀딩스2우,73500,-2400,-3.16,73900,74400,73500,51,3776600,5955705000,81030
004370,농심,212000,2000,0.95,210000,212500,208500,13776,2899548500,1289520104000,6082642
072710,농심홀딩스,61500,100,0.16,61300,61500,61000,1710,104699000,285224085000,4637790
105380,다산리츠,804,-8,-0.99,804,820,800,374125,301617537,17688000000,22000000
023590,다우기술,8640,60,0.7,8520,8640,8470,333334,2853431750,387647570880,44866617
009280,다함이텍,27200,-600,-2.16,27750,27750,26550,4784,129702800,108432609600,3986493
015590,대경기계,3015,30,1.01,2945,3030,2915,396415,1183092075,165040768350,54739890
019680,대교,5930,-50,-0.84,5980,5990,5880,128762,762657760,502287900500,84702850
019685,대교우B,3655,-35,-0.95,3620,3690,3615,7270,26543400,71005648450,19426990
006375,대구백화우,117500,0,0,116500,119500,116000,113,13238500,503135000,4282
006370,대구백화점,12100,150,1.26,11850,12100,11850,20781,247766100,130941493100,10821611
005270,대구은행,15350,100,0.66,15200,15500,14900,401983,6162161050,2028118750000,132125000
004130,대덕GDS,9210,20,0.22,9140,9240,9030,207626,1902619320,189501395730,20575613
004135,대덕GDS우,5130,-20,-0.39,5150,5150,5090,3160,16138600,11080800000,2160000
008060,대덕전자,8300,130,1.59,8130,8310,8070,387372,3193316300,405009290000,48796300
000490,대동공업,6500,-50,-0.76,6510,6530,6250,532144,3411984630,154233365000,23728210
008110,대동전자,3435,0,0,3365,3485,3360,27930,95471200,34350000000,10000000
005750,대림B&Co,1945,-25,-1.27,1950,1985,1940,34838,67951260,29175000000,15000000
000210,대림산업,88500,-2400,-2.64,89700,90600,86600,811326,71814177700,3079800000000,34800000
000215,대림산업우,27150,-100,-0.37,27000,27300,26550,8731,236998150,103170000000,3800000
006570,대림통상,4170,5,0.12,4170,4170,4105,1441,5956820,63488250000,15225000
001680,대상,8630,70,0.82,8420,8650,8410,156740,1338865460,288391264480,33417296
001687,대상2우B,7970,20,0.25,7970,7970,7970,10,79700,7924403630,994279
001689,대상3우B,6330,130,2.1,0,0,0,0,0,1496728500,236450
001685,대상우,3400,5,0.15,3350,3400,3330,5392,18320300,4658758200,1370223
084690,대상홀딩스,3240,30,0.93,3210,3285,3170,203951,657648690,117328623120,36212538
084695,대상홀딩스우,3015,315,11.67,2700,3105,2575,429490,1288822850,2754148230,913482
128820,대성산업,54200,600,1.12,52700,54200,52600,7463,397928200,205838646200,3797761
005620,대성지주,114500,-1000,-0.87,115000,116000,114500,2785,319469500,152782960500,1334349
016710,대성홀딩스,9170,-30,-0.33,9190,9200,9040,27540,250838000,147540339030,16089459
003540,대신증권,15650,100,0.64,15400,15650,15300,138992,2154182300,794603710000,50773400
003547,대신증권2우B,9300,-20,-0.21,9260,9340,9190,50430,466730700,93000000000,10000000
003545,대신증권우,10250,0,0,10100,10350,10100,52655,539735250,266500000000,26000000
009190,대양금속,1035,0,0,1025,1035,1010,620398,636463195,55974870000,54082000
014160,대영포장,445,2,0.45,442,446,438,527723,233770356,42270429850,94989730
047040,대우건설,11650,-200,-1.69,11700,11750,11500,1137611,13207791350,3794624439400,325718836
009320,대우부품,2480,-25,-1,2460,2490,2405,318521,783235410,71677671760,28902287
047050,대우인터내셔널,37550,1000,2.74,36100,37750,36050,748900,27725183000,3784048379600,100773592
042660,대우조선해양,28800,250,0.88,28200,29000,27750,1218619,34645406200,5512053830400,191390758
006800,대우증권,26000,50,0.19,25500,26100,25250,2080000,53399189350,4942623166000,190100891
121910,대우증권스팩,4155,10,0.24,4110,4180,4110,28300,117543950,112214085000,27007000
006805,대우증권우,9960,140,1.43,9700,9960,9500,48640,470786700,140194470000,14075750
004550,대우차판매,3040,25,0.83,3000,3040,2895,1389165,4096637950,132775255840,43676071
004555,대우차판매1우,5700,10,0.18,5650,6100,5530,261490,1523794600,5700000000,1000000
003090,대웅,18950,50,0.26,18900,19050,18600,1510,28512000,215708058450,11383011
069620,대웅제약,52800,1300,2.52,52000,53200,51500,29813,1566386800,565399084800,10708316
000430,대원강업,4140,20,0.49,4030,4230,4010,1364349,5620508955,256680000000,62000000
006340,대원전선,810,-4,-0.49,818,819,806,457063,371181791,55166808510,68107171
006345,대원전선우,2390,310,14.9,2260,2390,2210,2297202,5372634080,6264668000,2621200
003220,대원제약,7050,-70,-0.98,7000,7130,7000,44594,313856700,91013356800,12909696
024890,대원화성,1420,5,0.35,1400,1445,1370,4410906,6224222440,44203956740,31129547
000300,대유신소재,2440,15,0.62,2410,2450,2350,1189443,2840580425,132776596720,54416638
002880,대유에이텍,1280,70,5.79,1215,1280,1180,1055055,1286710920,64196039680,50153156
012800,대창,1835,30,1.66,1775,1850,1770,3307556,6017571100,167242815665,91140499
015230,대창단조,23200,-250,-1.07,23300,23300,22500,12127,279818400,46400000000,2000000
012805,대창우,183000,3000,1.67,183000,200000,183000,58,11134000,391620000,2140
026870,대한가스,29400,-150,-0.51,29500,29550,29200,500,14694000,285180000000,9700000
001070,대한방직,33000,500,1.54,32550,33600,32000,3990,130889500,34980000000,1060000
088350,대한생명,7840,220,2.89,7670,7880,7650,3462862,26978725420,6809275200000,868530000
006650,대한유화,85000,3800,4.68,80100,85700,80100,45544,3798748300,552500000000,6500000
007480,대한은박지,860,-33,-3.7,850,886,850,79610,68575860,10660438740,12395859
001440,대한전선,6370,-130,-2,6420,6490,6360,4368581,28002808410,835723061810,131196713
084010,대한제강,10150,150,1.5,10000,10250,9930,129693,1307946000,243650465800,24004972
001790,대한제당,46400,4450,10.61,41850,47900,40850,150299,6771206650,174202304000,3754360
001799,대한제당3우B,30500,1900,6.64,29200,31000,29200,1151,34857000,1647701500,54023
001795,대한제당우,19700,800,4.23,18900,20100,18900,2703,53318500,5321265500,270115
001130,대한제분,150000,500,0.33,148500,150000,147000,730,108757000,253500000000,1690000
000120,대한통운,68300,400,0.59,67900,68600,66200,26838,1812542500,1558083095200,22812344
004540,대한펄프,4745,20,0.42,4770,4785,4705,6769,32019355,115207603550,24279790
004545,대한펄프우,5050,140,2.85,4800,5390,4800,23770,124037550,1849108000,366160
003490,대한항공,71400,800,1.13,70500,71400,69800,611946,43406699400,5138774453400,71971631
003495,대한항공우,27600,300,1.1,27100,27600,26800,4636,125863500,38065285200,1379177
005880,대한해운,46350,-500,-1.07,46150,46650,46100,131538,6090966800,573135872850,12365391
003830,대한화섬,81000,-700,-0.86,82000,82500,80300,2348,190615300,107568000000,1328000
016090,대현,1050,5,0.48,1045,1055,1040,234190,245339350,47546425500,45282310
069460,대호에이엘,3825,5,0.13,3760,3885,3710,909909,3469646975,103790759175,27134839
012510,더존비즈온,22050,50,0.23,21900,22550,21600,537172,11877025300,654283035000,29672700
004830,덕성,3175,75,2.42,3085,3175,3080,137148,430343325,49784000000,15680000
004835,덕성우,2310,10,0.43,2350,2480,2300,251477,598748610,3215520000,1392000
024900,덕양산업,11700,200,1.74,11300,11750,11200,6762,77861900,38101026600,3256498
002150,도화,15100,-50,-0.33,15150,15200,14850,10622,159074700,254586000000,16860000
001620,동국실업,2005,35,1.78,1935,2020,1915,479487,945802800,52800712600,26334520
001230,동국제강,26700,250,0.95,26100,26900,26050,303846,8077341550,1650708543000,61824290
023450,동남합성,18700,-100,-0.53,18500,19000,18500,3880,72357000,23904640100,1278323
004140,동방,2370,20,0.85,2340,2370,2310,44410,104068000,51011808900,21523970
007590,동방아그로,6290,10,0.16,6280,6310,6280,940,5906600,85654559330,13617577
007595,동방아그우,1080000,0,0,0,0,0,0,0,270000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8730,-80,-0.91,8810,8810,8490,77340,668311100,190229711850,21790345
005965,동부건설우,4640,-5,-0.11,4580,4640,4535,18750,86808550,15508573600,3342365
012030,동부정밀,30500,600,2.01,29150,30700,29100,10590,319280000,122000000000,4000000
016380,동부제철,10400,-150,-1.42,10400,10500,10350,419110,4359888500,526641596000,50638615
016385,동부제철우,4990,70,1.42,4850,4990,4830,490,2398450,12801096500,2565350
016610,동부증권,7380,30,0.41,7200,7430,7140,225505,1640791200,313254350820,42446389
000990,동부하이텍,11800,150,1.29,11500,11900,11400,424983,4968012400,497600701800,42169551
000995,동부하이텍1우,12000,300,2.56,11700,13450,11700,29364,371963000,1347792000,112316
000997,동부하이텍2우B,27750,-650,-2.29,28400,28450,27750,360,10108500,860777250,31019
005830,동부화재,37150,1950,5.54,35850,37450,35800,626095,22994581650,2630220000000,70800000
083350,동북아10호,4475,5,0.11,0,0,0,0,0,7095828500,1585660
083360,동북아11호,4500,0,0,4500,4500,4500,1670,7515000,7135470000,1585660
083370,동북아12호,4535,-60,-1.31,4535,4535,4530,170,770750,7190968100,1585660
083380,동북아13호,4595,5,0.11,4535,4595,4535,10780,49068550,7286107700,1585660
083390,동북아14호,4560,190,4.35,0,0,0,0,0,7230609600,1585660
078420,동북아1호,5060,0,0,5060,5060,5060,1010,5110600,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,0,0,5000,5000,5000,180,900000,15811000000,3162200
080960,동북아3호,4910,60,1.24,0,0,0,0,0,20143766000,4102600
080970,동북아4호,4905,0,0,0,0,0,0,0,20123253000,4102600
080980,동북아5호,4980,0,0,0,0,0,0,0,20430948000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,6840820000,1368164
082110,동북아8호,4970,-30,-0.6,5000,5000,4970,2220,11087100,11834564000,2381200
002210,동성제약,2090,55,2.7,2030,2105,1970,399400,824995300,44157864850,21128165
102260,동성홀딩스,9570,20,0.21,9400,9820,9400,5680,54055200,43057918200,4499260
005190,동성화학,17200,300,1.78,16600,17800,16450,10620,181492500,12789644800,743584
058730,동아에스텍,2300,45,2,2260,2320,2225,21730,49071150,28175000000,12250000
008040,동아원,5820,-10,-0.17,5830,5920,5780,157450,918301000,364851411720,62689246
000640,동아제약,123500,1500,1.23,123000,123500,121000,26737,3266361500,1375172500000,11135000
028100,동아지질,16200,200,1.25,16200,16350,16000,152814,2474739400,186300000000,11500000
007340,동아타이어,9400,90,0.97,9310,9410,9150,49715,464517100,223033988000,23727020
001780,동양강철,5850,60,1.04,5790,6290,5780,6382658,38391695780,276363477000,47241620
005900,동양건설,13000,0,0,12850,13000,12800,10621,136572000,52000000000,4000000
084670,동양고속,23550,50,0.21,23500,23600,23100,3740,87728500,62454600000,2652000
013570,동양기전,11600,100,0.87,11200,11700,10950,416211,4726843100,367317572800,31665308
001520,동양메이저,2585,-35,-1.34,2560,2620,2520,265003,681285705,195195430925,75510805
001527,동양메이저2우B,2170,0,0,2170,2200,2170,530,1165100,6761537720,3115916
001529,동양메이저3우B,2075,-185,-8.19,2250,2250,2070,1726,3624650,1932951725,931543
001525,동양메이저우,1190,-10,-0.83,1190,1200,1175,33580,39660100,7415880080,6231832
002900,동양물산,8680,-20,-0.23,8650,8890,8550,192536,1672282220,56757565200,6538890
122290,동양밸류스팩,10800,0,0,10650,10900,10600,7890,85244500,53352000000,4940000
082640,동양생명,12050,50,0.42,12000,12200,12000,181840,2196194000,1295982199500,107550390
003470,동양종금증권,11850,300,2.6,11450,11850,11300,2426827,28152286150,1471915423200,124212272
003475,동양종금증권1우,4550,-25,-0.55,4440,4575,4440,41843,189911100,58750564600,12912212
