단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,37050,950,2.63,36350,37050,36050,293693,10742270450,1436058000000,38760000
068870,LG생명과학,46800,550,1.19,46300,47100,46300,72378,3389846900,775803132000,16576990
068875,LG생명과학우,23150,250,1.09,23000,23150,22700,2251,51670150,5468400400,236216
051900,LG생활건강,428500,10000,2.39,412500,432000,412000,66647,28490763500,6692397414500,15618197
051905,LG생활건강우,100000,1000,1.01,99200,101000,98800,3631,362013800,209969700000,2099697
003555,LG우,30500,-450,-1.45,31350,31500,26350,86795,2570890000,101097648500,3314677
032640,LG유플러스,7220,-20,-0.28,7260,7320,7220,1843699,13376064670,3716811488700,514793835
011070,LG이노텍,124500,-500,-0.4,125000,127500,124000,202567,25348514500,2504671453500,20117843
066570,LG전자,98200,100,0.1,98900,99500,98200,573746,56795788800,14204415334800,144647814
066575,LG전자우,38500,100,0.26,38400,38800,38400,13864,534699500,661660692000,17185992
093050,LG패션,33800,1000,3.05,33100,33800,32500,178062,5917928100,988312000000,29240000
108670,LG하우시스,85600,-400,-0.47,86500,87300,85000,212377,18200730000,767632552000,8967670
108675,LG하우시스우,31400,-150,-0.48,31600,31650,31350,1410,44374500,32415162000,1032330
051910,LG화학,382000,6000,1.6,375000,385500,374500,369961,140140860000,25315560200000,66271100
051915,LG화학우,134000,1000,0.75,132500,135500,131000,51430,6838375000,1022275414000,7628921
002550,LIG손해보험,24000,900,3.9,23350,24100,23200,940036,22393374500,1440000000000,60000000
006260,LS,115500,-2500,-2.12,116500,118000,113500,401500,46341700500,3719100000000,32200000
000680,LS네트웍스,6680,100,1.52,6650,6790,6550,33800,225356700,477803980560,71527542
000685,LS네트웍스우,63900,400,0.63,63500,64200,61100,326,20544800,976647600,15284
010120,LS산전,92500,100,0.11,91600,93000,90300,344586,31492894900,2775000000000,30000000
023150,MH에탄올,3560,70,2.01,3570,3570,3400,26720,92304800,24920000000,7000000
035420,NHN,197000,-500,-0.25,200000,201500,195000,221294,43699128000,9481157688000,48127704
016420,NH투자증권,10250,250,2.5,10150,10350,10150,198143,2028090750,559460539000,54581516
008260,NI스틸,2465,5,0.2,2465,2495,2455,172106,425370610,70072185250,28426850
010060,OCI,357000,20000,5.93,344000,359000,342500,354797,124047482000,8169703668000,22884324
005490,POSCO,467000,8000,1.74,459000,474500,459000,338553,158560030616,40716251945000,87186835
100840,S&TC,22250,-50,-0.22,22550,22900,22250,65720,1484152350,157632617000,7084612
064960,S&T대우,35350,250,0.71,35150,35650,34750,43180,1521243500,411431085100,11638786
000040,S&T모터스,853,94,12.38,799,870,795,6691562,5629560200,101798196287,119341379
003570,S&T중공업,25050,-50,-0.2,25500,25700,24600,116661,2916218050,813459646950,32473439
036530,S&T홀딩스,16850,-200,-1.17,17200,17350,16850,36483,621046550,258199677550,15323423
010950,S-Oil,75300,1600,2.17,74200,77000,74200,640733,48558226100,8477484237600,112582792
010955,S-Oil우,49900,150,0.3,49650,50100,48100,11121,553246250,200694157300,4021927
034120,SBS,30000,150,0.5,29800,30350,29750,47113,1413508300,547577460000,18252582
101060,SBS미디어홀딩스,3000,20,0.67,2945,3020,2945,201626,600640650,419688570000,139896190
004060,SG세계물산,290,13,4.69,278,296,277,1577078,454337520,58703238400,202424960
001380,SG충남방적,1465,0,0,1475,1530,1405,11380,16650350,61160043550,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,449,15,3.46,439,463,435,3764091,1690627949,49899044770,111133730
002365,SH에너지화학우,120500,6500,5.7,112000,122000,112000,271,32028000,749510000,6220
009160,SIMPAC,5070,20,0.4,5080,5160,4980,279822,1421059980,139734270000,27561000
123700,SJM,7490,550,7.93,6980,7650,6980,104600,765780300,64438454850,8603265
025530,SJM홀딩스,4755,-95,-1.96,4850,4960,4725,51590,250415100,71011208040,14934008
003600,SK,123500,1500,1.23,124000,125500,123000,459415,57176551000,5799783782000,46961812
034730,SK C&C,93700,-2200,-2.29,95900,96600,93600,240746,22743426000,4685000000000,50000000
011790,SKC,39450,0,0,39600,40000,38800,401404,15802354550,1428684235350,36215063
018670,SK가스,41100,200,0.49,40600,41400,40600,3111,128062600,354638131500,8628665
001740,SK네트웍스,11200,400,3.7,10900,11250,10900,1516232,16851431950,2779701646400,248187647
001745,SK네트웍스우,16600,-100,-0.6,17050,17050,16300,4141,68053600,1886556800,113648
096770,SK에너지,167000,1000,0.6,169500,171500,166500,609873,102938365000,15441749188000,92465564
096775,SK에너지우,59500,0,0,60000,60200,58300,8619,511676500,74281347000,1248426
003605,SK우,50600,200,0.4,50400,50800,50400,1148,58109500,25801952000,509920
001510,SK증권,2430,45,1.89,2410,2495,2410,8436145,20790996485,777884725530,320117171
001515,SK증권우,2015,20,1,2010,2085,2000,109625,222852745,7883715710,3912514
006120,SK케미칼,62200,200,0.32,62600,63400,62000,186051,11652691500,1296437523400,20843047
006125,SK케미칼우,18250,100,0.55,18250,18450,18150,7163,130744250,51412531250,2817125
017670,SK텔레콤,172500,0,0,170500,173000,170500,85904,14874164752,13928635147500,80745711
011810,STX,33800,-350,-1.02,34450,34800,33200,870174,29404779750,1688019252400,49941398
071970,STX메탈,14600,-250,-1.68,14900,15100,14350,387670,5675792500,325580000000,22300000
077970,STX엔진,42900,1550,3.75,42000,42900,40800,485662,20337238400,1230236135700,28676833
067250,STX조선해양,28550,0,0,29200,29700,28400,2719612,78566143600,2150306830850,75317227
028670,STX팬오션,13100,550,4.38,12800,13300,12600,6759148,87646620650,2696737782600,205857846
002710,TCC동양,5180,100,1.97,5110,5180,5060,95859,490539120,77700000000,15000000
011000,VGX인터,1675,-35,-2.05,1725,1725,1670,310588,524831585,68851628750,41105450
024070,WISCOM,4900,150,3.16,4700,4920,4675,45321,217275700,73627008000,15025920
000500,가온전선,26450,150,0.57,26450,26500,26150,13398,352676600,108004422350,4083343
035250,강원랜드,27800,-350,-1.24,27800,28150,27700,218723,6104083050,5947545900000,213940500
101380,거북선2호,5010,-30,-0.6,5010,5010,5010,20,100200,13813521900,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5160,50,0.98,0,0,0,0,0,6140400000,1190000
000860,건설화학,18500,-100,-0.54,18400,18800,18350,9720,179531500,120250000000,6500000
000800,경남기업,10950,300,2.82,11000,11350,10650,48307,528725650,172996651950,15798781
008020,경남에너지,2990,40,1.36,2960,3000,2950,32274,96024680,89093807400,29797260
002100,경농,4180,5,0.12,4190,4200,4160,53493,223610890,90671515000,21691750
012320,경동가스,45300,300,0.67,45500,45600,45050,9030,409694000,143510400000,3168000
009450,경동나비엔,31900,-900,-2.74,32800,32950,31850,8016,257589900,81278073800,2547902
000050,경방,119500,2500,2.14,118500,120000,117000,2131,252957000,248560000000,2080000
012610,경인양행,3560,-40,-1.11,3600,3630,3545,69630,248354700,133500000000,37500000
009140,경인전자,17250,300,1.77,17050,17300,16900,4760,81127500,27096248250,1570797
013580,계룡건설,18050,550,3.14,17850,18350,17700,65132,1178047400,161202871350,8930907
012200,계양전기,3200,0,0,3215,3275,3125,1188198,3786704590,104320000000,32600000
012205,계양전기우,3005,90,3.09,2990,3100,2950,183417,555797985,4207000000,1400000
004200,고려개발,4820,230,5.01,4645,4870,4610,185944,884387085,96400000000,20000000
002140,고려산업,3885,30,0.78,3855,3970,3810,8470,32593900,19377933225,4987885
010130,고려아연,308500,-500,-0.16,313000,313500,307000,105616,32832050500,5821395000000,18870000
002240,고려제강,44950,1200,2.74,43750,45350,43750,31680,1415499500,584350000000,13000000
009810,고려포리머,882,0,0,883,906,866,735380,646535610,22141439586,25103673
009815,고려포리머우,840000,-3000,-0.36,0,0,0,0,0,145320000,173
119250,골든나래리츠,9650,-1300,-11.87,10950,10950,9460,465184,4622959100,51748028500,5362490
001290,골든브릿지증권,2480,115,4.86,2395,2530,2370,299943,744580310,120867926160,48737067
009290,광동제약,3195,30,0.95,3140,3220,3140,477536,1526871965,167484618945,52420851
017040,광명전기,1960,20,1.03,1955,1975,1940,783709,1533445980,73330352200,37413445
017900,광전자,4710,-290,-5.8,4960,5050,4710,1428668,6952162525,272915123730,57943763
037710,광주신세계,185500,500,0.27,183000,186500,182500,2841,524953500,296800000000,1600000
030610,교보증권,9220,120,1.32,9200,9410,9160,141463,1315253200,331920000000,36000000
007690,국도화학,57900,1500,2.66,57000,58500,56000,90250,5138631300,336434666400,5810616
005320,국동,394,-1,-0.25,392,403,391,57690,22893870,7807414956,19815774
001140,국보,15350,250,1.66,15100,16100,15100,36391,569653350,15769116400,1027304
002720,국제약품,2930,10,0.34,2920,2950,2875,25890,75578900,42095017000,14366900
000470,그린손해보험,4595,15,0.33,4640,4640,4555,11035,50567775,112985012170,24588686
014530,극동유화,15550,200,1.3,15400,15650,15400,15741,244678050,49760000000,3200000
002250,근화제약,13200,50,0.38,13300,13350,12950,6540,85392000,43031881200,3259991
086280,글로비스,176000,4000,2.33,173000,177000,171500,202820,35301841500,6600000000000,37500000
014280,금강공업,9350,-30,-0.32,9470,9470,9200,6580,60960700,45403263400,4855964
014285,금강공업우,13500,-400,-2.88,13200,15150,13200,49275,685665650,1592662500,117975
008870,금비,34500,-500,-1.43,35150,35200,34500,218,7552500,34500000000,1000000
001570,금양,630,2,0.32,628,634,620,166693,104530040,24792584040,39353308
002990,금호산업,4020,-5,-0.12,3850,4330,3850,1794658,7365414000,1992757954680,495710934
002995,금호산업우,2220,45,2.07,2100,2440,2100,599285,1384725815,28210658880,12707504
011780,금호석유,81700,500,0.62,82400,83000,80800,228266,18653899300,2077177319900,25424447
011785,금호석유우,22500,0,0,22750,22850,22150,18700,420869000,68028435000,3023486
001210,금호전기,41550,-200,-0.48,42150,42200,41550,43669,1825358950,287361919050,6916051
010050,금호종금,807,4,0.5,806,807,792,326567,262355004,145181599950,179902850
073240,금호타이어,18100,-1450,-7.42,19250,19950,17400,1110299,20277232350,185097659000,10226390
092440,기신정기,6580,0,0,6660,6800,6550,259341,1725243380,192136000000,29200000
000270,기아차,49900,200,0.4,50400,51600,49150,5657319,282710038650,19698288521900,394755281
024110,기업은행,16150,250,1.57,15950,16350,15900,1333861,21591503400,8817923094500,546001430
001260,남광토건,4300,250,6.17,4095,4300,4015,1074500,4482929955,148830370200,34611714
008350,남선알미늄,1440,120,9.09,1340,1485,1305,5266230,7465987200,134180769600,93181090
008355,남선알미우,14300,1200,9.16,13200,15000,12800,158537,2245581600,4402827000,307890
004270,남성,8340,60,0.72,8300,8340,8300,290,2407400,30200941440,3621216
003920,남양유업,636000,23000,3.75,619000,650000,618000,1914,1216566000,457920000000,720000
003925,남양유업우,242000,-500,-0.21,242500,245000,240000,76,18398000,40332204000,166662
002070,남영비비안,8010,-10,-0.12,7960,8010,7950,980,7807100,55012239450,6867945
025860,남해화학,20750,1000,5.06,20400,20950,20150,1627861,33576546250,1030835992250,49678843
004250,내쇼날푸라스,1910,-10,-0.52,1920,1950,1900,231501,444242410,70135200000,36720000
004255,내쇼날푸우,1680,60,3.7,1630,1795,1550,384476,647979830,8870400000,5280000
005720,넥센,60200,700,1.18,60400,60500,58500,5371,319479600,161211988000,2677940
005725,넥센우,26800,750,2.88,26000,26800,26000,240,6291500,9649608000,360060
002350,넥센타이어,9370,-30,-0.32,9410,9530,9220,590890,5520390840,889402836200,94920260
002355,넥센타이어1우B,3005,5,0.17,3040,3140,3005,28454,86626020,19532500000,6500000
090350,노루페인트,3680,0,0,3680,3720,3645,43880,161198000,73600000000,20000000
090355,노루페인트우,4505,585,14.92,4310,4505,4295,78046,346629830,2086382630,463126
000320,노루홀딩스,6740,40,0.6,6700,6790,6630,37671,252758940,88958638140,13198611
000327,노루홀딩스2우B,11400,250,2.24,10800,11750,10800,12084,137206100,1054956000,92540
000325,노루홀딩스우,12750,1650,14.86,11900,12750,11500,128623,1617850450,2361937500,185250
006280,녹십자,140000,1500,1.08,140500,141500,140000,61185,8609093500,1284425660000,9174469
005250,녹십자홀딩스,113500,-1000,-0.87,114000,115000,113500,741,84225500,489465799000,4312474
005255,녹십자홀딩스1우,88000,9100,11.53,79000,90500,79000,397,32992200,14279232000,162264
005257,녹십자홀딩스2우,83600,-800,-0.95,84200,84200,81600,284,23723100,6774108000,81030
004370,농심,210000,2000,0.96,208000,210500,206500,7678,1607007000,1277354820000,6082642
072710,농심홀딩스,61400,100,0.16,61400,61600,61100,2908,178207000,284760306000,4637790
105380,다산리츠,720,-12,-1.64,740,740,718,446315,323745240,15840000000,22000000
023590,다우기술,8950,50,0.56,8960,9240,8880,634169,5766086350,401556222150,44866617
009280,다함이텍,28800,300,1.05,28700,28800,28350,78921,2326502300,114810998400,3986493
015590,대경기계,3160,-130,-3.95,3340,3370,3145,645869,2101658240,172978052400,54739890
019680,대교,6080,110,1.84,6040,6150,6010,130123,792251740,514993328000,84702850
019685,대교우B,3920,55,1.42,3885,3920,3865,4750,18539000,76153800800,19426990
006375,대구백화우,118000,-9500,-7.45,127500,129000,118000,179,21913000,505276000,4282
006370,대구백화점,14000,850,6.46,13200,14050,13200,151978,2086384500,151502554000,10821611
005270,대구은행,14600,-150,-1.02,14700,14950,14600,323667,4782513950,1929025000000,132125000
004130,대덕GDS,9130,-50,-0.54,9240,9350,9110,229451,2116962830,187855346690,20575613
004135,대덕GDS우,5050,0,0,5060,5100,4980,11060,55498900,10908000000,2160000
008060,대덕전자,8070,-160,-1.94,8230,8370,7970,743767,6042261890,393786141000,48796300
000490,대동공업,5970,110,1.88,5880,6040,5880,134457,800427190,141657413700,23728210
008110,대동전자,3500,20,0.57,3480,3510,3420,57203,196825650,35000000000,10000000
005750,대림B&Co,2190,125,6.05,2065,2220,2050,260812,558451580,32850000000,15000000
000210,대림산업,110500,10000,9.95,102500,113500,101500,755848,81966602000,3845400000000,34800000
000215,대림산업우,31900,1450,4.76,30750,33450,30750,47789,1542405850,121220000000,3800000
006570,대림통상,4340,20,0.46,4320,4400,4320,2150,9375150,66076500000,15225000
001680,대상,8300,120,1.47,8130,8350,8130,148607,1228106280,277363556800,33417296
001687,대상2우B,8000,100,1.27,7950,8130,7950,932,7457700,7954232000,994279
001689,대상3우B,7190,340,4.96,6850,7200,6850,2960,20715900,1700075500,236450
001685,대상우,3600,50,1.41,3600,3630,3490,8010,28452900,4932802800,1370223
084690,대상홀딩스,3340,0,0,3330,3355,3310,32910,109352100,120949876920,36212538
084695,대상홀딩스우,3765,490,14.96,3440,3765,3390,296350,1088445400,3439259730,913482
128820,대성산업,52400,700,1.35,51500,53300,51500,11134,582740700,199002676400,3797761
005620,대성지주,110000,-2000,-1.79,111500,112500,109000,8711,964164500,197898470000,1799077
016710,대성홀딩스,8790,30,0.34,8800,8850,8730,17057,149679330,141426344610,16089459
003540,대신증권,15800,200,1.28,15700,16000,15650,423467,6722804100,802219720000,50773400
003547,대신증권2우B,9350,70,0.75,9260,9360,9260,47704,443976000,93500000000,10000000
003545,대신증권우,10350,50,0.49,10350,10450,10200,73950,764470000,269100000000,26000000
009190,대양금속,923,5,0.54,917,934,915,377712,348821681,49917686000,54082000
014160,대영포장,473,6,1.28,469,483,466,1203540,569660150,44930142290,94989730
047040,대우건설,10850,450,4.33,10350,11100,10350,1530575,16644815500,3534049370600,325718836
009320,대우부품,2345,-45,-1.88,2410,2410,2345,292393,691189870,67775863015,28902287
047050,대우인터내셔널,34700,-350,-1,35250,35400,34550,374511,13024540200,3506595869200,101054636
042660,대우조선해양,31300,700,2.29,31150,31700,30700,1725145,53888748250,5990530725400,191390758
006800,대우증권,25850,650,2.58,25450,26350,25400,2075543,53846599600,4914108032350,190100891
121910,대우증권스팩,4200,-100,-2.33,4280,4320,4190,334460,1410564700,113429400000,27007000
006805,대우증권우,9780,140,1.45,9640,9910,9640,49791,488600120,137660835000,14075750
004550,대우차판매,2735,-75,-2.67,2810,2830,2700,839920,2304813845,119454054185,43676071
004555,대우차판매1우,5380,120,2.28,5180,5530,5180,103735,555511700,5380000000,1000000
003090,대웅,19000,700,3.83,18200,19700,18200,8251,153079300,216277209000,11383011
069620,대웅제약,46550,200,0.43,46700,47300,46100,53237,2478637350,498472109800,10708316
000430,대원강업,4285,-5,-0.12,4270,4350,4185,247157,1050128565,265670000000,62000000
006340,대원전선,866,-24,-2.7,895,895,866,735530,648345643,58980810086,68107171
006345,대원전선우,2300,50,2.22,2200,2380,2150,1209957,2740602280,6028760000,2621200
003220,대원제약,7870,-160,-1.99,8060,8120,7750,141841,1128040180,101599307520,12909696
024890,대원화성,1205,-5,-0.41,1195,1245,1190,1083947,1316188185,37511104135,31129547
000300,대유신소재,2595,115,4.64,2515,2600,2450,3237152,8180887795,141211175610,54416638
002880,대유에이텍,1560,200,14.71,1380,1560,1375,12359244,18527005490,95398923360,61153156
012800,대창,1800,-15,-0.83,1835,1845,1785,1936903,3504961140,164052898200,91140499
015230,대창단조,24200,100,0.41,24200,24250,23900,15720,377645500,48400000000,2000000
012805,대창우,183000,-10000,-5.18,177500,186000,170500,68,12323500,391620000,2140
026870,대한가스,29800,-400,-1.32,30250,30500,29750,1041,31064300,289060000000,9700000
001070,대한방직,38100,800,2.14,37350,38650,37200,3830,143616000,40386000000,1060000
088350,대한생명,8150,420,5.43,7780,8150,7770,6665055,53469534010,7078519500000,868530000
006650,대한유화,89900,-400,-0.44,92500,92900,89000,31334,2849325400,584350000000,6500000
007480,대한은박지,894,20,2.29,872,913,871,32650,28829390,11081897946,12395859
001440,대한전선,7050,-80,-1.12,7250,7320,7050,4795131,34383046160,967236826650,137196713
084010,대한제강,9550,190,2.03,9380,9890,9380,83420,805484900,229247482600,24004972
001790,대한제당,53500,-1200,-2.19,54700,55500,53500,9799,532029500,200858260000,3754360
001799,대한제당3우B,33050,-400,-1.2,32600,33050,32050,220,7093000,1785460150,54023
001795,대한제당우,20100,-150,-0.74,19850,20100,19850,42,836700,5429311500,270115
001130,대한제분,147000,0,0,147500,151000,147000,2850,425197500,248430000000,1690000
000120,대한통운,72600,2100,2.98,70000,73000,70000,38089,2731233400,1656176174400,22812344
004540,대한펄프,5460,80,1.49,5350,5530,5260,55902,302484620,132567653400,24279790
004545,대한펄프우,15750,2050,14.96,15100,15750,15100,52462,820648000,5767020000,366160
003490,대한항공,70400,500,0.72,70300,71000,69300,1071988,74990925600,5066802822400,71971631
003495,대한항공우,25100,100,0.4,25350,25350,24850,2865,71739000,34617342700,1379177
005880,대한해운,40350,700,1.77,39800,40400,39650,103089,4129640150,498943526850,12365391
003830,대한화섬,114000,-7500,-6.17,121500,122500,112500,7384,861187000,151392000000,1328000
016090,대현,1090,25,2.35,1065,1105,1065,644820,696569850,49357717900,45282310
069460,대호에이엘,3700,100,2.78,3690,3885,3550,2351388,8843744490,100398904300,27134839
012510,더존비즈온,20650,-250,-1.2,21000,21050,20600,223171,4635322400,612741255000,29672700
004830,덕성,3105,35,1.14,3070,3135,3070,148080,459728600,48686400000,15680000
004835,덕성우,2645,-85,-3.11,2695,2880,2570,307596,831785070,3681840000,1392000
024900,덕양산업,12450,0,0,12450,12700,12350,4510,56106500,40543400100,3256498
002150,도화,14800,-200,-1.33,15100,15100,14800,10480,155911000,249528000000,16860000
001620,동국실업,1930,-55,-2.77,1985,2000,1915,423535,825826600,50825623600,26334520
001230,동국제강,27300,1450,5.61,26000,27350,26000,636261,17173037500,1687803117000,61824290
023450,동남합성,18900,250,1.34,18650,19150,18550,4839,90473600,24160304700,1278323
004140,동방,2370,40,1.72,2345,2370,2330,25890,60800250,51011808900,21523970
007590,동방아그로,6340,-10,-0.16,6310,6340,6290,1640,10328300,86335438180,13617577
007595,동방아그우,1120000,70000,6.67,1020000,1207000,1020000,21,24116000,280000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8210,260,3.27,8130,8370,8000,96670,795075400,178898732450,21790345
005965,동부건설우,4570,135,3.04,4580,4580,4415,1620,7322250,15274608050,3342365
012030,동부정밀,29300,350,1.21,29000,29750,29000,20190,595330500,117200000000,4000000
016380,동부제철,10100,300,3.06,9810,10100,9810,273357,2735032050,511450011500,50638615
016385,동부제철우,4980,110,2.26,4805,4980,4805,4960,24195700,12775443000,2565350
016610,동부증권,7500,40,0.54,7520,7800,7450,431189,3293373950,318347917500,42446389
000990,동부하이텍,10800,-300,-2.7,11100,11100,10600,363077,3925953950,456397675200,42259044
000995,동부하이텍1우,11650,-100,-0.85,11700,11950,11450,3042,35336300,1308481400,112316
000997,동부하이텍2우B,27350,0,0,27350,28500,27350,140,3840500,848369650,31019
005830,동부화재,42200,1600,3.94,41500,44000,41150,605589,25467200600,2987760000000,70800000
083350,동북아10호,4535,85,1.91,4545,4545,4535,100,453650,7190968100,1585660
083360,동북아11호,4875,465,10.54,4875,4875,4875,10,48750,7730092500,1585660
083370,동북아12호,4575,-5,-0.11,4580,4580,4575,70,320500,7254394500,1585660
083380,동북아13호,4770,-25,-0.52,4770,4770,4770,10,47700,7563598200,1585660
083390,동북아14호,4980,410,8.97,4980,4980,4980,10,49800,7896586800,1585660
078420,동북아1호,5070,0,0,5070,5070,5070,200,1014000,16335540000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4945,0,0,0,0,0,0,0,20287357000,4102600
080970,동북아4호,4845,-55,-1.12,4840,4845,4840,30,145250,19877097000,4102600
080980,동북아5호,4910,0,0,0,0,0,0,0,20143766000,4102600
082110,동북아8호,5000,45,0.91,4910,5000,4910,1000,4981900,11906000000,2381200
002210,동성제약,1960,0,0,1950,1990,1890,493782,950340700,41411203400,21128165
102260,동성홀딩스,9150,50,0.55,9090,9300,9010,2883,26318450,41168229000,4499260
005190,동성화학,16600,200,1.22,16250,16600,16250,1901,31276600,12343494400,743584
058730,동아에스텍,2280,0,0,2290,2290,2235,41061,92280780,27930000000,12250000
008040,동아원,4550,-800,-14.95,5140,5370,4550,526552,2503795950,285236069300,62689246
000640,동아제약,120500,2500,2.12,118000,121000,118000,57149,6854032500,1341767500000,11135000
028100,동아지질,17450,100,0.58,17200,18000,17050,741828,13027170100,200675000000,11500000
007340,동아타이어,9160,-220,-2.35,9380,9380,9160,11740,108473500,217339503200,23727020
001780,동양강철,5940,-50,-0.83,6050,6230,5930,1410257,8610328620,280615222800,47241620
005900,동양건설,11850,250,2.16,11800,11950,11600,11300,132393000,47400000000,4000000
084670,동양고속,23350,50,0.21,23100,23450,23100,2620,61020000,61924200000,2652000
013570,동양기전,11950,-400,-3.24,12600,12650,11950,396013,4813069550,378400430600,31665308
001520,동양메이저,2130,-115,-5.12,2250,2255,2130,692831,1506756015,160838014650,75510805
001527,동양메이저2우B,2300,90,4.07,2265,2380,2200,15980,37034750,7166606800,3115916
001529,동양메이저3우B,2335,185,8.6,2150,2335,2150,730,1672850,2175152905,931543
001525,동양메이저우,1110,-20,-1.77,1130,1200,1085,171073,194160930,6917333520,6231832
002900,동양물산,8640,-50,-0.58,8690,8790,8420,156981,1343756140,56496009600,6538890
122290,동양밸류스팩,11500,0,0,11550,11550,11200,11710,133459000,56810000000,4940000
082640,동양생명,12900,750,6.17,12300,13000,12250,539197,6820159750,1387400031000,107550390
030790,동양시스템즈,1415,-15,-1.05,1430,1445,1405,321961,458242200,38488000000,27200000
