단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
123700,SJM,6180,-190,-2.98,6470,6470,6170,20123,126062990,53168177700,8603265
025530,SJM홀딩스,3430,-100,-2.83,3510,3555,3430,50069,174371570,31610454680,9215876
003600,SK,87300,-500,-0.57,89000,89400,87300,130311,11483187400,4099766187600,46961812
034730,SK C&C,79500,1100,1.4,78400,80100,77700,215954,17110592300,3975000000000,50000000
011790,SKC,27450,300,1.1,27500,27550,26900,450980,12305453000,994103479350,36215063
018670,SK가스,40050,50,0.13,40000,40150,40000,3542,141753100,345578033250,8628665
001740,SK네트웍스,11100,-50,-0.45,11200,11200,11000,650409,7206513900,2754882881700,248187647
001745,SK네트웍스우,12800,-400,-3.03,13050,13450,12800,1130,14791500,1454694400,113648
096770,SK에너지,104500,0,0,104500,105500,103500,508880,53003796000,9662651438000,92465564
096775,SK에너지우,42200,-200,-0.47,42450,42450,42100,1152,48628900,52683577200,1248426
003605,SK우,42000,-450,-1.06,42600,42600,42000,22,930000,21416640000,509920
001510,SK증권,2155,5,0.23,2150,2175,2150,859317,1855431495,689852503505,320117171
001515,SK증권우,1515,-5,-0.33,1520,1520,1470,6040,9033650,5927458710,3912514
006120,SK케미칼,62600,-300,-0.48,62900,63300,61800,251125,15696791800,1304774742200,20843047
006125,SK케미칼우,18050,100,0.56,17950,18100,17700,44410,797173000,50849106250,2817125
017670,SK텔레콤,163000,2000,1.24,161000,163000,160500,110499,17868865415,13161550893000,80745711
011810,STX,16600,50,0.3,16700,16850,16500,122188,2038071550,829027206800,49941398
071970,STX메탈,10250,-50,-0.49,10250,10350,10200,23251,238818300,228575000000,22300000
077970,STX엔진,18700,-250,-1.32,18900,19200,18600,189187,3567832600,536256777100,28676833
067250,STX조선해양,10900,-150,-1.36,11000,11150,10900,327836,3602528900,790286089900,72503311
028670,STX팬오션,11250,50,0.45,11250,11350,11150,1623593,18214199300,2315900767500,205857846
002710,TCC동양,4400,-15,-0.34,4445,4470,4370,19297,85052725,66000000000,15000000
011000,VGX인터,1570,-5,-0.32,1570,1600,1555,143832,226519850,64535556500,41105450
024070,WISCOM,4230,0,0,4235,4235,4175,5870,24735900,63559641600,15025920
000500,가온전선,28450,-150,-0.52,28500,28900,28400,3671,105170450,116171108350,4083343
035250,강원랜드,18500,350,1.93,18400,18950,18250,774255,14457384750,3957899250000,213940500
101380,거북선2호,5160,-60,-1.15,0,0,0,0,0,14227100400,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5120,0,0,0,0,0,0,0,8243200000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
000860,건설화학,13900,-150,-1.07,14050,14150,13900,9055,126878000,90350000000,6500000
000800,경남기업,8480,130,1.56,8360,8490,8350,15840,133190300,133973662880,15798781
008020,경남에너지,2700,-10,-0.37,2720,2725,2690,6723,18179660,80452602000,29797260
002100,경농,3825,-20,-0.52,3855,3855,3745,8000,30447150,82970943750,21691750
012320,경동가스,44400,0,0,45150,45150,44400,350,15621500,140659200000,3168000
009450,경동나비엔,27250,-50,-0.18,27450,27450,27000,3830,103604500,69430329500,2547902
000050,경방,114500,-500,-0.43,113500,116000,112500,2087,238436000,238160000000,2080000
012610,경인양행,3180,10,0.32,3170,3200,3150,30350,95936000,119250000000,37500000
009140,경인전자,13400,-300,-2.19,13400,13500,13350,124,1661400,21048679800,1570797
013580,계룡건설,13850,150,1.09,13950,14200,13750,42840,599032000,123693061950,8930907
012200,계양전기,2320,15,0.65,2305,2335,2270,217404,501091180,75632000000,32600000
012205,계양전기우,1300,0,0,1300,1300,1275,4000,5118650,1820000000,1400000
027840,고덴시,4985,-85,-1.68,5080,5080,4985,117060,586343250,114983685975,23065935
004200,고려개발,3790,-5,-0.13,3735,3805,3735,40580,153634250,75800000000,20000000
002140,고려산업,3500,-20,-0.57,3570,3570,3500,22990,80599450,17457597500,4987885
010130,고려아연,215000,-3000,-1.38,221000,223500,212000,130643,28049233500,4057050000000,18870000
002240,고려제강,35750,-250,-0.69,36000,36150,35750,4026,144673500,464750000000,13000000
009810,고려포리머,1240,60,5.08,1200,1285,1165,2237560,2744625600,31128554520,25103673
009815,고려포리머우,799000,0,0,0,0,0,0,0,138227000,173
084160,골든경매일호,2800,55,2,2800,2800,2800,200,560000,11481058400,4100378
119250,골든나래리츠,14100,300,2.17,13800,14400,13600,54629,766542150,40890000000,2900000
001290,골든브릿지증권,2095,15,0.72,2110,2110,2070,42668,89270910,102104155365,48737067
009290,광동제약,2800,5,0.18,2800,2825,2790,39110,109557650,146778382800,52420851
017040,광명전기,1515,15,1,1500,1560,1495,799667,1217702040,56681369175,37413445
017900,광전자,4960,5,0.1,4990,5070,4870,103678,511223325,75049933600,15131035
037710,광주신세계,152500,0,0,153500,153500,151500,1198,182558500,244000000000,1600000
030610,교보증권,8750,-100,-1.13,8850,8940,8700,68027,597245850,315000000000,36000000
007690,국도화학,30350,-400,-1.3,31000,31000,30150,28169,858783350,176352195600,5810616
005320,국동,400,5,1.27,400,400,390,13790,5447650,7926309600,19815774
001140,국보,15300,-500,-3.16,15900,15900,15250,26606,411809950,15717751200,1027304
002720,국제약품,3220,5,0.16,3200,3245,3175,43688,140089540,46261418000,14366900
000470,그린손해보험,4185,15,0.36,4170,4195,4140,4509,18790565,102903650910,24588686
014530,극동유화,13100,50,0.38,13300,13300,13050,8782,115168400,41920000000,3200000
002250,근화제약,12850,0,0,12650,12850,12650,850,10821500,41890884350,3259991
086280,글로비스,136500,4500,3.41,133000,136500,131500,198015,26520951000,5118750000000,37500000
014280,금강공업,8800,50,0.57,8750,8830,8650,2640,22985800,42732483200,4855964
014285,금강공업우,6990,100,1.45,6910,6990,6910,290,2009300,824645250,117975
008870,금비,36850,50,0.14,35600,39300,34800,1380,50470000,36850000000,1000000
001570,금양,660,5,0.76,655,670,655,546860,360633850,25973183280,39353308
002990,금호산업,3500,-100,-2.78,3580,3580,3370,1036406,3571086110,1702021839000,486291954
002995,금호산업우,1545,-65,-4.04,1585,1625,1505,45820,70489270,19633093680,12707504
011780,금호석유,56700,3100,5.78,53600,58900,51300,919070,50696620800,1441566144900,25424447
011785,금호석유우,18000,350,1.98,17400,18850,16000,206537,3651388000,54422748000,3023486
001210,금호전기,46700,550,1.19,47000,47450,46250,123015,5748322700,322979581700,6916051
010050,금호종금,970,-10,-1.02,980,980,970,127180,123914400,174505764500,179902850
073240,금호타이어,3680,-250,-6.36,3920,3920,3620,1290603,4829479840,257637870880,70010291
092440,기신정기,11150,450,4.21,10950,11450,10800,395271,4393491700,162790000000,14600000
000270,기아차,31900,-250,-0.78,32400,32600,31600,3779575,120768036300,12536686793400,392999586
024110,기업은행,14850,0,0,14900,14950,14500,658172,9742453250,8108121235500,546001430
001260,남광토건,4280,85,2.03,4120,4520,4110,1588322,6914817010,147819712480,34537316
008350,남선알미늄,665,15,2.31,645,670,645,426395,282402000,61965424850,93181090
008355,남선알미우,3490,45,1.31,3500,3500,3400,220,753250,1074536100,307890
004270,남성,8100,-50,-0.61,8090,8140,8020,2680,21583900,29331849600,3621216
003920,남양유업,512000,-1000,-0.19,513000,517000,508000,386,198495000,368640000000,720000
003925,남양유업우,240000,-3000,-1.23,249000,249000,240000,9,2174000,39998880000,166662
002070,남영비비안,8220,20,0.24,8430,8430,7990,5745,46381200,56454507900,6867945
025860,남해화학,14300,-100,-0.69,14650,14800,14300,314806,4561501350,710407454900,49678843
004250,내쇼날푸라스,1825,-25,-1.35,1865,1865,1810,163430,297332200,67014000000,36720000
004255,내쇼날푸우,1070,-5,-0.47,1085,1085,1060,13840,14771000,5649600000,5280000
005720,넥센,48600,400,0.83,47650,49300,47550,5226,251468600,130147884000,2677940
005725,넥센우,16700,-1050,-5.92,16750,16750,16700,100,1673000,6013002000,360060
002350,넥센타이어,7390,20,0.27,7470,7660,7330,1521529,11380297910,701460721400,94920260
002355,넥센타이어1우B,2550,-50,-1.92,2515,2700,2495,107275,276897200,16575000000,6500000
090350,노루페인트,3230,-30,-0.92,3265,3275,3215,22840,74015400,64600000000,20000000
090355,노루페인트우,2490,80,3.32,2420,2490,2420,80,196450,1153183740,463126
000320,노루홀딩스,4945,-5,-0.1,4930,4970,4900,10360,51016200,65267131395,13198611
000327,노루홀딩스2우B,11400,-150,-1.3,11050,11550,10900,152,1690300,1054956000,92540
000325,노루홀딩스우,4970,-70,-1.39,5110,5110,4950,160,801300,920692500,185250
006280,녹십자,129500,1500,1.17,127000,130000,124000,42167,5402972000,1166986271500,9011477
005250,녹십자홀딩스,81800,-300,-0.37,81500,82300,81500,51,4164800,352760373200,4312474
005255,녹십자홀딩스1우,58400,-300,-0.51,63800,63800,56500,46,2797100,9476217600,162264
005257,녹십자홀딩스2우,57300,-2600,-4.34,60900,60900,56600,12,688900,4643019000,81030
004370,농심,227000,1500,0.67,227000,227500,224500,3324,753324000,1380759734000,6082642
072710,농심홀딩스,65700,-100,-0.15,65200,65700,65200,985,64466900,304702803000,4637790
023590,다우기술,7870,-200,-2.48,8080,8080,7850,325697,2585959390,353100275790,44866617
009280,다함이텍,31000,-300,-0.96,31100,31400,30700,683,21106500,123581283000,3986493
015590,대경기계,2455,5,0.2,2450,2495,2430,78910,193144700,134386429950,54739890
019680,대교,5160,-100,-1.9,5300,5300,5150,104951,545993160,437066706000,84702850
019685,대교우B,3180,-10,-0.31,3190,3190,3120,8860,27956400,61777828200,19426990
006375,대구백화우,110000,500,0.46,108000,110500,108000,19,2067000,471020000,4282
006370,대구백화점,11450,0,0,11500,11600,11350,4388,50110600,123907445950,10821611
005270,대구은행,14150,-200,-1.39,14350,14400,14150,259463,3691903450,1869568750000,132125000
004130,대덕GDS,10450,-150,-1.42,10600,10650,10400,142366,1494878200,215015155850,20575613
004135,대덕GDS우,5230,-20,-0.38,5120,5230,5120,20,103500,11296800000,2160000
008060,대덕전자,7760,330,4.44,7460,7770,7460,857003,6584076410,378659288000,48796300
000490,대동공업,4200,0,0,4240,4240,4120,7791,32592600,99658482000,23728210
008110,대동전자,3250,-160,-4.69,3375,3440,3250,29110,96613300,32500000000,10000000
005750,대림B&Co,1960,-25,-1.26,2000,2000,1950,15123,29715480,29400000000,15000000
000210,대림산업,63500,500,0.79,61800,64600,61700,251037,15956599800,2209800000000,34800000
000215,대림산업우,21300,-50,-0.23,21450,21500,20850,3030,64766000,80940000000,3800000
006570,대림통상,4015,-5,-0.12,4000,4015,4000,840,3369150,61128375000,15225000
001680,대상,9590,150,1.59,9500,9710,9400,321744,3093077420,320471868640,33417296
001687,대상2우B,8390,180,2.19,8350,8390,8350,350,2936100,8342000810,994279
001689,대상3우B,6320,70,1.12,6700,6700,6230,1010,6465000,1494364000,236450
001685,대상우,3320,60,1.84,3300,3345,3200,3080,9911950,4549140360,1370223
084690,대상홀딩스,3300,15,0.46,3255,3310,3255,44455,146557050,119501375400,36212538
084695,대상홀딩스우,2090,20,0.97,2100,2140,2045,610,1255550,1909177380,913482
005620,대성산업,83400,400,0.48,83000,84000,82900,10704,894229300,428017974000,5132110
016710,대성홀딩스,7450,180,2.48,7310,7460,7310,24590,181860000,119866469550,16089459
003540,대신증권,14150,-100,-0.7,14250,14350,14150,65091,925045650,718443610000,50773400
003547,대신증권2우B,8670,0,0,8680,8760,8660,39671,345204670,86700000000,10000000
003545,대신증권우,9310,-40,-0.43,9350,9400,9210,30981,289020210,242060000000,26000000
009190,대양금속,960,-10,-1.03,985,985,960,298204,287243320,51918720000,54082000
014160,대영포장,420,-5,-1.18,425,425,420,491260,207122450,39895686600,94989730
047040,대우건설,9970,120,1.22,9800,10050,9800,524007,5216645090,3247416794920,325718836
009320,대우부품,3555,460,14.86,3310,3555,3300,1471973,5131241715,102747630285,28902287
047050,대우인터내셔널,29600,-500,-1.66,30100,31150,29350,1837174,54211955400,2982898323200,100773592
042660,대우조선해양,18900,-50,-0.26,18900,19100,18800,332949,6287612200,3617285326200,191390758
006800,대우증권,21050,-250,-1.17,21300,21550,21050,892804,19008410600,4001623755550,190100891
121910,대우증권스팩,3520,0,0,3520,3530,3500,51972,182324490,95064640000,27007000
006805,대우증권우,8220,30,0.37,8210,8240,8120,24458,200767560,115702665000,14075750
004550,대우차판매,2220,-10,-0.45,2250,2250,2210,352339,784598515,96960877620,43676071
004555,대우차판매1우,1170,-10,-0.85,1165,1175,1155,5530,6441650,1170000000,1000000
003090,대웅,18400,300,1.66,18450,18450,17700,8561,152108900,209447402400,11383011
069620,대웅제약,48300,1100,2.33,47200,48300,47000,21316,1012831300,517211662800,10708316
000430,대원강업,2925,40,1.39,2870,2990,2870,569583,1670625315,181350000000,62000000
006340,대원전선,730,10,1.39,725,730,715,299720,216532505,49691570850,68070645
006345,대원전선우,510,10,2,500,520,490,10270,5172100,1336812000,2621200
003220,대원제약,6430,210,3.38,6350,6430,6160,46570,294273400,83009345280,12909696
024890,대원화성,1250,5,0.4,1240,1270,1235,70958,88393650,38911933750,31129547
002880,대유디엠씨,785,30,3.97,755,795,750,590630,460345750,39370227460,50153156
000300,대유신소재,1960,-35,-1.75,2000,2000,1935,212390,415673200,106656610480,54416638
012800,대창,1730,55,3.28,1710,1790,1680,7897591,13695072435,149847636630,86617131
015230,대창단조,18200,0,0,18200,18550,18100,15700,286697000,36400000000,2000000
012805,대창우,175500,4500,2.63,180000,180000,175500,2,355500,375570000,2140
026870,대한가스,27150,0,0,27200,27200,27000,450,12200000,263355000000,9700000
001070,대한방직,29750,250,0.85,28900,29950,28800,2670,78866500,31535000000,1060000
088350,대한생명,7930,0,0,8080,8080,7860,2382719,18882903510,6887442900000,868530000
006650,대한유화,53500,-300,-0.56,53700,53700,52800,56513,3004557900,438700000000,8200000
007480,대한은박지,830,-20,-2.35,850,860,825,27000,22404150,10288562970,12395859
001440,대한전선,10050,-150,-1.47,10200,10200,9970,732765,7343252650,665276965650,66196713
084010,대한제강,9100,100,1.11,9050,9120,9000,93227,844648500,218445245200,24004972
001790,대한제당,41900,0,0,41450,41950,41300,2350,97969000,157307684000,3754360
001799,대한제당3우B,29300,-400,-1.35,29600,29600,29300,261,7692300,1582873900,54023
001795,대한제당우,17900,-300,-1.65,18200,18200,17900,40,719000,4835058500,270115
001130,대한제분,149500,1500,1.01,148000,151000,147500,3190,477626500,252655000000,1690000
000120,대한통운,61600,-600,-0.96,62200,62300,61100,14360,885529900,1405240390400,22812344
004540,대한펄프,4785,35,0.74,4760,4795,4700,6740,31833950,116178795150,24279790
004545,대한펄프우,4340,80,1.88,4375,4375,4220,690,2958250,1589134400,366160
003490,대한항공,79400,-1800,-2.22,81400,81400,79300,585675,46811752800,5714547501400,71971631
003495,대한항공우,30800,200,0.65,30800,31250,30300,2160,66327500,42478651600,1379177
005880,대한해운,49550,-650,-1.29,50300,51600,49300,309431,15569959450,612591654550,12363101
003830,대한화섬,66800,1300,1.98,65800,66800,65300,287,18810700,88710400000,1328000
016090,대현,900,-15,-1.64,915,915,895,213029,192353850,40754079000,45282310
069460,대호에이엘,3230,-20,-0.62,3325,3325,3165,998308,3216186260,87645529970,27134839
012510,더존비즈온,20300,500,2.53,19850,20700,19550,255489,5202908900,520975119700,25663799
004830,덕성,3125,-235,-6.99,3350,3480,3070,335861,1083580275,49000000000,15680000
004835,덕성우,2085,-365,-14.9,2400,2475,2085,199261,451303185,2902320000,1392000
024900,덕양산업,9070,120,1.34,8980,9150,8940,8025,72327150,29536436860,3256498
001620,동국실업,1410,50,3.68,1355,1430,1355,613749,860466890,37131673200,26334520
001230,동국제강,21600,-250,-1.14,21800,22050,21600,195042,4260840950,1335404664000,61824290
023450,동남합성,16400,-300,-1.8,16400,16500,16350,458,7509700,20964497200,1278323
004140,동방,2630,30,1.15,2600,2640,2570,1820,4725800,56608041100,21523970
007590,동방아그로,6360,10,0.16,6360,6380,6300,3790,23955700,86607789720,13617577
007595,동방아그우,1301000,-29000,-2.18,1301000,1301000,1301000,1,1301000,325250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6430,-90,-1.38,6450,6550,6430,12720,82218300,140111918350,21790345
005965,동부건설우,3800,0,0,3800,3800,3800,100,380000,12700987000,3342365
012030,동부정밀,15000,50,0.33,14700,15200,14700,590,8813000,60000000000,4000000
016380,동부제철,10600,-50,-0.47,10750,10750,10450,242560,2563696650,536768916200,50638577
016385,동부제철우,4330,-50,-1.14,4400,4440,4330,6160,26868750,11107965500,2565350
016610,동부증권,5650,20,0.36,5630,5730,5600,46010,260904200,239822097850,42446389
000990,동부하이텍,12100,500,4.31,11900,13000,11750,2270638,28256766100,460685320700,38073167
000995,동부하이텍1우,10700,500,4.9,10550,11400,10450,10433,114924100,1201781200,112316
000997,동부하이텍2우B,26800,1150,4.48,26050,28700,26050,4190,115618000,831309200,31019
005830,동부화재,35200,200,0.57,34900,35200,34350,164932,5741464400,2492160000000,70800000
083350,동북아10호,4300,0,0,4300,4330,4300,2510,10808000,6818338000,1585660
083360,동북아11호,4295,0,0,0,0,0,0,0,6810409700,1585660
083370,동북아12호,4295,-585,-11.99,4295,4295,4295,76,326420,6810409700,1585660
083380,동북아13호,4330,-110,-2.48,4460,4460,4330,20,87900,6865907800,1585660
083390,동북아14호,4330,0,0,0,0,0,0,0,6865907800,1585660
084240,동북아15호,5110,10,0.2,0,0,0,0,0,9755281270,1909057
078420,동북아1호,5020,0,0,5020,5020,5020,2020,10140400,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4940,-50,-1,0,0,0,0,0,15621268000,3162200
080960,동북아3호,4850,0,0,0,0,0,0,0,19897610000,4102600
080970,동북아4호,4750,0,0,4750,4750,4750,30,142500,19487350000,4102600
080980,동북아5호,4720,0,0,0,0,0,0,0,19364272000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,5,0.11,4700,4700,4700,50,235000,11191640000,2381200
002210,동성제약,1255,30,2.45,1205,1270,1205,33904,41867900,26515847075,21128165
102260,동성홀딩스,7740,70,0.91,7750,7850,7640,17228,133744020,34824272400,4499260
005190,동성화학,15100,200,1.34,15000,15100,14900,860,12848500,11228118400,743584
058730,동아에스텍,2455,-40,-1.6,2460,2480,2450,11500,28257870,30073750000,12250000
008040,동아원,4480,0,0,4495,4495,4425,27380,122031050,280847822080,62689246
000640,동아제약,121000,-1500,-1.22,122000,123500,121000,39616,4849192500,1347335000000,11135000
028100,동아지질,15200,150,1,15000,15450,15000,40472,616357550,174800000000,11500000
007340,동아타이어,8070,40,0.5,8160,8160,8000,3981,32200670,191477051400,23727020
001780,동양강철,4000,75,1.91,3950,4055,3910,1151737,4598532020,188966480000,47241620
005900,동양건설,12250,100,0.82,12100,12300,12050,2360,28576500,49000000000,4000000
084670,동양고속,22050,-300,-1.34,22600,22600,21950,15325,338052250,58476600000,2652000
013570,동양기전,7150,60,0.85,7050,7150,6980,214250,1509101500,226406952200,31665308
001520,동양메이저,2535,-10,-0.39,2590,2590,2460,107441,269675185,191419890675,75510805
001527,동양메이저2우B,2255,5,0.22,2255,2255,2255,90,202950,7026390580,3115916
001529,동양메이저3우B,2945,-40,-1.34,2605,2945,2605,20,55500,2743394135,931543
001525,동양메이저우,1060,-75,-6.61,1135,1140,1045,18135,19311800,6605741920,6231832
002900,동양물산,7140,-10,-0.14,7120,7190,7080,4710,33552100,46687674600,6538890
122290,동양밸류스팩,9770,-30,-0.31,9900,9900,9770,17079,167256730,48263800000,4940000
082640,동양생명보험,12800,100,0.79,12700,12800,12600,30458,386864900,1376644992000,107550390
003470,동양종금증권,8900,-70,-0.78,9020,9080,8900,777915,6964027600,1102570430200,123884318
003475,동양종금증권1우,4175,-25,-0.6,4210,4250,4155,10227,42898475,53908485100,12912212
008970,동양철관,1350,10,0.75,1350,1355,1330,2382224,3196096220,109800701550,81333853
