단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,4475,-160,-3.45,4550,4640,4460,85978,390447170,100396535500,22434980
119650,KC코트렐,16000,-250,-1.54,16350,16600,15850,37220,604735500,81600000000,5100000
092220,KEC,1410,-50,-3.42,1465,1475,1405,1918268,2750582610,185289481800,131410980
109070,KGP,1505,-35,-2.27,1545,1550,1495,23810,35850950,16536285325,10987565
001390,KG케미칼,11700,550,4.93,11300,11850,11200,343579,3993207800,125190000000,10700000
001940,KISCO홀딩스,53900,800,1.51,52800,54400,52800,4404,236668900,199175376400,3695276
083420,KPX그린케미칼,3300,-65,-1.93,3365,3400,3250,53590,177133250,66000000000,20000000
025000,KPX케미칼,46800,-350,-0.74,47400,48050,46600,1870,88151000,226512000000,4840000
092230,KPX홀딩스,53700,-100,-0.19,53000,53700,52700,44,2338300,226863490200,4224646
025850,KPX화인케미칼,56400,-600,-1.05,57300,57900,56400,4627,263760500,214320000000,3800000
044450,KSS해운,4055,50,1.25,4050,4090,4030,4920,19973000,47009371700,11592940
030200,KT,44050,-400,-0.9,44450,44550,43850,571791,25270081800,11501975142400,261111808
033780,KT&G,61000,-1300,-2.09,61900,62100,60600,253289,15444492400,8374842317000,137292497
030210,KTB투자증권,3530,20,0.57,3550,3600,3490,133263,471433370,212908744760,60314092
003550,LG,90200,1100,1.23,89100,91900,88400,1172384,106053195700,15564653216200,172557131
034220,LG디스플레이,33900,-1400,-3.97,34900,34950,33800,4648929,158966653700,12129952230000,357815700
001120,LG상사,35850,1850,5.44,34100,35850,33350,510493,17799306300,1389546000000,38760000
068870,LG생명과학,53400,1000,1.91,52100,54000,52100,285896,15255610700,885211266000,16576990
068875,LG생명과학우,23950,200,0.84,23550,24000,23550,290,6873000,5657373200,236216
051900,LG생활건강,389000,0,0,390000,392000,385500,24886,9697930000,6075478633000,15618197
051905,LG생활건강우,98600,100,0.1,98900,99500,98500,641,63284400,207030124200,2099697
003555,LG우,34150,300,0.89,34000,34200,33550,4250,144360500,113196219550,3314677
032640,LG유플러스,7900,20,0.25,7900,7950,7850,569161,4500209760,4066871296500,514793835
011070,LG이노텍,142500,-3500,-2.4,147500,150500,142000,378025,55222464500,2864998125000,20105250
066570,LG전자,102000,-2000,-1.92,104500,105000,100500,1371523,139376349500,14754077028000,144647814
066575,LG전자우,42550,-600,-1.39,43250,43250,42200,13028,554540400,731263959600,17185992
093050,LG패션,29400,-200,-0.68,29800,29850,28950,99240,2915921200,859656000000,29240000
108670,LG하우시스,91200,0,0,91600,92600,91200,66454,6098099700,817851504000,8967670
108675,LG하우시스우,33000,-50,-0.15,33050,33100,33000,1641,54222700,34066890000,1032330
051910,LG화학,349000,-5500,-1.55,352500,357000,349000,310027,109605468500,23128613900000,66271100
051915,LG화학우,126000,-2500,-1.95,127000,128500,125500,41969,5316945500,961244046000,7628921
002550,LIG손해보험,22350,-700,-3.04,23050,23150,22250,181441,4087273150,1341000000000,60000000
006260,LS,114500,4500,4.09,111500,115500,110000,168266,19166854500,3686900000000,32200000
000680,LS네트웍스,7020,0,0,7010,7040,6910,13445,94118740,502123344840,71527542
000685,LS네트웍스우,59300,-2700,-4.35,62000,64900,59000,530,32831300,906341200,15284
010120,LS산전,94600,1300,1.39,93200,95300,92000,270768,25559932800,2838000000000,30000000
023150,MH에탄올,3845,-5,-0.13,3850,3990,3810,1088,4185360,26915000000,7000000
035420,NHN,186000,0,0,187000,188000,185500,194456,36255602000,8951752944000,48127704
016420,NH투자증권,9250,-160,-1.7,9430,9480,9250,277981,2591082260,504879023000,54581516
008260,NI스틸,2630,-75,-2.77,2705,2750,2630,351013,936950390,74762615500,28426850
010060,OCI,369500,21000,6.03,355000,373000,354500,151553,55483803500,8455757718000,22884324
005490,POSCO,499500,-7500,-1.48,505000,507000,498500,160500,80522287500,43549824082500,87186835
100840,S&TC,17550,50,0.29,17550,17900,17150,110641,1926224050,124334940600,7084612
064960,S&T대우,25800,-350,-1.34,26300,26500,25800,13505,351205000,300280678800,11638786
000040,S&T모터스,720,10,1.41,705,725,695,370240,264277750,81768191040,113566932
003570,S&T중공업,20000,50,0.25,20000,20100,19600,161631,3220392500,649468780000,32473439
036530,S&T홀딩스,13750,100,0.73,13650,13800,13600,28040,384605500,210697066250,15323423
010950,S-Oil,59200,1200,2.07,57700,59600,57200,215552,12719823200,6664901286400,112582792
010955,S-Oil우,40500,-300,-0.74,41000,41000,40450,4113,167277500,162888043500,4021927
034120,SBS,30050,-350,-1.15,30450,30850,30050,29055,881000750,548490089100,18252582
101060,SBS미디어홀딩스,2830,30,1.07,2815,2880,2790,427345,1208845100,395906217700,139896190
004060,SG세계물산,300,0,0,300,300,290,516830,151648700,60727488000,202424960
001380,SG충남방적,1700,0,0,1705,1705,1635,10750,17981150,70970699000,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,395,0,0,395,400,390,576437,227742165,43897823350,111133730
002365,SH에너지화학우,118000,3000,2.61,112500,118000,112500,32,3698500,733960000,6220
009160,SIMPAC,3910,-50,-1.26,4030,4030,3885,152322,598851360,107763510000,27561000
123700,SJM,6500,-80,-1.22,6580,6630,6500,2406,15719400,55921222500,8603265
025530,SJM홀딩스,3285,-5,-0.15,3345,3345,3210,17644,58096140,30274152660,9215876
003600,SK,97100,500,0.52,97700,98300,97000,202077,19746285400,4559991945200,46961812
034730,SK C&C,92700,-200,-0.22,93200,95400,92700,254391,23907424000,4635000000000,50000000
011790,SKC,30650,550,1.83,30000,30800,29400,901379,27304541850,1109991680950,36215063
018670,SK가스,41500,700,1.72,40800,41750,40500,3870,159170000,358089597500,8628665
001740,SK네트웍스,10250,0,0,10300,10350,10200,708610,7275979000,2543923381750,248187647
001745,SK네트웍스우,13350,200,1.52,13000,13350,12950,1160,15206500,1517200800,113648
096770,SK에너지,128000,-2500,-1.92,131000,132500,128000,535235,69386675500,11835592192000,92465564
096775,SK에너지우,47400,-150,-0.32,47550,47900,47150,1770,83876300,59175392400,1248426
003605,SK우,43000,0,0,43000,43000,43000,201,8643000,21926560000,509920
001510,SK증권,2220,5,0.23,2215,2245,2210,1533647,3416287135,710660119620,320117171
001515,SK증권우,1610,10,0.63,1595,1620,1590,32520,52107550,6299147540,3912514
006120,SK케미칼,62100,-1000,-1.58,63200,64300,62100,245073,15460972000,1294353218700,20843047
006125,SK케미칼우,17350,-150,-0.86,17600,17700,17350,9423,164698050,48877118750,2817125
017670,SK텔레콤,165000,0,0,165500,166000,165000,85147,14071068250,13323042315000,80745711
011810,STX,21900,-500,-2.23,22350,22700,21900,298559,6637245300,1093716616200,49941398
071970,STX메탈,10750,-100,-0.92,10850,11000,10700,47811,516611850,239725000000,22300000
077970,STX엔진,28750,-50,-0.17,28650,29350,28200,398752,11486645750,824458948750,28676833
067250,STX조선해양,13800,0,0,13850,14000,13650,451604,6234433700,1000545691800,72503311
028670,STX팬오션,12450,0,0,12550,12750,12350,1495514,18713827750,2562930182700,205857846
002710,TCC동양,4640,0,0,4615,4695,4590,30260,139551950,69600000000,15000000
011000,VGX인터,1635,35,2.19,1590,1705,1580,353810,581916700,67207410750,41105450
024070,WISCOM,4280,-35,-0.81,4340,4345,4255,13670,58497000,64310937600,15025920
000500,가온전선,25800,-300,-1.15,26050,26100,25800,3101,80512800,105350249400,4083343
035250,강원랜드,21850,-100,-0.46,21950,22650,21700,437090,9715115700,4674599925000,213940500
101380,거북선2호,5110,0,0,0,0,0,0,0,14089240900,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5340,-30,-0.56,0,0,0,0,0,6354600000,1190000
000860,건설화학,15050,50,0.33,15000,15150,14700,39580,588190500,97825000000,6500000
000800,경남기업,7810,180,2.36,7700,8130,7700,50838,402774980,123388479610,15798781
008020,경남에너지,2760,15,0.55,2750,2780,2725,15026,41365010,82240437600,29797260
002100,경농,3940,-70,-1.75,4050,4065,3920,246365,983977700,85465495000,21691750
012320,경동가스,41300,350,0.85,41250,41400,40850,1777,73065100,130838400000,3168000
009450,경동나비엔,29850,-250,-0.83,30400,30400,29800,1021,30600850,76054874700,2547902
000050,경방,117500,-1000,-0.84,118500,120500,115000,1210,142903000,244400000000,2080000
012610,경인양행,3840,40,1.05,3870,3870,3795,36118,137730820,144000000000,37500000
009140,경인전자,16700,-250,-1.47,17000,17000,16500,13645,228603500,26232309900,1570797
013580,계룡건설,13700,350,2.62,13550,13850,13550,20820,285136500,122353425900,8930907
012200,계양전기,2500,-45,-1.77,2550,2575,2485,233610,587400600,81500000000,32600000
012205,계양전기우,1400,-30,-2.1,1370,1425,1365,20474,28512535,1960000000,1400000
004200,고려개발,3600,105,3,3485,3650,3485,71652,258187295,72000000000,20000000
002140,고려산업,3330,10,0.3,3315,3360,3315,6410,21312600,16609657050,4987885
010130,고려아연,250000,-2500,-0.99,252000,253500,249000,52508,13176812000,4717500000000,18870000
002240,고려제강,38200,100,0.26,38250,38350,37150,18931,714531000,496600000000,13000000
009810,고려포리머,850,-30,-3.41,885,890,830,369239,317472650,21338122050,25103673
009815,고려포리머우,789000,0,0,0,0,0,0,0,136497000,173
084160,골든경매일호,2730,-20,-0.73,0,0,0,0,0,11194031940,4100378
119250,골든나래리츠,11500,-1550,-11.88,12350,12850,11100,242844,2829289950,33350000000,2900000
001290,골든브릿지증권,2045,10,0.49,2040,2060,2025,38530,78621750,99667302015,48737067
009290,광동제약,2925,-15,-0.51,2920,2975,2910,274200,805987150,153330989175,52420851
017040,광명전기,1615,30,1.89,1650,1655,1615,1921162,3141306780,60422713675,37413445
017900,광전자,4325,-235,-5.15,4560,4600,4325,565755,2512028950,250606774975,57943763
037710,광주신세계,156000,-500,-0.32,160000,160000,156000,858,135311000,249600000000,1600000
030610,교보증권,8630,-30,-0.35,8700,8780,8630,71920,626001900,310680000000,36000000
007690,국도화학,35200,750,2.18,34550,35750,34500,63229,2230191300,204533683200,5810616
005320,국동,350,-15,-4.11,355,360,350,42650,15118950,6935520900,19815774
001140,국보,16550,0,0,16550,17000,16350,20561,341592550,17001881200,1027304
002720,국제약품,2890,-25,-0.86,2905,2940,2890,20895,60724250,41520341000,14366900
000470,그린손해보험,4145,10,0.24,4135,4155,4120,14430,59706750,101920103470,24588686
014530,극동유화,14300,250,1.78,14300,14750,14050,54900,790164500,45760000000,3200000
002250,근화제약,12100,-100,-0.82,12150,12200,12000,1850,22268000,39445891100,3259991
086280,글로비스,162500,11500,7.62,151000,163000,151000,272092,43348488500,6093750000000,37500000
014280,금강공업,8450,120,1.44,8330,8550,8230,9590,80997900,41032895800,4855964
014285,금강공업우,7460,-80,-1.06,7540,7670,7200,7230,53030500,880093500,117975
008870,금비,36250,-600,-1.63,36500,36500,36250,179,6502750,36250000000,1000000
001570,금양,670,20,3.08,650,675,650,807762,534851170,26366716360,39353308
002990,금호산업,4110,-110,-2.61,4270,4320,4070,819221,3437076950,2037371938740,495710934
002995,금호산업우,2210,-165,-6.95,2345,2440,2200,496623,1133093135,28083583840,12707504
011780,금호석유,63400,-500,-0.78,64000,65100,63100,302675,19415609900,1611909939800,25424447
011785,금호석유우,17450,300,1.75,17200,17700,16900,36040,625043000,52759830700,3023486
001210,금호전기,41750,-550,-1.3,42350,42800,41700,29488,1243244400,288745129250,6916051
010050,금호종금,950,0,0,960,965,945,266835,254411205,170907707500,179902850
073240,금호타이어,5270,-120,-2.23,5350,5380,5240,342156,1814493220,368954249380,70010294
092440,기신정기,5390,-110,-2,5510,5550,5390,142190,772673380,157388000000,29200000
000270,기아차,30350,-1250,-3.96,31700,31800,30350,3290507,101424008400,11947912846900,393670934
024110,기업은행,14750,-250,-1.67,14900,15150,14700,807866,12026346550,8053521092500,546001430
001260,남광토건,3690,480,14.95,3380,3690,3380,2900458,10453613070,127717224660,34611714
008350,남선알미늄,725,45,6.62,685,755,680,3187306,2287969200,67556290250,93181090
008355,남선알미우,3675,-115,-3.03,3900,3900,3540,15911,58488125,1131495750,307890
004270,남성,7970,20,0.25,7990,7990,7900,2420,19170100,28861091520,3621216
003920,남양유업,499000,-2000,-0.4,505000,508000,499000,1307,655570000,359280000000,720000
003925,남양유업우,230000,0,0,230000,230000,230000,30,6900000,38332260000,166662
002070,남영비비안,8140,20,0.25,8140,8220,8020,5560,44934200,55905072300,6867945
025860,남해화학,18150,-850,-4.47,19300,19300,18050,1064247,19773692200,901671000450,49678843
004250,내쇼날푸라스,1765,-15,-0.84,1755,1790,1755,59523,105242590,64810800000,36720000
004255,내쇼날푸우,1080,-5,-0.46,1075,1090,1065,55150,59420250,5702400000,5280000
005720,넥센,50800,300,0.59,50000,50900,49250,7349,369080000,136039352000,2677940
005725,넥센우,17250,150,0.88,17250,17250,17250,210,3622500,6211035000,360060
002350,넥센타이어,6780,-140,-2.02,6880,6960,6780,321556,2201948930,643559362800,94920260
002355,넥센타이어1우B,2290,-10,-0.43,2205,2300,2205,5460,12339150,14885000000,6500000
090350,노루페인트,3415,-15,-0.44,3470,3470,3400,76980,264118650,68300000000,20000000
090355,노루페인트우,2840,-185,-6.12,3025,3120,2840,8480,24626550,1315277840,463126
000320,노루홀딩스,5000,-50,-0.99,5010,5040,4990,29673,148404750,65993055000,13198611
000327,노루홀딩스2우B,8990,-180,-1.96,0,0,0,0,0,831934600,92540
000325,노루홀딩스우,4930,-65,-1.3,4940,4995,4930,1750,8648450,913282500,185250
006280,녹십자,149000,1500,1.02,149500,154500,148000,135144,20391841500,1342710073000,9011477
005250,녹십자홀딩스,92100,-300,-0.32,91500,92300,91500,4,368000,397178855400,4312474
005255,녹십자홀딩스1우,59600,-400,-0.67,60000,60000,58500,106,6290200,9670934400,162264
005257,녹십자홀딩스2우,58200,200,0.34,58200,58200,58200,2,116400,4715946000,81030
004370,농심,225000,1500,0.67,224000,226500,223000,2149,483124000,1368594450000,6082642
072710,농심홀딩스,61300,-300,-0.49,61000,61400,60500,5930,360547300,284296527000,4637790
023590,다우기술,8050,-340,-4.05,8450,8470,8050,484054,3991036490,361176266850,44866617
009280,다함이텍,26000,-1000,-3.7,27000,27000,26000,1608,42020500,103648818000,3986493
015590,대경기계,3085,-100,-3.14,3290,3305,3085,937126,3011783055,168872560650,54739890
019680,대교,5760,-40,-0.69,5750,5850,5660,21286,122206780,487888416000,84702850
019685,대교우B,3610,-40,-1.1,3645,3645,3555,1056,3815260,70131433900,19426990
006375,대구백화우,111000,-500,-0.45,109000,111000,108500,29,3150000,475302000,4282
006370,대구백화점,11750,-250,-2.08,12050,12100,11750,16600,197587500,127153929250,10821611
005270,대구은행,13700,0,0,13800,13900,13650,315558,4344587100,1810112500000,132125000
004130,대덕GDS,9350,-40,-0.43,9430,9520,9320,143933,1351486990,192381981550,20575613
004135,대덕GDS우,5000,0,0,5000,5010,4980,9380,46908100,10800000000,2160000
008060,대덕전자,6560,-130,-1.94,6660,6730,6540,218482,1447540720,320103728000,48796300
000490,대동공업,4580,30,0.66,4540,4605,4500,104885,477447550,108675201800,23728210
008110,대동전자,3175,-10,-0.31,3185,3200,3150,9315,29631075,31750000000,10000000
005750,대림B&Co,1960,-25,-1.26,1990,2025,1945,41480,82151450,29400000000,15000000
000210,대림산업,73400,2400,3.38,74000,74300,72000,669541,49330770300,2554320000000,34800000
000215,대림산업우,23000,550,2.45,22500,23450,22500,12990,300200500,87400000000,3800000
006570,대림통상,4030,0,0,4010,4040,4000,810,3248600,61356750000,15225000
001680,대상,7780,-10,-0.13,7790,7910,7780,148458,1161928380,259986562880,33417296
001687,대상2우B,7280,-10,-0.14,7300,7300,7280,423,3085840,7238351120,994279
001689,대상3우B,5500,30,0.55,5590,5660,5500,170,957900,1300475000,236450
001685,대상우,3110,-80,-2.51,3270,3270,3110,50,157100,4261393530,1370223
084690,대상홀딩스,3010,-10,-0.33,3020,3040,3005,35685,107666200,108999739380,36212538
084695,대상홀딩스우,2110,20,0.96,2090,2130,2080,5320,11174400,1927447020,913482
128820,대성산업,53000,-100,-0.19,53100,53800,53000,15996,852477400,201281333000,3797761
005620,대성지주,109000,-5000,-4.39,114500,115500,108000,17355,1935798000,145444041000,1334349
016710,대성홀딩스,8010,-10,-0.12,7980,8080,7960,14590,116915500,128876566590,16089459
003540,대신증권,14450,50,0.35,14450,14600,14400,90114,1304197300,733675630000,50773400
003547,대신증권2우B,8770,-20,-0.23,8790,8800,8750,8440,74008500,87700000000,10000000
003545,대신증권우,9380,-50,-0.53,9450,9450,9360,22375,210030500,243880000000,26000000
009190,대양금속,1050,-55,-4.98,1110,1115,1045,1209421,1300689755,56786100000,54082000
014160,대영포장,435,0,0,430,435,425,1732951,745903265,41320532550,94989730
047040,대우건설,10200,100,0.99,10250,10450,10100,619315,6375039100,3322332127200,325718836
009320,대우부품,2890,-135,-4.46,2970,3050,2845,1879379,5477158300,83527609430,28902287
047050,대우인터내셔널,32300,-500,-1.52,32800,33100,32150,292217,9450865350,3254987021600,100773592
042660,대우조선해양,22500,-150,-0.66,22600,22800,22150,937320,21041767450,4306292055000,191390758
006800,대우증권,22500,150,0.67,22500,23000,22500,1532624,34768987100,4277270047500,190100891
121910,대우증권스팩,3765,-5,-0.13,3750,3800,3730,62531,234612115,101681355000,27007000
006805,대우증권우,8520,40,0.47,8400,8580,8400,38735,330120700,119925390000,14075750
004550,대우차판매,3740,-245,-6.15,3860,3940,3705,2525101,9571791050,163348505540,43676071
004555,대우차판매1우,7050,20,0.28,7050,7430,6560,952683,6677584260,7050000000,1000000
003090,대웅,17800,150,0.85,17650,17850,17450,1620,28409000,202617595800,11383011
069620,대웅제약,48700,0,0,49150,49300,48300,11530,562517000,521494989200,10708316
000430,대원강업,2480,-30,-1.2,2510,2510,2415,121010,297580400,153760000000,62000000
006340,대원전선,920,-15,-1.6,925,960,885,11984929,11171728145,62624993400,68070645
006345,대원전선우,575,-30,-4.96,600,605,550,306850,175063800,1507190000,2621200
003220,대원제약,6270,-60,-0.95,6300,6350,6250,25520,160367200,80943793920,12909696
024890,대원화성,1150,-15,-1.29,1170,1170,1145,27210,31476450,35798979050,31129547
000300,대유신소재,2200,-40,-1.79,2250,2285,2195,1199384,2690788660,119716603600,54416638
002880,대유에이텍,1175,-80,-6.37,1270,1275,1175,2101684,2585811755,58929958300,50153156
012800,대창,1690,-5,-0.29,1675,1720,1655,2507357,4212942535,149323140720,88356888
015230,대창단조,18150,200,1.11,17950,18500,17800,2021,36335650,36300000000,2000000
012805,대창우,156000,1000,0.65,151000,156000,150000,31,4707500,333840000,2140
026870,대한가스,28500,-100,-0.35,28600,28600,28250,590,16762500,276450000000,9700000
001070,대한방직,29800,-250,-0.83,30750,30750,29500,4631,138263300,31588000000,1060000
088350,대한생명,8260,-130,-1.55,8390,8420,8230,1469141,12191121300,7174057800000,868530000
006650,대한유화,72900,600,0.83,72200,73300,71700,33096,2410246800,473850000000,6500000
007480,대한은박지,780,-5,-0.64,780,800,775,55600,43606900,9668770020,12395859
001440,대한전선,8040,-230,-2.78,8280,8320,8040,1035013,8409308540,532221572520,66196713
084010,대한제강,8750,90,1.04,8680,8790,8670,23979,209521750,210043505000,24004972
001790,대한제당,38850,100,0.26,38600,39300,38150,23226,907603600,145856886000,3754360
001799,대한제당3우B,27900,-400,-1.41,28450,28450,27900,460,12948000,1507241700,54023
001795,대한제당우,18000,-700,-3.74,18250,18250,17750,569,10197000,4862070000,270115
001130,대한제분,142000,-2000,-1.39,144500,145500,142000,1783,256576500,239980000000,1690000
000120,대한통운,58900,-1100,-1.83,60000,60800,58700,17740,1052281500,1343647061600,22812344
004540,대한펄프,4950,105,2.17,4870,4970,4825,3640,17788900,120184960500,24279790
004545,대한펄프우,4095,0,0,4050,4200,4045,2930,11974850,1499425200,366160
003490,대한항공,72100,-2300,-3.09,74500,75100,72100,835977,61319018100,5189154595100,71971631
003495,대한항공우,28000,-700,-2.44,28350,28450,28000,3221,90797400,38616956000,1379177
005880,대한해운,49900,-1300,-2.54,51400,52200,49700,278452,14069013550,616936554200,12363458
003830,대한화섬,65600,2000,3.14,64200,66000,63600,2327,151384400,87116800000,1328000
016090,대현,1030,10,0.98,1020,1030,1015,243250,248746900,46640779300,45282310
069460,대호에이엘,2890,115,4.14,2765,3000,2725,3581926,10331476745,78419684710,27134839
012510,더존비즈온,18250,-100,-0.54,18300,18500,18100,366078,6683069000,541526775000,29672700
004830,덕성,4290,-65,-1.49,4375,4440,4250,315767,1371039245,67267200000,15680000
004835,덕성우,2140,0,0,2145,2265,2130,46141,101156440,2978880000,1392000
024900,덕양산업,10500,250,2.44,10600,10600,10250,10541,109896500,34193229000,3256498
002150,도화,15650,-250,-1.57,15800,16250,15650,78376,1245080400,263859000000,16860000
001620,동국실업,1490,-20,-1.32,1510,1540,1485,451056,681342580,39238434800,26334520
001230,동국제강,24250,100,0.41,24150,24500,23750,277366,6716682550,1499239032500,61824290
023450,동남합성,16900,300,1.81,16600,17000,16400,5670,94363000,21603658700,1278323
004140,동방,2505,35,1.42,2490,2515,2475,15460,38552750,53917544850,21523970
007590,동방아그로,6290,-10,-0.16,6300,6330,6280,12900,81164000,85654559330,13617577
007595,동방아그우,1220000,-30000,-2.4,1220000,1220000,1220000,1,1220000,305000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6800,100,1.49,6730,6960,6730,45980,313958300,148174346000,21790345
005965,동부건설우,4125,75,1.85,4020,4140,4020,6560,26838150,13787255625,3342365
012030,동부정밀,23300,-1300,-5.28,24200,25000,23150,53970,1275021000,93200000000,4000000
016380,동부제철,9970,-280,-2.73,10250,10350,9970,427193,4310361700,504866991550,50638615
016385,동부제철우,4455,-70,-1.55,4530,4560,4250,7250,32502600,11428634250,2565350
016610,동부증권,5830,-20,-0.34,5850,5920,5830,49552,291008960,247462447870,42446389
000990,동부하이텍,9470,-330,-3.37,9930,9930,9440,308579,2988721430,399345647970,42169551
000995,동부하이텍1우,8650,10,0.12,8630,8650,8300,4353,36736850,971533400,112316
000997,동부하이텍2우B,23900,800,3.46,23850,23900,23850,22,525300,741354100,31019
005830,동부화재,33350,-1950,-5.52,35300,35300,33350,329722,11233311350,2361180000000,70800000
083350,동북아10호,4400,-195,-4.24,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4390,0,0,0,0,0,0,0,6961047400,1585660
083370,동북아12호,4400,-130,-2.87,4525,4525,4400,180,793600,6976904000,1585660
083380,동북아13호,4300,-185,-4.12,4475,4475,4300,4303,18515550,6818338000,1585660
083390,동북아14호,4890,-580,-10.6,0,0,0,0,0,7753877400,1585660
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4815,-100,-2.03,4815,4815,4815,10,48150,15225993000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4830,0,0,0,0,0,0,0,19815558000,4102600
080980,동북아5호,4800,0,0,0,0,0,0,0,19692480000,4102600
080410,동북아6호,5000,-10,-0.2,5000,5000,5000,90,450000,7420085000,1484017
082110,동북아8호,4700,0,0,0,0,0,0,0,11191640000,2381200
002210,동성제약,1750,-60,-3.31,1800,1815,1750,307854,547487650,36974288750,21128165
102260,동성홀딩스,9230,30,0.33,9100,9230,9100,8400,77232200,41528169800,4499260
005190,동성화학,16200,200,1.25,15700,16400,15700,1990,31994500,12046060800,743584
058730,동아에스텍,2300,15,0.66,2285,2325,2250,32130,73250150,28175000000,12250000
008040,동아원,4870,30,0.62,4835,4880,4830,66200,321534600,305296628020,62689246
000640,동아제약,115000,1000,0.88,114500,118000,114000,60390,6956048500,1280525000000,11135000
028100,동아지질,14400,200,1.41,14200,14450,14050,23964,341170600,165600000000,11500000
007340,동아타이어,8320,20,0.24,8240,8360,8240,3157,26261440,197408806400,23727020
001780,동양강철,3540,-30,-0.84,3545,3600,3535,224861,799938890,167235334800,47241620
005900,동양건설,12200,0,0,12250,12650,12050,8090,100004500,48800000000,4000000
084670,동양고속,21950,0,0,22000,22000,21700,3193,69729350,58211400000,2652000
013570,동양기전,7180,40,0.56,7130,7230,7030,272472,1947023860,227356911440,31665308
001520,동양메이저,2150,0,0,1980,2220,1980,1309321,2740304100,162348230750,75510805
001527,동양메이저2우B,1815,-55,-2.94,1910,2110,1815,12880,25228800,5655387540,3115916
001529,동양메이저3우B,2210,-20,-0.9,2020,2400,2020,41041,87483260,2058710030,931543
001525,동양메이저우,950,40,4.4,910,950,845,66659,60419905,5920240400,6231832
002900,동양물산,7150,20,0.28,7160,7200,7100,35001,250595750,46753063500,6538890
122290,동양밸류스팩,10200,0,0,10200,10200,10150,8886,90599700,50388000000,4940000
082640,동양생명보험,12300,-50,-0.4,12350,12400,12150,58907,722964100,1322869797000,107550390
003470,동양종금증권,10100,120,1.2,10100,10300,10050,1263312,12832247800,1252587254000,124018540
