단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037710,광주신세계,125500,-1500,-1.18,127000,129000,125500,934,118715000,200800000000,1600000
030610,교보증권,11800,-250,-2.07,11950,12150,11750,359199,4280623200,424800000000,36000000
007690,국도화학,29400,300,1.03,29000,29500,28700,52873,1546645800,170832110400,5810616
005320,국동,380,-5,-1.3,380,390,370,120093,45413890,7529994120,19815774
001140,국보,7000,0,0,7090,7090,7000,20,140900,7191128000,1027304
002720,국제약품,2905,-60,-2.02,2960,2960,2905,103741,303256805,39585627410,13626722
000470,그린손해보험,4800,-60,-1.23,4830,4910,4710,27051,130194100,118025692800,24588686
014530,극동유화,16850,-450,-2.6,17250,17300,16800,51892,881397700,53920000000,3200000
002250,근화제약,12150,-100,-0.82,12200,12250,12100,2255,27394250,39608890650,3259991
086280,글로비스,99800,-1200,-1.19,99500,101500,99500,81971,8196161000,3742500000000,37500000
014280,금강공업,9980,-20,-0.2,10050,10050,9910,6227,61962160,48462520720,4855964
014285,금강공업우,6290,-20,-0.32,6310,6310,6250,40,251000,742062750,117975
008870,금비,31000,0,0,30800,31000,30800,252,7792000,31000000000,1000000
001570,금양,685,-10,-1.44,695,695,680,427490,292394700,26957015980,39353308
002990,금호산업,4255,55,1.31,4210,4475,4210,9023637,39106467160,206889337455,48622641
002995,금호산업우,1700,20,1.19,1680,1780,1675,437711,751546825,21602756800,12707504
011780,금호석유,20950,-400,-1.87,21100,21500,20950,71477,1510425650,532642164650,25424447
011785,금호석유우,6890,20,0.29,6890,6900,6800,3030,20665000,20831818540,3023486
001210,금호전기,50800,-700,-1.36,51500,52200,50800,46502,2376420400,351335390800,6916051
010050,금호종금,1180,5,0.43,1175,1210,1175,1057022,1259916150,212285363000,179902850
073240,금호타이어,3300,40,1.23,3310,3420,3265,1192595,3971907250,231027109500,70008215
092440,기신정기,8650,10,0.12,8640,8730,8620,18231,157737640,126290000000,14600000
000270,기아차,19000,50,0.26,18800,19200,18800,2774689,52829945500,7379044402000,388370758
024110,기업은행,14450,-250,-1.7,14650,14850,14350,1110993,16208104350,7855258468350,543616503
001260,남광토건,8250,-140,-1.67,8400,8500,8180,504958,4205011710,280500000000,34000000
008350,남선알미늄,870,-10,-1.14,890,895,855,1196788,1050671200,81067548300,93181090
008355,남선알미우,2615,-60,-2.24,2695,2745,2610,1730,4566900,805132350,307890
004270,남성,8670,-60,-0.69,8790,8950,8500,3420,29587600,31395942720,3621216
003920,남양유업,527000,-6000,-1.13,530000,533000,526000,151,79753000,379440000000,720000
003925,남양유업우,270500,-15000,-5.25,282500,282500,270500,4,1118000,45082071000,166662
002070,남영비비안,35100,-800,-2.23,35900,36750,35100,840,29782000,48212973900,1373589
025860,남해화학,20700,-750,-3.5,21300,21450,20700,1113399,23372800600,1028352050100,49678843
004250,내쇼날푸라스,1815,-5,-0.27,1820,1840,1785,120480,217581000,66646800000,36720000
004255,내쇼날푸우,1135,-10,-0.87,1120,1135,1070,1640,1767050,5992800000,5280000
005720,넥센,45800,-1150,-2.45,46850,47650,45800,6259,292325200,122649652000,2677940
005725,넥센우,15700,0,0,15400,15700,15400,1030,15868000,5652942000,360060
002350,넥센타이어,6110,-60,-0.97,6120,6190,6110,393034,2415303080,579962788600,94920260
002355,넥센타이어1우B,1915,-5,-0.26,1960,1960,1865,530,996000,12447500000,6500000
090350,노루페인트,3085,-75,-2.37,3125,3155,3080,83843,260126005,61700000000,20000000
090355,노루페인트우,2345,-35,-1.47,2315,2350,2290,970,2241300,1086030470,463126
006280,녹십자,122500,-1000,-0.81,121000,124500,121000,68551,8427381000,1103905932500,9011477
005250,녹십자홀딩스,88100,100,0.11,86800,89100,86200,1939,170378900,379928959400,4312474
005255,녹십자홀딩스1우,41050,-350,-0.85,41400,41900,41050,76,3145800,6660937200,162264
005257,녹십자홀딩스2우,44400,1200,2.78,44400,44400,44400,10,444000,3597732000,81030
004370,농심,260000,0,0,258000,260000,256000,15074,3888597600,1581486920000,6082642
072710,농심홀딩스,66500,-2100,-3.06,69000,69000,66500,2580,172952600,308412902000,4637788
023590,다우기술,8200,-30,-0.36,8160,8340,8160,301025,2473343120,367906259400,44866617
009280,다함이텍,27500,0,0,27500,27500,27450,1210,33271000,109628557500,3986493
015590,대경기계,3255,-85,-2.54,3375,3375,3250,141551,465425505,178178341950,54739890
019680,대교,5710,-90,-1.55,5750,5770,5700,94059,538059490,483653273500,84702850
019685,대교우B,3100,5,0.16,3095,3100,3055,9780,30270950,60223669000,19426990
006375,대구백화우,99900,0,0,99900,99900,99900,1,99900,427771800,4282
006370,대구백화점,12000,-250,-2.04,12200,12250,11900,13140,158259500,129859332000,10821611
005270,대구은행,16150,0,0,16150,16450,16000,334825,5424025750,2133818750000,132125000
004130,대덕GDS,9740,-260,-2.6,9880,9900,9550,325225,3151422500,200406470620,20575613
004135,대덕GDS우,4850,-50,-1.02,4900,4900,4800,2861,13791950,10476000000,2160000
008060,대덕전자,5930,-110,-1.82,6040,6040,5920,250990,1498263700,289362059000,48796300
000490,대동공업,23300,350,1.53,23000,23450,22550,5851,134857300,110573458600,4745642
008110,대동전자,3155,-65,-2.02,3240,3240,3085,88575,276389325,31550000000,10000000
005750,대림B&Co,1730,-5,-0.29,1710,1730,1690,34687,59305810,25950000000,15000000
000210,대림산업,93200,-700,-0.75,93400,94300,92400,293507,27349849400,3243360000000,34800000
000215,대림산업우,29750,-550,-1.82,30000,30000,29500,5493,163700250,113050000000,3800000
006570,대림통상,4250,-100,-2.3,4165,4250,4140,1260,5293300,64706250000,15225000
001680,대상,7890,-210,-2.59,8050,8150,7880,213288,1703725120,263662465440,33417296
001687,대상2우B,7800,0,0,7980,7980,6880,50,373500,7755376200,994279
001689,대상3우B,5440,410,8.15,5440,5440,5440,20,108800,1286288000,236450
001685,대상우,2825,-10,-0.35,2750,2825,2750,790,2221700,3870879975,1370223
084690,대상홀딩스,3305,-45,-1.34,3350,3390,3305,41315,137327075,119682438090,36212538
084695,대상홀딩스우,2100,0,0,0,0,0,0,0,1918312200,913482
005620,대성산업,81300,-1100,-1.33,82400,82400,81300,8397,685240400,417240543000,5132110
016710,대성홀딩스,7760,-480,-5.83,8240,9300,7760,649633,5630717580,124854201840,16089459
003540,대신증권,15800,-300,-1.86,16000,16000,15700,297697,4718287650,802219720000,50773400
003547,대신증권2우B,9480,-10,-0.11,9450,9520,9410,17259,163382760,94800000000,10000000
003545,대신증권우,10050,-200,-1.95,10250,10250,10050,47240,478170500,261300000000,26000000
009190,대양금속,1960,0,0,1980,1980,1930,96320,187785650,66800720000,34082000
014160,대영포장,445,-20,-4.3,465,470,440,3315357,1511615715,42270429850,94989730
047040,대우건설,12650,-200,-1.56,12800,12900,12500,697487,8828219400,4120343275400,325718836
009320,대우부품,4915,-455,-8.47,5160,5200,4915,253121,1268779600,14264740605,2902287
047050,대우인터내셔널,36900,-550,-1.47,37100,37100,36500,496190,18259660150,3610238399100,97838439
042660,대우조선해양,19150,-700,-3.53,19150,19600,19150,1067245,20576001450,3665133015700,191390758
006800,대우증권,21550,-1150,-5.07,22350,22400,21500,3702970,80855301250,4096674201050,190100891
006805,대우증권우,8170,-240,-2.85,8360,8410,8170,46692,385922540,114998877500,14075750
004550,대우차판매,7430,-360,-4.62,7670,7770,7430,1495906,11273115050,324483539540,43672078
004555,대우차판매1우,3430,-15,-0.44,3640,3640,3380,1190,4076950,3430000000,1000000
003090,대웅,18950,-700,-3.56,19100,19800,18950,20960,399497000,215708058450,11383011
069620,대웅제약,49650,-550,-1.1,49800,50300,49350,17007,844939350,517702883550,10427047
000430,대원강업,1860,25,1.36,1805,1915,1805,38950,72782850,111600000000,60000000
006340,대원전선,4770,80,1.71,4700,4860,4660,26230,125091700,32469647580,6807054
006345,대원전선우,3305,-45,-1.34,3200,3305,3200,110,353050,866306600,262120
003220,대원제약,4980,-90,-1.78,5070,5070,4860,27370,134975300,59208664200,11889290
024890,대원화성,980,-45,-4.39,1020,1020,970,163284,161206270,27077775340,27630383
002880,대유디엠씨,620,-5,-0.8,625,635,600,501130,306070650,31094956720,50153156
000300,대유신소재,2215,-35,-1.56,2205,2240,2190,704266,1557566690,120443265280,54376192
012800,대창공업,1020,-25,-2.39,1045,1065,1005,1131594,1162980680,80896360140,79310157
012805,대창공업우,151000,-8000,-5.03,0,0,0,0,0,323140000,2140
015230,대창단조,13050,-200,-1.51,13250,13250,12650,12370,160630500,26100000000,2000000
026870,대한가스,27400,150,0.55,27350,27400,27100,150,4095500,265780000000,9700000
001070,대한방직,24550,750,3.15,23800,25000,23800,1172,28974100,26023000000,1060000
006650,대한유화,43600,-1200,-2.68,44200,44200,42800,84869,3686898900,357520000000,8200000
007480,대한은박지,1015,-60,-5.58,1075,1075,1000,137210,139459550,12581796885,12395859
001440,대한전선,18000,-200,-1.1,17900,18000,17600,807345,14341525250,883232208000,49068456
084010,대한제강,14450,300,2.12,14350,14950,14150,606329,8790354550,346871845400,24004972
001790,대한제당,48850,-550,-1.11,49050,49500,48200,7529,367106150,154848882250,3169885
001795,대한제당우,16500,-850,-4.9,17350,17350,15350,670,11030500,4456897500,270115
001130,대한제분,136000,-2000,-1.45,138000,138500,136000,4542,623457000,229840000000,1690000
000120,대한통운,56700,-1700,-2.91,58200,58600,56500,38583,2211346800,1293459904800,22812344
004540,대한펄프,4880,5,0.1,4875,4920,4845,5250,25644550,118485375200,24279790
004545,대한펄프우,4190,-10,-0.24,4065,4200,4065,520,2169200,1534210400,366160
003490,대한항공,55100,-500,-0.9,55700,55700,54600,544165,29938428800,3965636868100,71971631
003495,대한항공우,16100,0,0,16000,16100,15750,550,8716500,22204749700,1379177
005880,대한해운,43650,-1400,-3.11,44650,45050,43250,135708,5988291050,503028405450,11524133
003830,대한화섬,64900,900,1.41,64900,66600,64000,84,5405700,86187200000,1328000
016090,대현,995,5,0.51,980,995,965,463460,452671600,45055898450,45282310
069460,대호에이엘,1200,80,7.14,1140,1240,1110,1038716,1234895360,32561806800,27134839
012510,더존비즈온,12000,-350,-2.83,12200,12500,11850,170625,2068978600,307965588000,25663799
004830,덕성,2565,-25,-0.97,2595,2595,2500,80377,205010500,40219200000,15680000
004835,덕성우,970,20,2.11,950,980,935,89000,85612590,1350240000,1392000
024900,덕양산업,7200,-60,-0.83,7280,7400,7200,360,2613300,23446785600,3256498
001620,동국실업,1105,-15,-1.34,1120,1125,1090,108750,119949100,29099644600,26334520
001230,동국제강,25050,-1400,-5.29,26200,26200,25000,1040653,26457375700,1548698464500,61824290
023450,동남합성,14550,-50,-0.34,14500,14700,14500,2410,35116000,18599599650,1278323
004140,동방,2590,-100,-3.72,2680,2730,2590,44260,117478450,55747082300,21523970
007590,동방아그로,6310,-30,-0.47,6310,6330,6310,2250,14202100,85926910870,13617577
007595,동방아그우,1570000,0,0,0,0,0,0,0,392500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8180,-60,-0.73,8240,8240,8090,30770,250790500,178245022100,21790345
005965,동부건설우,3985,-15,-0.38,3975,3985,3975,120,477200,13319324525,3342365
012030,동부정밀,15800,-100,-0.63,15750,16000,15750,610,9690000,63200000000,4000000
016380,동부제철,10300,-500,-4.63,10700,10750,10300,500279,5240568700,518910827600,50379692
016385,동부제철우,4265,-65,-1.5,4220,4265,4160,3822,15976680,10941217750,2565350
016610,동부증권,6870,-200,-2.83,7010,7040,6870,142580,988420860,291604020000,42446000
000990,동부하이텍,6990,-110,-1.55,7040,7190,6950,143225,1002748770,263846385360,37746264
000995,동부하이텍1우,6240,-10,-0.16,0,0,0,0,0,700851840,112316
000997,동부하이텍2우B,15300,0,0,0,0,0,0,0,474590700,31019
005830,동부화재,36600,500,1.39,35900,36900,35850,458476,16780234550,2591280000000,70800000
083350,동북아10호,4280,70,1.66,4280,4280,4280,210,898800,6786624800,1585660
083360,동북아11호,4240,-10,-0.24,0,0,0,0,0,6723198400,1585660
083370,동북아12호,4250,0,0,4250,4250,4250,100,425000,6739055000,1585660
083380,동북아13호,4460,210,4.94,4460,4460,4460,10,44600,7072043600,1585660
083390,동북아14호,4200,0,0,4200,4200,4195,1130,4745450,6659772000,1585660
084240,동북아15호,4555,0,0,0,0,0,0,0,8695754635,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,7210,36050000,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4705,5,0.11,0,0,0,0,0,14878151000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4610,5,0.11,0,0,0,0,0,18912986000,4102600
080410,동북아6호,4970,0,0,0,0,0,0,0,8527143310,1715723
082110,동북아8호,4675,-5,-0.11,4675,4675,4675,10,46750,11132110000,2381200
083120,동북아9호,5080,0,0,0,0,0,0,0,6399225200,1259690
002210,동성제약,1385,-25,-1.77,1400,1415,1385,58468,81663080,29262508525,21128165
102260,동성홀딩스,7740,-30,-0.39,7700,7770,7700,3611,28002200,34824272400,4499260
005190,동성화학,14850,-150,-1,15000,15100,14400,3200,47051000,11042222400,743584
058730,동아에스텍,2735,-15,-0.55,2715,2755,2700,20739,56409215,33503750000,12250000
008040,동아원,3195,-15,-0.47,3205,3210,3155,20250,64455400,200292140970,62689246
000640,동아제약,117500,-4000,-3.29,120500,120500,115500,42213,4992023000,1228580000000,10456000
028100,동아지질,15450,-450,-2.83,15750,15900,15450,107810,1684892450,177675000000,11500000
007340,동아타이어,7870,-80,-1.01,8120,8120,7870,9720,76872800,186731647400,23727020
001780,동양강철,2550,-55,-2.11,2605,2605,2550,332712,853948210,116896131000,45841620
005900,동양건설,16700,-150,-0.89,16850,16850,16600,183,3058550,66800000000,4000000
084670,동양고속,26850,-100,-0.37,26950,27000,26850,620,16655500,71206200000,2652000
013570,동양기전,5330,10,0.19,5310,5590,5190,593311,3204939730,168429641640,31600308
001520,동양메이저,3615,-85,-2.3,3690,3695,3605,211585,767216705,272971560075,75510805
001527,동양메이저2우B,2730,90,3.41,2515,2770,2515,1250,3306350,8506450680,3115916
001529,동양메이저3우B,3100,-55,-1.74,3150,3175,3090,120,375800,2887783300,931543
001525,동양메이저우,1315,35,2.73,1280,1320,1270,1320,1702550,8194859080,6231832
002900,동양물산,7430,-70,-0.93,7500,7550,7360,32125,239525250,48583952700,6538890
082640,동양생명보험,13950,150,1.09,13800,14100,13700,170589,2377101150,1500327940500,107550390
002710,동양석판,4980,-40,-0.8,5040,5040,4970,49477,246879160,72210000000,14500000
003470,동양종금증권,11850,-300,-2.47,12000,12050,11750,1400923,16638446800,1392153428700,117481302
003475,동양종금증권1우,5540,-140,-2.46,5660,5660,5500,14021,77494430,71533654480,12912212
008970,동양철관,1220,15,1.24,1205,1240,1200,2446277,2983816250,92500814800,75820340
008975,동양철관우,22100,500,2.31,22100,22100,22100,10,221000,512499000,23190
003580,동원,9030,-140,-1.53,9100,9230,8980,7371,66680030,42574535640,4714788
049770,동원F&B,45700,400,0.88,45300,46300,45300,6066,277409200,143230700700,3134151
018500,동원금속,530,-20,-3.64,555,555,525,173486,92532730,14204000000,26800000
