단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,13050,350,2.76,12700,13050,12700,9390,121179500,148491252000,11378640
105560,KB금융,51200,2600,5.35,49600,51300,49200,2374128,119909977400,19781206681600,386351693
002380,KCC,301000,-3000,-0.99,307500,307500,298500,59513,17917514000,3166520000000,10520000
009070,KCTC,20150,750,3.87,20550,20550,19850,1610,32366500,60450000000,3000000
009440,KC그린홀딩스,3900,90,2.36,3810,3980,3810,90105,350590150,56355000000,14450000
119650,KC코트렐,13850,0,0,13850,13950,13700,40228,555171300,70635000000,5100000
092220,KEC,1100,10,0.92,1080,1105,1075,2007447,2184206630,144552078000,131410980
109070,KGP,1400,10,0.72,1390,1420,1390,22155,31028850,15382591000,10987565
001390,KG케미칼,10750,250,2.38,10500,10800,10450,64260,684648500,115025000000,10700000
001940,KISCO홀딩스,51100,-400,-0.78,51300,51500,50600,8224,418509900,188828603600,3695276
083420,KPX그린케미칼,33550,0,0,0,0,0,0,0,67100000000,2000000
025000,KPX케미칼,47000,-1400,-2.89,47550,48450,47000,6040,285751000,227480000000,4840000
092230,KPX홀딩스,53400,-1600,-2.91,56000,56000,53400,3598,196233600,225596096400,4224646
025850,KPX화인케미칼,63400,-400,-0.63,64300,64300,62700,13194,839907100,240920000000,3800000
044450,KSS해운,4775,25,0.53,4645,4900,4645,16901,79749175,55356288500,11592940
030200,KT,47300,200,0.42,47100,47400,46950,1047090,49392441670,12350588518400,261111808
033780,KT&G,56600,400,0.71,56200,56900,55900,823988,46589846800,7770755330200,137292497
030210,KTB투자증권,3615,15,0.42,3770,3770,3570,494370,1786222800,218035442580,60314092
003550,LG,71900,3100,4.51,70000,72400,69600,468838,33449731500,12406857718900,172557131
034220,LG디스플레이,44900,900,2.05,44600,45100,44500,2297941,102998509500,16065924930000,357815700
001120,LG상사,30950,250,0.81,31000,31300,30300,430018,13127781600,1199622000000,38760000
068870,LG생명과학,42100,1700,4.21,40650,42250,40500,142823,5936463650,697891279000,16576990
068875,LG생명과학우,22850,750,3.39,21500,22850,21500,931,20816350,5397535600,236216
051900,LG생활건강,301500,-3000,-0.99,300500,304500,300000,24979,7578449500,4708886395500,15618197
051905,LG생활건강우,86300,3500,4.23,82900,89500,81100,1947,162014800,181203851100,2099697
003555,LG우,30800,900,3.01,30000,31350,30000,3700,113878000,102092051600,3314677
011070,LG이노텍,164000,-500,-0.3,167000,167500,162000,267692,43896149500,2845716520000,17351930
066570,LG전자,117000,3500,3.08,114000,118500,114000,1101941,128754573500,16923794238000,144647814
066575,LG전자우,44300,600,1.37,43450,44700,43450,41871,1853592300,761339445600,17185992
032640,LG텔레콤,8030,-50,-0.62,8100,8130,7970,1577947,12657068070,4133794495050,514793835
093050,LG패션,25000,500,2.04,24700,25150,24100,195526,4854320500,731000000000,29240000
108670,LG하우시스,97500,1900,1.99,97900,99000,94900,150376,14581208400,874347825000,8967670
108675,LG하우시스우,44950,250,0.56,43850,45200,43850,360,16126000,46403233500,1032330
051910,LG화학,280000,1500,0.54,280500,285000,276500,412429,115643404000,18555908000000,66271100
051915,LG화학우,100500,900,0.9,101000,101500,99200,30485,3056310200,766706560500,7628921
002550,LIG손해보험,21950,0,0,22300,22350,21600,121644,2654346800,1317000000000,60000000
006260,LS,89300,1200,1.36,88600,89700,87700,247155,21901403200,2875460000000,32200000
000680,LS네트웍스,8710,0,0,0,0,0,0,0,686687280630,78838953
000685,LS네트웍스우,65500,0,0,0,0,0,0,0,1103413000,16846
010120,LS산전,70900,600,0.85,71100,71600,70500,156950,11112857400,2127000000000,30000000
023150,MH에탄올,4180,-95,-2.22,4175,4310,4135,10404,43551840,29260000000,7000000
035420,NHN,177500,2000,1.14,176000,179000,176000,209063,37215344500,8542667460000,48127704
016420,NH투자증권,10000,270,2.77,9830,10050,9810,139076,1385585270,520061320000,52006132
008260,NI스틸,2670,80,3.09,2620,2720,2595,479801,1266825970,75899689500,28426850
010060,OCI,207500,1000,0.48,205500,210000,204500,113371,23558264500,4748497230000,22884324
005490,POSCO,482500,10000,2.12,474500,487500,473000,327871,157243090500,42067647887500,87186835
100840,S&TC,23450,750,3.3,22800,23500,22700,98855,2279914750,166134151400,7084612
064960,S&T대우,27400,600,2.24,27300,27500,26650,56171,1526543900,318902736400,11638786
000040,S&T모터스,915,15,1.67,900,940,895,1100869,1007559660,101191879470,110592218
003570,S&T중공업,16500,-750,-4.35,17250,17450,16500,492002,8286131750,535811743500,32473439
036530,S&T홀딩스,12750,200,1.59,12550,12750,12450,22730,285118500,195373643250,15323423
010950,S-Oil,54400,2000,3.82,52500,55400,52400,254870,13707908600,6124503884800,112582792
010955,S-Oil우,41750,-100,-0.24,41950,41950,41250,9171,379794100,167915452250,4021927
034120,SBS,37350,0,0,37850,38000,36800,101004,3769136400,681733937700,18252582
101060,SBS미디어홀딩스,2750,80,3,2670,2760,2665,25524,68717950,384714522500,139896190
001380,SG글로벌,18400,0,0,0,0,0,0,0,76815344800,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3985,0,0,0,0,0,0,0,80666346560,20242496
002360,SH에너지화학,475,15,3.26,460,475,455,1166775,543798075,52788521750,111133730
002365,SH에너지화학우,108000,4500,4.35,106000,108000,102500,257,26602500,671760000,6220
009160,SIMPAC,4550,175,4,4500,4580,4370,753868,3387017295,125402550000,27561000
025530,SJM,5800,0,0,0,0,0,0,0,103351017800,17819141
003600,SK,84800,3800,4.69,81600,84800,81000,368925,30834477400,3982361657600,46961812
034730,SK C&C,65500,-800,-1.21,66400,67100,64600,404338,26597797800,3275000000000,50000000
011790,SKC,23000,50,0.22,23400,23400,22500,1013737,23195497300,832946449000,36215063
018670,SK가스,39400,-600,-1.5,39850,40300,39250,15540,615672100,339969401000,8628665
001740,SK네트웍스,10550,150,1.44,10450,10600,10350,687214,7232245700,2618379675850,248187647
001745,SK네트웍스우,15600,1400,9.86,14700,16300,14250,23759,374996400,1772908800,113648
096770,SK에너지,114000,-2000,-1.72,116500,117500,113500,847974,97351132000,10541074296000,92465564
096775,SK에너지우,42750,200,0.47,42600,43700,42300,3398,145260500,53370211500,1248426
003605,SK우,41550,100,0.24,42500,42500,41550,30,1260500,21187176000,509920
001510,SK증권,2315,45,1.98,2300,2315,2250,1897658,4367647740,741071250865,320117171
001515,SK증권우,1590,5,0.32,1600,1615,1570,12800,20330400,6220897260,3912514
006120,SK케미칼,50100,1500,3.09,49150,50700,48900,170401,8515851100,1044236654700,20843047
006125,SK케미칼우,15350,200,1.32,15350,15450,15150,4601,70617350,43242868750,2817125
017670,SK텔레콤,170500,2000,1.19,168500,170500,168000,157732,26383413742,13767143725500,80745711
011810,STX,18100,850,4.93,17400,18250,17350,354196,6325641250,903939303800,49941398
071970,STX메탈,12100,350,2.98,11800,12300,11800,111480,1351775900,269830000000,22300000
077970,STX엔진,21200,1100,5.47,20450,21300,20400,281119,5879078900,607948859600,28676833
067250,STX조선해양,12850,700,5.76,12400,12900,12250,673071,8495677350,925339281150,72010839
028670,STX팬오션,12600,750,6.33,12200,12600,12100,1915788,23679384500,2593808859600,205857846
002710,TCC동양,4795,95,2.02,4780,4830,4740,78107,373861165,71925000000,15000000
011000,VGX인터,1745,10,0.58,1710,1775,1710,230304,401671820,71729010250,41105450
024070,WISCOM,4255,0,0,4230,4290,4205,31790,134906400,63935289600,15025920
000500,가온전선,28950,100,0.35,28800,29350,28500,6226,178876700,118212779850,4083343
035250,강원랜드,16650,-50,-0.3,16700,16800,16500,373072,6215384150,3562109325000,213940500
101380,거북선2호,5240,170,3.35,5240,5790,4510,220,1152800,14447675600,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5150,70,1.38,5150,5150,5150,3300,16995000,8291500000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14450,-50,-0.34,14600,14700,14400,14390,208785500,93925000000,6500000
000800,경남기업,8450,350,4.32,8010,8580,7950,35597,292176730,133499699450,15798781
008020,경남에너지,2750,0,0,2685,2755,2680,21670,59322500,81942465000,29797260
002100,경농,3915,15,0.38,3910,4000,3900,11565,45486275,84923201250,21691750
012320,경동가스,46800,1200,2.63,45600,46800,45150,852,39025100,148262400000,3168000
009450,경동나비엔,30200,-200,-0.66,30500,30900,30050,2840,86337000,76946640400,2547902
000050,경방,110000,1000,0.92,111000,111000,107000,964,105285000,228800000000,2080000
012610,경인양행,3280,80,2.5,3250,3300,3185,88040,287800850,123000000000,37500000
009140,경인전자,13200,200,1.54,12850,13300,12850,557,7342900,20734520400,1570797
013580,계룡건설,13350,150,1.14,13300,13550,12950,281322,3735734300,119227608450,8930907
012200,계양전기,2700,70,2.66,2700,2795,2650,2311095,6303344815,88020000000,32600000
012205,계양전기우,1370,-20,-1.44,1385,1400,1305,27080,36545400,1918000000,1400000
027840,고덴시,4255,295,7.45,4045,4275,3970,318390,1320686450,98145553425,23065935
004200,고려개발,3790,35,0.93,3740,3870,3730,98715,372357600,75800000000,20000000
002140,고려산업,3965,80,2.06,4040,4040,3855,19730,77164750,19776964025,4987885
010130,고려아연,191500,7000,3.79,188000,195000,185000,169361,32309790500,3613605000000,18870000
002240,고려제강,37100,800,2.2,36500,37200,35850,10340,380793500,482300000000,13000000
009810,고려포리머,660,5,0.76,650,660,645,65370,42492300,16568424180,25103673
009815,고려포리머우,825000,35000,4.43,825000,825000,825000,1,825000,142725000,173
084160,골든경매일호,2850,0,0,0,0,0,0,0,11686077300,4100378
119250,골든나래리츠,13350,1700,14.59,12600,13350,12300,169815,2236232450,38715000000,2900000
001290,골든브릿지증권,2110,95,4.71,2050,2110,2030,141493,291800680,102835211370,48737067
009290,광동제약,2835,70,2.53,2765,2835,2755,90937,255265935,148613112585,52420851
017040,광명전기,1790,25,1.42,1750,1825,1740,1839132,3274684415,66970066550,37413445
017900,광전자,4085,285,7.5,3800,4140,3790,314525,1265397445,61416737245,15034697
037710,광주신세계,139000,-1500,-1.07,139500,142000,139000,1701,238339500,222400000000,1600000
030610,교보증권,9300,310,3.45,9150,9300,9060,95487,879999090,334800000000,36000000
007690,국도화학,27000,350,1.31,26500,27000,26500,13830,370820000,156886632000,5810616
005320,국동,405,35,9.46,380,420,380,263222,105712610,8025388470,19815774
001140,국보,21100,900,4.46,20850,22900,20350,283154,6041124350,21676114400,1027304
002720,국제약품,3680,140,3.95,3545,3690,3545,74530,269687450,50146336960,13626722
000470,그린손해보험,4630,30,0.65,4650,4700,4570,18860,87671800,113845616180,24588686
014530,극동유화,15000,100,0.67,15150,15250,14800,20804,311220000,48000000000,3200000
002250,근화제약,12350,350,2.92,12100,12500,12100,3630,44636000,40260888850,3259991
086280,글로비스,122000,1000,0.83,122000,123500,119500,264013,32135659500,4575000000000,37500000
014280,금강공업,9490,70,0.74,9450,9510,9360,2845,26842650,46083098360,4855964
014285,금강공업우,7470,400,5.66,7090,7700,6820,3163,23349110,881273250,117975
008870,금비,33950,-400,-1.16,35100,35100,33800,692,23704400,33950000000,1000000
001570,금양,695,0,0,695,700,685,547458,378866745,27350549060,39353308
002990,금호산업,3795,-105,-2.69,3895,3895,3720,861527,3263264770,1845477965430,486291954
002995,금호산업우,1455,10,0.69,1445,1480,1410,44610,64133450,18489418320,12707504
011780,금호석유,38800,3350,9.45,36050,38950,35800,404799,15229034200,986468543600,25424447
011785,금호석유우,10250,760,8.01,9530,10300,9350,64328,637921500,30990731500,3023486
001210,금호전기,56800,3800,7.17,53000,58000,52600,172673,9449918400,392831696800,6916051
010050,금호종금,1060,5,0.47,1060,1075,1045,321690,342082000,190697021000,179902850
073240,금호타이어,3420,0,0,3370,3490,3315,575253,1947006410,239434993440,70010232
092440,기신정기,8920,130,1.48,8790,8920,8660,9911,87044020,130232000000,14600000
000270,기아차,29300,350,1.21,29000,29950,29000,5655336,167168680900,11458064797600,391060232
024110,기업은행,14100,350,2.55,13900,14300,13700,2251491,31779905050,7698620163000,546001430
001260,남광토건,5510,-140,-2.48,5650,5700,5400,482268,2657837260,187341553820,34000282
008350,남선알미늄,640,0,0,650,655,630,595327,381191540,59635897600,93181090
008355,남선알미우,3230,105,3.36,3125,3280,2960,6240,19582900,994484700,307890
004270,남성,8550,150,1.79,8700,8800,8500,660,5672400,30961396800,3621216
003920,남양유업,499000,500,0.1,496000,501000,491500,1104,549462500,359280000000,720000
003925,남양유업우,263000,12000,4.78,264000,264000,260000,15,3944000,43832106000,166662
002070,남영비비안,46750,0,0,0,0,0,0,0,64215285750,1373589
025860,남해화학,15250,150,0.99,15200,15450,15200,332779,5095889750,757602355750,49678843
004250,내쇼날푸라스,1935,175,9.94,1780,1950,1765,977311,1843625285,71053200000,36720000
004255,내쇼날푸우,1140,110,10.68,1035,1180,1035,165441,188632875,6019200000,5280000
005720,넥센,46900,2250,5.04,44050,47000,44050,8780,406387000,125595386000,2677940
005725,넥센우,15200,700,4.83,15000,15200,15000,820,12336000,5472912000,360060
002350,넥센타이어,6570,520,8.6,6250,6650,6150,4239297,27342970220,623626108200,94920260
002355,넥센타이어1우B,2050,100,5.13,1965,2100,1855,29241,59170850,13325000000,6500000
090350,노루페인트,3845,165,4.48,3670,3855,3670,337871,1280162995,76900000000,20000000
090355,노루페인트우,2880,85,3.04,2705,2880,2705,3770,10693000,1333802880,463126
000320,노루홀딩스,5440,100,1.87,5240,5440,5240,5700,30479000,71800443840,13198611
000327,노루홀딩스2우B,12400,850,7.36,10800,12400,10800,1770,20035500,1147496000,92540
000325,노루홀딩스우,5000,5,0.1,4990,5000,4815,4249,21100700,926250000,185250
006280,녹십자,101500,1000,1,100500,103000,100000,50446,5104117500,914664915500,9011477
005250,녹십자홀딩스,85800,800,0.94,85200,87200,85200,200,17079400,370010269200,4312474
005255,녹십자홀딩스1우,51500,100,0.19,51400,52700,51400,338,17415400,8356596000,162264
005257,녹십자홀딩스2우,58000,1000,1.75,58000,58000,58000,1,58000,4699740000,81030
004370,농심,219000,-500,-0.23,222000,222000,217000,5332,1162129000,1332098598000,6082642
072710,농심홀딩스,65200,700,1.09,63400,65200,63100,3431,221287400,302383908000,4637790
023590,다우기술,8950,680,8.22,8400,8950,8320,474664,4123125720,401556222150,44866617
009280,다함이텍,29300,0,0,28800,29600,28800,730,21338500,116804244900,3986493
015590,대경기계,2860,80,2.88,2805,2865,2800,150855,428040500,156556085400,54739890
019680,대교,5710,240,4.39,5480,5720,5400,154872,874364620,483653273500,84702850
019685,대교우B,3150,0,0,3150,3150,3130,5018,15805550,61195018500,19426990
006375,대구백화우,107000,-7500,-6.55,114500,114500,105000,341,37539000,458174000,4282
006370,대구백화점,11050,-150,-1.34,11200,11200,10950,10811,119151700,119578801550,10821611
005270,대구은행,14600,650,4.66,14400,14600,14100,359588,5193737850,1929025000000,132125000
004130,대덕GDS,10900,100,0.93,10850,11150,10800,486404,5316335350,224274181700,20575613
004135,대덕GDS우,5200,-30,-0.57,5060,5350,5060,920,4769500,11232000000,2160000
008060,대덕전자,6320,270,4.46,6110,6350,6090,467757,2921687350,308392616000,48796300
000490,대동공업,28700,0,0,0,0,0,0,0,136199925400,4745642
008110,대동전자,3250,65,2.04,3160,3275,3135,61932,197814950,32500000000,10000000
005750,대림B&Co,2370,105,4.64,2290,2390,2210,167911,391870970,35550000000,15000000
000210,대림산업,61400,4300,7.53,57800,62200,57600,480079,28828619400,2136720000000,34800000
000215,대림산업우,20400,550,2.77,20150,20600,19950,8765,178027500,77520000000,3800000
006570,대림통상,4120,75,1.85,4045,4130,4000,12096,48864170,62727000000,15225000
001680,대상,8000,150,1.91,7880,8000,7860,144041,1141307400,267338368000,33417296
001687,대상2우B,7070,0,0,7000,7070,7000,2610,18272100,7029552530,994279
001689,대상3우B,5250,50,0.96,5200,5260,5120,170,881300,1241362500,236450
001685,대상우,2990,-55,-1.81,2815,2990,2815,30,86200,4096966770,1370223
084690,대상홀딩스,3090,-40,-1.28,3100,3135,3000,23280,71661400,111896742420,36212538
084695,대상홀딩스우,2020,10,0.5,2020,2020,2020,10,20200,1845233640,913482
005620,대성산업,80200,300,0.38,80100,80800,79600,7567,606552500,411595222000,5132110
016710,대성홀딩스,8110,210,2.66,7950,8210,7870,58481,471831850,130485512490,16089459
003540,대신증권,14350,350,2.5,14100,14450,14100,137659,1963310150,728598290000,50773400
003547,대신증권2우B,8340,0,0,8340,8440,8280,63457,531120280,83400000000,10000000
003545,대신증권우,9190,-50,-0.54,9240,9250,9170,77720,714724000,238940000000,26000000
009190,대양금속,1250,25,2.04,1210,1270,1210,414672,513504655,42602500000,34082000
014160,대영포장,430,10,2.38,420,435,420,1528060,652442700,40845583900,94989730
047040,대우건설,10000,250,2.56,9840,10100,9780,592799,5892479300,3257188360000,325718836
009320,대우부품,1870,35,1.91,1835,1920,1830,29838,55340110,54047276690,28902287
047050,대우인터내셔널,34700,-750,-2.12,36800,37550,34650,1554947,56035194950,3496843642400,100773592
042660,대우조선해양,20200,450,2.28,20200,20400,19650,1013401,20410351500,3866093311600,191390758
006800,대우증권,19700,800,4.23,19300,19750,19000,1481953,28900911950,3744987552700,190100891
121910,대우증권스팩,3635,30,0.83,3605,3700,3605,212890,773679100,98170445000,27007000
006805,대우증권우,7800,210,2.77,7510,7820,7510,77310,599610100,109790850000,14075750
004550,대우차판매,2580,-100,-3.73,2700,2950,2555,2233990,6145064150,112684263180,43676071
004555,대우차판매1우,1970,255,14.87,1850,1970,1800,141283,276361990,1970000000,1000000
003090,대웅,18950,0,0,18900,19300,18650,10840,205385500,215708058450,11383011
069620,대웅제약,50100,500,1.01,49900,50400,49200,16438,816238300,536486631600,10708316
000430,대원강업,2440,95,4.05,2390,2450,2360,369018,887428320,151280000000,62000000
006340,대원전선,830,25,3.11,880,925,825,8758886,7705386230,56498548200,68070540
006345,대원전선우,850,110,14.86,850,850,805,1497086,1265086150,2228020000,2621200
003220,대원제약,5870,230,4.08,5710,5870,5710,48490,280309400,69790132300,11889290
024890,대원화성,1315,50,3.95,1245,1345,1245,120650,157129800,36333953645,27630383
002880,대유디엠씨,800,15,1.91,785,810,775,477990,379384200,40122524800,50153156
000300,대유신소재,2020,100,5.21,1920,2035,1920,450947,898886590,109921608760,54416638
012800,대창,1805,25,1.4,1835,1855,1780,6890752,12540463575,148807297380,82441716
015230,대창단조,17950,250,1.41,17500,17950,17500,4460,79661000,35900000000,2000000
012805,대창우,189500,0,0,189500,189500,181000,60,11110000,405530000,2140
026870,대한가스,27200,300,1.12,26500,27200,26500,750,20251000,263840000000,9700000
001070,대한방직,28800,-350,-1.2,28400,29250,28400,340,9761500,30528000000,1060000
088350,대한생명,8610,-10,-0.12,8750,8800,8580,3443283,29845217740,7478043300000,868530000
006650,대한유화,42800,1700,4.14,41700,43300,41300,25973,1103514800,350960000000,8200000
007480,대한은박지,950,-15,-1.55,935,975,930,54012,51396950,11776066050,12395859
001440,대한전선,10400,300,2.97,10300,10550,10050,1165154,12022848350,688445815200,66196713
084010,대한제강,10500,300,2.94,10350,10900,10250,154780,1630461500,252052206000,24004972
001790,대한제당,40300,-150,-0.37,40050,40900,39800,9369,375919700,151300708000,3754360
001799,대한제당3우B,30050,-450,-1.48,30600,31800,29500,6208,189094400,1623391150,54023
001795,대한제당우,18000,100,0.56,18000,18000,18000,330,5940000,4862070000,270115
001130,대한제분,138000,2000,1.47,136000,138000,134500,1973,270424000,233220000000,1690000
000120,대한통운,57200,-700,-1.21,57800,57900,56800,20292,1165222000,1304866076800,22812344
004540,대한펄프,5250,-100,-1.87,5410,5410,5210,45273,238208650,127468897500,24279790
004545,대한펄프우,5400,420,8.43,5300,5430,4985,16678,86222800,1977264000,366160
003490,대한항공,68200,1800,2.71,66000,69000,66000,647671,43651068900,4908465234200,71971631
003495,대한항공우,27000,300,1.12,26500,27000,25800,5820,153244000,37237779000,1379177
005880,대한해운,54500,1600,3.02,54000,56100,53700,215288,11790743000,662961108000,12164424
003830,대한화섬,70000,1400,2.04,67000,70000,67000,409,28069800,92960000000,1328000
016090,대현,1015,20,2.01,1005,1030,1000,534700,541520200,45961544650,45282310
069460,대호에이엘,3510,255,7.83,3350,3540,3310,3189609,10978535310,95243284890,27134839
012510,더존비즈온,18950,1200,6.76,17950,19450,17900,1094758,20569628500,486328991050,25663799
004830,덕성,4035,455,12.71,3610,4090,3610,1294264,5058835980,63268800000,15680000
004835,덕성우,2185,285,15,1940,2185,1800,366646,750599810,3041520000,1392000
024900,덕양산업,9200,110,1.21,9000,9390,9000,9795,90439800,29959781600,3256498
001620,동국실업,1580,125,8.59,1470,1590,1470,710231,1095010680,41608541600,26334520
001230,동국제강,22450,400,1.81,22150,22550,21750,241736,5384927550,1387955310500,61824290
023450,동남합성,16950,0,0,16850,17000,16550,2060,34787000,21667574850,1278323
004140,동방,2790,40,1.45,2700,2820,2700,48290,134783350,60051876300,21523970
007590,동방아그로,6300,0,0,6300,6670,6290,132100,832597900,85790735100,13617577
007595,동방아그우,1769000,82000,4.86,1780000,1780000,1769000,2,3549000,442250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6230,-20,-0.32,6300,6380,6200,31890,198733800,135753849350,21790345
005965,동부건설우,3740,-55,-1.45,3705,3795,3685,811,3005440,12500445100,3342365
012030,동부정밀,15000,200,1.35,15000,15000,14700,1740,25675000,60000000000,4000000
016380,동부제철,9770,170,1.77,9750,9820,9550,332594,3228387790,494737783510,50638463
016385,동부제철우,4315,265,6.54,4370,4370,4050,1040,4389850,11069485250,2565350
016610,동부증권,5640,130,2.36,5520,5670,5520,93803,523844750,239397633960,42446389
000990,동부하이텍,7600,440,6.15,7160,7620,7160,165562,1241596120,286881706800,37747593
000995,동부하이텍1우,6480,-20,-0.31,6500,6570,6250,5870,37952000,727807680,112316
000997,동부하이텍2우B,23700,-2850,-10.73,26550,26550,22600,5495,131190450,735150300,31019
005830,동부화재,35400,200,0.57,35700,35800,35100,194608,6890894200,2506320000000,70800000
083350,동북아10호,4305,25,0.58,4340,4340,4305,150,646200,6826266300,1585660
083360,동북아11호,4340,80,1.88,4340,4340,4340,20,86800,6881764400,1585660
083370,동북아12호,4395,-5,-0.11,0,0,0,0,0,6968975700,1585660
083380,동북아13호,4395,100,2.33,4395,4395,4395,10,43950,6968975700,1585660
083390,동북아14호,4290,0,0,0,0,0,0,0,6802481400,1585660
084240,동북아15호,4930,0,0,0,0,0,0,0,9411651010,1909057
078420,동북아1호,5000,-50,-0.99,5000,5000,5000,3470,17350000,16110000000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4815,0,0,0,0,0,0,0,15225993000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4645,5,0.11,0,0,0,0,0,19056577000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,0,0,4700,4700,4505,70,319250,11191640000,2381200
002210,동성제약,1365,50,3.8,1310,1365,1290,119577,160562695,28839945225,21128165
102260,동성홀딩스,9400,-200,-2.08,9410,9600,9400,11570,109567600,42293044000,4499260
005190,동성화학,15500,100,0.65,15400,15700,15300,3940,60864000,11525552000,743584
058730,동아에스텍,2500,55,2.25,2405,2510,2405,24170,59928700,30625000000,12250000
008040,동아원,3755,25,0.67,3700,3810,3680,89570,334019300,235398118730,62689246
000640,동아제약,118500,8500,7.73,112000,120500,111000,166891,19633628000,1263802500000,10665000
028100,동아지질,14950,50,0.34,15000,15350,14800,129900,1909498500,171925000000,11500000
007340,동아타이어,7780,100,1.3,7680,7940,7600,22260,172838800,184596215600,23727020
001780,동양강철,4180,285,7.32,3945,4180,3940,1364458,5553940970,197469971600,47241620
005900,동양건설,13000,-150,-1.14,13150,13150,12500,3117,40232500,52000000000,4000000
084670,동양고속,26950,-50,-0.19,26650,27000,26600,701,18843950,71471400000,2652000
013570,동양기전,7190,380,5.58,6930,7260,6810,540872,3854148820,227673564520,31665308
001520,동양메이저,2680,35,1.32,2650,2700,2645,110838,296521775,202368957400,75510805
001527,동양메이저2우B,2860,60,2.14,3220,3220,2555,1539,4148390,8911519760,3115916
001529,동양메이저3우B,2850,-50,-1.72,2980,2990,2810,4340,12388450,2654897550,931543
001525,동양메이저우,1125,25,2.27,1155,1155,1075,8240,9024350,7010811000,6231832
002900,동양물산,7200,50,0.7,7150,7300,7150,19970,144332800,47080008000,6538890
122290,동양밸류스팩,10250,150,1.49,10150,10350,10150,53100,543172000,50635000000,4940000
082640,동양생명보험,13050,100,0.77,13100,13150,13000,97762,1276179500,1403532589500,107550390
003470,동양종금증권,9060,220,2.49,8910,9130,8860,980635,8839057940,1121396344860,123774431
003475,동양종금증권1우,4060,20,0.5,4010,4105,4010,27573,112157980,52423580720,12912212
008970,동양철관,1340,35,2.68,1320,1340,1310,1985142,2626563125,106090065940,79171691
008975,동양철관우,29150,-650,-2.18,31200,31900,28600,1388,41509200,675988500,23190
003580,동원,9570,70,0.74,9250,9800,9250,17694,169180580,45120521160,4714788
049770,동원F&B,46850,2200,4.93,45000,47000,45000,5992,275682200,146834974350,3134151
018500,동원금속,675,5,0.75,650,680,645,419775,277115550,18090000000,26800000
