단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,216500,1500,0.7,216000,219000,215500,229719,49903864500,14347693150000,66271100
051915,LG화학우,79400,400,0.51,79500,80200,79200,14047,1117192600,605736327400,7628921
002550,LIG손해보험,21550,550,2.62,21000,21800,21000,270854,5800496700,1293000000000,60000000
006260,LS,95500,1700,1.81,95800,96500,94800,155928,14884862700,3075100000000,32200000
000680,LS네트웍스,8750,-40,-0.46,8820,8850,8750,8000,70369200,689840838750,78838953
000685,LS네트웍스우,48350,-550,-1.12,48600,48600,48350,40,1941500,814504100,16846
010120,LS산전,80600,-900,-1.1,81900,82700,80500,107748,8762955300,2418000000000,30000000
023150,MH에탄올,5130,-50,-0.97,5120,5170,5100,7120,36462700,35910000000,7000000
035420,NHN,188500,7500,4.14,185500,189000,183000,265679,49576000000,9072072204000,48127704
016420,NH투자증권,10250,200,1.99,10200,10300,10200,146543,1501584800,533062853000,52006132
008260,NI스틸,2580,-10,-0.39,2590,2620,2570,94149,243591920,73341273000,28426850
010060,OCI,173000,-3500,-1.98,177000,178500,172500,110313,19237560000,3958988052000,22884324
005490,POSCO,535000,5000,0.94,534000,541000,530000,174798,93486352000,46644956725000,87186835
100840,S&TC,36500,0,0,36450,37700,36150,52519,1941861700,258588338000,7084612
064960,S&T대우,26600,250,0.95,26600,27450,26400,113834,3063532900,309591707600,11638786
000040,S&T모터스,820,50,6.49,760,820,740,4966147,3893508395,90685618760,110592218
003570,S&T중공업,14300,-200,-1.38,14350,14450,14100,86934,1239058800,464370177700,32473439
036530,S&T홀딩스,14400,200,1.41,14250,14400,14100,15334,218759700,220657291200,15323423
010950,S-Oil,54400,0,0,53800,55000,53700,335223,18339457800,6124503884800,112582792
010955,S-Oil우,42450,-150,-0.35,42600,42650,42000,3573,151811200,170730801150,4021927
034120,SBS,41200,800,1.98,41000,41300,40700,30581,1253492700,752006378400,18252582
101060,SBS미디어홀딩스,3220,-90,-2.72,3310,3350,3220,27262,89255665,450465731800,139896190
001380,SG글로벌,7960,-380,-4.56,8330,8350,7100,4130,32901200,33230986120,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2645,245,10.21,2425,2760,2400,503470,1342711050,53541401920,20242496
002360,SH에너지화학,550,5,0.92,550,560,525,7534672,4082544075,61123551500,111133730
002365,SH에너지화학우,113000,-1000,-0.88,114000,117000,108500,43,4802500,702860000,6220
009160,SIMPAC,2905,25,0.87,2880,2930,2810,73445,211737225,80064705000,27561000
025530,SJM,5040,90,1.82,5000,5160,5000,20530,103889300,89808470640,17819141
003600,SK,87000,600,0.69,87300,88200,86600,197028,17140174900,4085677644000,46961812
034730,SK C&C,58900,400,0.68,59200,60000,58500,399102,23664242600,2945000000000,50000000
011790,SKC,17550,0,0,17800,17800,17450,212212,3737118500,635574355650,36215063
018670,SK가스,43450,50,0.12,43600,44000,43350,2160,94048500,374915494250,8628665
001740,SK네트웍스,10850,400,3.83,10850,11050,10700,2137971,23179772550,2692835969950,248187647
001745,SK네트웍스우,11000,100,0.92,11000,11200,10900,1655,18321000,1250128000,113648
096770,SK에너지,110000,3000,2.8,108500,110500,107500,707270,77400279500,10171212040000,92465564
096775,SK에너지우,40950,600,1.49,40450,41000,40400,3280,133756500,51123044700,1248426
003605,SK우,40150,50,0.12,40100,41650,40100,410,16509000,20473288000,509920
001510,SK증권,2295,5,0.22,2330,2330,2295,1803071,4157560530,734668907445,320117171
001515,SK증권우,1555,15,0.97,1550,1555,1550,2160,3356800,6083959270,3912514
006120,SK케미칼,53200,100,0.19,53300,53700,53100,89381,4769422500,1108850100400,20843047
006125,SK케미칼우,16100,300,1.9,16000,16300,15900,4012,64416700,45355712500,2817125
017670,SK텔레콤,172500,0,0,174000,174500,172000,171159,29554172000,13928635147500,80745711
011810,STX,16600,100,0.61,16900,17000,16600,306461,5145319300,829027206800,49941398
077970,STX엔진,17950,-50,-0.28,18200,18450,17900,243014,4406763300,514749152350,28676833
071970,STX엔파코,11300,50,0.44,11400,11450,11250,64172,726876600,251990000000,22300000
067250,STX조선해양,11900,-50,-0.42,12150,12250,11900,329213,3966847250,856928900800,72010832
028670,STX팬오션,11900,100,0.85,11900,12150,11850,1637411,19604498700,2449708367400,205857846
011000,VGX인터,2430,-70,-2.8,2555,2580,2230,3686953,9038054200,99886243500,41105450
024070,WISCOM,4095,30,0.74,4065,4115,4040,26091,106186795,61531142400,15025920
000500,가온전선,28950,150,0.52,28900,29000,28450,1240,35566500,112905000000,3900000
035250,강원랜드,16400,-100,-0.61,16450,16500,16150,414205,6781502050,3508624200000,213940500
101380,거북선2호,5140,0,0,0,0,0,0,0,14171956600,2757190
102000,거북선3호,5140,0,0,0,0,0,0,0,6263809600,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14300,0,0,14250,14350,14250,2726,38964800,92950000000,6500000
000800,경남기업,9280,-40,-0.43,9330,9410,9010,34414,317132920,146612687680,15798781
008020,경남에너지,2705,5,0.19,2700,2710,2680,6611,17793705,80601588300,29797260
002100,경농,3950,0,0,3950,3980,3910,530,2092550,85682412500,21691750
012320,경동가스,45450,-50,-0.11,45450,45450,44650,1120,50872500,143985600000,3168000
009450,경동나비엔,27850,800,2.96,26850,27850,26850,5216,143453100,64166400000,2304000
000050,경방,112000,0,0,115000,116000,112000,1157,130862000,232960000000,2080000
012610,경인양행,3075,75,2.5,3075,3075,2970,72980,220096050,115312500000,37500000
009140,경인전자,11800,-50,-0.42,0,0,0,0,0,18535404600,1570797
013580,계룡건설,19650,200,1.03,19500,19750,19450,29721,581119150,175492322550,8930907
012200,계양전기,2415,10,0.42,2410,2455,2390,394820,951499075,78729000000,32600000
012205,계양전기우,1205,15,1.26,1200,1205,1200,2310,2781500,1687000000,1400000
027840,고덴시,3180,25,0.79,3185,3200,3155,91118,289589690,73349673300,23065935
004200,고려개발,4435,105,2.42,4335,4500,4335,97293,432260970,88700000000,20000000
002140,고려산업,3160,10,0.32,3150,3270,3000,19100,59796700,15761716600,4987885
010130,고려아연,184500,1500,0.82,189000,190000,182500,177248,33096165000,3481515000000,18870000
002240,고려제강,34350,-200,-0.58,34600,35250,34300,3445,118755750,446550000000,13000000
009810,고려포리머,675,-15,-2.17,680,690,670,93456,63175650,16944979275,25103673
009815,고려포리머우,600000,0,0,0,0,0,0,0,103800000,173
002540,고제,585,15,2.63,530,635,525,2135359,1244466765,6359874300,10871580
084160,골든경매일호,2800,80,2.94,0,0,0,0,0,11481058400,4100378
001290,골든브릿지증권,2150,-20,-0.92,2180,2210,2145,168993,366933250,104784694050,48737067
009290,광동제약,2730,0,0,2720,2760,2720,72832,199369990,143108923230,52420851
017040,광명전기,3040,100,3.4,3070,3160,3000,7414352,22804964125,113736872800,37413445
017900,광전자,2310,-5,-0.22,2315,2320,2300,11980,27652150,34730150070,15034697
037710,광주신세계,128500,0,0,129500,129500,127000,646,83078000,205600000000,1600000
030610,교보증권,10150,100,1,10150,10300,10100,84342,859574550,365400000000,36000000
007690,국도화학,27950,-50,-0.18,28400,28400,27650,5550,154727500,162406717200,5810616
005320,국동,310,-5,-1.59,320,325,310,30821,9757265,6142889940,19815774
001140,국보,6750,-240,-3.43,6810,6980,6700,830,5630300,6934302000,1027304
002720,국제약품,3740,-55,-1.45,3785,3850,3685,155511,582847840,50963940280,13626722
000470,그린손해보험,4410,5,0.11,4405,4465,4405,7450,32909800,108436105260,24588686
014530,극동유화,16100,0,0,16200,16250,15950,23848,383383800,51520000000,3200000
002250,근화제약,11300,150,1.35,11350,11350,11200,990,11131500,36837898300,3259991
086280,글로비스,100000,1000,1.01,100000,101500,99800,115775,11626156300,3750000000000,37500000
014280,금강공업,8850,-90,-1.01,9090,9090,8800,2350,20897300,42975281400,4855964
014285,금강공업우,6040,-160,-2.58,6090,6090,6040,90,544100,712569000,117975
008870,금비,29900,0,0,29800,29900,29800,690,20626000,29900000000,1000000
001570,금양,625,5,0.81,620,630,615,321441,199838205,24595817500,39353308
002990,금호산업,4170,-125,-2.91,4250,4285,4130,813189,3401542605,202756412970,48622641
002995,금호산업우,1550,-40,-2.52,1515,1590,1515,42580,65834350,19696631200,12707504
011780,금호석유,17900,-200,-1.1,18200,18350,17850,71312,1291289300,455097601300,25424447
011785,금호석유우,5720,-90,-1.55,5760,5980,5720,1971,11417620,17294339920,3023486
001210,금호전기,40900,100,0.25,41000,41700,40700,28535,1173074400,282866485900,6916051
010050,금호종금,1120,-10,-0.88,1125,1130,1115,91698,102704510,201491192000,179902850
073240,금호타이어,3480,75,2.2,3395,3505,3395,442364,1531833470,243633317520,70009574
092440,기신정기,9060,0,0,9000,9090,9000,2170,19550000,132276000000,14600000
000270,기아차,21850,100,0.46,22050,22300,21800,3945121,86977262250,8515372036400,389719544
024110,기업은행,13250,50,0.38,13200,13400,13200,720450,9574578500,7234518947500,546001430
001260,남광토건,6340,0,0,6340,6430,6330,129106,822364860,215561787880,34000282
008350,남선알미늄,930,70,8.14,870,975,860,3023695,2746352735,86658413700,93181090
008355,남선알미우,3150,170,5.7,2665,3300,2665,18000,54589100,969853500,307890
004270,남성,7810,-40,-0.51,7730,7950,7660,5100,39620800,28281696960,3621216
003920,남양유업,510000,3000,0.59,504000,519000,503000,274,140692000,367200000000,720000
003925,남양유업우,269500,-11500,-4.09,269500,269500,269500,4,1078000,44915409000,166662
002070,남영비비안,36300,700,1.97,36300,36300,36300,50,1815000,49861280700,1373589
025860,남해화학,19900,0,0,20150,20250,19850,136394,2727353100,988608975700,49678843
004250,내쇼날푸라스,1590,30,1.92,1590,1590,1555,78370,123458950,58384800000,36720000
004255,내쇼날푸우,1025,-30,-2.84,1010,1055,1005,710,724150,5412000000,5280000
005720,넥센,43450,-200,-0.46,43650,43700,43400,1370,59587000,116356493000,2677940
005725,넥센우,14900,0,0,14900,14900,14900,230,3427000,5364894000,360060
002350,넥센타이어,5190,-10,-0.19,5240,5310,5190,260094,1359732890,492636149400,94920260
002355,넥센타이어1우B,1780,-30,-1.66,1800,1800,1730,673,1184290,11570000000,6500000
090350,노루페인트,3230,-70,-2.12,3335,3360,3200,88580,290389450,64600000000,20000000
090355,노루페인트우,2230,-30,-1.33,2280,2300,2200,1950,4379100,1032770980,463126
006280,녹십자,124000,1000,0.81,123000,125000,122000,24162,2976265000,1117423148000,9011477
005250,녹십자홀딩스,95400,2900,3.14,91800,96900,91600,4863,459945200,411410019600,4312474
005255,녹십자홀딩스1우,52700,1500,2.93,52800,52800,49300,761,39447900,8551312800,162264
005257,녹십자홀딩스2우,49500,650,1.33,49500,49500,49500,10,495000,4010985000,81030
004370,농심,222000,3000,1.37,220000,223000,220000,8988,1995138000,1350346524000,6082642
072710,농심홀딩스,64400,400,0.63,65100,65100,62900,1222,77506300,298673676000,4637790
023590,다우기술,7590,90,1.2,7590,7630,7550,110391,837256760,340537623030,44866617
009280,다함이텍,28800,350,1.23,28500,28800,28450,90,2564500,114810998400,3986493
015590,대경기계,2770,-15,-0.54,2790,2825,2740,109033,302867760,151629495300,54739890
019680,대교,5220,-320,-5.78,5540,5650,5220,165098,901611330,442148877000,84702850
019685,대교우B,3000,0,0,3000,3005,3000,6476,19428100,58280970000,19426990
006375,대구백화우,98000,0,0,98000,98000,98000,2,196000,419636000,4282
006370,대구백화점,11800,-350,-2.88,12200,12200,11700,1590,18953500,127695009800,10821611
005270,대구은행,15200,400,2.7,14850,15250,14800,648898,9809542600,2008300000000,132125000
004130,대덕GDS,9300,20,0.22,9340,9370,9250,191299,1778329200,191353200900,20575613
004135,대덕GDS우,4850,-80,-1.62,4930,4930,4850,560,2717600,10476000000,2160000
008060,대덕전자,6160,120,1.99,6100,6230,6100,147968,911711780,300585208000,48796300
000490,대동공업,23400,0,0,23400,23600,23150,3390,79272000,111048022800,4745642
008110,대동전자,3435,35,1.03,3400,3440,3300,97920,327482000,34350000000,10000000
005750,대림B&Co,1670,20,1.21,1650,1690,1640,11020,18238400,25050000000,15000000
000210,대림산업,73100,1800,2.52,72000,73300,71500,225914,16454074400,2543880000000,34800000
000215,대림산업우,23150,250,1.09,23100,23150,22450,7211,164983150,87970000000,3800000
006570,대림통상,4100,50,1.23,4090,4100,4010,1050,4232400,62422500000,15225000
001680,대상,6990,-60,-0.85,7050,7100,6930,116526,814853090,233586899040,33417296
001687,대상2우B,6630,170,2.63,6710,6710,6000,40,253400,6592069770,994279
001689,대상3우B,5240,-60,-1.13,5240,5240,5240,30,157200,1238998000,236450
001685,대상우,2660,-5,-0.19,0,0,0,0,0,3644793180,1370223
084690,대상홀딩스,2980,50,1.71,2930,2985,2930,23190,68789700,107913363240,36212538
084695,대상홀딩스우,2050,0,0,0,0,0,0,0,1872638100,913482
005620,대성산업,79200,100,0.13,80100,80100,78800,2950,234329500,406463112000,5132110
016710,대성홀딩스,7530,10,0.13,7510,7640,7510,12021,90650030,121153626270,16089459
003540,대신증권,15850,250,1.6,15700,16050,15700,364686,5803026200,804758390000,50773400
003547,대신증권2우B,9530,80,0.85,9450,9560,9450,48081,457418830,95300000000,10000000
003545,대신증권우,10750,150,1.42,10600,10800,10550,108402,1160039500,279500000000,26000000
009190,대양금속,1895,-5,-0.26,1920,1935,1865,124191,234536495,64585390000,34082000
014160,대영포장,410,-5,-1.2,420,420,405,1943874,804674840,38945789300,94989730
047040,대우건설,11550,200,1.76,11350,11650,11300,621975,7150547250,3762052555800,325718836
009320,대우부품,2750,-155,-5.34,2910,2920,2750,110507,307263475,79481289250,28902287
047050,대우인터내셔널,35850,-450,-1.24,36350,36500,35700,321686,11569999650,3507508038150,97838439
042660,대우조선해양,20200,50,0.25,20450,20900,20200,987613,20272037100,3866093311600,191390758
006800,대우증권,19550,200,1.03,19600,19850,19500,1418017,27871406000,3716472419050,190100891
006805,대우증권우,7680,130,1.72,7590,7690,7590,31160,238737200,108101760000,14075750
004550,대우차판매,7120,-80,-1.11,7250,7260,7120,294768,2113881580,310972984720,43675981
004555,대우차판매1우,3490,25,0.72,3400,3495,3400,1020,3525400,3490000000,1000000
003090,대웅,18950,-350,-1.81,19100,19450,18700,3422,65993900,215708058450,11383011
069620,대웅제약,47900,-850,-1.74,48400,49500,47700,27672,1340321850,499455551300,10427047
000430,대원강업,1910,40,2.14,1880,1930,1865,84390,158727050,114600000000,60000000
006340,대원전선,5500,380,7.42,5240,5520,5130,187218,1008242620,37438797000,6807054
006345,대원전선우,4245,315,8.02,3850,4245,3850,7800,31376200,1112699400,262120
003220,대원제약,4410,0,0,4370,4455,4370,2984,13178990,52431768900,11889290
024890,대원화성,1410,5,0.36,1425,1455,1400,405203,576628765,38958840030,27630383
002880,대유디엠씨,660,-10,-1.49,685,685,650,270022,178688325,33101082960,50153156
000300,대유신소재,2400,85,3.67,2330,2405,2300,1011852,2386631280,130525166400,54385486
012800,대창공업,940,40,4.44,1015,1035,935,12023231,11794735610,75205695460,80006059
012805,대창공업우,150500,7500,5.24,147000,155000,147000,5,753500,322070000,2140
015230,대창단조,14650,100,0.69,14800,14800,14450,7940,115732000,29300000000,2000000
026870,대한가스,26800,600,2.29,26300,26800,26200,1670,43942000,259960000000,9700000
001070,대한방직,23500,-800,-3.29,24050,24050,23350,950,22304500,24910000000,1060000
006650,대한유화,38900,200,0.52,38850,39900,38850,14855,584372900,318980000000,8200000
007480,대한은박지,915,-10,-1.08,940,945,890,66920,60960750,11342210985,12395859
001440,대한전선,16400,50,0.31,16550,16600,16400,283124,4670547050,804737635200,49069368
084010,대한제강,12800,-50,-0.39,12750,13000,12700,31402,403141600,307263641600,24004972
001790,대한제당,46650,-750,-1.58,47700,47700,45950,18520,859549000,147875135250,3169885
001795,대한제당우,19250,-50,-0.26,19900,19900,18900,120,2309500,5199713750,270115
001130,대한제분,126500,-2000,-1.56,126500,129500,126500,1311,167650000,213785000000,1690000
000120,대한통운,56800,700,1.25,57000,57000,55600,10520,597281300,1295741139200,22812344
004540,대한펄프,4760,10,0.21,4995,4995,4705,4720,22374950,115571800400,24279790
004545,대한펄프우,3930,-125,-3.08,4050,4050,3920,470,1862700,1439008800,366160
003490,대한항공,59500,1400,2.41,58300,59500,58300,303396,17887574100,4282312044500,71971631
003495,대한항공우,16600,250,1.53,16700,16700,16350,540,8893000,22894338200,1379177
005880,대한해운,43200,200,0.47,43800,43900,43000,34440,1490729100,497842545600,11524133
003830,대한화섬,63400,1200,1.93,63500,63500,63300,19,1204700,84195200000,1328000
016090,대현,870,15,1.75,855,880,855,226250,196682950,39395609700,45282310
069460,대호에이엘,1250,25,2.04,1240,1260,1220,122340,151573300,33918548750,27134839
012510,더존비즈온,14600,-100,-0.68,14750,14800,14300,175610,2540620900,374691465400,25663799
004830,덕성,2750,-75,-2.65,2830,2850,2710,64560,179818680,43120000000,15680000
004835,덕성우,960,-10,-1.03,995,995,955,25790,24679500,1336320000,1392000
024900,덕양산업,7640,-40,-0.52,7900,7900,7590,1212,9302180,24879644720,3256498
001620,동국실업,1175,-15,-1.26,1220,1220,1175,98030,116530900,30943061000,26334520
001230,동국제강,22850,50,0.22,22900,23000,22500,122461,2787417750,1412685026500,61824290
023450,동남합성,15100,0,0,0,0,0,0,0,19302677300,1278323
004140,동방,2400,15,0.63,2385,2405,2350,17085,40478200,51657528000,21523970
007590,동방아그로,6300,10,0.16,6300,6360,6280,2680,16862600,85790735100,13617577
007595,동방아그우,2280000,0,0,2280000,2280000,2280000,4,9120000,570000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6710,-70,-1.03,6780,6910,6710,41530,281210800,146213214950,21790345
005965,동부건설우,3585,25,0.7,3585,3585,3585,10,35850,11982378525,3342365
012030,동부정밀,14900,-400,-2.61,14650,15000,14650,960,14238000,59600000000,4000000
016380,동부제철,10050,60,0.6,10050,10300,9990,184116,1854525880,508916553150,50638463
016385,동부제철우,3995,-5,-0.13,4000,4000,3995,150,599400,10248573250,2565350
016610,동부증권,6110,30,0.49,6150,6190,6100,41964,257356040,259347436790,42446389
000990,동부하이텍,6230,-20,-0.32,6310,6410,6200,110981,698347490,235159224720,37746264
000995,동부하이텍1우,5100,0,0,5150,5150,5100,150,770000,572811600,112316
000997,동부하이텍2우B,16350,550,3.48,16350,16350,16350,10,163500,507160650,31019
005830,동부화재,32350,850,2.7,31800,32450,31550,655999,21082958000,2290380000000,70800000
083350,동북아10호,4200,0,0,4200,4200,4200,100,420000,6659772000,1585660
083360,동북아11호,4585,385,9.17,4780,4780,4180,40,182650,7270251100,1585660
083370,동북아12호,4200,15,0.36,4200,4200,4195,2420,10162500,6659772000,1585660
083380,동북아13호,4200,-95,-2.21,4200,4200,4200,1150,4830000,6659772000,1585660
083390,동북아14호,4775,595,14.23,4775,4775,4775,10,47750,7571526500,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,5100,100,2,5100,5100,5100,10,51000,16432200000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4770,20,0.42,4770,4770,4770,1150,5485500,15083694000,3162200
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080980,동북아5호,4640,0,0,0,0,0,0,0,19036064000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1285,10,0.78,1280,1305,1280,24510,31608700,27149692025,21128165
102260,동성홀딩스,8610,40,0.47,8570,8940,8420,2601,22740310,38738628600,4499260
005190,동성화학,14000,0,0,14100,14100,13800,330,4577500,10410176000,743584
058730,동아에스텍,2855,35,1.24,2820,2870,2810,75227,213034835,34973750000,12250000
008040,동아원,3250,0,0,3260,3310,3205,14320,46442650,203740049500,62689246
000640,동아제약,109000,0,0,108000,109500,107500,16787,1825110500,1139704000000,10456000
028100,동아지질,13900,200,1.46,13900,14350,13800,54110,760801500,159850000000,11500000
007340,동아타이어,7900,130,1.67,7630,7920,7600,17290,134365000,187443458000,23727020
001780,동양강철,3265,-35,-1.06,3365,3500,3260,1906806,6415491090,149672889300,45841620
005900,동양건설,14300,-250,-1.72,14250,14450,14150,2513,35785400,57200000000,4000000
084670,동양고속,28200,-100,-0.35,27750,28200,27750,1750,49070500,74786400000,2652000
013570,동양기전,5750,430,8.08,5360,5770,5360,902336,5041934990,181701771000,31600308
001520,동양메이저,2895,10,0.35,2900,2955,2895,111710,325041250,218603780475,75510805
001527,동양메이저2우B,2400,-50,-2.04,2400,2405,2400,1460,3504050,7478198400,3115916
001529,동양메이저3우B,3000,110,3.81,2875,3280,2875,700,2041800,2794629000,931543
001525,동양메이저우,1190,-20,-1.65,1160,1260,1160,2580,3033900,7415880080,6231832
002900,동양물산,7090,-10,-0.14,7110,7150,7040,6170,43759400,46360730100,6538890
082640,동양생명보험,13750,-100,-0.72,13900,13900,13750,113624,1568083300,1478817862500,107550390
002710,동양석판,4600,-45,-0.97,4650,4665,4505,29510,135878550,66700000000,14500000
003470,동양종금증권,10700,100,0.94,10800,10850,10700,663535,7136204500,1257095310100,117485543
003475,동양종금증권1우,5030,-10,-0.2,5070,5100,5030,11920,60176000,64948426360,12912212
008970,동양철관,1355,40,3.04,1340,1375,1340,2580212,3493208010,102736560700,75820340
008975,동양철관우,20050,-450,-2.2,20050,20050,20050,10,200500,464959500,23190
003580,동원,8350,-120,-1.42,8570,8610,8310,7705,65151750,39368479800,4714788
049770,동원F&B,45600,-900,-1.94,46800,46950,45200,5020,230758500,142917285600,3134151
018500,동원금속,545,5,0.93,540,545,535,71810,38689750,14606000000,26800000
006040,동원산업,127000,0,0,127500,127500,122000,4359,544759500,427126400000,3363200
030720,동원수산,5900,-90,-1.5,6000,6000,5900,9870,58859800,17484720800,2963512
014820,동원시스템즈,1450,10,0.69,1450,1465,1440,159130,230908975,174864809000,120596420
014825,동원시스템즈우,855,-5,-0.58,860,880,850,950,812750,2268810900,2653580
001530,동일방직,49000,0,0,47550,49000,47550,140,6813500,106299473000,2169377
004840,동일벨트,7610,-40,-0.52,7800,7800,7500,99084,753597240,152200000000,20000000
004890,동일산업,58000,-500,-0.85,58900,58900,56400,11291,647800200,140662470000,2425215
019300,동일제지,905,5,0.56,900,910,895,18940,17098900,35919450000,39690000
