단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,454500,8500,1.91,455000,463500,451000,427735,195491569500,39626416507500,87186835
100840,S&TC,21500,650,3.12,20850,21500,20750,36006,761313500,152319158000,7084612
064960,S&T대우,28050,-50,-0.18,27950,28400,27550,36375,1017754000,326467947300,11638786
000040,S&T모터스,880,75,9.32,795,925,785,4559715,4004322200,97321151840,110592218
003570,S&T중공업,16200,1000,6.58,15100,16300,15100,398604,6300505800,526069711800,32473439
036530,S&T홀딩스,12050,700,6.17,11350,12050,11200,34940,401162500,184647247150,15323423
010950,S-Oil,49650,-150,-0.3,50000,51100,49650,195898,9797539550,5589735622800,112582792
010955,S-Oil우,39750,-150,-0.38,39650,40450,39500,2251,89505900,159871598250,4021927
034120,SBS,36200,1600,4.62,35050,36200,34250,74342,2601165500,660743468400,18252582
101060,SBS미디어홀딩스,2275,-45,-1.94,2325,2390,2235,128517,292083575,318263832250,139896190
004060,SG세계물산,330,15,4.76,310,340,310,1223305,396324990,66800236800,202424960
001380,SG충남방적,1635,-5,-0.3,1515,1670,1515,31962,50392220,68257113450,41747470
001385,SG충남방적우,547000,0,0,0,0,0,0,0,60170000,110
002360,SH에너지화학,405,15,3.85,385,405,380,1467140,573434240,45009160650,111133730
002365,SH에너지화학우,104000,1000,0.97,106000,106000,102000,36,3709500,646880000,6220
009160,SIMPAC,4665,605,14.9,4250,4665,4030,1013255,4410088255,128572065000,27561000
025530,SJM,5800,0,0,0,0,0,0,0,103351017800,17819141
003600,SK,80900,2300,2.93,80000,80900,77700,281005,22417504600,3799210590800,46961812
034730,SK C&C,72000,3000,4.35,69000,73000,68200,1138792,81276308400,3600000000000,50000000
011790,SKC,23350,150,0.65,23700,23800,22750,767726,17824105500,845621721050,36215063
018670,SK가스,42000,0,0,40300,42000,40300,3501,144051500,362403930000,8628665
001740,SK네트웍스,10200,240,2.41,10100,10200,9790,1889173,18946296860,2531513999400,248187647
001745,SK네트웍스우,12000,100,0.84,12300,12500,11400,1752,21085500,1363776000,113648
096770,SK에너지,97100,-1300,-1.32,99900,99900,94300,942247,90714390400,8978406264400,92465564
096775,SK에너지우,39900,0,0,39700,40100,39700,2441,97508400,49812197400,1248426
003605,SK우,41250,750,1.85,40300,41250,40150,845,34063250,21034200000,509920
001510,SK증권,1990,15,0.76,1970,2010,1955,1751582,3473624215,637033170290,320117171
001515,SK증권우,1410,75,5.62,1335,1410,1330,4110,5648700,5516644740,3912514
006120,SK케미칼,56900,800,1.43,56800,57300,55900,248408,14117961600,1185969374300,20843047
006125,SK케미칼우,16200,0,0,16550,16550,15950,8020,129918500,45637425000,2817125
017670,SK텔레콤,158500,-2000,-1.25,160500,162000,157500,220443,35014845678,12798195193500,80745711
011810,STX,15800,400,2.6,15650,16100,15600,255037,4039243700,789074088400,49941398
071970,STX메탈,9700,40,0.41,9800,9980,9660,62995,617550340,216310000000,22300000
077970,STX엔진,17950,150,0.84,17800,18400,17550,226653,4078744750,514749152350,28676833
067250,STX조선해양,9550,-950,-9.05,10650,11000,9550,4614728,45861867310,692406620050,72503311
028670,STX팬오션,11500,900,8.49,10900,11500,10900,2459393,27530657900,2367365229000,205857846
002710,TCC동양,4150,75,1.84,4035,4185,4005,85612,352242100,62250000000,15000000
011000,VGX인터,1495,40,2.75,1430,1500,1410,327887,481042495,61452647750,41105450
024070,WISCOM,4130,-10,-0.24,4120,4190,4105,24770,102539350,62057049600,15025920
000500,가온전선,29800,0,0,29800,29800,28900,3671,107871700,121683621400,4083343
035250,강원랜드,16600,600,3.75,16150,16850,16150,648060,10703247000,3551412300000,213940500
101380,거북선2호,5230,0,0,0,0,0,0,0,14420103700,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5100,-10,-0.2,5100,5100,5100,450,2295000,8211000000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,13250,150,1.15,13300,13600,13100,7060,93718500,86125000000,6500000
000800,경남기업,7610,480,6.73,7100,8050,7100,64892,485945020,120228723410,15798781
008020,경남에너지,2580,-10,-0.39,2530,2595,2530,29743,76192700,76876930800,29797260
002100,경농,3785,85,2.3,3705,3785,3400,10330,36825950,82103273750,21691750
012320,경동가스,46400,0,0,44750,46400,44750,1280,58886000,146995200000,3168000
009450,경동나비엔,27800,-400,-1.42,28900,28900,27700,2760,77464500,70831675600,2547902
000050,경방,109000,6000,5.83,107000,115000,102000,2290,253391000,226720000000,2080000
012610,경인양행,3140,150,5.02,2990,3145,2930,117010,354329250,117750000000,37500000
009140,경인전자,12400,-50,-0.4,12300,12500,11950,600,7245500,19477882800,1570797
013580,계룡건설,11950,350,3.02,11550,12100,11500,48524,571262800,106724338650,8930907
012200,계양전기,2185,140,6.85,2065,2215,2045,773530,1642026600,71231000000,32600000
012205,계양전기우,1270,85,7.17,1165,1270,1165,9024,10990030,1778000000,1400000
027840,고덴시,4250,190,4.68,4105,4400,4105,236330,1006216800,98030223750,23065935
004200,고려개발,3310,-100,-2.93,3420,3500,3310,101250,341649050,66200000000,20000000
002140,고려산업,3390,60,1.8,3300,3595,3255,18300,61302200,16908930150,4987885
010130,고려아연,186000,-1500,-0.8,186500,191000,184500,89574,16673066500,3509820000000,18870000
002240,고려제강,37400,-100,-0.27,37050,37400,36750,6068,225106850,486200000000,13000000
009810,고려포리머,740,45,6.47,700,765,680,382960,281744450,18576718020,25103673
009815,고려포리머우,840000,0,0,0,0,0,0,0,145320000,173
084160,골든경매일호,2830,-5,-0.18,0,0,0,0,0,11604069740,4100378
119250,골든나래리츠,16100,-1150,-6.67,16100,16850,14700,1045305,16141510350,46690000000,2900000
001290,골든브릿지증권,1945,130,7.16,1805,1945,1805,132419,245310505,94793595315,48737067
009290,광동제약,2610,60,2.35,2600,2625,2565,96189,249738880,136818421110,52420851
017040,광명전기,1330,30,2.31,1290,1345,1280,1043832,1374231330,49759881850,37413445
017900,광전자,4210,250,6.31,4000,4330,4000,366050,1521528300,63686703430,15127483
037710,광주신세계,147000,1000,0.68,146500,152000,145000,2540,372878000,235200000000,1600000
030610,교보증권,8000,30,0.38,8000,8090,7970,108901,872921100,288000000000,36000000
007690,국도화학,30550,250,0.83,30000,30700,29700,72922,2210781900,177514318800,5810616
005320,국동,360,15,4.35,360,365,335,105855,36882425,7133678640,19815774
001140,국보,13900,800,6.11,13450,13900,12650,53940,716158500,14279525600,1027304
002720,국제약품,3450,-35,-1,3440,3590,3425,31650,109489600,47012190900,13626722
000470,그린손해보험,4135,-55,-1.31,4030,4190,4030,14494,59327090,101674216610,24588686
014530,극동유화,13000,200,1.56,12550,13000,12550,12789,163115600,41600000000,3200000
002250,근화제약,11450,0,0,11550,11600,11050,1592,17841900,37326896950,3259991
086280,글로비스,118500,-2000,-1.66,122500,123000,118500,83211,9989027000,4443750000000,37500000
014280,금강공업,8440,340,4.2,8190,8440,8080,3640,29780500,40984336160,4855964
014285,금강공업우,6990,490,7.54,6500,7050,6500,4110,28274700,824645250,117975
008870,금비,30400,-350,-1.14,30200,31700,29050,1100,33303000,30400000000,1000000
001570,금양,650,5,0.78,645,670,635,744359,482938910,25579650200,39353308
002990,금호산업,3290,10,0.3,3260,3400,3255,298144,982018180,1599900528660,486291954
002995,금호산업우,1415,20,1.43,1395,1450,1375,20128,28291800,17981118160,12707504
011780,금호석유,34850,1100,3.26,34400,35300,33500,164970,5705313100,886041977950,25424447
011785,금호석유우,9200,380,4.31,9010,9200,8830,30701,277750000,27816071200,3023486
001210,금호전기,49850,2850,6.06,47500,50300,47100,112751,5457734850,344765142350,6916051
010050,금호종금,955,-10,-1.04,955,970,955,304953,293623230,171807221750,179902850
073240,금호타이어,3225,15,0.47,3210,3235,3130,241377,771445400,225783188475,70010291
092440,기신정기,8820,40,0.46,8610,9440,8610,80971,726379820,128772000000,14600000
000270,기아차,30300,2300,8.21,28500,30300,28200,7890243,229532747450,11870057451300,391751071
024110,기업은행,12900,-250,-1.9,13200,13350,12800,1418737,18379953390,7043418447000,546001430
001260,남광토건,3320,-585,-14.98,3900,3950,3320,4608786,16166999275,114154889960,34384003
008350,남선알미늄,605,-5,-0.82,600,620,590,367091,220498650,56374559450,93181090
008355,남선알미우,3185,240,8.15,2945,3380,2945,7141,22070125,980629650,307890
004270,남성,8020,120,1.52,7900,8190,7810,4070,32529800,29042152320,3621216
003920,남양유업,492500,-1500,-0.3,480500,508000,480500,600,297726000,354600000000,720000
003925,남양유업우,241500,7500,3.21,227000,241500,227000,4,935500,40248873000,166662
002070,남영비비안,7300,100,1.39,7600,7600,7020,910,6623000,50135998500,6867945
025860,남해화학,12250,200,1.66,12100,12400,11650,749402,9008989500,608565826750,49678843
004250,내쇼날푸라스,1680,60,3.7,1630,1715,1580,231690,380221150,61689600000,36720000
004255,내쇼날푸우,1060,50,4.95,1010,1065,1000,91820,93690900,5596800000,5280000
005720,넥센,46550,0,0,44500,46550,44500,4890,222648500,124658107000,2677940
005725,넥센우,15300,0,0,15300,15300,15300,120,1836000,5508918000,360060
002350,넥센타이어,6320,430,7.3,5910,6420,5800,1707391,10475864170,599896043200,94920260
002355,넥센타이어1우B,2305,300,14.96,1985,2305,1970,269955,595616795,14982500000,6500000
090350,노루페인트,2990,0,0,2990,3030,2890,79690,236554150,59800000000,20000000
090355,노루페인트우,2355,10,0.43,2365,2470,2285,3280,7690700,1090661730,463126
000320,노루홀딩스,5030,30,0.6,4900,5090,4740,81640,401837400,66389013330,13198611
000327,노루홀딩스2우B,11700,-100,-0.85,11050,11700,11050,437,4911900,1082718000,92540
000325,노루홀딩스우,4840,115,2.43,4510,4855,4500,4170,19532750,896610000,185250
006280,녹십자,110500,3500,3.27,107000,110500,107000,55249,6001731000,995768208500,9011477
005250,녹십자홀딩스,81100,-1400,-1.7,81500,81500,80000,2065,166919000,349741641400,4312474
005255,녹십자홀딩스1우,56500,-3500,-5.83,59900,59900,56500,7,400000,9167916000,162264
005257,녹십자홀딩스2우,55400,-1400,-2.46,60000,60000,48900,283,15067450,4489062000,81030
004370,농심,227500,4000,1.79,223500,230500,222500,14811,3366680500,1383801055000,6082642
072710,농심홀딩스,62800,1200,1.95,62500,63700,61600,3788,236802100,291253212000,4637790
023590,다우기술,7490,160,2.18,7400,7610,7260,490440,3647282020,336050961330,44866617
009280,다함이텍,28600,0,0,27000,28600,27000,1441,40860600,114013699800,3986493
015590,대경기계,2330,100,4.48,2205,2380,2205,250840,569166050,127543943700,54739890
019680,대교,5310,250,4.94,5150,5600,5020,197621,1046736410,449772133500,84702850
019685,대교우B,3235,-25,-0.77,3225,3260,3135,3840,12343950,62846312650,19426990
006375,대구백화우,106500,1500,1.43,114500,114500,105000,189,20486000,456033000,4282
006370,대구백화점,9600,100,1.05,9500,9800,9500,8390,80343400,103887465600,10821611
005270,대구은행,13300,300,2.31,13050,13300,12450,965812,12474559550,1757262500000,132125000
004130,대덕GDS,9670,470,5.11,9300,9670,9130,516855,4865537380,198966177710,20575613
004135,대덕GDS우,5100,100,2,5000,5100,4850,1660,8241050,11016000000,2160000
008060,대덕전자,7080,320,4.73,6890,7230,6810,961391,6783495180,345477804000,48796300
000490,대동공업,4150,-40,-0.95,4025,4240,4005,31415,128734000,98472071500,23728210
008110,대동전자,3270,90,2.83,3150,3290,3150,30030,95437650,32700000000,10000000
005750,대림B&Co,1890,50,2.72,1840,1890,1790,51161,94039540,28350000000,15000000
000210,대림산업,53700,600,1.13,53300,54700,52800,186450,10003990500,1868760000000,34800000
000215,대림산업우,18150,50,0.28,17700,18350,17700,1643,29576450,68970000000,3800000
006570,대림통상,4040,25,0.62,4020,4240,3900,1390,5505500,61509000000,15225000
001680,대상,8550,270,3.26,8280,8560,8150,404295,3379717160,285717880800,33417296
001687,대상2우B,7600,0,0,7650,7650,7600,1510,11501000,7556520400,994279
001689,대상3우B,7100,850,13.6,6000,7150,6000,3120,20335600,1678795000,236450
001685,대상우,3200,195,6.49,2910,3330,2910,5110,15858000,4384713600,1370223
084690,대상홀딩스,3070,45,1.49,3050,3100,3000,48730,148894500,111172491660,36212538
084695,대상홀딩스우,2130,130,6.5,2180,2180,2000,4500,9048150,1945716660,913482
005620,대성산업,68500,-1400,-2,69500,71000,68400,6501,452956600,351549535000,5132110
016710,대성홀딩스,6900,60,0.88,6830,6980,6700,69874,477637500,111017267100,16089459
003540,대신증권,13300,200,1.53,13150,13400,13050,185918,2456207700,675286220000,50773400
003547,대신증권2우B,8200,-10,-0.12,8190,8250,8130,21933,179605440,82000000000,10000000
003545,대신증권우,8860,-70,-0.78,8850,8950,8850,57366,510477160,230360000000,26000000
009190,대양금속,1040,50,5.05,980,1105,970,511730,529199900,35445280000,34082000
014160,대영포장,400,0,0,405,415,400,2697430,1086183350,37995892000,94989730
047040,대우건설,8840,-180,-2,8970,9080,8690,609140,5393185450,2879354510240,325718836
009320,대우부품,1500,140,10.29,1305,1560,1305,65258,96905000,43353430500,28902287
047050,대우인터내셔널,28550,750,2.7,28000,29050,28000,548648,15730949050,2877086051600,100773592
042660,대우조선해양,17250,-50,-0.29,17450,17600,16950,995625,17178811800,3301490575500,191390758
006800,대우증권,18550,0,0,18700,18900,18000,1698902,31270585500,3526371528050,190100891
121910,대우증권스팩,3405,10,0.29,3355,3500,3340,205887,706521115,91958835000,27007000
006805,대우증권우,7710,60,0.78,7510,7710,7500,30702,232494820,108524032500,14075750
004550,대우차판매,2150,20,0.94,2150,2250,2080,397535,850315270,93903552650,43676071
004555,대우차판매1우,1100,0,0,1055,1140,1055,30880,33366750,1100000000,1000000
003090,대웅,18950,350,1.88,18700,19000,18550,13677,258441150,215708058450,11383011
069620,대웅제약,46450,900,1.98,45000,47450,45000,15079,704472050,497401278200,10708316
000430,대원강업,2545,125,5.17,2445,2590,2435,514362,1292911715,157790000000,62000000
006340,대원전선,625,25,4.17,600,635,600,414686,258565350,42544087500,68070540
006345,대원전선우,410,5,1.23,400,425,400,48080,19834450,1074692000,2621200
003220,대원제약,6400,350,5.79,6250,6500,5990,44604,278267850,82622054400,12909696
024890,대원화성,1250,40,3.31,1300,1365,1215,54950,67923500,38911933750,31129547
002880,대유디엠씨,700,30,4.48,660,705,660,441030,301821750,35107209200,50153156
000300,대유신소재,1700,45,2.72,1640,1715,1615,379493,635359000,92508284600,54416638
012800,대창,1445,185,14.68,1290,1445,1270,9466002,12855180675,122647805430,84877374
015230,대창단조,15850,-950,-5.65,16600,16600,15850,8820,141966500,31700000000,2000000
012805,대창우,173000,22500,14.95,162000,173000,152000,62,10427000,370220000,2140
026870,대한가스,27000,0,0,26400,27000,26350,1000,26817500,261900000000,9700000
001070,대한방직,25450,1450,6.04,24850,25500,24050,2981,74289950,26977000000,1060000
088350,대한생명,7020,250,3.69,6850,7120,6840,7201773,50386641960,6097080600000,868530000
006650,대한유화,41150,1050,2.62,40600,41150,39000,36783,1478142450,337430000000,8200000
007480,대한은박지,895,45,5.29,850,935,850,31991,28244930,11094293805,12395859
001440,대한전선,8530,-50,-0.58,8630,8780,8360,928924,7932071030,564657961890,66196713
084010,대한제강,8820,140,1.61,8700,8940,8690,58316,513068420,211723853040,24004972
001790,대한제당,39400,-100,-0.25,39550,40300,39000,7202,284419500,147921784000,3754360
001799,대한제당3우B,27850,450,1.64,28450,28450,27200,371,10194350,1504540550,54023
001795,대한제당우,17500,-200,-1.13,17700,17700,17350,210,3676500,4727012500,270115
001130,대한제분,140500,5500,4.07,136000,141000,135500,2686,371871000,237445000000,1690000
000120,대한통운,55500,1500,2.78,53600,55600,53000,47954,2593803100,1266085092000,22812344
004540,대한펄프,4700,100,2.17,4750,4750,4525,9430,43157000,114115013000,24279790
004545,대한펄프우,4235,165,4.05,4070,4460,4070,2489,10513265,1550687600,366160
003490,대한항공,69300,-500,-0.72,69300,70300,66800,1066874,73132176500,4987634028300,71971631
003495,대한항공우,26600,600,2.31,27300,27300,24800,7041,180273500,36686108200,1379177
005880,대한해운,50000,2550,5.37,48700,50600,47700,174360,8576271850,613291300000,12265826
003830,대한화섬,66900,200,0.3,67800,67800,65700,118,7791000,88843200000,1328000
016090,대현,885,75,9.26,815,885,815,603609,509199705,40074844350,45282310
069460,대호에이엘,2880,-20,-0.69,2880,2970,2750,1958484,5635307290,78148336320,27134839
012510,더존비즈온,20300,1600,8.56,18900,20350,18700,451306,8835734500,520975119700,25663799
004830,덕성,2445,65,2.73,2420,2460,2320,390216,930628030,38337600000,15680000
004835,덕성우,1390,85,6.51,1320,1460,1300,153102,209718215,1934880000,1392000
024900,덕양산업,8470,130,1.56,8400,8600,8210,2954,24751270,27582538060,3256498
001620,동국실업,1360,95,7.51,1285,1365,1265,411789,541612840,35814947200,26334520
001230,동국제강,19850,50,0.25,19900,20350,19700,310874,6225349450,1227212156500,61824290
023450,동남합성,15700,500,3.29,15300,15700,15050,3340,51525000,20069671100,1278323
004140,동방,2470,20,0.82,2485,2485,2345,23540,57666300,53164205900,21523970
007590,동방아그로,6390,50,0.79,6370,6390,6320,2151,13692800,87016317030,13617577
007595,동방아그우,1450000,66000,4.77,1460000,1460000,1318000,4,5683000,362500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5800,-50,-0.85,5900,5980,5800,9623,56662100,126384001000,21790345
005965,동부건설우,3550,30,0.85,3515,3620,3515,3400,11976000,11865395750,3342365
012030,동부정밀,13650,50,0.37,13100,13700,13100,770,10429000,54600000000,4000000
016380,동부제철,9010,60,0.67,9020,9180,8840,414802,3731377160,456253578770,50638577
016385,동부제철우,4080,80,2,4100,4100,3915,1120,4549100,10466628000,2565350
016610,동부증권,5190,100,1.96,5100,5230,5020,67077,342565650,220296758910,42446389
000990,동부하이텍,9700,410,4.41,9400,9980,9330,858107,8259465010,366151652100,37747593
000995,동부하이텍1우,9230,1200,14.94,8290,9230,8240,39712,361164860,1036676680,112316
000997,동부하이텍2우B,18700,1650,9.68,16800,19400,16200,3242,58971750,580055300,31019
005830,동부화재,32900,900,2.81,31500,32900,30300,512424,16140743400,2329320000000,70800000
083350,동북아10호,4250,0,0,4295,4295,4250,120,510450,6739055000,1585660
083360,동북아11호,4290,45,1.06,4290,4290,4290,50,214500,6802481400,1585660
083370,동북아12호,4375,-20,-0.46,4375,4375,4375,10,43750,6937262500,1585660
083380,동북아13호,4245,-90,-2.08,4300,4300,4245,1680,7132400,6731126700,1585660
083390,동북아14호,4300,50,1.18,4550,4550,4300,2100,9530000,6818338000,1585660
084240,동북아15호,4910,0,0,0,0,0,0,0,9373469870,1909057
078420,동북아1호,5010,10,0.2,5000,5010,5000,2990,14958300,16142220000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4700,-50,-1.05,4700,4700,4700,30,141000,19282220000,4102600
080980,동북아5호,4700,-50,-1.05,4700,4700,4700,2420,11374000,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7999350000,1599870
082110,동북아8호,4665,-20,-0.43,4680,4680,4515,60,275450,11108298000,2381200
002210,동성제약,1200,35,3,1180,1215,1165,36090,42648700,25353798000,21128165
102260,동성홀딩스,8790,-210,-2.33,9100,9100,8690,7871,69375100,39548495400,4499260
005190,동성화학,14400,400,2.86,13600,14500,13600,1180,16705000,10707609600,743584
058730,동아에스텍,2290,85,3.85,2265,2300,2210,30450,68851500,28052500000,12250000
008040,동아원,4000,-10,-0.25,4030,4045,3940,127318,508149000,250756984000,62689246
000640,동아제약,116000,3500,3.11,112000,116500,107000,74917,8274348500,1237140000000,10665000
028100,동아지질,14500,-400,-2.68,14900,14900,14500,18477,270818500,166750000000,11500000
007340,동아타이어,7330,-130,-1.74,7480,7480,7300,12441,91933830,173919056600,23727020
001780,동양강철,3540,40,1.14,3600,3600,3420,758933,2674840280,167235334800,47241620
005900,동양건설,12300,400,3.36,11900,12400,11900,491,5893300,49200000000,4000000
084670,동양고속,23800,0,0,23800,23800,23650,4540,107957500,63117600000,2652000
013570,동양기전,6730,50,0.75,6780,6850,6340,382515,2531229680,213107522840,31665308
001520,동양메이저,2250,-20,-0.88,2220,2295,2220,130501,295225350,169899311250,75510805
001527,동양메이저2우B,2195,-385,-14.92,2360,2400,2195,55080,123281700,6839435620,3115916
001529,동양메이저3우B,2660,195,7.91,2660,2660,2660,10,26600,2477904380,931543
001525,동양메이저우,1070,45,4.39,1030,1070,1005,4891,4962720,6668060240,6231832
002900,동양물산,6740,140,2.12,6600,6890,6410,30078,200082620,44072118600,6538890
122290,동양밸류스팩,9440,-120,-1.26,9560,9560,9420,21485,203028470,46633600000,4940000
082640,동양생명보험,12450,750,6.41,11700,12450,11600,105591,1264489200,1339002355500,107550390
003470,동양종금증권,7710,0,0,7770,7840,7650,900497,6969321750,954728675490,123829919
003475,동양종금증권1우,3790,20,0.53,3700,3790,3620,25530,94300400,48937283480,12912212
008970,동양철관,1150,35,3.14,1130,1160,1120,3452298,3931852855,92290687800,80252772
008975,동양철관우,26500,50,0.19,26450,26500,25450,690,17909000,614535000,23190
003580,동원,7720,20,0.26,7700,7720,7400,5930,44989900,36398163360,4714788
