단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,342500,7500,2.24,338000,343500,336000,14503,4930235500,3603100000000,10520000
009070,KCTC,21600,-350,-1.59,21950,22000,21200,1260,27192500,64800000000,3000000
009440,KC그린홀딩스,3525,15,0.43,3580,3580,3510,17383,61435880,79083304500,22434980
119650,KC코트렐,16050,50,0.31,15850,16150,15750,14534,231005400,98226000000,6120000
092220,KEC,1285,-5,-0.39,1280,1305,1265,1048983,1343028295,168863109300,131410980
109070,KGP,2080,50,2.46,2095,2095,2030,620,1292750,18493895680,8891296
001390,KG케미칼,10150,340,3.47,9810,10300,9800,91343,926523350,108605000000,10700000
001940,KISCO홀딩스,53600,600,1.13,52300,53900,52300,2337,124260900,198066793600,3695276
083420,KPX그린케미칼,4415,55,1.26,4335,4650,4335,14730,65060350,88300000000,20000000
025000,KPX케미칼,52800,0,0,52800,52900,51300,5107,266678600,255552000000,4840000
092230,KPX홀딩스,56600,-200,-0.35,56200,57100,55700,3730,209088400,239114963600,4224646
025850,KPX화인케미칼,58200,-800,-1.36,58900,59100,58100,9796,573860500,221160000000,3800000
044450,KSS해운,4250,50,1.19,4370,4370,4200,1670,7109150,49269995000,11592940
030200,KT,46150,-350,-0.75,46450,46650,46100,594011,27652916924,12050309939200,261111808
033780,KT&G,64400,1700,2.71,63500,65000,62900,444219,28539571150,8841636806800,137292497
030210,KTB투자증권,4910,100,2.08,4820,4910,4715,260781,1260099560,296142191720,60314092
058850,KTcs,2000,-10,-0.5,2015,2035,2000,152322,306256770,95370000000,47685000
003550,LG,82100,400,0.49,81600,82500,80900,301574,24636327200,14166940455100,172557131
034220,LG디스플레이,40000,450,1.14,39500,40150,38900,2045424,80561115050,14312628000000,357815700
001120,LG상사,34450,200,0.58,34250,34450,33750,110868,3786727100,1335282000000,38760000
068870,LG생명과학,46150,150,0.33,45600,46200,45500,43423,1994260050,765028088500,16576990
068875,LG생명과학우,22950,0,0,22950,23500,22550,800,18616000,5421157200,236216
051900,LG생활건강,385500,3000,0.78,387000,390500,378500,19360,7458068256,6020814943500,15618197
051905,LG생활건강우,93000,-600,-0.64,94000,94000,92500,1730,160825100,195271821000,2099697
003555,LG우,31350,-350,-1.1,31700,31700,31000,2759,86333400,103915123950,3314677
032640,LG유플러스,7120,10,0.14,7130,7130,7090,753115,5352573790,3665332105200,514793835
011070,LG이노텍,127500,-2500,-1.92,130000,130000,126000,248402,31575774500,2565026002500,20117851
066570,LG전자,103500,500,0.49,103000,104000,102500,591227,61156869000,14971048749000,144647814
066575,LG전자우,42200,200,0.48,41800,42300,41650,12057,507544150,725248862400,17185992
093050,LG패션,32650,1250,3.98,31450,32650,31200,151980,4845196550,954686000000,29240000
108670,LG하우시스,84600,-400,-0.47,85100,85200,84200,31914,2697475100,758664882000,8967670
108675,LG하우시스우,28900,-100,-0.34,29050,29050,28600,1723,49537700,29834337000,1032330
051910,LG화학,395500,7500,1.93,386500,396500,386000,210295,82417971540,26210220050000,66271100
051915,LG화학우,175500,1000,0.57,171000,175500,171000,102370,17725864000,1338875635500,7628921
002550,LIG손해보험,20550,350,1.73,20150,20550,20000,274119,5571801850,1233000000000,60000000
006260,LS,105000,4000,3.96,101000,105000,99900,207903,21295400300,3381000000000,32200000
000680,LS네트웍스,6050,-300,-4.72,6350,6350,5950,219860,1327720700,432741629100,71527542
000685,LS네트웍스우,81600,1600,2,80400,86400,79500,1561,129972400,1247174400,15284
000687,LS네트웍스전환상환2우B,5450,-150,-2.68,5600,5700,5280,1949079,10614074190,38967500000,7150000
010120,LS산전,82300,1100,1.35,81000,82300,80100,133480,10832106800,2469000000000,30000000
023150,MH에탄올,3110,-30,-0.96,3140,3215,3080,4960,15411000,21770000000,7000000
035420,NHN,193500,-2500,-1.28,198000,198000,192000,134485,26057254000,9312710724000,48127704
016420,NH투자증권,9990,-110,-1.09,10050,10050,9980,41526,415355600,545269344840,54581516
034310,NICE,56000,2000,3.7,55300,58000,53500,33825,1851841700,193684792000,3458657
008260,NI스틸,2265,35,1.57,2230,2270,2230,48412,109273280,64386815250,28426850
010060,OCI,300000,-3500,-1.15,306000,306000,297000,285791,85617698500,6936387000000,23121290
005490,POSCO,457000,2500,0.55,455000,458000,453500,126915,57897769500,39844383595000,87186835
100840,S&TC,19800,650,3.39,19350,19800,19050,20373,397554400,140275317600,7084612
064960,S&T대우,32900,550,1.7,32350,32900,31550,42270,1356759500,382916059400,11638786
000040,S&T모터스,681,2,0.29,684,689,675,157135,106840425,81271479099,119341379
003570,S&T중공업,23300,250,1.08,23100,23450,22850,94910,2199754650,756631128700,32473439
036530,S&T홀딩스,15300,150,0.99,15150,15400,15100,9686,147596300,234448371900,15323423
010950,S-Oil,86600,6400,7.98,81100,86600,80300,704281,59442442400,9749669787200,112582792
010955,S-Oil우,55100,1200,2.23,53900,55100,53900,35925,1966704700,221608177700,4021927
034120,SBS,28500,700,2.52,27800,28500,27750,30496,861274500,520198587000,18252582
101060,SBS미디어홀딩스,2670,10,0.38,2680,2695,2605,62416,165327695,373522827300,139896190
004060,SG세계물산,254,2,0.79,252,257,251,320560,81286840,51415939840,202424960
001380,SG충남방적,1410,-10,-0.7,1410,1420,1375,4273,6019380,58863932700,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,395,3,0.77,394,397,392,516487,204052590,43897823350,111133730
002365,SH에너지화학우,128000,-4000,-3.03,128000,137000,127000,308,39856500,796160000,6220
009160,SIMPAC,4360,60,1.4,4290,4375,4275,78693,340186930,126810273000,29084925
123700,SJM,6960,140,2.05,6750,6960,6720,11890,81492400,59878724400,8603265
025530,SJM홀딩스,4150,-60,-1.43,4210,4240,4040,10758,44934600,61976133200,14934008
003600,SK,130000,3000,2.36,127000,132000,125500,267528,34602545000,6105035560000,46961812
034730,SK C&C,90500,1100,1.23,88900,90900,88900,110941,10017538600,4525000000000,50000000
011790,SKC,40500,650,1.63,39550,40500,38850,522160,20682873440,1466710051500,36215063
018670,SK가스,39850,0,0,39700,40000,39700,1533,61249550,343852300250,8628665
001740,SK네트웍스,11000,50,0.46,10950,11050,10800,1207600,13202109750,2730064117000,248187647
001745,SK네트웍스우,15800,300,1.94,15500,15800,15300,1150,17859500,1795638400,113648
096770,SK에너지,172500,7000,4.23,166000,174000,164500,770486,131673165000,15950309790000,92465564
096775,SK에너지우,58200,1600,2.83,57000,58200,56500,17353,1004065200,72658393200,1248426
003605,SK우,49700,1200,2.47,48500,49700,48500,123,5990100,25343024000,509920
001510,SK증권,2180,10,0.46,2165,2180,2150,814330,1765632905,697855432780,320117171
001515,SK증권우,1760,20,1.15,1740,1760,1720,5756,10040510,6886024640,3912514
006120,SK케미칼,57400,2000,3.61,55600,57600,55500,172942,9799655500,1196390897800,20843047
006125,SK케미칼우,17800,250,1.42,17500,17800,17500,2131,37617800,50144825000,2817125
017670,SK텔레콤,171500,500,0.29,171500,172500,171000,148090,25729198897,13847889436500,80745711
011810,STX,26300,400,1.54,26000,26300,25600,366472,9525136800,1313458767400,49941398
071970,STX메탈,12250,300,2.51,11950,12250,11800,75328,906419700,273175000000,22300000
077970,STX엔진,32800,200,0.61,32500,32800,32050,239924,7789556100,940600122400,28676833
067250,STX조선해양,23250,500,2.2,22700,23250,22350,1181276,26932571000,1770152025750,76135571
028670,STX팬오션,12000,-50,-0.41,12050,12150,11950,1052526,12641369150,2470294152000,205857846
002710,TCC동양,4835,5,0.1,4830,4940,4795,46584,224361480,72525000000,15000000
011000,VGX인터,1560,-40,-2.5,1605,1635,1535,341803,536359630,64124502000,41105450
024070,WISCOM,4540,-25,-0.55,4570,4570,4520,5451,24822865,68217676800,15025920
000500,가온전선,24700,200,0.82,24700,24700,24300,885,21802000,100858572100,4083343
035250,강원랜드,26600,550,2.11,26500,26850,26300,365709,9739716050,5690817300000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5130,0,0,0,0,0,0,0,15609102300,3042710
114130,거북선5호,5090,0,0,0,0,0,0,0,8194900000,1610000
114140,거북선6호,5010,-110,-2.15,5010,5010,5010,10,50100,5961900000,1190000
134000,거북선7호,5070,20,0.4,5050,5070,5050,550,2788100,10140030420,2000006
000860,건설화학,16450,350,2.17,16100,16450,16100,4535,73956750,106925000000,6500000
000800,경남기업,9790,10,0.1,9800,9970,9680,21884,215284660,154670065990,15798781
008020,경남에너지,3010,30,1.01,2980,3060,2980,13482,40832870,89689752600,29797260
002100,경농,3830,50,1.32,3780,3920,3780,138482,535219555,83079402500,21691750
012320,경동가스,43500,600,1.4,42950,43700,42850,1570,67949500,137808000000,3168000
009450,경동나비엔,31900,1000,3.24,30800,32200,30800,9261,293351900,81278073800,2547902
000050,경방,115500,1500,1.32,114000,115500,112000,867,99094000,240240000000,2080000
012610,경인양행,3550,0,0,3520,3570,3520,31670,112393100,133125000000,37500000
009140,경인전자,19450,150,0.78,19300,19550,19000,560,10717500,30552001650,1570797
013580,계룡건설,16050,500,3.22,15600,16100,15400,63023,995689650,143341057350,8930907
012200,계양전기,2640,20,0.76,2620,2655,2610,265870,701248640,86064000000,32600000
012205,계양전기우,2080,25,1.22,2100,2100,2030,13350,27410250,2912000000,1400000
004200,고려개발,4730,230,5.11,4565,4730,4510,88444,411833320,94600000000,20000000
002140,고려산업,3580,100,2.87,3425,3585,3420,10510,36614000,17856628300,4987885
010130,고려아연,291500,13000,4.67,281000,293500,278500,110121,31720290500,5500605000000,18870000
002240,고려제강,37500,-250,-0.66,37400,37750,37200,2985,111923500,487500000000,13000000
009810,고려포리머,770,11,1.45,769,773,749,202737,154164710,19790981210,25702573
009815,고려포리머우,2581000,336000,14.97,2420000,2581000,2415000,32,79623000,446513000,173
119250,골든나래리츠,8900,-270,-2.94,9190,9400,8900,41780,376373500,47726161000,5362490
001290,골든브릿지증권,2175,15,0.69,2135,2200,2130,82260,178526100,106003120725,48737067
009290,광동제약,2990,55,1.87,2935,3000,2930,83537,247449780,156738344490,52420851
017040,광명전기,1800,30,1.69,1750,1820,1715,1304311,2313139700,67344201000,37413445
017900,광전자,4570,-30,-0.65,4540,4670,4510,213253,975958090,264802996910,57943763
037710,광주신세계,182000,0,0,182000,183000,179500,589,106810500,291200000000,1600000
030610,교보증권,8230,50,0.61,8140,8230,8120,43243,353473950,296280000000,36000000
007690,국도화학,50300,600,1.21,49050,50800,48450,50769,2524174400,292273984800,5810616
005320,국동,368,6,1.66,355,375,355,66970,24310710,7292204832,19815774
001140,국보,14000,50,0.36,14350,14350,13800,5610,78387000,14382256000,1027304
002720,국제약품,2635,30,1.15,2625,2675,2580,5111,13449245,37856781500,14366900
000470,그린손해보험,4495,-50,-1.1,4420,4570,4420,4890,21789450,110526143570,24588686
014530,극동유화,14100,0,0,13950,14100,13900,7760,108906000,45120000000,3200000
002250,근화제약,12800,100,0.79,12750,12800,12700,360,4595000,41727884800,3259991
086280,글로비스,160000,2000,1.27,159500,160000,157000,55277,8780156000,6000000000000,37500000
014280,금강공업,8590,20,0.23,8570,8700,8570,1130,9714200,41712730760,4855964
014285,금강공업우,10750,200,1.9,10700,11300,10550,5530,59284000,1268231250,117975
008870,금비,35400,-550,-1.53,36450,36450,35400,30,1072500,35400000000,1000000
001570,금양,610,15,2.52,595,615,585,180290,109115750,24005517880,39353308
002990,금호산업,20100,-350,-1.71,19800,20750,19750,263723,5341222650,2165763543000,107749430
002995,금호산업우,11250,-250,-2.17,11750,11900,11000,56703,646604950,23015958750,2045863
011780,금호석유,81000,1900,2.4,79700,81000,78300,129236,10357887400,2059380207000,25424447
011785,금호석유우,22150,450,2.07,21850,22200,21000,22322,490689250,66970214900,3023486
001210,금호전기,40050,300,0.75,39800,40050,39700,16690,664834550,276987842550,6916051
010050,금호종금,741,25,3.49,718,745,718,555642,406456409,133308011850,179902850
073240,금호타이어,16500,750,4.76,15800,16550,15700,181704,2936006700,168955215000,10239710
092440,기신정기,6120,-60,-0.97,6190,6190,6080,48180,294991900,178704000000,29200000
000270,기아차,50500,1550,3.17,48900,50500,48700,3384592,168098579050,20008370983000,396205366
024110,기업은행,16150,-50,-0.31,16250,16400,16100,1362660,22069186800,8817923094500,546001430
001260,남광토건,3530,100,2.92,3430,3650,3430,343648,1220150540,122179350420,34611714
008350,남선알미늄,863,3,0.35,894,894,846,1042772,898743892,80415280670,93181090
008355,남선알미우,7990,130,1.65,7920,8200,7800,9670,76922100,2460041100,307890
004270,남성,8270,-10,-0.12,8100,8270,8100,110,892700,29947456320,3621216
003920,남양유업,642000,8000,1.26,634000,650000,630000,225,144151000,462240000000,720000
003925,남양유업우,236500,-3000,-1.25,239500,239500,233000,144,33811500,39415563000,166662
002070,남영비비안,7890,-120,-1.5,7950,7950,7830,80,631400,54188086050,6867945
025860,남해화학,19100,1000,5.52,18350,19300,18300,1000698,18884061350,948865901300,49678843
004250,내쇼날푸라스,2095,20,0.96,2080,2130,2015,264110,545002400,76928400000,36720000
004255,내쇼날푸우,1500,20,1.35,1515,1520,1490,19580,29374550,7920000000,5280000
005720,넥센,57000,100,0.18,56900,57600,56500,4180,237916000,152642580000,2677940
005725,넥센우,26550,450,1.72,26000,26550,26000,3520,91767000,9559593000,360060
002350,넥센타이어,8610,80,0.94,8530,8680,8510,590030,5060238330,817263438600,94920260
002355,넥센타이어1우B,2830,40,1.43,2840,2840,2695,13470,37277400,18395000000,6500000
090350,노루페인트,3250,-50,-1.52,3315,3315,3250,31380,102532850,65000000000,20000000
090355,노루페인트우,3355,90,2.76,3265,3360,3255,5675,18753825,1553787730,463126
000320,노루홀딩스,6150,-80,-1.28,6250,6260,6010,89231,543528050,81171457650,13198611
000327,노루홀딩스2우B,10100,-350,-3.35,10250,10250,9900,1531,15307560,934654000,92540
000325,노루홀딩스우,8650,270,3.22,8210,8680,8210,2520,21079100,1602412500,185250
006280,녹십자,123000,500,0.41,123500,124500,121500,32139,3933641500,1128459687000,9174469
005250,녹십자홀딩스,123000,5000,4.24,118000,123000,118000,6476,783679500,530434302000,4312474
005255,녹십자홀딩스1우,84000,1500,1.82,83000,85000,83000,73,6126700,13630176000,162264
005257,녹십자홀딩스2우,91700,-5300,-5.46,96000,96000,89000,39,3559000,7430451000,81030
004370,농심,203000,-1500,-0.73,206000,206000,202000,5638,1145264000,1234776326000,6082642
072710,농심홀딩스,58500,800,1.39,57700,58500,57700,8338,485124300,271310715000,4637790
105380,다산리츠,764,7,0.92,757,776,752,270495,205382495,16808000000,22000000
023590,다우기술,8350,180,2.2,8170,8350,8140,124983,1027295830,374636251950,44866617
009280,다함이텍,26800,150,0.56,26700,26800,26600,941,25130300,106838012400,3986493
015590,대경기계,3090,-15,-0.48,3070,3100,3020,97016,296727140,169146260100,54739890
019680,대교,6270,0,0,6280,6320,6190,38250,239189100,531086869500,84702850
019685,대교우B,4040,-80,-1.94,4160,4160,4030,5060,20465000,78485039600,19426990
006375,대구백화우,173000,6000,3.59,167500,178000,162000,1355,230184500,740786000,4282
006370,대구백화점,12250,50,0.41,12200,12250,12000,9010,109482500,132564734750,10821611
005270,대구은행,14500,50,0.35,14700,14700,14450,211097,3085433950,1915812500000,132125000
004130,대덕GDS,8930,0,0,8910,8940,8810,226476,2012153780,183740224090,20575613
004135,대덕GDS우,5010,0,0,5010,5010,5010,720,3607200,10821600000,2160000
008060,대덕전자,8320,210,2.59,8150,8360,8130,309609,2566609080,405985216000,48796300
000490,대동공업,5170,395,8.27,4830,5170,4770,222708,1113892170,122674845700,23728210
008110,대동전자,3270,-10,-0.3,3225,3280,3225,2821,9154770,32700000000,10000000
005750,대림B&Co,2050,25,1.23,2025,2050,2010,25090,51060150,30750000000,15000000
000210,대림산업,115000,6500,5.99,109500,116000,108000,552905,62548863000,4002000000000,34800000
000215,대림산업우,32750,1350,4.3,31250,32900,31200,15471,497571250,124450000000,3800000
006570,대림통상,4260,25,0.59,4270,4270,4200,1370,5760850,64858500000,15225000
001680,대상,7910,10,0.13,7900,7980,7800,70154,553261340,264330811360,33417296
001687,대상2우B,7780,-40,-0.51,7780,7780,7780,200,1556000,7735490620,994279
001689,대상3우B,6660,-90,-1.33,0,0,0,0,0,1574757000,236450
001685,대상우,3440,-25,-0.72,3455,3500,3410,5120,17774750,4713567120,1370223
084690,대상홀딩스,3210,20,0.63,3215,3215,3160,8885,28333850,116242246980,36212538
084695,대상홀딩스우,2555,10,0.39,2510,2600,2510,9440,24024400,2333946510,913482
128820,대성산업,47550,-450,-0.94,48000,48000,47100,4646,219937800,180583535550,3797761
005620,대성지주,90100,-900,-0.99,90700,92000,90000,2278,206049100,162096837700,1799077
016710,대성홀딩스,8360,110,1.33,8280,8360,8190,11620,95979000,134507877240,16089459
003540,대신증권,15150,400,2.71,14700,15200,14700,149569,2240786950,769217010000,50773400
003547,대신증권2우B,9120,0,0,9100,9150,9060,23340,212098600,91200000000,10000000
003545,대신증권우,10300,0,0,10300,10300,10200,37040,380956500,267800000000,26000000
009190,대양금속,878,-2,-0.23,870,890,864,123600,107562890,47483996000,54082000
014160,대영포장,477,12,2.58,471,481,460,1946932,919183074,45310101210,94989730
047040,대우건설,11950,300,2.58,11600,12000,11450,1611168,19017678200,3892340090200,325718836
009320,대우부품,2185,-20,-0.91,2180,2225,2170,234528,513017990,63151497095,28902287
047050,대우인터내셔널,32300,200,0.62,32300,32700,31900,451882,14542678200,3264064742800,101054636
042660,대우조선해양,30050,350,1.18,29850,30200,29600,918410,27553839050,5751292277900,191390758
006800,대우증권,23400,200,0.86,23200,23400,22850,1015929,23516422200,4448360849400,190100891
121910,대우증권스팩,4060,35,0.87,4065,4080,4020,39620,160777250,109648420000,27007000
006805,대우증권우,9360,110,1.19,9250,9360,9170,15801,146340460,131749020000,14075750
004550,대우차판매,2270,60,2.71,2190,2315,2130,1093937,2445449160,99144681170,43676071
004555,대우차판매1우,5260,60,1.15,5200,5500,5100,258405,1374413300,5260000000,1000000
003090,대웅,17750,-150,-0.84,17850,17850,17700,1580,28071500,202048445250,11383011
069620,대웅제약,44750,-100,-0.22,44900,44900,44250,7160,319177000,479197141000,10708316
000430,대원강업,4070,-130,-3.1,4165,4185,4010,123300,501464750,252340000000,62000000
006340,대원전선,755,2,0.27,758,765,750,158150,119138660,51420914105,68107171
006345,대원전선우,1525,-45,-2.87,1570,1620,1520,103342,160030650,3997330000,2621200
003220,대원제약,7500,140,1.9,7400,7500,7300,35880,265929300,96822720000,12909696
024890,대원화성,1045,5,0.48,1040,1105,1025,529304,560638675,32530376615,31129547
000300,대유신소재,2040,20,0.99,2025,2050,2005,285240,580048800,111009941520,54416638
002880,대유에이텍,1025,5,0.49,1020,1040,1015,311640,319291600,63019155575,61482103
012800,대창,1655,15,0.91,1660,1660,1630,627941,1032802255,150837525845,91140499
015230,대창단조,22800,600,2.7,22200,22950,22050,10451,234015300,45600000000,2000000
012805,대창우,270000,0,0,261500,304000,258000,705,192514000,577800000,2140
026870,대한가스,28100,-400,-1.4,28650,28650,27800,5820,163215500,272570000000,9700000
001070,대한방직,34950,150,0.43,34800,35050,34600,730,25377000,37047000000,1060000
088350,대한생명,7640,280,3.8,7390,7640,7390,1285836,9680365710,6635569200000,868530000
006650,대한유화,78800,-100,-0.13,78800,79200,77300,24991,1959283400,512200000000,6500000
007480,대한은박지,842,7,0.84,826,859,817,78465,64941730,10437313278,12395859
001440,대한전선,7060,10,0.14,7120,7130,7000,1322665,9320747990,996848793780,141196713
084010,대한제강,8750,220,2.58,8550,8750,8530,35147,303539330,210043505000,24004972
001790,대한제당,59900,100,0.17,59800,59900,58400,7574,447953100,224886164000,3754360
001799,대한제당3우B,35300,-50,-0.14,0,0,0,0,0,1907011900,54023
001795,대한제당우,20250,250,1.25,20250,20250,20100,390,7878500,5469828750,270115
001130,대한제분,148000,0,0,148500,149000,148000,990,146979000,250120000000,1690000
000120,대한통운,74800,-900,-1.19,75800,75800,74100,41706,3125915800,1706363331200,22812344
004540,대한펄프,4940,40,0.82,4865,4955,4765,12890,62567500,119942162600,24279790
004545,대한펄프우,9940,1290,14.91,8650,9940,8500,135845,1311390800,3639630400,366160
003490,대한항공,71400,400,0.56,70400,71600,70300,306184,21761156600,5138774453400,71971631
003495,대한항공우,25300,200,0.8,24750,25300,24750,1461,36363000,34893178100,1379177
005880,대한해운,28400,-250,-0.87,28350,28600,28200,49968,1418147600,352816664800,12423122
003830,대한화섬,95300,600,0.63,94100,97000,94000,1566,149634100,126558400000,1328000
016090,대현,1130,-15,-1.31,1145,1160,1105,1083120,1220644450,51169010300,45282310
069460,대호에이엘,3540,-40,-1.12,3580,3630,3470,1771547,6289838030,96057330060,27134839
012510,더존비즈온,20500,-200,-0.97,20700,20700,20350,86616,1775982650,608290350000,29672700
004830,덕성,2650,50,1.92,2620,2690,2600,128523,341165450,41552000000,15680000
004835,덕성우,2070,20,0.98,2065,2155,2010,39160,80657600,2881440000,1392000
024900,덕양산업,10500,50,0.48,10600,10600,10250,1400,14638500,34193229000,3256498
002150,도화,14950,-200,-1.32,15300,15400,14750,29836,451312200,252057000000,16860000
001620,동국실업,2490,40,1.63,2420,2555,2380,2219304,5501894740,65572954800,26334520
001230,동국제강,29050,550,1.93,28500,29100,28350,586620,16968288900,1795995624500,61824290
023450,동남합성,17200,500,2.99,16800,17200,16800,640,10899000,21987155600,1278323
004140,동방,1970,5,0.25,1985,1995,1945,40630,80139950,42402220900,21523970
007590,동방아그로,6290,-40,-0.63,6300,6330,6290,1330,8369700,85654559330,13617577
007595,동방아그우,1800000,112000,6.64,1695000,1800000,1670000,25,43155000,450000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,24350,-1350,-5.25,25450,25550,24000,95549,2355374050,221738794600,9106316
005960,동부건설,7720,50,0.65,7690,7720,7580,18688,142990360,168221463400,21790345
005965,동부건설우,4440,110,2.54,4440,4440,4440,50,222000,14840100600,3342365
016380,동부제철,9770,20,0.21,9840,9850,9710,79175,772017650,494739268550,50638615
016385,동부제철우,4735,5,0.11,4625,4735,4625,1460,6871100,12146932250,2565350
016610,동부증권,7220,60,0.84,7150,7230,7100,60305,433110900,306462928580,42446389
000990,동부하이텍,11100,0,0,10900,11250,10900,185780,2053974500,469484878500,42295935
000995,동부하이텍1우,11650,150,1.3,11500,11800,11250,3100,35676500,1308481400,112316
000997,동부하이텍2우B,27450,650,2.43,27500,27500,27400,40,1098000,851471550,31019
005830,동부화재,39150,900,2.35,38800,39450,38050,199026,7746338050,2771820000000,70800000
083350,동북아10호,4500,0,0,4500,4500,4500,2210,9945000,7135470000,1585660
083360,동북아11호,4360,-140,-3.11,4500,4500,4360,1160,5216250,6913477600,1585660
083370,동북아12호,4505,-275,-5.75,4500,4520,4500,6770,30514750,7143398300,1585660
083380,동북아13호,4795,200,4.35,4500,4795,4500,1510,6797950,7603239700,1585660
083390,동북아14호,4500,-100,-2.17,4500,4600,4500,10770,48467000,7135470000,1585660
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,4910,0,0,0,0,0,0,0,20143766000,4102600
080970,동북아4호,4910,0,0,0,0,0,0,0,20143766000,4102600
080980,동북아5호,4900,0,0,0,0,0,0,0,20102740000,4102600
082110,동북아8호,5060,30,0.6,5040,5060,5040,9430,47693800,12048872000,2381200
002210,동성제약,1705,20,1.19,1685,1715,1680,35800,60860100,36023521325,21128165
102260,동성홀딩스,8150,210,2.64,7940,8300,7940,17982,145669800,36668969000,4499260
005190,동성화학,15350,-150,-0.97,15550,15950,15350,1090,16886500,11414014400,743584
058730,동아에스텍,2080,-55,-2.58,2060,2135,2060,2620,5480850,25480000000,12250000
008040,동아원,3110,110,3.67,3020,3110,2980,225789,685707320,194963555060,62689246
000640,동아제약,118500,-3000,-2.47,120500,121000,118000,21697,2584046000,1319497500000,11135000
028100,동아지질,16500,300,1.85,16050,16500,16000,70411,1143295000,189750000000,11500000
007340,동아타이어,8990,60,0.67,8810,8990,8750,23250,206372900,213305909800,23727020
001780,동양강철,5300,60,1.15,5240,5380,5210,571669,3031657300,250380586000,47241620
005900,동양건설,11150,50,0.45,11150,11250,10950,1670,18539000,44600000000,4000000
084670,동양고속,22600,0,0,22600,22600,22300,6672,149937700,59935200000,2652000
013570,동양기전,11100,-300,-2.63,11350,11350,10900,532019,5872338500,351484918800,31665308
001520,동양메이저,1680,0,0,1690,1725,1680,426158,723424515,126858152400,75510805
001527,동양메이저2우B,1680,40,2.44,1660,1690,1620,16880,28048000,5234738880,3115916
001529,동양메이저3우B,1635,-5,-0.3,1600,1690,1600,23822,38430220,1523072805,931543
001525,동양메이저우,709,5,0.71,697,720,693,88510,62331020,4418368888,6231832
002900,동양물산,7740,70,0.91,7680,7740,7590,22661,173638890,50611008600,6538890
122290,동양밸류스팩,10650,-50,-0.47,10700,10700,10350,6800,71483000,52611000000,4940000
082640,동양생명,11650,0,0,11700,11750,11600,27950,326271000,1252962043500,107550390
030790,동양시스템즈,1430,-5,-0.35,1425,1440,1410,196749,279952030,38896000000,27200000
003470,동양종금증권,8920,110,1.25,8890,8930,8780,434481,3846587860,1108812454680,124306329
003475,동양종금증권1우,4020,0,0,4030,4030,3975,8514,33969080,51907092240,12912212
