단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009190,대양금속,1805,30,1.69,1765,1810,1760,119890,213446350,61518010000,34082000
014160,대영포장,410,0,0,410,410,400,1276308,517214740,38945789300,94989730
047040,대우건설,11450,-50,-0.43,11450,11600,11400,544500,6258138950,3729480672200,325718836
009320,대우부품,2600,-10,-0.38,2610,2695,2555,26645,69322400,75145946200,28902287
047050,대우인터내셔널,36900,450,1.23,36400,36900,36250,257812,9440990800,3610238399100,97838439
042660,대우조선해양,22250,500,2.3,21750,22450,21450,1526900,33612465250,4258444365500,191390758
006800,대우증권,19800,-350,-1.74,20150,20200,19650,921333,18311264400,3763997641800,190100891
121910,대우증권스팩,3705,140,3.93,3685,3835,3610,2165061,8038280515,100060935000,27007000
006805,대우증권우,7710,-110,-1.41,7800,7810,7700,43394,335667240,108524032500,14075750
004550,대우차판매,5780,-170,-2.86,6020,6020,5750,744637,4330937550,252447170180,43675981
004555,대우차판매1우,2875,-55,-1.88,2915,2995,2870,780,2272850,2875000000,1000000
003090,대웅,19300,-100,-0.52,19000,22300,19000,12573,252181200,219692112300,11383011
069620,대웅제약,52000,0,0,52000,52400,50900,16811,866501700,542206444000,10427047
000430,대원강업,2775,110,4.13,2640,2820,2610,2101042,5738085880,166500000000,60000000
006340,대원전선,6110,40,0.66,6130,6300,6070,33406,205189660,41591099940,6807054
006345,대원전선우,4765,225,4.96,4310,4780,4310,3540,15987500,1249001800,262120
003220,대원제약,4635,5,0.11,4605,4690,4605,5820,26955500,55106859150,11889290
024890,대원화성,1470,-40,-2.65,1560,1560,1425,393477,571621440,40616663010,27630383
002880,대유디엠씨,765,40,5.52,725,780,690,1370776,1005862390,38367164340,50153156
000300,대유신소재,2650,50,1.92,2610,2650,2530,1594874,4117791995,144121537900,54385486
012800,대창공업,910,-5,-0.55,920,920,895,1120298,1014152130,72805513690,80006059
012805,대창공업우,168500,2000,1.2,170500,170500,158000,117,19696000,360590000,2140
015230,대창단조,15550,-150,-0.96,15600,15700,15250,10400,160044000,31100000000,2000000
026870,대한가스,26500,-200,-0.75,26700,26800,26500,600,16020000,257050000000,9700000
001070,대한방직,27550,2350,9.33,25300,28500,25000,15265,419987500,29203000000,1060000
006650,대한유화,44300,-300,-0.67,44800,45450,44300,41212,1854495900,363260000000,8200000
007480,대한은박지,875,-5,-0.57,895,895,855,39480,34633300,10846376625,12395859
001440,대한전선,17400,-250,-1.42,17750,17750,17250,346637,6048504100,853807003200,49069368
084010,대한제강,12600,-200,-1.56,12800,12800,12600,38619,490129900,302462647200,24004972
001790,대한제당,48500,400,0.83,48400,48900,48100,29510,1422879500,153739422500,3169885
001795,대한제당우,20400,350,1.75,20250,20400,20000,1191,23893050,5510346000,270115
001130,대한제분,129000,500,0.39,129000,130500,127500,1479,190349000,218010000000,1690000
000120,대한통운,62900,-300,-0.47,63200,65300,62600,50759,3237072500,1434896437600,22812344
004540,대한펄프,4715,-30,-0.63,4710,4845,4705,5320,25111600,114479209850,24279790
004545,대한펄프우,4005,55,1.39,3910,4090,3875,1460,5756100,1466470800,366160
003490,대한항공,63200,-100,-0.16,62600,63300,61800,387101,24170543900,4548607079200,71971631
003495,대한항공우,17900,-50,-0.28,17900,17900,17250,1570,27342000,24687268300,1379177
005880,대한해운,53100,100,0.19,54000,54500,52100,279183,14880691100,612069416100,11526731
003830,대한화섬,63200,300,0.48,62900,63300,62900,199,12549900,83929600000,1328000
016090,대현,885,0,0,885,895,870,70140,61884400,40074844350,45282310
069460,대호에이엘,1870,40,2.19,1800,1950,1730,5821040,10605080225,50742148930,27134839
012510,더존비즈온,16350,650,4.14,15550,16400,15300,521444,8292363900,419603113650,25663799
004830,덕성,2415,-25,-1.02,2430,2475,2380,58840,141095500,37867200000,15680000
004835,덕성우,935,-5,-0.53,950,965,920,6440,5972950,1301520000,1392000
024900,덕양산업,8000,200,2.56,7900,8070,7650,10080,80419700,26051984000,3256498
001620,동국실업,1330,0,0,1330,1340,1305,136340,180642250,35024911600,26334520
001230,동국제강,23150,-500,-2.11,23650,23650,23100,293936,6849658800,1431232313500,61824290
023450,동남합성,15250,350,2.35,14900,15250,14900,430,6498000,19494425750,1278323
004140,동방,2395,-15,-0.62,2370,2410,2365,8633,20613835,51549908150,21523970
007590,동방아그로,6400,100,1.59,6300,6400,6300,1620,10269900,87152492800,13617577
007595,동방아그우,3239000,-571000,-14.99,4380000,4380000,3239000,8,29175000,809750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6950,-150,-2.11,6900,7090,6900,36270,252002900,151442897750,21790345
005965,동부건설우,3800,-70,-1.81,3620,3800,3620,2420,8891700,12700987000,3342365
012030,동부정밀,15700,50,0.32,15650,15850,15400,1070,16797500,62800000000,4000000
016380,동부제철,10850,50,0.46,10800,11000,10600,254089,2737609650,549427323550,50638463
016385,동부제철우,4300,95,2.26,4100,4320,4100,4020,16968200,11031005000,2565350
016610,동부증권,6200,-90,-1.43,6220,6290,6180,68042,422855600,263167611800,42446389
000990,동부하이텍,6200,-50,-0.8,6230,6330,6100,74484,461063000,234026836800,37746264
000995,동부하이텍1우,5140,0,0,0,0,0,0,0,577304240,112316
000997,동부하이텍2우B,15300,-2700,-15,15300,15300,15300,10,153000,474590700,31019
005830,동부화재,31900,-600,-1.85,32350,32400,31550,234124,7465699900,2258520000000,70800000
083350,동북아10호,4210,0,0,0,0,0,0,0,6675628600,1585660
083360,동북아11호,4500,285,6.76,4500,4500,4500,10,45000,7135470000,1585660
083370,동북아12호,4460,240,5.69,4460,4460,4460,10,44600,7072043600,1585660
083380,동북아13호,4420,205,4.86,4420,4420,4420,10,44200,7008617200,1585660
083390,동북아14호,4475,260,6.17,4475,4475,4475,60,268500,7095828500,1585660
084240,동북아15호,4700,0,0,4700,4700,4700,430,2021000,8972567900,1909057
078420,동북아1호,5000,-20,-0.4,5000,5000,5000,10720,53600000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4840,0,0,0,0,0,0,0,15305048000,3162200
080960,동북아3호,4700,40,0.86,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4660,0,0,4660,4660,4660,70,326200,19118116000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4695,5,0.11,4695,4695,4695,10,46950,11179734000,2381200
002210,동성제약,1255,0,0,1255,1265,1250,25480,32016450,26515847075,21128165
102260,동성홀딩스,8670,50,0.58,8660,8690,8560,5640,48602900,39008584200,4499260
005190,동성화학,14200,-200,-1.39,14600,14700,14200,2150,30871500,10558892800,743584
058730,동아에스텍,2955,-5,-0.17,2965,3005,2920,67985,201318745,36198750000,12250000
008040,동아원,3145,-5,-0.16,3150,3150,3100,17681,55041600,197157678670,62689246
000640,동아제약,108500,-2500,-2.25,111000,112000,107500,18313,1989198000,1134476000000,10456000
028100,동아지질,15350,0,0,15300,15450,15100,91040,1398976500,176525000000,11500000
007340,동아타이어,8160,-160,-1.92,8210,8370,8160,2742,22739780,193612483200,23727020
001780,동양강철,3480,245,7.57,3300,3480,3290,3078793,10410822250,159528837600,45841620
005900,동양건설,14200,-50,-0.35,14350,14350,13900,2240,31413500,56800000000,4000000
084670,동양고속,27650,-50,-0.18,27600,27800,27200,853,23376600,73327800000,2652000
013570,동양기전,5950,80,1.36,5960,6000,5860,256165,1522529470,188021832600,31600308
001520,동양메이저,3025,0,0,3000,3070,2985,145685,440530225,228420185125,75510805
001527,동양메이저2우B,2345,-40,-1.68,2375,2375,2240,2500,5728350,7306823020,3115916
001529,동양메이저3우B,2795,40,1.45,2755,2875,2755,780,2156250,2603662685,931543
001525,동양메이저우,1250,-20,-1.57,1230,1265,1150,8050,9479600,7789790000,6231832
002900,동양물산,6970,-50,-0.71,7020,7070,6960,26253,183456110,45576063300,6538890
082640,동양생명보험,13500,-250,-1.82,13800,13800,13500,96936,1316929000,1451930265000,107550390
002710,동양석판,4940,170,3.56,4760,4970,4760,119425,586934950,71630000000,14500000
003470,동양종금증권,10750,-50,-0.46,10850,10900,10650,425848,4588256500,1262969587250,117485543
003475,동양종금증권1우,5000,-40,-0.79,5030,5040,5000,42602,213265200,64561060000,12912212
008970,동양철관,1360,65,5.02,1290,1360,1270,5833709,7728854235,103115662400,75820340
008975,동양철관우,21050,-200,-0.94,21150,21900,20350,490,10290000,488149500,23190
003580,동원,8220,-80,-0.96,8450,8450,8220,2770,22972500,38755557360,4714788
049770,동원F&B,42350,-600,-1.4,42900,42900,42300,5265,223983250,132731294850,3134151
018500,동원금속,535,-10,-1.83,540,545,535,85603,46024605,14338000000,26800000
006040,동원산업,123500,-2500,-1.98,126000,126000,123500,2064,258251000,415355200000,3363200
030720,동원수산,6100,10,0.16,6230,6230,6030,2920,17842800,18077423200,2963512
