단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,1060,-40,-3.64,1100,1105,1050,219601,234485760,42755331080,40335218
005560,JS전선,13800,0,0,13950,13950,13750,13980,193206200,157025232000,11378640
105560,KB금융,54600,200,0.37,54700,54900,54300,963208,52526022900,21094802437800,386351693
002380,KCC,338000,-9000,-2.59,346000,346000,336000,174244,58471672000,3555760000000,10520000
009070,KCTC,22350,-1650,-6.88,26000,26400,22300,107828,2613867300,67050000000,3000000
009440,KC그린홀딩스,4730,-200,-4.06,4950,4950,4705,185056,880835975,68348500000,14450000
119650,KC코트렐,15600,-600,-3.7,16200,16200,15150,93880,1458702750,79560000000,5100000
092220,KEC,895,15,1.7,870,905,870,1177028,1049187010,117612827100,131410980
006200,KEC홀딩스,1610,20,1.26,1590,1660,1565,51910,84003750,43593862130,27076933
109070,KGP,1630,-135,-7.65,1810,1855,1630,969368,1698640300,17909730950,10987565
001390,KG케미칼,11250,-100,-0.88,11400,11500,11150,74474,837428000,120375000000,10700000
001940,KISCO홀딩스,61000,-1000,-1.61,62000,62300,60800,5767,352152000,225411836000,3695276
083420,KPX그린케미칼,28600,100,0.35,28500,28600,28000,830,23602500,57200000000,2000000
025000,KPX케미칼,48100,200,0.42,48200,48200,47300,530,25432500,232804000000,4840000
092230,KPX홀딩스,60400,-100,-0.17,60900,62300,59000,521,31219800,255168618400,4224646
025850,KPX화인케미칼,68800,0,0,68500,69100,67700,10093,689515800,261440000000,3800000
044450,KSS해운,5030,55,1.11,4975,5060,4970,22940,114297100,58312488200,11592940
030200,KT,45650,350,0.77,45500,46300,45200,1271725,58205249200,11919754035200,261111808
033780,KT&G,60500,600,1,60000,60600,59300,611559,36677307900,8306196068500,137292497
030210,KTB투자증권,3530,100,2.92,3415,3560,3415,668250,2344665430,212908744760,60314092
003550,LG,72000,-500,-0.69,72800,73800,70400,598600,43005294400,12424113432000,172557131
034220,LG디스플레이,42600,-1350,-3.07,44050,44150,42600,2684591,115510287350,15242948820000,357815700
001120,LG상사,29650,1000,3.49,28950,29650,28800,331119,9713852850,1149234000000,38760000
068870,LG생명과학,55500,700,1.28,55100,56100,54700,106585,5905408500,920022945000,16576990
068875,LG생명과학우,27200,100,0.37,26900,27600,26900,491,13394100,6425075200,236216
051900,LG생활건강,292500,-1000,-0.34,295000,296000,289500,35103,10240028700,4568322622500,15618197
051905,LG생활건강우,82800,-800,-0.96,84400,84400,82600,296,24533300,173854911600,2099697
003555,LG우,29700,-300,-1,30350,30350,29700,782,23544400,98445906900,3314677
011070,LG이노텍,134500,-1500,-1.1,136500,137500,134000,166004,22417877500,2304302420000,17132360
066570,LG전자,123000,1000,0.82,122500,123000,120000,984386,119904069000,17791681122000,144647814
066575,LG전자우,45500,300,0.66,45600,45600,45200,104152,4720567000,781962636000,17185992
032640,LG텔레콤,7670,60,0.79,7600,7670,7590,1005338,7681122050,3948468714450,514793835
093050,LG패션,26700,-200,-0.74,27050,27450,26700,150312,4048853700,780708000000,29240000
108670,LG하우시스,104000,-2000,-1.89,106000,107000,103000,147691,15444913500,932637680000,8967670
108675,LG하우시스우,48900,-100,-0.2,47650,48900,47650,70,3373500,50480937000,1032330
051910,LG화학,250000,0,0,250500,256500,248500,334376,84326699000,16567775000000,66271100
051915,LG화학우,89000,400,0.45,88100,90600,88100,17256,1543806300,678973969000,7628921
002550,LIG손해보험,20950,-500,-2.33,21450,21550,20750,254359,5342386550,1257000000000,60000000
006260,LS,103000,3900,3.94,100500,104000,99800,464383,47362875700,3316600000000,32200000
000680,LS네트웍스,8580,130,1.54,8400,8700,8400,9161,78230080,676438216740,78838953
000685,LS네트웍스우,60600,2500,4.3,60500,60900,55800,282,16604300,1020867600,16846
010120,LS산전,83700,-100,-0.12,84500,84500,82900,231103,19337672700,2511000000000,30000000
023150,MH에탄올,4630,130,2.89,4500,4665,4500,18183,82567390,32410000000,7000000
035420,NHN,191000,2000,1.06,191000,193000,188500,196814,37575401000,9192391464000,48127704
016420,NH투자증권,10950,300,2.82,10700,11050,10650,230576,2517560400,569467145400,52006132
008260,NI스틸,2495,30,1.22,2440,2555,2440,97560,244111550,70924990750,28426850
010060,OCI,187500,-3500,-1.83,192000,192000,187000,97213,18350745000,4290810750000,22884324
005490,POSCO,558000,0,0,562000,565000,553000,286457,160045162000,48650253930000,87186835
100840,S&TC,32800,-450,-1.35,32950,33100,32450,23386,764857250,232375273600,7084612
064960,S&T대우,26800,350,1.32,26000,26950,25500,40105,1045327000,311919464800,11638786
000040,S&T모터스,840,10,1.2,835,870,825,1084105,912904340,92897463120,110592218
003570,S&T중공업,15000,-150,-0.99,15200,15250,14900,75851,1145709000,487101585000,32473439
036530,S&T홀딩스,14450,-250,-1.7,14550,14700,14050,58390,835203000,221423462350,15323423
010950,S-Oil,55500,-300,-0.54,55800,56000,55000,221410,12266101500,6248344956000,112582792
010955,S-Oil우,41950,250,0.6,42400,42400,41750,1545,64811250,168719837650,4021927
034120,SBS,38400,-100,-0.26,38200,38450,37150,87052,3275477900,700899148800,18252582
101060,SBS미디어홀딩스,2885,60,2.12,2810,2885,2805,28874,81591840,403600508150,139896190
001380,SG글로벌,14500,500,3.57,14200,14500,13900,6345,90343500,60533831500,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3730,100,2.75,3640,3775,3640,65414,243610870,75504510080,20242496
002360,SH에너지화학,490,0,0,490,490,480,847333,410962270,54455527700,111133730
002365,SH에너지화학우,105000,0,0,112000,112000,103000,107,11122000,653100000,6220
009160,SIMPAC,3300,-55,-1.64,3355,3375,3280,182000,602647600,90951300000,27561000
025530,SJM,5210,30,0.58,5200,5230,5170,38670,200381300,92837724610,17819141
003600,SK,99200,-300,-0.3,99800,100000,98800,78766,7809535800,4658611750400,46961812
034730,SK C&C,58800,600,1.03,58300,59900,58200,192106,11370886700,2940000000000,50000000
011790,SKC,19600,400,2.08,19350,19700,19150,366955,7149415500,709815234800,36215063
018670,SK가스,42450,0,0,42450,42700,42300,3490,148346500,366286829250,8628665
001740,SK네트웍스,11350,-450,-3.81,11600,11650,11250,3338103,38034419050,2816929793450,248187647
001745,SK네트웍스우,11600,-650,-5.31,11800,11800,11300,3770,43509000,1318316800,113648
096770,SK에너지,119500,-1500,-1.24,121500,123000,118000,629150,75403527000,11049634898000,92465564
096775,SK에너지우,43050,-50,-0.12,43150,43450,42500,3391,145979050,53744739300,1248426
003605,SK우,42500,200,0.47,42500,42500,42200,61,2589500,21671600000,509920
001510,SK증권,2450,155,6.75,2310,2460,2310,10822553,26256772270,784287068950,320117171
001515,SK증권우,1575,70,4.65,1525,1595,1525,37869,59300775,6162209550,3912514
006120,SK케미칼,52600,-200,-0.38,53100,53400,52400,103138,5442337900,1096344272200,20843047
006125,SK케미칼우,15350,-50,-0.32,15650,15700,15350,6890,106335500,43242868750,2817125
017670,SK텔레콤,175500,2000,1.15,173500,175500,173500,174243,30421249500,14170872280500,80745711
011810,STX,19750,400,2.07,19450,19750,19200,283781,5535199450,986342610500,49941398
077970,STX엔진,20950,550,2.7,20500,20950,20200,288873,5965708250,600779651350,28676833
071970,STX엔파코,12500,-150,-1.19,12700,12700,12350,127232,1598096100,278750000000,22300000
067250,STX조선해양,11850,0,0,11950,12000,11750,426528,5063722800,853328359200,72010832
028670,STX팬오션,13350,-100,-0.74,13400,13400,13100,2109063,27924093250,2748202244100,205857846
002710,TCC동양,4835,30,0.62,4820,4860,4770,66701,321067125,72525000000,15000000
011000,VGX인터,1795,30,1.7,1765,1830,1760,215331,384282900,73784282750,41105450
024070,WISCOM,4300,70,1.65,4230,4300,4230,19715,83801950,64611456000,15025920
000500,가온전선,29300,950,3.35,28350,29750,28350,7935,230026500,114270000000,3900000
035250,강원랜드,16750,50,0.3,16600,16800,16550,271165,4519107850,3583503375000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5060,0,0,0,0,0,0,0,6021400000,1190000
000860,건설화학,15200,450,3.05,14850,15250,14800,15724,236615800,98800000000,6500000
000800,경남기업,8360,-90,-1.07,8280,8490,8190,130784,1083862210,132077809160,15798781
008020,경남에너지,2670,0,0,2650,2685,2650,18168,48358710,79558684200,29797260
002100,경농,4025,0,0,3985,4185,3980,11340,45863200,87309293750,21691750
012320,경동가스,45650,-800,-1.72,46800,46900,45100,2520,114684000,144619200000,3168000
009450,경동나비엔,30950,0,0,30900,31000,30800,570,17642000,71308800000,2304000
000050,경방,122500,500,0.41,123000,123000,120500,605,73700500,254800000000,2080000
012610,경인양행,3380,-160,-4.52,3500,3550,3350,334493,1150005840,126750000000,37500000
009140,경인전자,14600,-100,-0.68,15450,16900,14150,66571,1094475200,22933636200,1570797
013580,계룡건설,19500,-250,-1.27,19700,19750,19350,13562,263995000,174152686500,8930907
012200,계양전기,2270,30,1.34,2230,2300,2230,213295,483588550,74002000000,32600000
012205,계양전기우,1205,-10,-0.82,1170,1205,1170,11850,13968650,1687000000,1400000
027840,고덴시,3425,-65,-1.86,3485,3485,3410,116597,400202775,79000827375,23065935
004200,고려개발,3975,-45,-1.12,3990,4030,3960,156397,623023675,79500000000,20000000
002140,고려산업,4430,185,4.36,4470,4880,4400,844017,3958075780,22096330550,4987885
010130,고려아연,209500,7000,3.46,204000,211500,204000,103074,21572230068,3953265000000,18870000
002240,고려제강,40350,250,0.62,40150,40450,39950,5590,224783500,524550000000,13000000
009810,고려포리머,710,5,0.71,705,710,610,186260,124590550,17823607830,25103673
009815,고려포리머우,865000,49000,6,751000,876000,751000,8,6660000,149645000,173
002540,고제,495,0,0,0,0,0,0,0,5381432100,10871580
084160,골든경매일호,2805,0,0,0,0,0,0,0,11501560290,4100378
001290,골든브릿지증권,2185,75,3.55,2120,2230,2115,333069,730163765,106490491395,48737067
009290,광동제약,2920,20,0.69,2935,2955,2910,204298,598996310,153068884920,52420851
017040,광명전기,2080,-30,-1.42,2060,2125,2035,2316788,4809669050,77819965600,37413445
017900,광전자,2810,-5,-0.18,2765,2870,2765,47597,134066520,42247498570,15034697
037710,광주신세계,128000,-1000,-0.78,128000,130000,126000,2870,367530500,204800000000,1600000
030610,교보증권,10450,250,2.45,10250,10550,10200,261234,2723440100,376200000000,36000000
007690,국도화학,26250,-550,-2.05,26800,26900,26100,46598,1227046800,152528670000,5810616
005320,국동,360,5,1.41,345,365,345,64250,22495750,7133678640,19815774
001140,국보,21650,2800,14.85,21650,21650,19000,192919,4146610350,22241131600,1027304
002720,국제약품,3130,10,0.32,3130,3135,3050,53125,164738150,42651639860,13626722
000470,그린손해보험,4630,-30,-0.64,4600,4770,4600,11310,52547350,113845616180,24588686
014530,극동유화,16300,200,1.24,15950,16350,15900,34340,554975000,52160000000,3200000
002250,근화제약,12550,150,1.21,12450,12700,12400,4916,61656800,40912887050,3259991
086280,글로비스,107000,-2000,-1.83,108500,108500,106000,284346,30467954500,4012500000000,37500000
014280,금강공업,9600,-60,-0.62,9650,9690,9500,2710,25927900,46617254400,4855964
014285,금강공업우,6640,220,3.43,6350,7100,6350,1601,10506940,783354000,117975
008870,금비,39700,-1750,-4.22,41450,41450,36300,14960,582855000,39700000000,1000000
001570,금양,620,5,0.81,615,630,615,170720,105991350,24399050960,39353308
002990,금호산업,4245,-5,-0.12,4340,4345,4155,886338,3760142730,206403111045,48622641
002995,금호산업우,1485,5,0.34,1485,1520,1465,32260,47845950,18870643440,12707504
011780,금호석유,26600,-700,-2.56,27300,27400,26050,159045,4208830000,676290290200,25424447
011785,금호석유우,7300,-150,-2.01,7480,7480,7280,2482,18217010,22071447800,3023486
001210,금호전기,49100,200,0.41,49350,49600,48600,54240,2659027050,339578104100,6916051
010050,금호종금,1060,-40,-3.64,1080,1090,1050,1062442,1133174320,190697021000,179902850
073240,금호타이어,3590,110,3.16,3580,3665,3500,1037725,3718953460,251334510670,70009613
092440,기신정기,8950,20,0.22,8930,8970,8860,1524,13577300,130670000000,14600000
000270,기아차,26400,-400,-1.49,27100,27150,26300,3255342,86474408800,10306753987200,390407348
024110,기업은행,15000,-100,-0.66,15000,15200,14850,695791,10462636900,8190021450000,546001430
001260,남광토건,6300,-10,-0.16,6300,6400,6120,455869,2839362660,214201776600,34000282
008350,남선알미늄,795,30,3.92,760,835,750,533844,418135130,74078966550,93181090
008355,남선알미우,3075,75,2.5,3080,3080,2950,960,2899400,946761750,307890
004270,남성,10200,1100,12.09,9180,10450,9000,92842,932154500,36936403200,3621216
003920,남양유업,541000,11000,2.08,531000,541000,524000,443,237059000,389520000000,720000
003925,남양유업우,265000,1000,0.38,264000,265000,264000,11,2912000,44165430000,166662
002070,남영비비안,46800,0,0,46800,48500,46300,660,31051000,64283965200,1373589
025860,남해화학,18300,100,0.55,18400,18600,17850,454714,8251044700,909122826900,49678843
004250,내쇼날푸라스,1630,-25,-1.51,1655,1655,1610,83408,135765140,59853600000,36720000
004255,내쇼날푸우,1035,5,0.49,1015,1055,1015,2600,2653150,5464800000,5280000
005720,넥센,47700,250,0.53,47800,48300,46500,3380,160339000,127737738000,2677940
005725,넥센우,15850,200,1.28,15850,15850,15850,50,792500,5706951000,360060
002350,넥센타이어,5200,100,1.96,5110,5200,5080,216031,1108460300,493585352000,94920260
002355,넥센타이어1우B,1800,5,0.28,1735,1810,1735,90,157550,11700000000,6500000
090350,노루페인트,3360,15,0.45,3335,3380,3270,40531,135000660,67200000000,20000000
090355,노루페인트우,2440,-10,-0.41,2370,2445,2370,3670,8952530,1130027440,463126
006280,녹십자,118000,0,0,118500,119000,117500,23218,2743740000,1063354286000,9011477
005250,녹십자홀딩스,91000,-1800,-1.94,93300,93800,90800,1095,99968800,392435134000,4312474
005255,녹십자홀딩스1우,51300,0,0,52100,53800,51000,224,11782000,8324143200,162264
005257,녹십자홀딩스2우,59000,200,0.34,58500,59000,57500,84,4833000,4780770000,81030
004370,농심,230500,4000,1.77,229000,230500,227000,5516,1264774500,1402048981000,6082642
072710,농심홀딩스,62300,-200,-0.32,63200,63200,62300,560,34973500,288934317000,4637790
023590,다우기술,7440,-40,-0.53,7600,7600,7440,183873,1379552920,333807630480,44866617
009280,다함이텍,28650,450,1.6,28450,29000,28200,1367,39122050,114213024450,3986493
015590,대경기계,3040,20,0.66,3020,3120,2995,328456,1004899640,166409265600,54739890
019680,대교,5240,50,0.96,5220,5300,5170,64805,340165300,443842934000,84702850
019685,대교우B,3030,30,1,2990,3030,2960,8473,25297240,58863779700,19426990
006375,대구백화우,101000,-3500,-3.35,101500,101500,101000,65,6567500,432482000,4282
006370,대구백화점,11900,50,0.42,11950,12000,11800,9110,108578000,128777170900,10821611
005270,대구은행,15300,100,0.66,15350,15350,15200,432184,6601311600,2021512500000,132125000
004130,대덕GDS,10200,0,0,10200,10200,10050,132593,1342546600,209871252600,20575613
004135,대덕GDS우,5040,40,0.8,4900,5040,4900,470,2326900,10886400000,2160000
008060,대덕전자,6150,0,0,6100,6230,6100,143878,888001960,300097245000,48796300
000490,대동공업,25050,50,0.2,25250,25900,25000,17390,438919500,118878332100,4745642
008110,대동전자,3480,80,2.35,3410,3545,3340,169966,588292280,34800000000,10000000
005750,대림B&Co,2010,130,6.91,1880,2015,1850,310932,610626260,30150000000,15000000
000210,대림산업,68900,-1400,-1.99,70600,70700,67500,776683,53099870800,2397720000000,34800000
000215,대림산업우,21600,-700,-3.14,22300,22300,21250,29574,634237400,82080000000,3800000
006570,대림통상,4160,40,0.97,4115,4180,4115,4720,19491350,63336000000,15225000
001680,대상,7720,-60,-0.77,7790,7800,7620,229317,1764476540,257981525120,33417296
001687,대상2우B,7100,-20,-0.28,0,0,0,0,0,7059380900,994279
001689,대상3우B,5000,0,0,0,0,0,0,0,1182250000,236450
001685,대상우,2985,35,1.19,2985,2985,2985,10,29850,4090115655,1370223
084690,대상홀딩스,3380,10,0.3,3340,3385,3340,33020,111076300,122398378440,36212538
084695,대상홀딩스우,2060,20,0.98,2080,2080,2055,300,618450,1881772920,913482
005620,대성산업,76300,300,0.39,76600,76800,74900,9888,748996100,391579993000,5132110
016710,대성홀딩스,8160,40,0.49,8150,8500,7960,120230,988223000,131289985440,16089459
003540,대신증권,15900,450,2.91,15650,16000,15550,382986,6062020850,807297060000,50773400
003547,대신증권2우B,8440,20,0.24,8390,8450,8360,180040,1513315500,84400000000,10000000
003545,대신증권우,9610,240,2.56,9380,9630,9380,73993,702819730,249860000000,26000000
009190,대양금속,1295,-20,-1.52,1320,1330,1275,210746,273712690,44136190000,34082000
014160,대영포장,425,15,3.66,410,425,410,2389574,1001236175,40370635250,94989730
047040,대우건설,10800,200,1.89,10650,10850,10600,651943,6981676500,3517763428800,325718836
009320,대우부품,1950,-50,-2.5,1965,2025,1950,66842,131502065,56359459650,28902287
047050,대우인터내셔널,34350,350,1.03,34100,34450,34100,168010,5756790050,3360750379650,97838439
042660,대우조선해양,19800,-250,-1.25,20200,20200,19500,1828203,36005857900,3789537008400,191390758
006800,대우증권,21850,200,0.92,22000,22350,21850,3907424,86505095000,4153704468350,190100891
121910,대우증권스팩,3600,-100,-2.7,3655,3705,3600,935904,3411413690,97225200000,27007000
006805,대우증권우,7700,70,0.92,7690,7780,7630,63810,493176700,108383275000,14075750
004550,대우차판매,2855,-500,-14.9,3000,3100,2855,3524070,10268201000,124694945740,43675988
004555,대우차판매1우,1555,-270,-14.79,1780,1780,1555,5703,8995065,1555000000,1000000
003090,대웅,19300,-350,-1.78,19500,19500,19100,1460,28149500,219692112300,11383011
069620,대웅제약,49800,-50,-0.1,49200,49900,49200,6920,344040000,519266940600,10427047
000430,대원강업,2285,35,1.56,2255,2325,2190,303684,686165180,137100000000,60000000
006340,대원전선,7100,-50,-0.7,7150,7260,7030,47988,342867100,48330083400,6807054
006345,대원전선우,6190,-310,-4.77,6110,7390,6010,3540,22102200,1622522800,262120
003220,대원제약,5190,290,5.92,4965,5250,4900,54021,275740690,61705415100,11889290
024890,대원화성,1445,-35,-2.36,1450,1480,1420,131860,190246600,39925903435,27630383
002880,대유디엠씨,765,-30,-3.77,795,800,765,509530,396506450,38367164340,50153156
000300,대유신소재,2310,10,0.43,2285,2335,2260,539737,1238782990,125702433780,54416638
012800,대창,1260,15,1.2,1250,1270,1220,4084278,5089847270,101246052600,80354010
015230,대창단조,17000,50,0.29,16900,17100,16650,3920,66020000,34000000000,2000000
012805,대창우,154500,-9500,-5.79,157000,160000,151000,156,24122000,330630000,2140
026870,대한가스,27800,350,1.28,27350,28600,26800,7770,212047000,269660000000,9700000
001070,대한방직,34500,1650,5.02,33800,35700,33500,11085,381881000,36570000000,1060000
088350,대한생명,8440,-140,-1.63,8600,8620,8430,3318613,28155812890,7330393200000,868530000
006650,대한유화,42900,-750,-1.72,43650,44100,42450,38694,1667622350,351780000000,8200000
007480,대한은박지,830,0,0,800,835,800,41304,33917720,10288562970,12395859
001440,대한전선,14100,100,0.71,14200,14450,14050,619658,8827716750,691878088800,49069368
084010,대한제강,12300,0,0,12200,12300,12200,44180,541306500,295261155600,24004972
001790,대한제당,44300,-900,-1.99,44750,44900,44250,5473,243668400,140425905500,3169885
001795,대한제당우,17650,-50,-0.28,17700,17700,17650,292,5154300,4767529750,270115
001130,대한제분,136000,4000,3.03,132000,136000,132000,3827,515384000,229840000000,1690000
000120,대한통운,65300,700,1.08,64600,65300,62800,26407,1690947400,1489646063200,22812344
004540,대한펄프,4740,0,0,4715,4750,4640,23730,111035450,115086204600,24279790
004545,대한펄프우,3935,-85,-2.11,4045,4045,3890,230,898550,1440839600,366160
003490,대한항공,69500,800,1.16,69200,69500,68400,323537,22315169600,5002028354500,71971631
003495,대한항공우,21400,650,3.13,21350,21650,20850,7704,164560100,29514387800,1379177
005880,대한해운,61400,-2000,-3.15,63200,63300,61200,231521,14347712100,707741283400,11526731
003830,대한화섬,77300,5100,7.06,72900,82900,72000,5548,439458900,102654400000,1328000
016090,대현,1210,-30,-2.42,1260,1260,1190,1770335,2153352560,54791595100,45282310
069460,대호에이엘,2100,45,2.19,2170,2195,2085,2321196,4970671950,56983161900,27134839
012510,더존비즈온,15700,-100,-0.63,15800,16200,15450,329407,5226263200,402921644300,25663799
004830,덕성,2890,95,3.4,2750,2910,2750,96950,276334500,45315200000,15680000
004835,덕성우,1045,25,2.45,1020,1055,1000,7470,7741900,1454640000,1392000
024900,덕양산업,8950,350,4.07,8680,8950,8600,8460,74058600,29145657100,3256498
001620,동국실업,1295,15,1.17,1275,1310,1270,46890,60495175,34103203400,26334520
001230,동국제강,22550,-500,-2.17,23050,23300,22400,580344,13127411600,1394137739500,61824290
023450,동남합성,18150,250,1.4,17550,19000,17100,24120,442651500,23201562450,1278323
004140,동방,2825,-15,-0.53,2840,2890,2765,44970,126120500,60805215250,21523970
007590,동방아그로,6390,20,0.31,6340,6520,6320,13839,89288710,87016317030,13617577
007595,동방아그우,1780000,-82000,-4.4,1800000,1800000,1676000,21,36053000,445000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6990,90,1.3,6900,7000,6850,24090,166463600,152314511550,21790345
005965,동부건설우,3850,-150,-3.75,3900,3900,3850,760,2926550,12868105250,3342365
012030,동부정밀,16350,300,1.87,16400,16600,16200,1070,17547000,65400000000,4000000
016380,동부제철,10650,250,2.4,10450,10850,10450,305154,3249033200,539299630950,50638463
016385,동부제철우,4335,65,1.52,4200,4370,4200,3150,13698400,11120792250,2565350
016610,동부증권,6170,120,1.98,6100,6240,6060,90412,557902310,261894220130,42446389
000990,동부하이텍,7240,80,1.12,7150,7370,7040,195719,1405886780,273282951360,37746264
000995,동부하이텍1우,5990,-10,-0.17,5380,5990,5380,20,113700,672772840,112316
000997,동부하이텍2우B,14500,-500,-3.33,14500,14550,14500,110,1596000,449775500,31019
005830,동부화재,33150,450,1.38,32600,33300,32600,310578,10265744150,2347020000000,70800000
083350,동북아10호,4285,15,0.35,4285,4285,4285,100,428500,6794553100,1585660
083360,동북아11호,4370,-410,-8.58,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4480,-215,-4.58,0,0,0,0,0,7103756800,1585660
083380,동북아13호,4490,145,3.34,4490,4490,4490,10,44900,7119613400,1585660
083390,동북아14호,4165,0,0,4140,4165,4140,140,581950,6604273900,1585660
084240,동북아15호,4585,5,0.11,0,0,0,0,0,8753026345,1909057
078420,동북아1호,5000,-10,-0.2,5000,5000,5000,6240,31200000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4700,30,0.64,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5060,-10,-0.2,0,0,0,0,0,8095342200,1599870
082110,동북아8호,4700,5,0.11,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1280,0,0,1280,1290,1270,24255,30959200,27044051200,21128165
102260,동성홀딩스,9340,140,1.52,9250,10500,9170,149992,1448181400,42023088400,4499260
005190,동성화학,17500,-600,-3.31,18400,20000,16700,61770,1155561000,13012720000,743584
058730,동아에스텍,2870,5,0.17,2910,2910,2845,30000,85922050,35157500000,12250000
008040,동아원,3280,0,0,3300,3365,3220,39250,128636500,205620726880,62689246
000640,동아제약,110000,-500,-0.45,111000,111500,109000,43926,4826627000,1150160000000,10456000
028100,동아지질,14500,-400,-2.68,14900,15100,14350,69085,1006720500,166750000000,11500000
007340,동아타이어,8280,-100,-1.19,8210,8300,8200,4420,36552000,196459725600,23727020
001780,동양강철,3170,40,1.28,3110,3200,3110,400798,1268642360,149755935400,47241620
005900,동양건설,14750,-750,-4.84,15300,15300,14500,2542,37310500,59000000000,4000000
084670,동양고속,27300,300,1.11,27050,27300,26800,2951,79964300,72399600000,2652000
013570,동양기전,6530,-20,-0.31,6520,6570,6350,308229,1986736560,206350011240,31600308
001520,동양메이저,3250,55,1.72,3195,3520,3110,1464022,4863317185,245410116250,75510805
001527,동양메이저2우B,2900,50,1.75,2995,2995,2705,3741,11011500,9036156400,3115916
001529,동양메이저3우B,3300,100,3.13,3385,3680,3150,13420,45761250,3074091900,931543
001525,동양메이저우,1310,50,3.97,1285,1350,1200,51702,66848870,8163699920,6231832
002900,동양물산,7540,-10,-0.13,7650,7700,7430,46245,352003610,49303230600,6538890
122290,동양밸류스팩,10450,-400,-3.69,10750,10900,10450,301245,3196225250,51623000000,4940000
082640,동양생명보험,13250,100,0.76,13100,13250,13000,119663,1577029250,1425042667500,107550390
003470,동양종금증권,11000,0,0,11050,11300,11000,1949097,21745221500,1360435549000,123675959
003475,동양종금증권1우,4880,-10,-0.2,4850,4925,4845,41850,203932850,63011594560,12912212
008970,동양철관,1300,10,0.78,1290,1315,1265,4034158,5215189545,101517793000,78090610
008975,동양철관우,21400,0,0,21400,21400,21400,10,214000,496266000,23190
003580,동원,8150,50,0.62,8030,8250,8000,6318,50793900,38425522200,4714788
049770,동원F&B,44050,350,0.8,43000,44050,43000,7418,323468400,138059351550,3134151
018500,동원금속,690,90,15,605,690,605,6062033,4149654920,18492000000,26800000
006040,동원산업,119500,0,0,119000,120500,117000,4362,516529500,401902400000,3363200
030720,동원수산,6150,30,0.49,6130,6190,6060,8250,50529700,18225598800,2963512
