단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005255,녹십자홀딩스1우,73700,-200,-0.27,74000,75000,73500,110,8130900,11958856800,162264
005257,녹십자홀딩스2우,81900,-800,-0.97,81800,81900,81800,2,163700,6636357000,81030
004370,농심,213000,500,0.24,214000,214000,212000,9639,2051239500,1295602746000,6082642
072710,농심홀딩스,61400,100,0.16,61600,61700,61300,2934,180343700,284760306000,4637790
105380,다산리츠,816,1,0.12,817,837,814,596153,490986000,17952000000,22000000
023590,다우기술,8730,-200,-2.24,8980,9000,8730,466226,4116608120,391685566410,44866617
009280,다함이텍,26750,100,0.38,26500,26850,26500,3732,99688500,106638687750,3986493
015590,대경기계,2835,60,2.16,2805,2840,2795,156349,440060605,155187588150,54739890
019680,대교,5930,40,0.68,5910,5940,5870,79954,472364920,502287900500,84702850
019685,대교우B,3655,-40,-1.08,3680,3690,3620,7580,27724750,71005648450,19426990
006375,대구백화우,119000,1000,0.85,120000,122000,119000,56,6749000,509558000,4282
006370,대구백화점,11950,250,2.14,11650,12000,11650,104220,1235101500,129318251450,10821611
005270,대구은행,15600,-550,-3.41,15950,16000,15550,257099,4049680550,2061150000000,132125000
004130,대덕GDS,9410,480,5.38,9000,9490,8950,826907,7621616670,193616518330,20575613
004135,대덕GDS우,5150,70,1.38,5040,5180,5040,4280,21768900,11124000000,2160000
008060,대덕전자,8010,120,1.52,7960,8170,7890,467025,3759470240,390858363000,48796300
000490,대동공업,6670,-130,-1.91,6820,6840,6610,531170,3563373300,158267160700,23728210
008110,대동전자,3400,115,3.5,3265,3670,3265,62818,211732330,34000000000,10000000
005750,대림B&Co,1950,0,0,1945,1950,1935,50200,97462900,29250000000,15000000
000210,대림산업,93200,-1200,-1.27,93200,94200,91100,282823,26203481900,3243360000000,34800000
000215,대림산업우,27400,0,0,27200,27500,27100,12033,329041700,104120000000,3800000
006570,대림통상,4155,10,0.24,4180,4180,4125,1887,7849135,63259875000,15225000
001680,대상,8830,20,0.23,8840,8880,8750,244180,2154118300,295074723680,33417296
001687,대상2우B,7960,-50,-0.62,7960,7960,7960,10,79600,7914460840,994279
001689,대상3우B,6170,-80,-1.28,6380,6380,6150,630,3886800,1458896500,236450
001685,대상우,3355,0,0,3450,3455,3290,3620,12037550,4597098165,1370223
084690,대상홀딩스,3190,-40,-1.24,3230,3245,3190,139330,447556050,115517996220,36212538
084695,대상홀딩스우,2350,35,1.51,2315,2385,2315,10480,24648025,2146682700,913482
128820,대성산업,55400,-1200,-2.12,56400,57000,55200,11940,666460300,210395959400,3797761
005620,대성지주,115000,-2000,-1.71,117500,117500,115000,4654,538970500,153450135000,1334349
016710,대성홀딩스,9200,150,1.66,8960,9200,8900,35875,323106300,148023022800,16089459
003540,대신증권,15800,-250,-1.56,16000,16050,15800,152519,2431872400,802219720000,50773400
003547,대신증권2우B,9320,10,0.11,9350,9370,9310,38211,356859220,93200000000,10000000
003545,대신증권우,10400,50,0.48,10350,10550,10250,117212,1220945800,270400000000,26000000
009190,대양금속,1060,-10,-0.93,1065,1090,1055,839466,899642535,57326920000,54082000
014160,대영포장,440,-2,-0.45,442,452,440,821827,365391930,41795481200,94989730
047040,대우건설,11800,-450,-3.67,12250,12300,11800,2163634,25431843900,3843482264800,325718836
009320,대우부품,2590,10,0.39,2570,2820,2550,2189361,5770503340,74856923330,28902287
047050,대우인터내셔널,36800,500,1.38,36500,37150,36350,514971,18918202400,3708468185600,100773592
042660,대우조선해양,28250,-800,-2.75,28900,28900,28150,885134,25167010350,5406788913500,191390758
006800,대우증권,26550,-850,-3.1,27200,27300,26500,1193729,32043714800,5047178656050,190100891
121910,대우증권스팩,4140,-100,-2.36,4300,4300,4110,173060,718250350,111808980000,27007000
006805,대우증권우,9870,-130,-1.3,10100,10100,9820,32073,317498410,138927652500,14075750
004550,대우차판매,3040,-15,-0.49,3055,3120,3040,595202,1825201710,132775255840,43676071
004555,대우차판매1우,5790,220,3.95,5600,6090,5400,333647,1911386630,5790000000,1000000
003090,대웅,18850,250,1.34,19000,19000,18600,2150,40447500,214569757350,11383011
069620,대웅제약,54000,-1100,-2,54800,56000,52200,42923,2297666500,578249064000,10708316
000430,대원강업,4335,565,14.99,3870,4335,3870,3152921,13090764585,268770000000,62000000
006340,대원전선,815,24,3.03,801,819,798,675693,546170135,55507344365,68107171
006345,대원전선우,1810,235,14.92,1670,1810,1600,1078732,1893252650,4744372000,2621200
003220,대원제약,7000,10,0.14,7150,7150,6950,84194,590120300,90367872000,12909696
024890,대원화성,1365,-10,-0.73,1380,1400,1350,1135963,1557089140,42491831655,31129547
000300,대유신소재,2390,35,1.49,2360,2425,2355,1211784,2898880310,130055764820,54416638
002880,대유에이텍,1160,35,3.11,1130,1220,1130,1550786,1825520090,58177660960,50153156
012800,대창,1945,-15,-0.77,1995,2000,1935,2704985,5297347875,177268270555,91140499
015230,대창단조,23750,350,1.5,23400,24000,23400,16000,378373000,47500000000,2000000
012805,대창우,198000,8500,4.49,210000,210000,190000,49,9864000,423720000,2140
026870,대한가스,29550,300,1.03,29250,29600,29050,3500,103177500,286635000000,9700000
001070,대한방직,31550,850,2.77,31350,32500,31350,5766,184282800,33443000000,1060000
088350,대한생명,7630,-70,-0.91,7700,7700,7610,2356755,18011715090,6626883900000,868530000
006650,대한유화,81400,400,0.49,82800,83900,81300,65444,5420745000,529100000000,6500000
007480,대한은박지,923,87,10.41,836,930,830,128995,114093605,11441377857,12395859
001440,대한전선,6650,120,1.84,6410,6730,6330,13969168,91174787580,872458141450,131196713
084010,대한제강,9970,-30,-0.3,10050,10250,9960,157022,1578632140,239329570840,24004972
001790,대한제당,42100,650,1.57,41900,42650,41500,25102,1060146450,158058556000,3754360
001799,대한제당3우B,29700,750,2.59,29000,29700,28900,518,15006100,1604483100,54023
001795,대한제당우,19000,400,2.15,18700,20500,18700,2750,52083000,5132185000,270115
001130,대한제분,150000,500,0.33,150000,151500,149000,1800,269469000,253500000000,1690000
000120,대한통운,68300,700,1.04,68000,69000,65800,32545,2218078400,1558083095200,22812344
004540,대한펄프,4760,15,0.32,4765,4785,4700,16680,78929450,115571800400,24279790
004545,대한펄프우,4980,180,3.75,4965,5070,4800,7955,38993200,1823476800,366160
003490,대한항공,70800,-1500,-2.07,72200,72300,70500,1072340,76113620100,5095591474800,71971631
003495,대한항공우,27400,-100,-0.36,27600,27700,26800,6305,170775600,37789449800,1379177
005880,대한해운,47450,-350,-0.73,47550,47850,47350,80511,3823561100,586737802950,12365391
003830,대한화섬,82000,8700,11.87,73300,84200,73300,21849,1805502500,108896000000,1328000
016090,대현,1065,5,0.47,1055,1105,1055,786840,846477600,48225660150,45282310
069460,대호에이엘,3815,-185,-4.63,4000,4020,3815,1577291,6126818620,103519410785,27134839
012510,더존비즈온,21150,450,2.17,20800,21300,20750,375530,7909673000,627577605000,29672700
004830,덕성,3155,-35,-1.1,3175,3190,3125,189907,598215000,49470400000,15680000
004835,덕성우,2205,0,0,2215,2240,2170,74391,163516855,3069360000,1392000
024900,덕양산업,11500,300,2.68,11300,11600,11300,5410,61779500,37449727000,3256498
002150,도화,15150,-150,-0.98,15250,15400,14950,26662,403389950,255429000000,16860000
001620,동국실업,2035,15,0.74,2030,2085,2000,459650,931821945,53590748200,26334520
001230,동국제강,27800,-500,-1.77,28100,28200,27650,296364,8262040750,1718715262000,61824290
023450,동남합성,18850,-800,-4.07,19750,19750,18750,8218,155897900,24096388550,1278323
004140,동방,2335,-35,-1.48,2370,2380,2315,41341,97095685,50258469950,21523970
007590,동방아그로,6320,20,0.32,6300,6320,6280,5921,37261130,86063086640,13617577
007595,동방아그우,1080000,0,0,1080000,1080000,1080000,1,1080000,270000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9140,-80,-0.87,9230,9500,9060,151450,1404043300,199163753300,21790345
005965,동부건설우,4730,40,0.85,4730,4800,4610,15121,70389375,15809386450,3342365
012030,동부정밀,29800,-750,-2.45,30450,30650,29750,12040,361381500,119200000000,4000000
016380,동부제철,10550,150,1.44,10400,10600,10350,556203,5846910200,534237388250,50638615
016385,동부제철우,5060,60,1.2,5030,5080,4920,1410,7093450,12980671000,2565350
016610,동부증권,7580,160,2.16,7470,7680,7430,447950,3395338000,321743628620,42446389
000990,동부하이텍,12000,0,0,12100,12500,11900,660008,8003701050,506034612000,42169551
000995,동부하이텍1우,11800,-950,-7.45,12850,12900,11700,28714,349301050,1325328800,112316
000997,동부하이텍2우B,28700,650,2.32,28700,28700,27300,1090,30294000,890245300,31019
005830,동부화재,35300,-350,-0.98,35600,35950,35300,123225,4376078500,2499240000000,70800000
083350,동북아10호,4470,0,0,0,0,0,0,0,7087900200,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4520,0,0,0,0,0,0,0,7167183200,1585660
083380,동북아13호,4525,-20,-0.44,0,0,0,0,0,7175111500,1585660
083390,동북아14호,4375,5,0.11,0,0,0,0,0,6937262500,1585660
078420,동북아1호,5060,-10,-0.2,5070,5070,5050,2730,13790300,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5030,30,0.6,5000,5030,5000,150,754200,15905866000,3162200
080960,동북아3호,4900,90,1.87,4810,4920,4810,6650,32684100,20102740000,4102600
080970,동북아4호,4900,50,1.03,4900,4900,4900,4000,19600000,20102740000,4102600
080980,동북아5호,4990,0,0,0,0,0,0,0,20471974000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,6840820000,1368164
082110,동북아8호,4950,60,1.23,4950,4950,4950,500,2475000,11786940000,2381200
002210,동성제약,2150,30,1.42,2135,2205,2110,534924,1158325700,45425554750,21128165
102260,동성홀딩스,9500,-180,-1.86,9540,9650,9470,3858,36648540,42742970000,4499260
005190,동성화학,16000,0,0,16050,16250,15700,3887,61738500,11897344000,743584
058730,동아에스텍,2240,-30,-1.32,2270,2290,2230,42290,95041400,27440000000,12250000
008040,동아원,5840,10,0.17,5830,5860,5780,130830,762087800,366105196640,62689246
000640,동아제약,122000,-2500,-2.01,124500,125000,120500,43097,5261534000,1358470000000,11135000
028100,동아지질,16350,-450,-2.68,16600,16700,16200,169644,2778482250,188025000000,11500000
007340,동아타이어,9060,200,2.26,9010,9100,8830,45760,413286800,214966801200,23727020
001780,동양강철,5720,100,1.78,5860,5980,5720,2922116,17074748870,270222066400,47241620
005900,동양건설,12900,150,1.18,13100,13700,12850,50863,669288700,51600000000,4000000
084670,동양고속,23350,250,1.08,23100,23350,22900,3430,79206000,61924200000,2652000
013570,동양기전,11950,250,2.14,12000,12100,11700,442979,5285303550,378400430600,31665308
001520,동양메이저,2670,-110,-3.96,2780,2805,2365,533834,1439831680,201613849350,75510805
001527,동양메이저2우B,2165,-5,-0.23,2165,2165,2060,60,128800,6745958140,3115916
001529,동양메이저3우B,2260,95,4.39,2165,2260,2060,69,147140,2105287180,931543
001525,동양메이저우,1195,-50,-4.02,1260,1260,1185,50553,60605885,7447039240,6231832
002900,동양물산,8780,-130,-1.46,8850,8970,8710,192834,1694415610,57411454200,6538890
122290,동양밸류스팩,10850,-200,-1.81,11050,11050,10700,18060,196623000,53599000000,4940000
