단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,24400,450,1.88,23650,25900,23000,490,11916500,48800000000,2000000
025000,KPX케미칼,47300,-200,-0.42,47300,47900,46500,1200,56321500,228932000000,4840000
092230,KPX홀딩스,58800,-300,-0.51,57000,59100,57000,163,9409000,248409184800,4224646
025850,KPX화인케미칼,60700,2000,3.41,58500,61400,57600,15644,926917900,230660000000,3800000
044450,KSS해운,4585,60,1.33,4525,4640,4510,20680,94322800,53153629900,11592940
030200,KT,40350,1200,3.07,39300,40500,39200,2264023,90862555050,10535861452800,261111808
033780,KT&G,64000,-700,-1.08,65000,65100,63500,874918,55937734200,8786719808000,137292497
030210,KTB투자증권,4200,85,2.07,4130,4205,4100,573273,2385487200,253319186400,60314092
003550,LG,73700,-300,-0.41,73800,74200,73100,266866,19684559780,12717460554700,172557131
015940,LG데이콤,17800,0,0,0,0,0,0,0,1482511287800,83287151
034220,LG디스플레이,41350,-150,-0.36,42700,42700,40650,3714971,155159434050,14795679195000,357815700
001120,LG상사,31350,950,3.13,30700,31700,30450,647277,20166242250,1215126000000,38760000
068870,LG생명과학,62100,0,0,63000,63100,61900,118106,7380865900,1029431079000,16576990
068875,LG생명과학우,28450,-250,-0.87,28550,28550,28450,491,14001950,6720345200,236216
051900,LG생활건강,287500,-3000,-1.03,292500,292500,282500,33726,9636024500,4490231637500,15618197
051905,LG생활건강우,75300,-4500,-5.64,79400,80300,74300,5616,432814300,158107184100,2099697
003555,LG우,29750,100,0.34,29400,29800,29300,3010,88763500,98611640750,3314677
011070,LG이노텍,109500,9600,9.61,102000,112500,101500,1055852,113742467000,1875933195000,17131810
066570,LG전자,125500,-500,-0.4,127000,129000,125000,1490644,189669920000,18153300657000,144647814
066575,LG전자우,51000,-500,-0.97,51500,52000,51000,48019,2469332700,876485592000,17185992
032640,LG텔레콤,8690,110,1.28,8650,8690,8520,973330,8390024950,2409549556700,277278430
045820,LG파워콤,6090,0,0,0,0,0,0,0,812406000000,133400000
093050,LG패션,30650,-1250,-3.92,31700,31700,30650,132472,4121364650,896206000000,29240000
108670,LG하우시스,118000,-1500,-1.26,119500,119500,116500,66039,7795474500,1058185060000,8967670
108675,LG하우시스우,51800,0,0,51000,51800,50500,570,29098300,53474694000,1032330
051910,LG화학,222500,-1500,-0.67,224000,226500,221500,540832,121113965000,14745319750000,66271100
051915,LG화학우,79800,-1200,-1.48,80500,81300,79700,31543,2535334600,608787895800,7628921
002550,LIG손해보험,22400,150,0.67,22400,22700,22050,411616,9231274350,1344000000000,60000000
006260,LS,112500,-2500,-2.17,115000,118000,112500,161609,18551912500,3622500000000,32200000
000680,LS네트웍스,8790,0,0,8790,8840,8550,25889,226354810,692994396870,78838953
000685,LS네트웍스우,53200,3800,7.69,50000,53200,50000,41,2113400,896207200,16846
010120,LS산전,93100,-2500,-2.62,95600,96800,93100,237851,22610839800,2793000000000,30000000
023150,MH에탄올,5530,120,2.22,5450,5540,5430,12380,67688600,38710000000,7000000
035420,NHN,193000,0,0,191500,196000,190000,225816,43645793000,9288646872000,48127704
016420,NH투자증권,11650,0,0,11750,11850,11500,229322,2675449800,605871437800,52006132
008260,NI스틸,3145,20,0.64,3180,3215,3110,596581,1876387455,89402443250,28426850
010060,OCI,213500,-1500,-0.7,218000,220000,212000,227530,48887774000,4885803174000,22884324
005490,POSCO,618000,6000,0.98,615000,618000,607000,191938,117640853000,53881464030000,87186835
100840,S&TC,33100,-1900,-5.43,34650,34800,32650,120240,4035809050,234500657200,7084612
064960,S&T대우,29500,400,1.37,29000,29500,28300,34954,1006743100,343344187000,11638786
000040,S&T모터스,590,-5,-0.84,595,605,575,934986,552102740,65249408620,110592218
003570,S&T중공업,15550,-450,-2.81,16000,16000,15450,200414,3142175200,504961976450,32473439
036530,S&T홀딩스,15450,-700,-4.33,16150,16150,15250,36962,579063250,236746885350,15323423
010950,S-Oil,54800,1500,2.81,53500,54800,53400,300326,16312128400,6169537001600,112582792
010955,S-Oil우,43800,250,0.57,43550,43850,43400,4340,189157000,176160402600,4021927
034120,SBS,43950,350,0.8,43600,44200,43350,20237,886093750,802200978900,18252582
101060,SBS미디어홀딩스,3910,-180,-4.4,4050,4050,3865,41142,161758170,546994102900,139896190
001380,SG글로벌,8540,260,3.14,8870,8870,8300,3870,32923600,35652339380,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2450,-40,-1.61,2490,2490,2405,56670,138908400,49594115200,20242496
002360,SH에너지화학,520,0,0,525,530,515,951792,494622040,57789539600,111133730
002365,SH에너지화학우,112500,2000,1.81,115000,115000,107000,29,3213500,699750000,6220
009160,SIMPAC,3170,-25,-0.78,3180,3215,3135,126175,400902690,87368370000,27561000
025530,SJM,5580,-220,-3.79,5760,5870,5540,40526,229937780,99430806780,17819141
003600,SK,93000,4200,4.73,88900,93000,88600,639047,58380934600,4367448516000,46961812
034730,SK C&C,49050,1800,3.81,48000,49800,47350,814860,39995877250,2452500000000,50000000
011790,SKC,19500,150,0.78,19600,19850,19350,351762,6901110450,706193728500,36215063
018670,SK가스,48900,-800,-1.61,49700,49700,48900,8047,395798400,421941718500,8628665
001740,SK네트웍스,11100,150,1.37,11100,11250,10850,2146582,23750536400,2697264457800,242996798
001745,SK네트웍스우,10400,0,0,10100,10400,10000,1050,10687000,1181939200,113648
096770,SK에너지,121500,4500,3.85,119000,123000,118500,1717039,208097639500,11234566026000,92465564
096775,SK에너지우,44450,450,1.02,44300,44850,44300,9928,442918100,55492535700,1248426
003605,SK우,45550,0,0,45550,45550,45550,10,455500,23226856000,509920
001510,SK증권,2625,-25,-0.94,2700,2725,2625,3659502,9778986475,840307573875,320117171
001515,SK증권우,1720,5,0.29,1705,1745,1670,38140,64531300,6729524080,3912514
006120,SK케미칼,66600,1200,1.83,65500,66700,65100,279964,18392725300,1388146930200,20843047
006125,SK케미칼우,18900,250,1.34,18650,18900,18350,17150,318698000,53243662500,2817125
017670,SK텔레콤,168500,-1500,-0.88,169000,170000,167500,239145,40323828500,13605652303500,80745711
011810,STX,16450,-50,-0.3,16600,16650,16300,409191,6747656350,821535997100,49941398
077970,STX엔진,18450,-400,-2.12,18850,19000,18300,551374,10228356950,529087568850,28676833
071970,STX엔파코,11250,-150,-1.32,11400,11450,11200,115128,1301269000,250875000000,22300000
067250,STX조선해양,12150,-100,-0.82,12100,12350,12100,421542,5134110250,874857044250,72004695
028670,STX팬오션,12000,700,6.19,11400,12000,11300,5510067,64808697850,2470294152000,205857846
011000,VGX인터,1840,60,3.37,1785,1840,1775,421748,764392800,75634028000,41105450
024070,WISCOM,4020,-5,-0.12,4005,4025,3995,24164,96808680,60404198400,15025920
000500,가온전선,31350,-50,-0.16,31500,31550,30800,2800,87065000,122265000000,3900000
035250,강원랜드,16000,-200,-1.23,16200,16200,15900,830139,13257314550,3423048000000,213940500
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5290,-10,-0.19,0,0,0,0,0,16095935900,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,16100,-200,-1.23,16150,16500,15900,14400,230905500,104650000000,6500000
000800,경남기업,9870,-10,-0.1,9970,9970,9750,64034,628992500,155933968470,15798781
008020,경남에너지,2870,10,0.35,2860,2885,2840,20790,59369950,85518136200,29797260
002100,경농,4295,15,0.35,4215,4295,4215,12310,52628800,93166066250,21691750
012320,경동가스,48500,-100,-0.21,48150,48600,48000,931,44820500,153648000000,3168000
009450,경동나비엔,32350,-850,-2.56,33450,33900,32050,10610,347444500,74534400000,2304000
000050,경방,131000,500,0.38,131000,132000,125000,1488,192457000,272480000000,2080000
012610,경인양행,3090,-10,-0.32,3100,3115,3000,133112,407551980,115875000000,37500000
009140,경인전자,11850,100,0.85,11900,11900,11750,1720,20302000,18613944450,1570797
013580,계룡건설,21500,-50,-0.23,21600,21600,21350,16279,349651250,192014500500,8930907
012200,계양전기,2320,20,0.87,2310,2335,2285,511967,1182384370,75632000000,32600000
012205,계양전기우,1275,-10,-0.78,1280,1280,1245,1612,2010450,1785000000,1400000
027840,고덴시,3515,15,0.43,3550,3565,3500,469600,1643404650,81076761525,23065935
004200,고려개발,5350,60,1.13,5330,5400,5280,152581,812787890,107000000000,20000000
002140,고려산업,3115,15,0.48,3100,3130,3045,5460,16739850,15537261775,4987885
010130,고려아연,206500,5000,2.48,206000,210500,203000,137717,28472671000,3896655000000,18870000
002240,고려제강,38100,-300,-0.78,38400,38400,37550,16240,616023000,495300000000,13000000
009810,고려포리머,760,-5,-0.65,755,770,740,95300,71391450,19078791480,25103673
009815,고려포리머우,633000,-8000,-1.25,0,0,0,0,0,109509000,173
002540,고제,2290,45,2,2245,2380,2245,186924,426362305,18276764800,7981120
084160,골든경매일호,2705,0,0,0,0,0,0,0,11091522490,4100378
001290,골든브릿지증권,2455,-35,-1.41,2520,2530,2455,178796,442279880,119649499485,48737067
009290,광동제약,3055,-20,-0.65,3065,3090,3040,266370,814558150,160145699805,52420851
017040,광명전기,1815,55,3.13,1765,1835,1730,2658714,4721902020,67905402675,37413445
017900,광전자,2900,25,0.87,2875,2955,2800,178600,517225550,43600621300,15034697
037710,광주신세계,127500,-2000,-1.54,129500,129500,126500,1485,189557500,204000000000,1600000
030610,교보증권,11250,-150,-1.32,11450,11500,11250,253155,2873005250,405000000000,36000000
007690,국도화학,27400,100,0.37,27300,27450,27000,10416,283922400,159210878400,5810616
005320,국동,400,5,1.27,395,400,390,75150,29638850,7926309600,19815774
001140,국보,7000,0,0,7000,7000,6900,2740,19084000,7191128000,1027304
002720,국제약품,2890,35,1.23,2860,2890,2850,94358,270475220,39381226580,13626722
000470,그린손해보험,4970,-70,-1.39,5130,5130,4950,40828,204560500,122205769420,24588686
014530,극동유화,17300,-100,-0.57,17650,17650,17250,102325,1777770300,55360000000,3200000
002250,근화제약,12450,50,0.4,12250,12550,12150,3970,48745500,40586887950,3259991
086280,글로비스,103500,-7000,-6.33,111500,111500,103500,283352,30093460500,3881250000000,37500000
014280,금강공업,10200,0,0,10200,10350,10100,11268,115210800,49530832800,4855964
014285,금강공업우,6550,0,0,0,0,0,0,0,772736250,117975
008870,금비,30500,-900,-2.87,31200,31450,30500,1030,31803500,30500000000,1000000
001570,금양,690,5,0.73,690,695,685,254118,175089320,27153782520,39353308
002990,금호산업,6030,-1060,-14.95,6030,6230,6030,6908820,41695136620,293194525230,48622641
002995,금호산업우,2435,-275,-10.15,2325,2500,2305,2554486,6007779670,30942772240,12707504
011780,금호석유,20650,-200,-0.96,20500,20800,20000,396849,8031234650,525014830550,25424447
011785,금호석유우,6850,-10,-0.15,6840,6850,6560,41452,279866600,20710879100,3023486
001210,금호전기,54000,-2200,-3.91,56300,56800,54000,116186,6415948600,373466754000,6916051
010050,금호종금,1200,35,3,1170,1230,1165,1183321,1421623300,215883420000,179902850
073240,금호타이어,3065,-540,-14.98,3065,3065,3065,1377255,4221286575,214575178975,70008215
092440,기신정기,8580,0,0,8580,8680,8540,34356,295101180,125268000000,14600000
000270,기아차,19650,-1150,-5.53,20850,21100,19650,11881641,239051236000,7627378957350,388161779
024110,기업은행,14250,0,0,14250,14400,14000,2104096,29949594500,7746535167750,543616503
001260,남광토건,8080,-40,-0.49,8130,8150,8060,279486,2260597670,274720000000,34000000
008350,남선알미늄,855,20,2.4,835,870,820,1310890,1113823800,79669831950,93181090
008355,남선알미우,2825,30,1.07,2795,2845,2765,370,1035700,869789250,307890
004270,남성,8800,0,0,8790,8800,8430,300,2582500,31866700800,3621216
003920,남양유업,551000,1000,0.18,541000,551000,520000,1703,923642000,396720000000,720000
003925,남양유업우,272000,-7000,-2.51,273000,273000,272000,6,1634000,45332064000,166662
002070,남영비비안,35400,-100,-0.28,36300,36300,35300,181,6414900,48625050600,1373589
025860,남해화학,19450,200,1.04,19400,19700,19050,726350,14115109100,966253496350,49678843
004250,내쇼날푸라스,1825,0,0,1845,1865,1800,90040,163410090,67014000000,36720000
004255,내쇼날푸우,1140,-5,-0.44,1115,1145,1115,1440,1611650,6019200000,5280000
005720,넥센,50000,-2000,-3.85,51800,52000,49950,7755,392134000,133897000000,2677940
005725,넥센우,15800,0,0,15850,15850,15200,690,10662500,5688948000,360060
002350,넥센타이어,6450,-200,-3.01,6670,6720,6420,1146244,7474719070,612235677000,94920260
002355,넥센타이어1우B,1965,-45,-2.24,1940,2000,1940,700,1360700,12772500000,6500000
090350,노루페인트,3090,-40,-1.28,3130,3145,3085,144518,449110595,61800000000,20000000
090355,노루페인트우,2410,-5,-0.21,2410,2410,2410,100,241000,1116133660,463126
006280,녹십자,124000,-500,-0.4,123000,124000,122000,72562,8914187000,1117423148000,9011477
005250,녹십자홀딩스,89000,900,1.02,87700,89400,87700,1759,155830400,383810186000,4312474
005255,녹십자홀딩스1우,42000,-500,-1.18,42500,42500,42000,183,7751000,6815088000,162264
005257,녹십자홀딩스2우,42500,-800,-1.85,42500,42500,42500,40,1700000,3443775000,81030
004370,농심,254500,4500,1.8,253500,256500,252500,24579,6256710500,1548032389000,6082642
072710,농심홀딩스,70900,200,0.28,70000,71500,69800,1235,86688700,328819169200,4637788
023590,다우기술,8350,-270,-3.13,8770,9350,8270,4326816,38263159470,374636251950,44866617
009280,다함이텍,27200,100,0.37,27250,27250,27000,2370,64072000,108432609600,3986493
015590,대경기계,3300,70,2.17,3230,3335,3180,306366,998141325,180641637000,54739890
019680,대교,5900,50,0.85,5870,5990,5760,112261,656924290,499746815000,84702850
019685,대교우B,3085,5,0.16,3080,3100,3075,16070,49611000,59932264150,19426990
006375,대구백화우,100000,-1000,-0.99,100000,100000,100000,1,100000,428200000,4282
006370,대구백화점,12350,500,4.22,12100,12350,11850,16600,199922500,133646895850,10821611
005270,대구은행,16800,-550,-3.17,17300,17350,16750,426019,7207218700,2219700000000,132125000
004130,대덕GDS,10750,650,6.44,10150,10800,10000,597081,6308697200,221187839750,20575613
004135,대덕GDS우,5080,-60,-1.17,5010,5200,5010,1440,7374800,10972800000,2160000
008060,대덕전자,6550,50,0.77,6650,6680,6500,627433,4136305230,319615765000,48796300
000490,대동공업,22100,100,0.45,21650,22100,21650,1810,39748500,104878688200,4745642
008110,대동전자,3230,15,0.47,3215,3255,3170,28970,93198150,32300000000,10000000
005750,대림B&Co,1850,-95,-4.88,1995,1995,1825,337788,633089250,27750000000,15000000
000210,대림산업,84500,-800,-0.94,84800,85300,84100,138202,11693331100,2940600000000,34800000
000215,대림산업우,27800,-350,-1.24,28300,28300,27500,11088,306936350,105640000000,3800000
006570,대림통상,4210,10,0.24,4225,4230,4160,1330,5549450,64097250000,15225000
001680,대상,7760,-60,-0.77,7900,7900,7680,431250,3339468300,259318216960,33417296
001687,대상2우B,7600,-650,-7.88,0,0,0,0,0,7556520400,994279
001689,대상3우B,5000,-130,-2.53,5320,5320,4980,8030,40153000,1182250000,236450
001685,대상우,2775,-25,-0.89,2680,2800,2680,131,356425,3802368825,1370223
084690,대상홀딩스,3380,0,0,3400,3400,3345,44890,151336500,122398378440,36212538
084695,대상홀딩스우,2160,0,0,2060,2160,2060,92,194720,1973121120,913482
005620,대성산업,81900,800,0.99,81300,83400,80300,19994,1635994600,420319809000,5132110
016710,대성홀딩스,7020,-200,-2.77,7200,7220,6840,22300,157911200,112948002180,16089459
003540,대신증권,16050,50,0.31,16100,16200,15900,473701,7624987050,814913070000,50773400
003547,대신증권2우B,9560,-40,-0.42,9700,9700,9530,26905,257910400,95600000000,10000000
003545,대신증권우,10200,-250,-2.39,10500,10500,10200,54820,565622000,265200000000,26000000
009190,대양금속,1980,-5,-0.25,2045,2045,1940,301762,599966260,67482360000,34082000
014160,대영포장,435,10,2.35,425,445,415,4640480,1990887915,41320532550,94989730
047040,대우건설,13300,50,0.38,13300,13350,13100,1060965,14020663100,4332060518800,325718836
009320,대우부품,130,0,0,0,0,0,0,0,18890323400,145310180
047050,대우인터내셔널,34600,1300,3.9,33500,34750,33450,606024,20786805400,3385209989400,97838439
042660,대우조선해양,17650,200,1.15,17450,17650,17250,886426,15471048900,3378046878700,191390758
006800,대우증권,21050,-50,-0.24,21150,21400,20850,2522923,53319133450,4001623755550,190100891
006805,대우증권우,8190,10,0.12,8160,8240,8100,32320,264357000,115280392500,14075750
004550,대우차판매,9930,-30,-0.3,10000,10250,9900,628114,6300160580,433663734540,43672078
004555,대우차판매1우,3795,-75,-1.94,3865,3865,3455,1300,4728150,3795000000,1000000
003090,대웅,22100,-350,-1.56,22150,22150,22100,90,1989500,251564543100,11383011
069620,대웅제약,51000,-900,-1.73,51400,51900,51000,14714,756790600,531779397000,10427047
000430,대원강업,1870,-20,-1.06,1870,1905,1830,72057,133522110,112200000000,60000000
006340,대원전선,4470,10,0.22,4455,4550,4450,12700,56880400,30427531380,6807054
006345,대원전선우,3335,-85,-2.49,3335,3335,3335,10,33350,874170200,262120
003220,대원제약,4930,-60,-1.2,4950,5040,4880,5190,25482600,58614199700,11889290
024890,대원화성,1110,-10,-0.89,1125,1140,1105,152788,170802210,30669725130,27630383
002880,대유디엠씨,655,-10,-1.5,675,680,650,213750,141200400,32850317180,50153156
000300,대유신소재,2395,-35,-1.44,2465,2555,2390,1809884,4479047090,130230979840,54376192
012800,대창공업,1015,20,2.01,1045,1090,1015,4056297,4235572055,80499809355,79310157
012805,대창공업우,155000,0,0,148000,155000,148000,3,458000,331700000,2140
015230,대창단조,13900,250,1.83,13650,14000,13250,21772,298558500,27800000000,2000000
026870,대한가스,27750,200,0.73,27500,27750,27500,2730,75163000,269175000000,9700000
001070,대한방직,23300,50,0.22,23300,23400,23000,640,14799000,24698000000,1060000
006650,대한유화,41700,-1500,-3.47,43200,43800,41400,89882,3774574150,341940000000,8200000
007480,대한은박지,1090,35,3.32,1055,1120,1035,215185,230846800,13511486310,12395859
001440,대한전선,18000,350,1.98,17900,18550,17800,1005743,18347413100,883232208000,49068456
084010,대한제강,13100,-400,-2.96,13400,13450,13100,124854,1647758500,314465133200,24004972
001790,대한제당,50100,-200,-0.4,50400,50700,49950,4704,235850400,158811238500,3169885
001795,대한제당우,17500,-50,-0.28,17500,17500,17250,377,6600950,4727012500,270115
001130,대한제분,139500,1500,1.09,140000,141000,137500,4564,637144500,235755000000,1690000
000120,대한통운,54400,-100,-0.18,53700,56200,53500,69631,3794594500,1240991513600,22812344
004540,대한펄프,4905,-15,-0.3,4940,4985,4860,9280,45466400,119092369950,24279790
004545,대한펄프우,4085,-10,-0.24,4090,4090,4040,270,1097100,1495763600,366160
003490,대한항공,56400,1400,2.55,55000,56900,54800,1119431,62716431200,4059199988400,71971631
003495,대한항공우,16300,150,0.93,16150,16500,16150,2258,36929900,22480585100,1379177
005880,대한해운,42100,1850,4.6,40900,42300,40300,187495,7804475300,485165999300,11524133
003830,대한화섬,64900,-100,-0.15,64500,64900,63900,331,21226600,86187200000,1328000
016090,대현,1050,5,0.48,1045,1060,1015,1235283,1275828565,47546425500,45282310
069460,대호에이엘,1090,-10,-0.91,1110,1120,1090,81500,89969500,29576974510,27134839
012510,더존비즈온,13000,1100,9.24,12000,13650,11750,1386189,17778173650,333629387000,25663799
004830,덕성,2355,-95,-3.88,2450,2465,2300,95871,225308655,36926400000,15680000
004835,덕성우,940,-10,-1.05,950,950,920,16900,15667750,1308480000,1392000
024900,덕양산업,7250,50,0.69,7450,7500,7220,1020,7415500,23609610500,3256498
001620,동국실업,1140,10,0.88,1140,1155,1115,191230,216783900,30021352800,26334520
001230,동국제강,26650,500,1.91,26200,26950,26150,486044,12917701500,1647617328500,61824290
023450,동남합성,14900,-50,-0.33,14950,14950,14850,1931,28734400,19047012700,1278323
004140,동방,2510,0,0,2500,2530,2485,21810,54426900,54025164700,21523970
007590,동방아그로,6330,0,0,6330,6330,6290,5440,34304000,86199262410,13617577
007595,동방아그우,1200000,73000,6.48,0,0,0,0,0,300000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8370,-60,-0.71,8580,8580,8340,47585,398625450,182385187650,21790345
005965,동부건설우,4095,65,1.61,4030,4200,4030,1080,4435250,13686984675,3342365
012030,동부정밀,16500,100,0.61,16800,16800,16100,1890,31418000,66000000000,4000000
016380,동부제철,11350,-300,-2.58,11700,11900,11300,414464,4799494900,571809504200,50379692
016385,동부제철우,4415,55,1.26,4365,4450,4360,7861,34357915,11326020250,2565350
016610,동부증권,6830,-60,-0.87,6940,6940,6810,111419,765494370,289906180000,42446000
000990,동부하이텍,7550,50,0.67,7530,7800,7420,245117,1867847500,284984293200,37746264
000995,동부하이텍1우,6300,-250,-3.82,6060,6800,6060,520,3261700,707590800,112316
000997,동부하이텍2우B,14150,0,0,0,0,0,0,0,438918850,31019
005830,동부화재,33600,-600,-1.75,34400,34450,33450,608180,20646600400,2378880000000,70800000
083350,동북아10호,4350,0,0,0,0,0,0,0,6897621000,1585660
083360,동북아11호,4450,205,4.83,4450,4450,4450,10,44500,7056187000,1585660
083370,동북아12호,4400,110,2.56,4400,4400,4400,10,44000,6976904000,1585660
083380,동북아13호,4415,115,2.67,4415,4415,4415,10,44150,7000688900,1585660
083390,동북아14호,4300,65,1.53,4420,4845,4300,280,1281250,6818338000,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,50,1.08,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4705,-5,-0.11,4705,4705,4705,10,47050,19302733000,4102600
080980,동북아5호,4630,0,0,0,0,0,0,0,18995038000,4102600
080410,동북아6호,5000,50,1.01,4955,5000,4955,430,2149550,8578615000,1715723
082110,동북아8호,4595,-5,-0.11,4600,4600,4430,60,274250,10941614000,2381200
083120,동북아9호,5080,0,0,0,0,0,0,0,6399225200,1259690
002210,동성제약,1420,-10,-0.7,1430,1445,1410,42049,59935020,30001994300,21128165
102260,동성홀딩스,8080,-30,-0.37,8100,8130,8080,11062,89666860,36354020800,4499260
005190,동성화학,14800,250,1.72,14550,14800,14400,1280,18746500,11005043200,743584
058730,동아에스텍,2700,-60,-2.17,2760,2760,2630,23001,61909050,33075000000,12250000
008040,동아원,3210,0,0,3200,3230,3165,7951,25432860,201232479660,62689246
000640,동아제약,129000,-4500,-3.37,132000,132000,129000,43924,5716464500,1348824000000,10456000
028100,동아지질,15950,-100,-0.62,16150,16150,15800,85941,1364468150,183425000000,11500000
007340,동아타이어,8180,-170,-2.04,8390,8390,8120,5741,47182280,194087023600,23727020
001780,동양강철,2605,-55,-2.07,2690,2690,2590,366320,960395750,119417420100,45841620
005900,동양건설,16900,-100,-0.59,16650,17250,16600,1443,24157200,67600000000,4000000
084670,동양고속,26850,0,0,26600,26900,26600,2664,71470400,71206200000,2652000
013570,동양기전,4365,-160,-3.54,4560,4590,4360,475589,2129096440,137935344420,31600308
001520,동양메이저,3565,-20,-0.56,3615,3630,3550,290357,1041913830,269196019825,75510805
001527,동양메이저2우B,2765,0,0,2760,2765,2760,20,55250,8615507740,3115916
001529,동양메이저3우B,3100,-55,-1.74,3150,3170,3000,730,2222700,2887783300,931543
001525,동양메이저우,1280,25,1.99,1295,1295,1225,24710,31015150,7976744960,6231832
002900,동양물산,7170,120,1.7,7060,7170,7050,34413,244805210,46883841300,6538890
082640,동양생명보험,14050,50,0.36,14100,14150,13950,86076,1206392300,1511082979500,107550390
002710,동양석판,4995,25,0.5,4935,5010,4935,87450,434852300,72427500000,14500000
003470,동양종금증권,12400,-200,-1.59,12600,12700,12400,1371488,17148843850,1456736537200,117478753
003475,동양종금증권1우,5850,150,2.63,5680,5900,5600,63520,367657100,75536440200,12912212
008970,동양철관,1230,25,2.07,1205,1265,1205,5722452,7034202810,93259018200,75820340
008975,동양철관우,21050,-450,-2.09,21300,21300,21050,30,636000,488149500,23190
003580,동원,8920,-130,-1.44,9240,9240,8920,7621,68820220,42055908960,4714788
049770,동원F&B,44000,0,0,44000,44050,43500,5802,254892500,137902644000,3134151
018500,동원금속,575,0,0,570,590,565,127663,73629725,15410000000,26800000
006040,동원산업,120000,1500,1.27,119500,122000,117000,23827,2831531000,403584000000,3363200
