단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,88400,-400,-0.45,88200,90000,87900,434023,38530864500,15254050380400,172557131
034220,LG디스플레이,41550,450,1.09,41300,42100,41100,2739356,114150198650,14867242335000,357815700
001120,LG상사,35450,-450,-1.25,35800,35900,35300,120021,4270757000,1374042000000,38760000
068870,LG생명과학,46750,-350,-0.74,47150,47400,46150,90451,4204567350,774974282500,16576990
068875,LG생명과학우,22800,-300,-1.3,22700,22950,22300,2161,48761800,5385724800,236216
051900,LG생활건강,385000,1000,0.26,385000,385000,379000,39058,14897551500,6013005845000,15618197
051905,LG생활건강우,94600,900,0.96,96400,96400,93300,1464,138438800,198631336200,2099697
003555,LG우,33950,150,0.44,34100,34250,33450,4206,142005050,112533284150,3314677
032640,LG유플러스,7080,-20,-0.28,7090,7120,7070,803437,5697908860,3644740351800,514793835
011070,LG이노텍,131000,-1000,-0.76,132000,132500,130000,166163,21753369500,2635438481000,20117851
066570,LG전자,112000,0,0,112500,113500,111000,1381922,155724038000,16200555168000,144647814
066575,LG전자우,44450,0,0,44450,44800,44150,27446,1220923200,763917344400,17185992
093050,LG패션,32400,1000,3.18,31650,32550,31300,143090,4569219000,947376000000,29240000
108670,LG하우시스,86400,-1000,-1.14,87800,87800,85900,51100,4413244700,774806688000,8967670
108675,LG하우시스우,29800,150,0.51,29750,29800,29250,572,16880100,30763434000,1032330
051910,LG화학,388500,3500,0.91,389000,389000,379500,230914,88858077500,25746322350000,66271100
051915,LG화학우,170000,0,0,170000,172000,166500,35344,5974767500,1296916570000,7628921
002550,LIG손해보험,19950,150,0.76,19800,20000,19600,282572,5596310900,1197000000000,60000000
006260,LS,100000,-1000,-0.99,101000,102500,99600,181833,18237715200,3220000000000,32200000
000680,LS네트웍스,5860,100,1.74,5830,5940,5780,52247,306484150,419151396120,71527542
000685,LS네트웍스우,72200,-1700,-2.3,73900,76000,70600,823,59969600,1103504800,15284
000687,LS네트웍스전환상환2우B,5360,0,0,5340,5460,5340,136344,734069960,38324000000,7150000
010120,LS산전,87000,-400,-0.46,87400,87800,86400,188554,16403956900,2610000000000,30000000
023150,MH에탄올,3080,0,0,3010,3135,3010,6270,19011550,21560000000,7000000
035420,NHN,188500,2500,1.34,186000,189000,186000,146849,27525605893,9072072204000,48127704
016420,NH투자증권,9990,210,2.15,9760,10100,9760,164038,1636113820,545269344840,54581516
034310,NICE,57900,300,0.52,57800,58900,57200,4988,288915900,200256240300,3458657
008260,NI스틸,2300,25,1.1,2245,2300,2245,86680,196970400,65381755000,28426850
010060,OCI,308500,18000,6.2,292000,308500,290500,475224,143292337000,7132917965000,23121290
005490,POSCO,474500,6500,1.39,469000,478000,468000,381576,181394494000,41370153207500,87186835
100840,S&TC,18650,-300,-1.58,18800,19100,18550,45874,858784400,132128013800,7084612
064960,S&T대우,32800,450,1.39,32550,33100,32100,41663,1364767450,381752180800,11638786
000040,S&T모터스,670,4,0.6,668,674,667,347395,232671590,79958723930,119341379
003570,S&T중공업,21750,50,0.23,21650,22500,21550,198969,4335687250,706297298250,32473439
036530,S&T홀딩스,14950,0,0,14950,15150,14900,17263,258597350,229085173850,15323423
010950,S-Oil,86100,600,0.7,85900,86600,84100,310715,26566867000,9693378391200,112582792
010955,S-Oil우,56500,700,1.25,55800,56500,55300,7862,440170100,227238875500,4021927
034120,SBS,27600,0,0,27550,27750,27500,33112,913460900,503771263200,18252582
101060,SBS미디어홀딩스,2645,-40,-1.49,2660,2715,2635,51708,137293190,370025422550,139896190
004060,SG세계물산,294,1,0.34,294,304,279,3459935,1011731243,59512938240,202424960
001380,SG충남방적,1400,0,0,1400,1400,1345,2090,2884200,58446458000,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,402,4,1.01,400,403,398,1031656,413671636,44675759460,111133730
002365,SH에너지화학우,139000,15500,12.55,121000,142000,120500,1805,240039500,864580000,6220
009160,SIMPAC,4325,-75,-1.7,4395,4450,4320,87173,379219175,125792300625,29084925
123700,SJM,7070,-30,-0.42,7100,7130,6960,10878,76336360,60825083550,8603265
025530,SJM홀딩스,4485,-15,-0.33,4530,4530,4410,18635,83109825,66979025880,14934008
003600,SK,128500,-2500,-1.91,130000,131000,126500,180343,23114916500,6034592842000,46961812
034730,SK C&C,91700,200,0.22,91500,92000,90400,154045,14075064300,4585000000000,50000000
011790,SKC,38950,50,0.13,38750,39700,38100,362458,14028017100,1410576703850,36215063
018670,SK가스,39400,-450,-1.13,40000,40000,39400,8490,335607500,339969401000,8628665
001740,SK네트웍스,11400,0,0,11350,11450,11200,1059799,12019909400,2829339175800,248187647
001745,SK네트웍스우,15900,-100,-0.63,16250,16250,15600,1490,23535500,1807003200,113648
096770,SK에너지,167500,-2500,-1.47,170000,171500,165000,587937,98172087000,15487981970000,92465564
096775,SK에너지우,57700,-1100,-1.87,58800,59200,56500,9301,535084100,72034180200,1248426
003605,SK우,49050,-650,-1.31,49250,49250,49000,300,14736000,25011576000,509920
001510,SK증권,2245,60,2.75,2185,2270,2185,3191671,7152784345,718663048895,320117171
001515,SK증권우,1830,50,2.81,1780,1860,1760,36670,66756600,7159900620,3912514
006120,SK케미칼,56000,-700,-1.23,56700,57100,55900,127380,7171787600,1167210632000,20843047
006125,SK케미칼우,17550,-100,-0.57,17600,17850,17300,3161,55430550,49440543750,2817125
017670,SK텔레콤,176500,4500,2.62,171500,176500,171500,114670,20067162970,14251617991500,80745711
011810,STX,24150,150,0.63,24250,24700,23300,786124,18799232100,1206084761700,49941398
071970,STX메탈,11500,0,0,11500,11750,11400,112785,1301716500,256450000000,22300000
077970,STX엔진,29300,50,0.17,29250,29900,28450,798462,23170896800,840231206900,28676833
067250,STX조선해양,20400,-350,-1.69,20900,21450,19800,4295186,87573147500,1555370562000,76243655
028670,STX팬오션,11450,-150,-1.29,11600,11750,11300,2451277,28192237600,2357072336700,205857846
002710,TCC동양,4985,80,1.63,4900,5010,4900,48549,241383265,74775000000,15000000
011000,VGX인터,1550,-20,-1.27,1580,1595,1545,154402,241601830,63713447500,41105450
024070,WISCOM,4550,-10,-0.22,4555,4570,4515,5220,23674350,68367936000,15025920
000500,가온전선,24600,100,0.41,24400,24600,24400,1643,40135700,100450237800,4083343
035250,강원랜드,28350,750,2.72,27950,28400,27700,567267,16011386950,6065213175000,213940500
108890,거북선4호,5130,0,0,0,0,0,0,0,15609102300,3042710
114130,거북선5호,5090,0,0,0,0,0,0,0,8194900000,1610000
114140,거북선6호,5190,0,0,0,0,0,0,0,6176100000,1190000
134000,거북선7호,5030,0,0,5030,5030,5030,1500,7545000,10060030180,2000006
000860,건설화학,16400,-200,-1.2,16400,16650,16300,4530,74121000,106600000000,6500000
000800,경남기업,9700,0,0,9730,9840,9650,27256,264963000,153248175700,15798781
008020,경남에너지,3110,15,0.48,3080,3110,3055,11140,34546050,92669478600,29797260
002100,경농,3830,-15,-0.39,3830,3855,3820,18810,72096260,83079402500,21691750
012320,경동가스,44550,50,0.11,44500,44650,44450,1810,80622000,141134400000,3168000
009450,경동나비엔,31000,-300,-0.96,31300,31300,30450,2890,89025000,78984962000,2547902
000050,경방,116500,1500,1.3,113500,116500,113500,1893,218194000,242320000000,2080000
012610,경인양행,3325,-120,-3.48,3450,3480,3300,174320,586370880,124687500000,37500000
009140,경인전자,18150,0,0,19400,19400,18100,970,17686500,28509965550,1570797
013580,계룡건설,16550,-250,-1.49,16850,16850,16450,38833,646474150,147806510850,8930907
012200,계양전기,2710,30,1.12,2705,2740,2670,399883,1083087655,88346000000,32600000
012205,계양전기우,2195,-50,-2.23,2270,2270,2100,128230,278973900,3073000000,1400000
004200,고려개발,4810,-20,-0.41,4855,4930,4800,26083,126247180,96200000000,20000000
002140,고려산업,3485,5,0.14,3430,3540,3420,20320,70016000,17382779225,4987885
010130,고려아연,291000,15000,5.43,279000,291000,278500,130973,37478126000,5491170000000,18870000
002240,고려제강,36300,-400,-1.09,36700,36850,36250,12510,456212000,471900000000,13000000
009810,고려포리머,768,1,0.13,770,772,750,125793,96063360,20199531264,26301473
009815,고려포리머우,2542000,-168000,-6.2,2500000,2710000,2420000,19,48547000,439766000,173
119250,골든나래리츠,10200,470,4.83,9800,10500,9700,176644,1792214300,54697398000,5362490
001290,골든브릿지증권,2250,95,4.41,2155,2250,2155,186210,412249350,109658400750,48737067
009290,광동제약,3000,-40,-1.32,3040,3060,2995,121102,366101440,157262553000,52420851
017040,광명전기,1910,245,14.71,1900,1910,1820,4210890,8021300250,71459679950,37413445
017900,광전자,4535,-45,-0.98,4620,4630,4510,188985,861768720,262774965205,57943763
037710,광주신세계,180000,-1000,-0.55,181000,181000,179000,446,80163000,288000000000,1600000
030610,교보증권,8430,260,3.18,8140,8470,8140,130038,1090407230,303480000000,36000000
007690,국도화학,48000,-800,-1.64,49200,49200,46500,44801,2123192000,278909568000,5810616
005320,국동,374,-5,-1.32,373,379,370,12090,4508160,7411099476,19815774
001140,국보,14200,200,1.43,14000,14350,13900,5320,74601000,14587716800,1027304
002720,국제약품,2650,30,1.15,2650,2685,2620,11270,29831700,38072285000,14366900
000470,그린손해보험,4460,10,0.22,4450,4460,4400,10980,48461850,109665539560,24588686
014530,극동유화,14300,0,0,14300,14350,14200,5100,72691500,45760000000,3200000
002250,근화제약,13200,200,1.54,13150,13200,13100,433,5694100,43031881200,3259991
086280,글로비스,157000,-1500,-0.95,157500,160500,155000,92894,14585264000,5887500000000,37500000
014280,금강공업,8650,50,0.58,8610,8650,8500,2610,22274800,42004088600,4855964
014285,금강공업우,10700,-150,-1.38,10650,10900,10300,3430,36319500,1262332500,117975
008870,금비,34950,-500,-1.41,34550,34950,34550,20,695000,34950000000,1000000
001570,금양,593,-3,-0.5,600,600,583,110540,65140110,23336511644,39353308
002990,금호산업,17400,100,0.58,17450,17700,17250,167534,2923550650,1874840082000,107749430
002995,금호산업우,9760,-120,-1.21,9880,9990,9600,35033,343194380,19967622880,2045863
011780,금호석유,76700,-1300,-1.67,79500,79500,75600,170504,13093891300,1950055084900,25424447
011785,금호석유우,21250,-350,-1.62,21700,22050,20950,19950,423664500,64249077500,3023486
001210,금호전기,39500,-100,-0.25,39500,39750,39250,26404,1039929100,273184014500,6916051
010050,금호종금,864,2,0.23,862,868,850,693587,596294528,155436062400,179902850
073240,금호타이어,17100,-100,-0.58,17200,17300,16700,111317,1898674900,175099041000,10239710
092440,기신정기,5920,0,0,5860,5980,5840,74971,441396620,172864000000,29200000
000270,기아차,51600,400,0.78,51500,52000,50100,2661420,136011632400,20449350538800,396305243
024110,기업은행,16800,50,0.3,16700,16900,16550,1114662,18694300100,9172824024000,546001430
001260,남광토건,3660,160,4.57,3515,3690,3515,509766,1844481830,126678873240,34611714
008350,남선알미늄,930,-2,-0.21,925,957,900,1793446,1675677677,86658413700,93181090
008355,남선알미우,10300,1320,14.7,9010,10300,9000,115690,1152759900,3171267000,307890
004270,남성,8250,100,1.23,8250,8250,8250,20,165000,29875032000,3621216
003920,남양유업,644000,1000,0.16,643000,660000,641000,691,448002000,463680000000,720000
003925,남양유업우,239500,2000,0.84,240000,240000,235000,10,2388500,39915549000,166662
002070,남영비비안,7900,50,0.64,7890,7900,7890,380,2998500,54256765500,6867945
025860,남해화학,18000,-150,-0.83,18250,18400,17700,641805,11525770000,894219174000,49678843
004250,내쇼날푸라스,2045,55,2.76,2000,2055,1965,168873,339014405,75092400000,36720000
004255,내쇼날푸우,1500,10,0.67,1480,1540,1480,25179,37820450,7920000000,5280000
005720,넥센,56700,-300,-0.53,57000,57000,55100,787,44034000,151839198000,2677940
005725,넥센우,26000,0,0,26000,26050,26000,12591,331834000,9361560000,360060
002350,넥센타이어,8690,-260,-2.91,8950,8960,8630,401558,3505023520,824857059400,94920260
002355,넥센타이어1우B,2770,-50,-1.77,2810,2810,2735,6114,16831480,18005000000,6500000
090350,노루페인트,3305,15,0.46,3290,3315,3265,23970,78584900,66100000000,20000000
090355,노루페인트우,3260,-100,-2.98,3380,3485,3240,21533,70753630,1509790760,463126
000320,노루홀딩스,6100,-50,-0.81,6100,6150,6050,39874,242258700,80511527100,13198611
000327,노루홀딩스2우B,10400,350,3.48,10100,10550,10000,380,3883500,962416000,92540
000325,노루홀딩스우,8780,-10,-0.11,8790,9100,8510,5050,44073500,1626495000,185250
006280,녹십자,128500,-1000,-0.77,131000,131000,127500,24906,3215471000,1178919266500,9174469
005250,녹십자홀딩스,124000,-1000,-0.8,126000,129000,123000,1891,237409000,534746776000,4312474
005255,녹십자홀딩스1우,87000,600,0.69,87100,87100,85500,190,16518400,14116968000,162264
005257,녹십자홀딩스2우,90900,-100,-0.11,84000,90900,84000,23,1948400,7365627000,81030
004370,농심,199000,-2500,-1.24,201500,204000,199000,9520,1908222000,1210445758000,6082642
072710,농심홀딩스,58300,200,0.34,58100,58500,58000,4017,234405400,270383157000,4637790
105380,다산리츠,741,-13,-1.72,754,759,735,412279,306375029,16302000000,22000000
023590,다우기술,8300,-20,-0.24,8290,8500,8290,154900,1300497340,372392921100,44866617
009280,다함이텍,26100,-200,-0.76,26500,26550,26000,1750,45773500,104047467300,3986493
015590,대경기계,3105,-40,-1.27,3120,3170,3095,113882,354112660,169967358450,54739890
019680,대교,6200,0,0,6260,6290,6130,28364,175992500,525157670000,84702850
019685,대교우B,4020,-55,-1.35,4075,4075,4010,4540,18253850,78096499800,19426990
006375,대구백화우,153000,2000,1.32,145000,165000,145000,848,133410000,655146000,4282
006370,대구백화점,12350,200,1.65,12050,12500,12050,17907,220327950,133646895850,10821611
005270,대구은행,15050,0,0,14900,15050,14900,215140,3229850500,1988481250000,132125000
004130,대덕GDS,8840,0,0,8880,8880,8800,134048,1183531320,181888418920,20575613
004135,대덕GDS우,5170,150,2.99,5040,5170,5040,1230,6313200,11167200000,2160000
008060,대덕전자,8350,80,0.97,8270,8440,8220,189864,1585502950,407449105000,48796300
000490,대동공업,5070,-50,-0.98,5160,5180,5060,59470,303620700,120302024700,23728210
008110,대동전자,3295,-5,-0.15,3275,3315,3260,9250,30281500,32950000000,10000000
005750,대림B&Co,2050,15,0.74,2035,2060,2030,13820,28221950,30750000000,15000000
000210,대림산업,117500,-500,-0.42,118500,118500,113000,359909,41504374500,4089000000000,34800000
000215,대림산업우,32100,-800,-2.43,32900,33000,31900,12884,414482300,121980000000,3800000
006570,대림통상,4300,0,0,4300,4320,4230,2260,9659950,65467500000,15225000
001680,대상,7690,-150,-1.91,7810,7900,7570,171167,1315680230,256979006240,33417296
001687,대상2우B,7490,-150,-1.96,7600,7630,7480,1856,14093040,7447149710,994279
001689,대상3우B,6490,-10,-0.15,6490,6490,6490,10,64900,1534560500,236450
001685,대상우,3490,50,1.45,3400,3490,3400,320,1097850,4782078270,1370223
084690,대상홀딩스,3220,-30,-0.92,3255,3255,3200,39360,126515050,116604372360,36212538
084695,대상홀딩스우,2685,-15,-0.56,2640,2730,2620,12757,34112395,2452699170,913482
128820,대성산업,47000,-50,-0.11,47100,47150,46550,3342,156471000,178494767000,3797761
005620,대성지주,91000,-1300,-1.41,92100,92400,90400,2906,264547200,163716007000,1799077
016710,대성홀딩스,8640,40,0.47,8600,8730,8560,20590,177206800,139012925760,16089459
003540,대신증권,15300,300,2,15000,15350,14800,280718,4257089350,776833020000,50773400
003547,대신증권2우B,9170,10,0.11,9160,9200,9140,20600,188993100,91700000000,10000000
003545,대신증권우,10200,0,0,10200,10250,10150,70171,716420700,265200000000,26000000
009190,대양금속,853,-12,-1.39,865,869,853,171093,147124809,46131946000,54082000
014160,대영포장,510,-9,-1.73,531,534,499,2912153,1495160200,48444762300,94989730
047040,대우건설,12400,400,3.33,12000,12450,11950,1823372,22334797300,4038913566400,325718836
009320,대우부품,2225,-65,-2.84,2265,2280,2205,483232,1075221615,64307588575,28902287
047050,대우인터내셔널,33400,-100,-0.3,33200,33500,33100,347675,11546387500,3375224842400,101054636
042660,대우조선해양,28850,-150,-0.52,28900,29300,28250,1091848,31291637550,5521623368300,191390758
006800,대우증권,24600,1350,5.81,23400,24600,23350,2671231,64742273650,4676481918600,190100891
121910,대우증권스팩,4160,10,0.24,4190,4190,4120,61650,256908050,112349120000,27007000
006805,대우증권우,9680,130,1.36,9600,9730,9600,35020,338622800,136253260000,14075750
004550,대우차판매,2095,-55,-2.56,2120,2180,2090,699453,1474587910,91501368745,43676071
004555,대우차판매1우,4835,-365,-7.02,5210,5280,4685,166916,832441060,4835000000,1000000
003090,대웅,17500,-400,-2.23,17900,17900,17400,1160,20423500,199202692500,11383011
069620,대웅제약,43900,-550,-1.24,44450,44500,43800,14268,628789700,470095072400,10708316
000430,대원강업,4035,-35,-0.86,4070,4180,4010,73131,297575510,250170000000,62000000
006340,대원전선,783,28,3.71,764,795,755,464261,359300002,53327914893,68107171
006345,대원전선우,1690,-35,-2.03,1650,1960,1600,1044144,1874206770,4429828000,2621200
003220,대원제약,8050,500,6.62,7700,8170,7590,201841,1610913940,103923052800,12909696
024890,대원화성,1045,5,0.48,1055,1055,1025,150363,155900945,32530376615,31129547
000300,대유신소재,2045,-20,-0.97,2065,2095,2045,343493,709715775,111282024710,54416638
002880,대유에이텍,1080,-30,-2.7,1100,1105,1065,675136,727779880,66400671240,61482103
012800,대창,1715,75,4.57,1635,1765,1635,3663624,6254258095,156305955785,91140499
015230,대창단조,22950,100,0.44,22900,23950,22700,5440,124481000,45900000000,2000000
012805,대창우,250000,13500,5.71,240000,261000,227000,352,87093000,535000000,2140
026870,대한가스,28450,-50,-0.18,28500,28500,28100,2620,74074000,275965000000,9700000
001070,대한방직,36450,-350,-0.95,36400,36750,35550,880,31783500,38637000000,1060000
088350,대한생명,7570,-30,-0.39,7610,7640,7560,689274,5230465280,6574772100000,868530000
006650,대한유화,75200,-1700,-2.21,77000,77900,75000,25182,1905418700,488800000000,6500000
007480,대한은박지,850,-15,-1.73,939,939,828,72670,62046460,10536480150,12395859
001440,대한전선,6750,-60,-0.88,6840,6880,6720,1613370,10944287910,953077812750,141196713
084010,대한제강,8600,80,0.94,8500,8610,8500,22576,193266400,206442759200,24004972
001790,대한제당,59000,-100,-0.17,58200,59000,58000,8865,519092000,221507240000,3754360
001799,대한제당3우B,37900,3300,9.54,35000,37900,35000,160,5765500,2047471700,54023
001795,대한제당우,20000,0,0,20650,20650,20000,3071,62221000,5402300000,270115
001130,대한제분,148000,-500,-0.34,149500,149500,147500,1040,154317500,250120000000,1690000
000120,대한통운,87400,-300,-0.34,86800,88000,85500,76626,6652821600,1993798865600,22812344
004540,대한펄프,4855,-40,-0.82,4895,4895,4810,4260,20603450,117878380450,24279790
004545,대한펄프우,9780,-820,-7.74,10600,10800,9520,93964,941863540,3581044800,366160
003490,대한항공,70100,-100,-0.14,70600,70700,69900,789787,55385715500,5045211333100,71971631
003495,대한항공우,25250,-100,-0.39,25550,25550,25050,780,19645500,34824219250,1379177
005880,대한해운,25900,100,0.39,25800,26200,25700,127281,3301798100,321758859800,12423122
003830,대한화섬,95500,-100,-0.1,95700,96500,93500,994,94818100,126824000000,1328000
016090,대현,1115,10,0.9,1115,1130,1100,815502,907111915,50489775650,45282310
069460,대호에이엘,3820,340,9.77,3800,3950,3730,4463844,17151623490,103655084980,27134839
012510,더존비즈온,21000,-150,-0.71,21400,21400,20950,175112,3708017000,623126700000,29672700
004830,덕성,2630,5,0.19,2595,2645,2595,43288,113201070,41238400000,15680000
004835,덕성우,2195,-5,-0.23,2230,2240,2120,24960,53915250,3055440000,1392000
024900,덕양산업,10600,0,0,10700,10700,10400,2980,31442000,34518878800,3256498
002150,도화,14300,-250,-1.72,14500,14650,14200,30408,433852900,241098000000,16860000
001620,동국실업,2640,35,1.34,2680,2785,2565,2088126,5551201170,69523132800,26334520
001230,동국제강,29350,1200,4.26,28000,29350,28000,530469,15363709400,1814542911500,61824290
023450,동남합성,17300,0,0,17350,17350,17100,755,12957000,22114987900,1278323
004140,동방,2045,15,0.74,2065,2065,2025,17250,34993700,44016518650,21523970
007590,동방아그로,6300,10,0.16,6330,6370,6290,680,4315100,85790735100,13617577
007595,동방아그우,1590000,-80000,-4.79,1725000,1725000,1590000,12,19947000,397500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,22800,-400,-1.72,23050,23700,22400,66370,1524247300,207624004800,9106316
005960,동부건설,7840,160,2.08,7740,7920,7680,33980,265900000,170836304800,21790345
005965,동부건설우,4235,-135,-3.09,4275,4385,4150,1240,5260600,14154915775,3342365
016380,동부제철,9540,-80,-0.83,9610,9680,9530,222839,2134019970,483092387100,50638615
016385,동부제철우,4795,65,1.37,4700,4875,4700,141,666445,12300853250,2565350
016610,동부증권,7310,120,1.67,7160,7430,7160,140300,1027158000,310283103590,42446389
000990,동부하이텍,10300,-150,-1.44,10450,10600,10000,567720,5818864400,435864090600,42316902
000995,동부하이텍1우,11200,-200,-1.75,11400,11600,11000,3620,40454500,1257939200,112316
000997,동부하이텍2우B,27200,0,0,0,0,0,0,0,843716800,31019
005830,동부화재,38350,100,0.26,37950,38800,37550,117835,4499109050,2715180000000,70800000
083350,동북아10호,4575,-415,-8.32,4545,4575,4545,310,1409800,7254394500,1585660
083360,동북아11호,4510,-30,-0.66,4510,4510,4510,700,3157000,7151326600,1585660
083370,동북아12호,4590,-100,-2.13,4690,4690,4590,800,3709300,7278179400,1585660
083380,동북아13호,4500,-340,-7.02,4580,4580,4500,246,1109400,7135470000,1585660
083390,동북아14호,4590,40,0.88,4600,4600,4590,40,183700,7278179400,1585660
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5010,10,0.2,5000,5030,5000,4400,22010300,15842622000,3162200
080960,동북아3호,4915,5,0.1,0,0,0,0,0,20164279000,4102600
080970,동북아4호,4930,30,0.61,0,0,0,0,0,20225818000,4102600
080980,동북아5호,4910,0,0,0,0,0,0,0,20143766000,4102600
082110,동북아8호,5100,0,0,5050,5100,5050,910,4612000,12144120000,2381200
002210,동성제약,1420,-20,-1.39,1440,1450,1395,355090,502658250,30001994300,21128165
102260,동성홀딩스,8040,10,0.12,8010,8070,7920,5142,41110540,36174050400,4499260
005190,동성화학,15700,200,1.29,15650,15800,15400,330,5131500,11674268800,743584
058730,동아에스텍,2055,-50,-2.38,2060,2065,2050,19006,39116730,25173750000,12250000
008040,동아원,3245,95,3.02,3140,3430,3110,2335105,7746951065,203426603270,62689246
000640,동아제약,116000,2500,2.2,114000,116000,114000,30190,3479143500,1291660000000,11135000
028100,동아지질,16450,50,0.3,16450,16650,16400,52679,870378050,189175000000,11500000
007340,동아타이어,8680,-110,-1.25,8830,8850,8670,12670,110163500,205950533600,23727020
001780,동양강철,5270,190,3.74,5230,5430,5200,1383350,7348784700,248963337400,47241620
005900,동양건설,11400,150,1.33,11300,11500,11200,9480,106726000,45600000000,4000000
084670,동양고속,22650,-50,-0.22,22900,22900,22650,2818,63947200,60067800000,2652000
013570,동양기전,10900,-50,-0.46,11050,11050,10550,446229,4809954450,345151857200,31665308
001520,동양메이저,1800,0,0,1810,1820,1800,329291,593335050,135919449000,75510805
001527,동양메이저2우B,1615,-40,-2.42,1655,1655,1600,25440,41210400,5032204340,3115916
001529,동양메이저3우B,1640,10,0.61,1640,1665,1605,3375,5542500,1527730520,931543
001525,동양메이저우,699,8,1.16,699,699,690,43023,29825503,4356050568,6231832
002900,동양물산,7800,-50,-0.64,7850,7860,7730,29727,231680500,51003342000,6538890
122290,동양밸류스팩,10800,100,0.93,10650,10800,10500,8635,92355900,53352000000,4940000
082640,동양생명,11650,-250,-2.1,11900,11900,11600,94817,1112533050,1252962043500,107550390
030790,동양시스템즈,1390,-15,-1.07,1425,1425,1385,167839,234299535,37808000000,27200000
003470,동양종금증권,9320,550,6.27,8770,9400,8770,2095260,19348839950,1158971106360,124353123
