단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG우,30950,-350,-1.12,31000,31100,30500,7104,218091800,102589253150,3314677
032640,LG유플러스,7240,-40,-0.55,7270,7280,7240,1103399,8007306190,3727107365400,514793835
011070,LG이노텍,125000,-2500,-1.96,126000,128500,125000,249900,31444491500,2514730375000,20117843
066570,LG전자,98100,1200,1.24,97800,98600,96400,778407,75809291100,14189950553400,144647814
066575,LG전자우,38400,450,1.19,38000,38550,37600,24600,935705150,659942092800,17185992
093050,LG패션,32800,150,0.46,32400,32800,32150,122134,3971565200,959072000000,29240000
108670,LG하우시스,86000,-3300,-3.7,89200,89300,86000,247771,21531854900,771219620000,8967670
108675,LG하우시스우,31550,-950,-2.92,32500,32500,31500,3792,120737300,32570011500,1032330
051910,LG화학,376000,6000,1.62,374500,381500,369000,449752,168965668200,24917933600000,66271100
051915,LG화학우,133000,1000,0.76,131500,135000,131000,56005,7454415500,1014646493000,7628921
002550,LIG손해보험,23100,-350,-1.49,23300,23300,22950,202340,4675238700,1386000000000,60000000
006260,LS,118000,2000,1.72,116000,119500,112500,279139,32691693000,3799600000000,32200000
000680,LS네트웍스,6580,-90,-1.35,6610,6660,6580,21431,141622480,470651226360,71527542
000685,LS네트웍스우,63500,2100,3.42,61800,63900,61500,325,20300500,970534000,15284
010120,LS산전,92400,1100,1.2,91500,92400,89300,277712,25226656500,2772000000000,30000000
023150,MH에탄올,3490,35,1.01,3430,3530,3430,2311,7976840,24430000000,7000000
035420,NHN,197500,4500,2.33,194000,199000,193500,256608,50544322500,9505221540000,48127704
016420,NH투자증권,10000,-500,-4.76,10350,10400,10000,339723,3428908550,545815160000,54581516
008260,NI스틸,2460,-45,-1.8,2510,2510,2450,255818,632094580,69930051000,28426850
010060,OCI,337000,4000,1.2,329500,338500,325000,192131,63830929500,7712017188000,22884324
005490,POSCO,459000,-5500,-1.18,462500,466000,458000,345958,159234567925,40018757265000,87186835
100840,S&TC,22300,450,2.06,21900,22850,21400,90168,2005442150,157986847600,7084612
064960,S&T대우,35100,-200,-0.57,34800,35950,34800,96210,3416840500,408521388600,11638786
000040,S&T모터스,759,13,1.74,748,760,746,710356,535061977,90580106661,119341379
003570,S&T중공업,25100,400,1.62,24850,25400,24800,200242,5036896800,815083318900,32473439
036530,S&T홀딩스,17050,250,1.49,17200,17550,17000,148536,2565759800,261264362150,15323423
010950,S-Oil,73700,2300,3.22,71600,74000,71200,669066,49016816800,8297351770400,112582792
010955,S-Oil우,49750,250,0.51,49500,49750,49500,2838,140870750,200090868250,4021927
034120,SBS,29850,-500,-1.65,30250,30350,29800,70045,2103368950,544839572700,18252582
101060,SBS미디어홀딩스,2980,20,0.68,2960,3055,2930,320074,962119120,416890646200,139896190
004060,SG세계물산,277,-1,-0.36,280,282,277,693942,193612834,56071713920,202424960
001380,SG충남방적,1465,15,1.03,1485,1485,1430,15680,22737400,61160043550,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,434,-14,-3.13,446,452,431,3434346,1502732094,48232038820,111133730
002365,SH에너지화학우,114000,-1500,-1.3,115000,115000,112000,54,6084500,709080000,6220
009160,SIMPAC,5050,105,2.12,4995,5050,4830,299046,1482598910,139183050000,27561000
123700,SJM,6940,60,0.87,6880,6940,6800,37559,258158520,59706659100,8603265
025530,SJM홀딩스,4850,0,0,4810,4935,4810,26762,130563050,72429938800,14934008
003600,SK,122000,4500,3.83,117500,123000,117000,510499,62136129250,5729341064000,46961812
034730,SK C&C,95900,-300,-0.31,96200,97700,93600,216349,20575223300,4795000000000,50000000
011790,SKC,39450,-50,-0.13,39600,39900,39000,421082,16598649400,1428684235350,36215063
018670,SK가스,40900,-450,-1.09,41400,41400,40700,3923,160424700,352912398500,8628665
001740,SK네트웍스,10800,-50,-0.46,10850,11050,10800,1034457,11293295050,2680426587600,248187647
001745,SK네트웍스우,16700,400,2.45,16200,16800,16200,1671,27556200,1897921600,113648
096770,SK에너지,166000,7500,4.73,158000,167000,155500,1251610,204282398500,15349283624000,92465564
096775,SK에너지우,59500,900,1.54,59000,60100,58600,9586,570493500,74281347000,1248426
003605,SK우,50400,400,0.8,49500,50700,49500,1396,70281200,25699968000,509920
001510,SK증권,2385,-20,-0.83,2395,2445,2370,2959280,7127289070,763479452835,320117171
001515,SK증권우,1995,-20,-0.99,2010,2015,1975,11790,23507550,7805465430,3912514
006120,SK케미칼,62000,-200,-0.32,62400,63100,61700,135201,8407434500,1292268914000,20843047
006125,SK케미칼우,18150,-200,-1.09,18250,18500,18100,10194,185506600,51130818750,2817125
017670,SK텔레콤,172500,2000,1.17,171500,172500,169500,120847,20924171064,13928635147500,80745711
011810,STX,34150,650,1.94,33650,35250,33600,984738,34022886200,1705498741700,49941398
071970,STX메탈,14850,350,2.41,14500,15350,14500,589883,8862213600,331155000000,22300000
077970,STX엔진,41350,1350,3.38,40600,42050,40450,494749,20398881550,1185787044550,28676833
067250,STX조선해양,28550,2150,8.14,26600,29200,26550,5919114,167312241150,2150306830850,75317227
028670,STX팬오션,12550,450,3.72,12150,12800,12100,4684585,58653752300,2583515967300,205857846
002710,TCC동양,5080,30,0.59,5080,5100,5050,40510,205244300,76200000000,15000000
011000,VGX인터,1710,0,0,1800,1800,1710,389220,682442930,70290319500,41105450
024070,WISCOM,4750,-95,-1.96,4825,4825,4700,14126,66810700,71373120000,15025920
000500,가온전선,26300,-100,-0.38,26500,26500,26150,18679,489810700,107391920900,4083343
035250,강원랜드,28150,-100,-0.35,27800,28150,27500,417001,11576053850,6022425075000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5110,0,0,5110,5110,5110,370,1890700,6080900000,1190000
000860,건설화학,18600,0,0,18600,18750,18300,4740,87320500,120900000000,6500000
000800,경남기업,10650,-300,-2.74,10950,11100,10600,41520,446742500,168257017650,15798781
008020,경남에너지,2950,-150,-4.84,3105,3130,2910,146070,438523750,87901917000,29797260
002100,경농,4175,-30,-0.71,4195,4225,4150,83084,346484800,90563056250,21691750
012320,경동가스,45000,-100,-0.22,45650,45750,44800,17871,804821000,142560000000,3168000
009450,경동나비엔,32800,0,0,32500,32900,32150,7760,251997000,83571185600,2547902
000050,경방,117000,0,0,118000,118000,114500,671,77310500,243360000000,2080000
012610,경인양행,3600,-20,-0.55,3620,3650,3585,63570,229233800,135000000000,37500000
009140,경인전자,16950,-450,-2.59,17200,17200,16900,2900,49298000,26625009150,1570797
013580,계룡건설,17500,-1050,-5.66,18100,18550,17500,78671,1402109000,156290872500,8930907
012200,계양전기,3200,-205,-6.02,3410,3520,3190,2140925,7099847795,104320000000,32600000
012205,계양전기우,2915,-125,-4.11,2955,3025,2800,241413,702931295,4081000000,1400000
004200,고려개발,4590,-170,-3.57,4740,4840,4530,221515,1023783560,91800000000,20000000
002140,고려산업,3855,-125,-3.14,3920,3960,3715,6705,25834350,19228296675,4987885
010130,고려아연,309000,11000,3.69,300000,310000,298000,147235,44890632500,5830830000000,18870000
002240,고려제강,43750,2450,5.93,41500,43850,41000,37140,1579150000,568750000000,13000000
009810,고려포리머,882,-5,-0.56,894,910,862,1417775,1260053091,22141439586,25103673
009815,고려포리머우,843000,0,0,0,0,0,0,0,145839000,173
119250,골든나래리츠,10950,-150,-1.35,11000,11200,10300,152603,1631081350,58719265500,5362490
001290,골든브릿지증권,2365,-50,-2.07,2415,2415,2340,146971,347673730,115263163455,48737067
009290,광동제약,3165,-20,-0.63,3165,3185,3135,278130,877578550,165911993415,52420851
017040,광명전기,1940,-55,-2.76,1955,2010,1935,1405537,2759937090,72582083300,37413445
017900,광전자,5000,0,0,5140,5280,4955,1549180,7942612150,289718815000,57943763
037710,광주신세계,185000,-1000,-0.54,185500,186000,183000,435,80322000,296000000000,1600000
030610,교보증권,9100,-220,-2.36,9300,9300,9090,113764,1041603120,327600000000,36000000
007690,국도화학,56400,400,0.71,56000,56900,54200,77442,4297832500,327718742400,5810616
005320,국동,395,3,0.77,394,400,385,57890,22804080,7827230730,19815774
001140,국보,15100,-50,-0.33,15150,15600,14900,10871,164218100,15512290400,1027304
002720,국제약품,2920,40,1.39,2880,2920,2850,24350,70146450,41951348000,14366900
000470,그린손해보험,4580,-60,-1.29,4670,4670,4575,4600,21125750,112616181880,24588686
014530,극동유화,15350,-150,-0.97,15500,15550,15250,16953,260564550,49120000000,3200000
002250,근화제약,13150,-50,-0.38,13400,13400,13050,2520,33243000,42868881650,3259991
086280,글로비스,172000,6000,3.61,167000,174500,166500,324357,55742187000,6450000000000,37500000
014280,금강공업,9380,-260,-2.7,9630,9630,9200,84856,794706080,45548942320,4855964
014285,금강공업우,13900,1800,14.88,12200,13900,12200,30177,414135050,1639852500,117975
008870,금비,35000,-700,-1.96,35000,35050,35000,270,9450500,35000000000,1000000
001570,금양,628,9,1.45,630,649,621,440050,276329890,24713877424,39353308
002990,금호산업,4025,-165,-3.94,4110,4145,3985,1267759,5108037075,1995236509350,495710934
002995,금호산업우,2175,-85,-3.76,2240,2240,2130,247789,536861155,27638821200,12707504
011780,금호석유,81200,3100,3.97,78600,81700,77700,326515,26178849700,2064465096400,25424447
011785,금호석유우,22500,450,2.04,21850,22500,20400,19271,427961850,68028435000,3023486
001210,금호전기,41750,450,1.09,41500,41900,41150,49487,2052664700,288745129250,6916051
010050,금호종금,803,-3,-0.37,801,807,798,385620,309466410,144461988550,179902850
073240,금호타이어,19550,-1650,-7.78,21200,21400,18600,1480524,29967645750,199925924500,10226390
092440,기신정기,6580,-460,-6.53,7120,7120,6580,388342,2625994880,192136000000,29200000
000270,기아차,49700,200,0.4,49400,50900,48700,5793987,287932341700,19619337465700,394755281
024110,기업은행,15900,-400,-2.45,16200,16250,15650,2144762,34015542950,8681422737000,546001430
001260,남광토건,4050,-60,-1.46,4140,4190,3930,839623,3384125150,140177441700,34611714
008350,남선알미늄,1320,10,0.76,1310,1340,1250,3047987,3954166540,122999038800,93181090
008355,남선알미우,13100,1500,12.93,11700,13300,10400,121198,1456446600,4033359000,307890
004270,남성,8280,10,0.12,8280,8280,8270,370,3063000,29983668480,3621216
003920,남양유업,613000,-7000,-1.13,615000,620000,605000,1298,795946000,441360000000,720000
003925,남양유업우,242500,1500,0.62,240000,242500,240000,47,11348000,40415535000,166662
002070,남영비비안,8020,40,0.5,7980,8020,7950,1030,8195400,55080918900,6867945
025860,남해화학,19750,-1250,-5.95,20800,21300,19250,3997108,79413761350,981157149250,49678843
004250,내쇼날푸라스,1920,-50,-2.54,1970,1970,1915,246239,475815030,70502400000,36720000
004255,내쇼날푸우,1620,85,5.54,1570,1700,1505,341100,554856550,8553600000,5280000
005720,넥센,59500,-1500,-2.46,61000,61700,58700,6017,360087300,159337430000,2677940
005725,넥센우,26050,-650,-2.43,26100,26100,26000,70,1823000,9379563000,360060
002350,넥센타이어,9400,20,0.21,9430,9470,9230,463929,4332923700,892250444000,94920260
002355,넥센타이어1우B,3000,-50,-1.64,3000,3060,2980,66424,199916900,19500000000,6500000
090350,노루페인트,3680,0,0,3695,3710,3625,38031,139496480,73600000000,20000000
090355,노루페인트우,3920,510,14.96,3460,3920,3355,134084,512637070,1815453920,463126
000320,노루홀딩스,6700,0,0,6700,6710,6500,43933,291282700,88430693700,13198611
000327,노루홀딩스2우B,11150,750,7.21,10250,11400,10200,10244,111977600,1031821000,92540
000325,노루홀딩스우,11100,1440,14.91,9770,11100,9250,99152,1051880400,2056275000,185250
006280,녹십자,138500,-2500,-1.77,140500,141500,138000,33298,4623747500,1270663956500,9174469
005250,녹십자홀딩스,114500,-2000,-1.72,116500,117000,114500,984,113406000,493778273000,4312474
005255,녹십자홀딩스1우,78900,1300,1.68,79300,79300,78900,18,1424600,12802629600,162264
005257,녹십자홀딩스2우,84400,6900,8.9,75400,86400,73500,239,17853300,6838932000,81030
004370,농심,208000,0,0,208500,208500,206000,5781,1197642500,1265189536000,6082642
072710,농심홀딩스,61300,0,0,61300,61700,61000,4996,305858900,284296527000,4637790
105380,다산리츠,732,-35,-4.56,759,765,728,576229,429369716,16104000000,22000000
023590,다우기술,8900,-130,-1.44,9030,9030,8810,355966,3161551550,399312891300,44866617
009280,다함이텍,28500,400,1.42,28050,28550,28000,2832,80191000,113615050500,3986493
015590,대경기계,3290,170,5.45,3195,3320,3150,737547,2410947730,180094238100,54739890
019680,대교,5970,-50,-0.83,6060,6060,5940,158850,947103900,505676014500,84702850
019685,대교우B,3865,5,0.13,3870,3870,3800,4960,19173900,75085316350,19426990
006375,대구백화우,127500,1000,0.79,126500,128500,120500,123,15546500,545955000,4282
006370,대구백화점,13150,650,5.2,12600,13150,12400,112910,1444851500,142304184650,10821611
005270,대구은행,14750,-200,-1.34,14950,14950,14700,152581,2261277250,1948843750000,132125000
004130,대덕GDS,9180,170,1.89,9010,9250,8970,292349,2669131750,188884127340,20575613
004135,대덕GDS우,5050,-50,-0.98,5100,5120,5050,4000,20274300,10908000000,2160000
008060,대덕전자,8230,-140,-1.67,8340,8400,8180,420688,3476397070,401593549000,48796300
000490,대동공업,5860,-170,-2.82,6050,6140,5860,257189,1537386000,139047310600,23728210
008110,대동전자,3480,-20,-0.57,3500,3515,3420,44220,152435500,34800000000,10000000
005750,대림B&Co,2065,35,1.72,2020,2065,2000,103560,211610200,30975000000,15000000
000210,대림산업,100500,5100,5.35,95700,101000,95500,501894,49810391200,3497400000000,34800000
000215,대림산업우,30450,700,2.35,29750,30450,29600,20381,610004950,115710000000,3800000
006570,대림통상,4320,0,0,4300,4320,4270,1850,7934200,65772000000,15225000
001680,대상,8180,-220,-2.62,8320,8390,8180,188904,1556441940,273353481280,33417296
001687,대상2우B,7900,-110,-1.37,8010,8010,7900,1550,12334200,7854804100,994279
001689,대상3우B,6850,70,1.03,6800,6990,6800,4380,30360200,1619682500,236450
001685,대상우,3550,95,2.75,3410,3770,3410,14110,49539750,4864291650,1370223
084690,대상홀딩스,3340,-65,-1.91,3425,3425,3325,114180,384475050,120949876920,36212538
084695,대상홀딩스우,3275,425,14.91,2985,3275,2810,424692,1337479075,2991653550,913482
128820,대성산업,51700,-1000,-1.9,52800,53600,51000,13977,724688400,196344243700,3797761
005620,대성지주,112000,-1000,-0.88,112000,112500,110000,5021,559441500,201496624000,1799077
016710,대성홀딩스,8760,0,0,8740,8830,8550,38880,336731700,140943660840,16089459
003540,대신증권,15600,200,1.3,15400,15650,15200,268574,4160530300,792065040000,50773400
003547,대신증권2우B,9280,10,0.11,9270,9290,9250,17073,158320440,92800000000,10000000
003545,대신증권우,10300,-100,-0.96,10400,10400,10200,33841,347871300,267800000000,26000000
009190,대양금속,918,-18,-1.92,930,938,917,333499,308133262,49647276000,54082000
014160,대영포장,467,6,1.3,461,468,458,1015871,469060847,44360203910,94989730
047040,대우건설,10400,-200,-1.89,10600,10650,10350,664385,6947371750,3387475894400,325718836
009320,대우부품,2390,-45,-1.85,2420,2450,2380,423380,1015656095,69076465930,28902287
047050,대우인터내셔널,35050,-150,-0.43,35250,35450,34300,437937,15216966500,3541964991800,101054636
042660,대우조선해양,30600,950,3.2,29900,31100,29900,1736512,53156637450,5856557194800,191390758
006800,대우증권,25200,-200,-0.79,25300,25300,24800,863713,21678247100,4790542453200,190100891
121910,대우증권스팩,4300,-50,-1.15,4390,4390,4280,193080,831335650,116130100000,27007000
006805,대우증권우,9640,-90,-0.92,9760,9760,9550,18127,174792580,135690230000,14075750
004550,대우차판매,2810,105,3.88,2715,2840,2715,1006275,2804410285,122729759510,43676071
004555,대우차판매1우,5260,150,2.94,4935,5490,4890,178045,938671300,5260000000,1000000
003090,대웅,18300,-850,-4.44,18750,18800,18300,7137,132376600,208309101300,11383011
069620,대웅제약,46350,-650,-1.38,47000,47800,45750,40439,1873204000,496330446600,10708316
000430,대원강업,4290,-160,-3.6,4400,4440,4250,265367,1146823530,265980000000,62000000
006340,대원전선,890,18,2.06,872,923,871,720348,646098640,60615382190,68107171
006345,대원전선우,2250,-100,-4.26,2475,2500,2110,1626032,3751914030,5897700000,2621200
003220,대원제약,8030,-390,-4.63,8410,8550,7860,179090,1463519900,103664858880,12909696
024890,대원화성,1210,-35,-2.81,1265,1265,1180,1073367,1295374870,37666751870,31129547
000300,대유신소재,2480,20,0.81,2560,2640,2460,6545701,16832811830,134953262240,54416638
002880,대유에이텍,1360,-165,-10.82,1550,1645,1360,12539884,19155192015,68208292160,50153156
012800,대창,1815,90,5.22,1740,1840,1720,2584631,4582071215,165420005685,91140499
015230,대창단조,24100,800,3.43,24000,24200,23350,30670,731023500,48200000000,2000000
012805,대창우,193000,4000,2.12,193000,193000,193000,1,193000,413020000,2140
026870,대한가스,30200,-300,-0.98,30150,30600,30000,2105,63571000,292940000000,9700000
001070,대한방직,37300,-200,-0.53,37200,37800,36500,3560,131725500,39538000000,1060000
088350,대한생명,7730,40,0.52,7720,7760,7680,881306,6799788830,6713736900000,868530000
006650,대한유화,90300,1000,1.12,90300,90800,89000,38065,3422819400,586950000000,6500000
007480,대한은박지,874,-13,-1.47,890,891,863,31999,28108886,10833980766,12395859
001440,대한전선,7130,250,3.63,6960,7140,6850,4900679,34417507790,978212563690,137196713
084010,대한제강,9360,40,0.43,9320,9400,9210,84603,784369380,224686537920,24004972
001790,대한제당,54700,300,0.55,54100,55900,53100,19784,1086050100,205363492000,3754360
001799,대한제당3우B,33450,-350,-1.04,32200,33500,31350,241,7963300,1807069350,54023
001795,대한제당우,20250,350,1.76,19850,20300,19850,430,8592500,5469828750,270115
001130,대한제분,147000,-1500,-1.01,149500,150000,147000,3946,583559000,248430000000,1690000
000120,대한통운,70500,-100,-0.14,70300,71700,69900,26963,1911266500,1608270252000,22812344
004540,대한펄프,5380,80,1.51,5380,5500,5200,76351,410501480,130625270200,24279790
004545,대한펄프우,13700,1750,14.64,13450,13700,13200,8801,119754700,5016392000,366160
003490,대한항공,69900,-900,-1.27,70800,70900,69100,1301023,90713385000,5030817006900,71971631
003495,대한항공우,25000,-1200,-4.58,26300,26300,25000,16442,414396050,34479425000,1379177
005880,대한해운,39650,-500,-1.25,39800,40000,39550,83076,3299353900,490287753150,12365391
003830,대한화섬,121500,3500,2.97,114500,121500,112000,18096,2102390000,161352000000,1328000
016090,대현,1065,-20,-1.84,1090,1100,1060,570667,613047725,48225660150,45282310
069460,대호에이엘,3600,130,3.75,3500,3725,3465,2016160,7340705340,97685420400,27134839
012510,더존비즈온,20900,900,4.5,20200,20950,19900,291626,5962246200,620159430000,29672700
004830,덕성,3070,-65,-2.07,3100,3140,3020,246110,757739715,48137600000,15680000
004835,덕성우,2730,130,5,2570,2935,2460,787132,2131844710,3800160000,1392000
024900,덕양산업,12450,50,0.4,12400,12450,12250,1630,20188000,40543400100,3256498
002150,도화,15000,400,2.74,14650,15050,14600,21210,315601000,252900000000,16860000
001620,동국실업,1985,-35,-1.73,2025,2025,1955,414449,821099390,52274022200,26334520
001230,동국제강,25850,-450,-1.71,26000,26500,25850,266459,6935000600,1598157896500,61824290
023450,동남합성,18650,50,0.27,18700,18800,18500,2884,53731600,23840723950,1278323
004140,동방,2330,0,0,2330,2360,2315,30940,72094350,50150850100,21523970
007590,동방아그로,6350,0,0,6310,6400,6300,2120,13378200,86471613950,13617577
007595,동방아그우,1050000,20000,1.94,1050000,1050000,1050000,1,1050000,262500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7950,-140,-1.73,8120,8120,7930,53540,428669000,173233242750,21790345
005965,동부건설우,4435,-160,-3.48,4595,4595,4435,950,4241100,14823388775,3342365
012030,동부정밀,28950,-100,-0.34,29050,29500,28700,5500,159062500,115800000000,4000000
016380,동부제철,9800,-20,-0.2,9830,9860,9680,347765,3401943320,496258427000,50638615
016385,동부제철우,4870,-95,-1.91,5050,5050,4870,5890,29082800,12493254500,2565350
016610,동부증권,7460,-140,-1.84,7600,7600,7380,119755,893307450,316650061940,42446389
000990,동부하이텍,11100,100,0.91,11250,11250,10650,348554,3813403400,469075388400,42259044
000995,동부하이텍1우,11750,250,2.17,11200,12000,11200,4659,54219750,1319713000,112316
000997,동부하이텍2우B,27350,0,0,30800,30800,27350,190,5297500,848369650,31019
005830,동부화재,40600,400,1,39650,41000,39650,182187,7346189700,2874480000000,70800000
083350,동북아10호,4450,-255,-5.42,4550,4550,4450,1423,6339650,7056187000,1585660
083360,동북아11호,4410,-190,-4.13,4410,4410,4410,1200,5292000,6992760600,1585660
083370,동북아12호,4580,-5,-0.11,4585,4585,4580,200,916050,7262322800,1585660
083380,동북아13호,4795,-35,-0.72,4795,4795,4795,10,47950,7603239700,1585660
083390,동북아14호,4570,0,0,0,0,0,0,0,7246466200,1585660
078420,동북아1호,5070,0,0,0,0,0,0,0,16335540000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,0,0,5000,5000,5000,5290,26450000,15811000000,3162200
080960,동북아3호,4945,0,0,0,0,0,0,0,20287357000,4102600
080970,동북아4호,4900,0,0,4900,4900,4885,2300,11268350,20102740000,4102600
080980,동북아5호,4910,0,0,0,0,0,0,0,20143766000,4102600
082110,동북아8호,4955,0,0,4955,4955,4955,40,198200,11798846000,2381200
002210,동성제약,1960,0,0,1970,1990,1895,476480,918103400,41411203400,21128165
102260,동성홀딩스,9100,100,1.11,9180,9180,8680,3524,31611000,40943266000,4499260
005190,동성화학,16400,200,1.23,16150,16450,16100,5061,81979900,12194777600,743584
058730,동아에스텍,2280,20,0.88,2260,2290,2240,17670,39792350,27930000000,12250000
008040,동아원,5350,-80,-1.47,5480,5580,5160,221530,1187903500,335387466100,62689246
000640,동아제약,118000,2000,1.72,116000,119000,115500,48598,5709997000,1313930000000,11135000
028100,동아지질,17350,1100,6.77,16100,17700,16100,712927,12151297450,199525000000,11500000
007340,동아타이어,9380,40,0.43,9450,9450,8960,34460,315146200,222559447600,23727020
001780,동양강철,5990,80,1.35,5930,6090,5850,1130915,6791492690,282977303800,47241620
005900,동양건설,11600,-100,-0.85,11500,11800,11500,5752,66972000,46400000000,4000000
084670,동양고속,23300,0,0,23300,23300,23200,3054,70993400,61791600000,2652000
013570,동양기전,12350,-150,-1.2,12600,12600,12150,336958,4160944800,391066553800,31665308
001520,동양메이저,2245,-95,-4.06,2285,2340,2240,254089,577820705,169521757225,75510805
001527,동양메이저2우B,2210,-55,-2.43,2120,2210,2120,1250,2676250,6886174360,3115916
001529,동양메이저3우B,2150,0,0,2110,2230,2110,530,1138250,2002817450,931543
001525,동양메이저우,1130,-15,-1.31,1145,1145,1100,35733,39995140,7041970160,6231832
002900,동양물산,8690,-10,-0.11,8660,8820,8620,66596,579950160,56822954100,6538890
122290,동양밸류스팩,11500,-50,-0.43,11600,11600,11350,30150,347092500,56810000000,4940000
