단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NHN,193000,-500,-0.26,194000,195500,190500,213000,41012489000,9288646872000,48127704
016420,NH투자증권,10000,10,0.1,10150,10150,10000,72597,728872730,545815160000,54581516
034310,NICE,57000,1000,1.79,58000,59800,56900,13318,766188900,197143449000,3458657
008260,NI스틸,2305,40,1.77,2290,2310,2280,54254,124584720,65523889250,28426850
010060,OCI,301000,1000,0.33,302500,305000,298500,215619,64996130000,6959508290000,23121290
005490,POSCO,465500,8500,1.86,460000,466000,459500,335773,155431972000,40585471692500,87186835
100840,S&TC,20050,250,1.26,20000,20150,19750,31190,622332500,142046470600,7084612
064960,S&T대우,33000,100,0.3,32950,33300,32550,31182,1026711100,384079938000,11638786
000040,S&T모터스,678,-3,-0.44,684,691,675,319161,217269198,80913454962,119341379
003570,S&T중공업,23000,-300,-1.29,23400,23550,22700,312930,7208002000,746889097000,32473439
036530,S&T홀딩스,15550,250,1.63,15450,15750,15350,18925,295254750,238279227650,15323423
010950,S-Oil,86400,-200,-0.23,86600,86900,84800,470810,40431263500,9727153228800,112582792
010955,S-Oil우,55700,600,1.09,55600,55900,55100,7432,412981300,224021333900,4021927
034120,SBS,28500,0,0,28300,28500,28000,47827,1350635000,520198587000,18252582
101060,SBS미디어홀딩스,2740,70,2.62,2695,2745,2660,71400,193432450,383315560600,139896190
004060,SG세계물산,267,13,5.12,257,276,255,572219,152564504,54047464320,202424960
001380,SG충남방적,1415,5,0.35,1410,1420,1205,6790,9197400,59072670050,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,398,3,0.76,399,408,397,973426,390910838,44231224540,111133730
002365,SH에너지화학우,127000,-1000,-0.78,132000,137500,126000,366,46956500,789940000,6220
009160,SIMPAC,4500,140,3.21,4425,4570,4400,108665,486544650,130882162500,29084925
123700,SJM,7100,140,2.01,7020,7130,6920,30654,216599600,61083181500,8603265
025530,SJM홀딩스,4270,120,2.89,4160,4345,4150,18150,76078150,63768214160,14934008
003600,SK,130000,0,0,131000,132500,129500,175531,22866503000,6105035560000,46961812
034730,SK C&C,91800,1300,1.44,91400,91900,90800,121586,11131916000,4590000000000,50000000
011790,SKC,41100,600,1.48,41050,41300,40550,404175,16518731500,1488439089300,36215063
018670,SK가스,40050,200,0.5,40300,40350,39800,5577,222578350,345578033250,8628665
001740,SK네트웍스,10950,-50,-0.45,11100,11100,10900,1101490,12093404500,2717654734650,248187647
001745,SK네트웍스우,15950,150,0.95,15700,16000,15600,861,13634900,1812685600,113648
096770,SK에너지,173000,500,0.29,174000,176000,172500,519072,90321892500,15996542572000,92465564
096775,SK에너지우,58900,700,1.2,58500,59100,58100,6816,399877900,73532291400,1248426
003605,SK우,49750,50,0.1,49750,50000,49750,80,3985000,25368520000,509920
001510,SK증권,2200,20,0.92,2210,2215,2190,1310509,2882992050,704257776200,320117171
001515,SK증권우,1790,30,1.7,1765,1790,1760,7622,13563480,7003400060,3912514
006120,SK케미칼,56900,-500,-0.87,57900,57900,56700,196325,11224292200,1185969374300,20843047
006125,SK케미칼우,17800,0,0,17900,17950,17700,2462,43810600,50144825000,2817125
017670,SK텔레콤,172000,500,0.29,172500,173000,170500,102771,17638950896,13888262292000,80745711
011810,STX,26650,350,1.33,27000,27450,26600,480943,12973465400,1330938256700,49941398
071970,STX메탈,12350,100,0.82,12500,12600,12150,97224,1202394400,275405000000,22300000
077970,STX엔진,32600,-200,-0.61,33450,33750,32500,424181,14018777500,934864755800,28676833
067250,STX조선해양,23300,50,0.22,23800,24150,23200,1816942,42986028650,1776477161500,76243655
028670,STX팬오션,12000,0,0,12150,12200,11950,1374954,16575343600,2470294152000,205857846
002710,TCC동양,4880,45,0.93,4830,4885,4825,40510,196210550,73200000000,15000000
011000,VGX인터,1565,5,0.32,1555,1590,1555,214342,335882230,64330029250,41105450
024070,WISCOM,4540,0,0,4550,4575,4530,11151,50726990,68217676800,15025920
000500,가온전선,24700,0,0,25000,25000,24700,1150,28485500,100858572100,4083343
035250,강원랜드,26850,250,0.94,26900,27200,26350,531381,14214446850,5744302425000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5130,0,0,0,0,0,0,0,15609102300,3042710
114130,거북선5호,5090,0,0,0,0,0,0,0,8194900000,1610000
114140,거북선6호,5350,340,6.79,0,0,0,0,0,6366500000,1190000
134000,거북선7호,5070,0,0,5070,5070,5070,30,152100,10140030420,2000006
000860,건설화학,16500,50,0.3,16600,16700,16450,7935,131364000,107250000000,6500000
000800,경남기업,9900,110,1.12,9790,9970,9790,28504,283075660,156407931900,15798781
008020,경남에너지,3085,75,2.49,3065,3130,3015,27771,86064485,91924547100,29797260
002100,경농,3850,20,0.52,3860,3865,3820,22978,88289640,83513237500,21691750
012320,경동가스,43750,250,0.57,43500,44650,43500,4545,200808250,138600000000,3168000
009450,경동나비엔,31800,-100,-0.31,32350,32350,31600,1430,45490500,81023283600,2547902
000050,경방,115000,-500,-0.43,115000,115500,113500,1735,197362500,239200000000,2080000
012610,경인양행,3670,120,3.38,3585,3695,3550,86120,313110850,137625000000,37500000
009140,경인전자,18700,-750,-3.86,19900,19900,18700,960,18080500,29373903900,1570797
013580,계룡건설,16700,650,4.05,16250,17100,16150,104846,1729271300,149146146900,8930907
012200,계양전기,2660,20,0.76,2660,2685,2640,306799,816098800,86716000000,32600000
012205,계양전기우,2060,-20,-0.96,2135,2150,2030,52790,109027200,2884000000,1400000
004200,고려개발,4820,90,1.9,4750,4925,4750,80896,393474570,96400000000,20000000
002140,고려산업,3570,-10,-0.28,3590,3590,3490,2990,10511950,17806749450,4987885
010130,고려아연,294500,3000,1.03,298500,298500,287500,113278,32981069500,5557215000000,18870000
002240,고려제강,38200,700,1.87,37700,38250,37450,5941,224744700,496600000000,13000000
009810,고려포리머,775,5,0.65,797,797,772,167680,130794600,19919494075,25702573
009815,고려포리머우,2968000,387000,14.99,2589000,2968000,2589000,13,36794000,513464000,173
119250,골든나래리츠,9040,140,1.57,8990,9200,8920,39030,353006800,48476909600,5362490
001290,골든브릿지증권,2225,50,2.3,2205,2235,2190,76260,168560250,108439974075,48737067
009290,광동제약,2980,-10,-0.33,2990,3010,2960,91856,273425130,156214135980,52420851
017040,광명전기,1715,-85,-4.72,1800,1800,1715,1281658,2246984435,64164058175,37413445
017900,광전자,4650,80,1.75,4605,4780,4605,415371,1949927150,269438497950,57943763
037710,광주신세계,182000,0,0,182000,184500,182000,287,52480000,291200000000,1600000
030610,교보증권,8280,50,0.61,8320,8350,8210,87861,728574680,298080000000,36000000
007690,국도화학,50200,-100,-0.2,50900,51300,49900,33576,1694670350,291692923200,5810616
005320,국동,373,5,1.36,365,388,365,22340,8224280,7391283702,19815774
001140,국보,14200,200,1.43,13700,14200,13700,4360,61449500,14587716800,1027304
002720,국제약품,2645,10,0.38,2640,2685,2635,8490,22460800,38000450500,14366900
000470,그린손해보험,4405,-90,-2,4500,4500,4400,6591,29153005,108313161830,24588686
014530,극동유화,14350,250,1.77,14200,14400,14150,7707,109847450,45920000000,3200000
002250,근화제약,13250,450,3.52,12800,13300,12800,17290,227435500,43194880750,3259991
086280,글로비스,160500,500,0.31,161500,162000,159000,71036,11401063500,6018750000000,37500000
014280,금강공업,8700,110,1.28,8550,8700,8550,3401,29346200,42246886800,4855964
014285,금강공업우,10650,-100,-0.93,10750,11150,10650,2660,28883500,1256433750,117975
008870,금비,35400,0,0,35200,35950,35200,30,1065500,35400000000,1000000
001570,금양,603,-7,-1.15,603,610,602,33450,20192040,23730044724,39353308
002990,금호산업,19200,-900,-4.48,20150,20300,19050,177126,3445234650,2068789056000,107749430
002995,금호산업우,10650,-600,-5.33,11200,11300,10600,61685,664622300,21788440950,2045863
011780,금호석유,80400,-600,-0.74,81500,81500,80300,76291,6162491400,2044125538800,25424447
011785,금호석유우,22000,-150,-0.68,22300,22300,21700,19280,427847500,66516692000,3023486
001210,금호전기,40350,300,0.75,40500,40600,39950,23698,954633800,279062657850,6916051
010050,금호종금,772,31,4.18,744,834,744,1276170,995675800,138885000200,179902850
073240,금호타이어,17850,1350,8.18,16700,18000,16650,549044,9530414450,182778823500,10239710
092440,기신정기,6120,0,0,6130,6210,6100,64020,392676500,178704000000,29200000
000270,기아차,51400,900,1.78,51500,52300,51100,4912042,254064307900,20370089490200,396305243
024110,기업은행,16200,50,0.31,16350,16500,16200,1736778,28332213000,8845223166000,546001430
001260,남광토건,3545,15,0.42,3590,3590,3520,239024,847453330,122698526130,34611714
008350,남선알미늄,860,-3,-0.35,868,869,850,990596,849929532,80135737400,93181090
008355,남선알미우,7860,-130,-1.63,8000,8250,7800,10932,86428020,2420015400,307890
004270,남성,8300,30,0.36,8300,8300,8300,110,913000,30056092800,3621216
003920,남양유업,648000,6000,0.93,638000,648000,631000,291,186693000,466560000000,720000
003925,남양유업우,237500,1000,0.42,237500,238000,237000,6,1425500,39582225000,166662
002070,남영비비안,7790,-100,-1.27,7890,7890,7790,50,391500,53501291550,6867945
025860,남해화학,19100,0,0,19250,19250,18850,375771,7156803800,948865901300,49678843
004250,내쇼날푸라스,2065,-30,-1.43,2150,2150,2065,220923,464437080,75826800000,36720000
004255,내쇼날푸우,1520,20,1.33,1500,1525,1495,42220,63698900,8025600000,5280000
005720,넥센,57000,0,0,57100,57500,56700,5661,321917100,152642580000,2677940
005725,넥센우,26000,-550,-2.07,26000,26000,26000,17990,467740000,9361560000,360060
002350,넥센타이어,8800,190,2.21,8770,8810,8680,459171,4023049400,835298288000,94920260
002355,넥센타이어1우B,2810,-20,-0.71,2850,2870,2800,13770,38695450,18265000000,6500000
090350,노루페인트,3310,60,1.85,3300,3330,3270,18680,61716250,66200000000,20000000
090355,노루페인트우,3275,-80,-2.38,3480,3480,3250,11845,38947220,1516737650,463126
000320,노루홀딩스,6130,-20,-0.33,6170,6170,6090,43320,264955800,80907485430,13198611
000327,노루홀딩스2우B,9940,-160,-1.58,10100,10100,9840,660,6532500,919847600,92540
000325,노루홀딩스우,8550,-100,-1.16,8980,8980,8380,1660,14361700,1583887500,185250
006280,녹십자,125500,2500,2.03,124000,127500,123500,54368,6824954000,1151395859500,9174469
005250,녹십자홀딩스,123000,0,0,120000,123000,118500,53428,6462485000,530434302000,4312474
005255,녹십자홀딩스1우,86500,2500,2.98,86500,86500,86500,61,5276500,14035836000,162264
005257,녹십자홀딩스2우,89000,-2700,-2.94,91700,93700,89000,27,2483000,7211670000,81030
004370,농심,202000,-1000,-0.49,202000,203000,200500,5778,1165646600,1228693684000,6082642
072710,농심홀딩스,58100,-400,-0.68,58500,59000,58000,5296,309846100,269455599000,4637790
105380,다산리츠,780,16,2.09,777,816,765,644258,511344540,17160000000,22000000
023590,다우기술,8350,0,0,8420,8470,8350,97325,816918550,374636251950,44866617
009280,다함이텍,26800,0,0,26500,26850,26500,690,18442500,106838012400,3986493
015590,대경기계,3155,65,2.1,3140,3225,3100,251324,794663100,172704352950,54739890
019680,대교,6250,-20,-0.32,6230,6290,6160,33901,210654710,529392812500,84702850
019685,대교우B,4070,30,0.74,4065,4150,3955,11760,47328600,79067849300,19426990
006375,대구백화우,173000,0,0,173000,182500,165500,1049,181325000,740786000,4282
006370,대구백화점,12050,-200,-1.63,12300,12300,11950,39282,472354600,130400412550,10821611
005270,대구은행,14650,150,1.03,14600,14700,14500,215908,3157422700,1935631250000,132125000
004130,대덕GDS,8880,-50,-0.56,8950,9020,8880,312328,2786786390,182711443440,20575613
004135,대덕GDS우,5060,50,1,5030,5060,5030,1680,8478700,10929600000,2160000
008060,대덕전자,8420,100,1.2,8370,8430,8280,468954,3921242580,410864846000,48796300
000490,대동공업,5030,-140,-2.71,5200,5230,5030,116191,592867530,119352896300,23728210
008110,대동전자,3320,50,1.53,3245,3380,3245,14780,48371850,33200000000,10000000
005750,대림B&Co,2080,30,1.46,2075,2105,2050,31650,65946100,31200000000,15000000
000210,대림산업,117500,2500,2.17,116000,118500,115000,378215,44371110000,4089000000000,34800000
000215,대림산업우,33000,250,0.76,32950,33400,32800,21282,703908000,125400000000,3800000
006570,대림통상,4280,20,0.47,4280,4280,4280,80,342400,65163000000,15225000
001680,대상,7940,30,0.38,7930,8000,7880,115036,911415640,265333330240,33417296
001687,대상2우B,7650,-130,-1.67,7650,7650,7650,1000,7650000,7606234350,994279
001689,대상3우B,6650,-10,-0.15,6650,6650,6650,20,133000,1572392500,236450
001685,대상우,3470,30,0.87,3440,3550,3440,10650,36661800,4754673810,1370223
084690,대상홀딩스,3240,30,0.93,3210,3250,3210,16700,53872000,117328623120,36212538
084695,대상홀딩스우,2535,-20,-0.78,2545,2590,2470,48830,123008350,2315676870,913482
128820,대성산업,47600,50,0.11,46850,48200,46850,5415,255876500,180773423600,3797761
005620,대성지주,90600,500,0.55,90300,91600,90300,2368,214930200,162996376200,1799077
016710,대성홀딩스,8680,320,3.83,8400,8780,8400,41975,363421500,139656504120,16089459
003540,대신증권,15200,50,0.33,15250,15300,15100,102700,1560312000,771755680000,50773400
003547,대신증권2우B,9200,80,0.88,9120,9200,9120,13351,122622400,92000000000,10000000
003545,대신증권우,10300,0,0,10300,10450,10200,75930,781504500,267800000000,26000000
009190,대양금속,885,7,0.8,863,892,863,139860,123100430,47862570000,54082000
014160,대영포장,472,-5,-1.05,472,477,463,1131506,530139752,44835152560,94989730
047040,대우건설,11850,-100,-0.84,12050,12100,11800,1284785,15290030350,3859768206600,325718836
009320,대우부품,2295,110,5.03,2230,2315,2195,606088,1360522945,66330748665,28902287
047050,대우인터내셔널,33550,1250,3.87,32500,33550,32450,639595,21232060250,3390383037800,101054636
042660,대우조선해양,30250,200,0.67,30500,30600,30100,858153,26013429400,5789570429500,191390758
006800,대우증권,23850,450,1.92,23850,24050,23600,1503954,35837127500,4533906250350,190100891
121910,대우증권스팩,4140,80,1.97,4090,4140,4025,72800,298115900,111808980000,27007000
006805,대우증권우,9570,210,2.24,9400,9650,9400,30721,292916470,134704927500,14075750
004550,대우차판매,2225,-45,-1.98,2270,2340,2195,843138,1896719625,97179257975,43676071
004555,대우차판매1우,5370,110,2.09,5140,5400,5060,224194,1169048380,5370000000,1000000
003090,대웅,17800,50,0.28,17750,17850,17650,1720,30590500,202617595800,11383011
069620,대웅제약,44350,-400,-0.89,44800,44800,44200,16195,719035250,474913814600,10708316
000430,대원강업,4110,40,0.98,4110,4175,4070,95090,390904950,254820000000,62000000
006340,대원전선,763,8,1.06,758,776,758,182200,139517790,51965771473,68107171
006345,대원전선우,1530,5,0.33,1535,1555,1510,115396,176461910,4010436000,2621200
003220,대원제약,7510,10,0.13,7600,7660,7510,35083,265241230,96951816960,12909696
024890,대원화성,1055,10,0.96,1045,1065,1045,181020,190803450,32841672085,31129547
000300,대유신소재,2040,0,0,2055,2080,2040,292080,601824410,111009941520,54416638
002880,대유에이텍,1045,20,1.95,1045,1070,1035,439956,461376270,64248797635,61482103
012800,대창,1665,10,0.6,1695,1700,1665,990998,1667491240,151748930835,91140499
015230,대창단조,23100,300,1.32,22850,23150,22600,9491,216312600,46200000000,2000000
012805,대창우,259000,-11000,-4.07,270500,274000,258000,411,108063500,554260000,2140
026870,대한가스,28500,400,1.42,28150,28500,28150,2190,62144000,276450000000,9700000
001070,대한방직,34600,-350,-1,34950,35250,34550,667,23251700,36676000000,1060000
088350,대한생명,7640,0,0,7680,7750,7630,1072243,8226676300,6635569200000,868530000
006650,대한유화,79500,700,0.89,79500,79800,78100,26714,2116990100,516750000000,6500000
007480,대한은박지,858,16,1.9,842,859,840,19360,16567500,10635647022,12395859
001440,대한전선,7030,-30,-0.42,7140,7220,7020,2145813,15241656340,992612892390,141196713
084010,대한제강,8750,0,0,8800,8850,8710,24886,218675300,210043505000,24004972
001790,대한제당,60800,900,1.5,61000,61700,59500,15387,933853100,228265088000,3754360
001799,대한제당3우B,34600,-700,-1.98,34500,34600,34500,145,5013500,1869195800,54023
001795,대한제당우,20450,200,0.99,19950,20450,19950,550,11220500,5523851750,270115
001130,대한제분,148000,0,0,149500,149500,147000,1747,258807500,250120000000,1690000
000120,대한통운,75700,900,1.2,75900,76500,74500,66029,4977896300,1726894440800,22812344
004540,대한펄프,4970,30,0.61,4980,4980,4825,9480,46664300,120670556300,24279790
004545,대한펄프우,9690,-250,-2.52,10900,11350,9250,166776,1713760020,3548090400,366160
003490,대한항공,71000,-400,-0.56,71800,72100,70900,496431,35468967100,5109985801000,71971631
003495,대한항공우,25450,150,0.59,25400,25450,25000,2031,51271900,35100054650,1379177
005880,대한해운,29000,600,2.11,28850,29400,28700,92550,2685064800,360270538000,12423122
003830,대한화섬,96300,1000,1.05,95500,96900,94400,1121,107327400,127886400000,1328000
016090,대현,1160,30,2.65,1135,1175,1125,1471579,1693121115,52527479600,45282310
069460,대호에이엘,3620,80,2.26,3590,3820,3500,4310850,15806790375,98228117180,27134839
012510,더존비즈온,20650,150,0.73,20650,21200,20450,269935,5614036350,612741255000,29672700
004830,덕성,2750,100,3.77,2705,2760,2675,113274,307856650,43120000000,15680000
004835,덕성우,2130,60,2.9,2090,2165,2085,23075,49019700,2964960000,1392000
024900,덕양산업,10700,200,1.9,10600,10900,10400,1010,10632500,34844528600,3256498
002150,도화,15050,100,0.67,15150,15200,14900,13440,202370000,253743000000,16860000
001620,동국실업,2555,65,2.61,2490,2565,2410,2142763,5336361905,67284698600,26334520
001230,동국제강,29050,0,0,29250,29400,28600,520988,15072226850,1795995624500,61824290
023450,동남합성,17050,-150,-0.87,16750,17100,16750,2410,40803500,21795407150,1278323
004140,동방,2020,50,2.54,2040,2040,1975,29430,59009250,43478419400,21523970
007590,동방아그로,6330,40,0.64,6300,6330,6290,1900,11959400,86199262410,13617577
007595,동방아그우,1710000,-90000,-5,1999000,1999000,1685000,46,81233000,427500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,22700,-1650,-6.78,24650,24900,22700,151896,3572186450,206713373200,9106316
005960,동부건설,7770,50,0.65,7770,7910,7770,26870,210161000,169310980650,21790345
005965,동부건설우,4395,-45,-1.01,4435,4435,4395,420,1848500,14689694175,3342365
016380,동부제철,9750,-20,-0.2,9790,9810,9710,188570,1841559310,493726496250,50638615
016385,동부제철우,4810,75,1.58,4730,4810,4730,1030,4875850,12339333500,2565350
016610,동부증권,7310,90,1.25,7290,7350,7250,104002,758271370,310283103590,42446389
000990,동부하이텍,11500,400,3.6,11350,11500,11150,336760,3821199500,486403252500,42295935
000995,동부하이텍1우,11700,50,0.43,11650,12000,11500,3333,39072100,1314097200,112316
000997,동부하이텍2우B,27050,-400,-1.46,28100,28100,26400,190,5110500,839063950,31019
005830,동부화재,38650,-500,-1.28,39400,39400,38550,155602,6028142700,2736420000000,70800000
083350,동북아10호,4500,0,0,4500,4500,4500,350,1575000,7135470000,1585660
083360,동북아11호,4460,100,2.29,0,0,0,0,0,7072043600,1585660
083370,동북아12호,4540,35,0.78,4525,4540,4525,372,1685830,7198896400,1585660
083380,동북아13호,4760,-35,-0.73,4860,4860,4500,940,4249650,7547741600,1585660
083390,동북아14호,4600,100,2.22,4500,4600,4500,3530,15935000,7294036000,1585660
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,4970,-60,-1.19,5020,5020,4970,7500,37475000,15716134000,3162200
080960,동북아3호,4910,0,0,0,0,0,0,0,20143766000,4102600
080970,동북아4호,4975,65,1.32,5240,5240,4975,20,102150,20410435000,4102600
080980,동북아5호,4900,0,0,0,0,0,0,0,20102740000,4102600
082110,동북아8호,5060,0,0,0,0,0,0,0,12048872000,2381200
002210,동성제약,1695,-10,-0.59,1710,1740,1685,93724,158979495,35812239675,21128165
102260,동성홀딩스,8180,30,0.37,8020,8280,8020,14319,117234350,36803946800,4499260
005190,동성화학,15650,300,1.95,15700,15950,15500,750,11815500,11637089600,743584
058730,동아에스텍,2125,45,2.16,2090,2140,2080,30270,63488850,26031250000,12250000
008040,동아원,3110,0,0,3170,3170,3100,220137,686588130,194963555060,62689246
000640,동아제약,118500,0,0,119000,120500,118000,45011,5362817000,1319497500000,11135000
028100,동아지질,16300,-200,-1.21,16600,16650,16100,77199,1263280000,187450000000,11500000
007340,동아타이어,8900,-90,-1,8880,8980,8850,9280,82605800,211170478000,23727020
001780,동양강철,5200,-100,-1.89,5340,5370,5200,458195,2409349300,245656424000,47241620
005900,동양건설,11350,200,1.79,11300,11400,11150,2980,33538500,45400000000,4000000
084670,동양고속,22800,200,0.88,22650,23000,22600,854,19486700,60465600000,2652000
013570,동양기전,11250,150,1.35,11300,11650,11150,508588,5792109150,356234715000,31665308
001520,동양메이저,1750,70,4.17,1700,1790,1630,817053,1407494250,132143908750,75510805
001527,동양메이저2우B,1695,15,0.89,1655,1745,1640,19640,32835450,5281477620,3115916
001529,동양메이저3우B,1650,15,0.92,1640,1710,1620,20912,34368400,1537045950,931543
001525,동양메이저우,709,0,0,721,721,682,158476,111722154,4418368888,6231832
002900,동양물산,7820,80,1.03,7750,7930,7750,39517,309368190,51134119800,6538890
122290,동양밸류스팩,10900,250,2.35,10700,10900,10500,11122,119430800,53846000000,4940000
082640,동양생명,11900,250,2.15,11750,11900,11650,77923,914590100,1279849641000,107550390
030790,동양시스템즈,1410,-20,-1.4,1445,1445,1410,308298,440015580,38352000000,27200000
003470,동양종금증권,8990,70,0.78,9030,9090,8960,692669,6254843290,1117513897710,124306329
003475,동양종금증권1우,4040,20,0.5,4060,4080,4000,7170,28945100,52165336480,12912212
