단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014530,극동유화,13450,-100,-0.74,13450,13600,13450,6327,85301150,43040000000,3200000
002250,근화제약,12100,300,2.54,11950,12100,11650,2650,31419500,39445891100,3259991
086280,글로비스,128500,5500,4.47,124500,129000,123500,171271,21565275500,4818750000000,37500000
014280,금강공업,8060,60,0.75,7900,8090,7900,4656,37184160,39139069840,4855964
014285,금강공업우,6940,30,0.43,6940,6940,6940,10,69400,818746500,117975
008870,금비,37150,1150,3.19,36000,38000,35550,1171,42167650,37150000000,1000000
001570,금양,645,10,1.57,635,645,635,356602,227941970,25382883660,39353308
002990,금호산업,3285,-55,-1.65,3350,3385,3250,407401,1345382880,1597469068890,486291954
002995,금호산업우,1465,-25,-1.68,1500,1500,1460,25110,37042850,18616493360,12707504
011780,금호석유,50600,-700,-1.36,52000,52500,50200,261325,13335964500,1286477018200,25424447
011785,금호석유우,15700,-600,-3.68,16500,16550,15700,25603,409980100,47468730200,3023486
001210,금호전기,45000,150,0.33,45350,45650,44500,60968,2733358500,311222295000,6916051
010050,금호종금,1040,15,1.46,1010,1055,1010,616900,642173200,187098964000,179902850
073240,금호타이어,4400,0,0,4495,4595,4250,689601,3059494340,308045280400,70010291
092440,기신정기,5300,0,0,5310,5380,5110,92583,480516450,77380000000,14600000
000270,기아차,32550,600,1.88,32300,32600,31800,2797421,90357799950,12797831179350,393174537
024110,기업은행,15100,650,4.5,14550,15500,14450,2180157,32858291950,8244621593000,546001430
001260,남광토건,3000,-30,-0.99,3030,3105,2980,368585,1112357950,103815594000,34605198
008350,남선알미늄,660,10,1.54,650,665,650,496398,326744605,61499519400,93181090
008355,남선알미우,3260,-115,-3.41,3350,3350,3155,600,1938450,1003721400,307890
004270,남성,7920,-130,-1.61,8060,8060,7900,1521,12078320,28680030720,3621216
003920,남양유업,481500,0,0,481500,485500,481000,851,410207000,346680000000,720000
003925,남양유업우,245000,5500,2.3,254500,254500,244000,13,3233500,40832190000,166662
002070,남영비비안,8560,-40,-0.47,8630,8990,8560,1564,13639240,58789609200,6867945
025860,남해화학,14200,300,2.16,14000,14250,13900,206494,2899918300,705439570600,49678843
004250,내쇼날푸라스,1855,5,0.27,1850,1925,1830,606540,1128941350,68115600000,36720000
004255,내쇼날푸우,1080,0,0,1085,1085,1065,10900,11670750,5702400000,5280000
005720,넥센,49450,0,0,49700,49800,48600,8440,414651000,132424133000,2677940
005725,넥센우,17950,550,3.16,18900,18900,17950,40,730500,6463077000,360060
002350,넥센타이어,7120,-80,-1.11,7290,7310,7060,687571,4906313710,675832251200,94920260
002355,넥센타이어1우B,2375,-20,-0.84,2360,2430,2330,15930,37462000,15437500000,6500000
090350,노루페인트,3260,5,0.15,3265,3280,3220,45810,149010100,65200000000,20000000
090355,노루페인트우,2455,15,0.61,2550,2550,2380,332,805460,1136974330,463126
000320,노루홀딩스,4930,0,0,4980,4980,4905,9443,46542860,65069152230,13198611
000327,노루홀딩스2우B,9310,-220,-2.31,9670,9690,9230,4460,41944400,861547400,92540
000325,노루홀딩스우,4985,-5,-0.1,4990,4990,4905,260,1289600,923471250,185250
006280,녹십자,140500,-1000,-0.71,142500,144500,139000,69363,9817552000,1266112518500,9011477
005250,녹십자홀딩스,85000,600,0.71,84500,86300,84400,43,3645200,366560290000,4312474
005255,녹십자홀딩스1우,58500,2600,4.65,58500,58700,57000,6,349800,9492444000,162264
005257,녹십자홀딩스2우,56400,2000,3.68,54000,57100,52800,139,7585100,4570092000,81030
004370,농심,221500,-500,-0.23,220000,223000,220000,24014,5311505649,1347305203000,6082642
072710,농심홀딩스,64900,300,0.46,64600,65000,64000,1401,89975400,300992571000,4637790
023590,다우기술,7500,-110,-1.45,7620,7660,7380,433216,3228839600,336499627500,44866617
009280,다함이텍,27750,-650,-2.29,28000,28300,27750,601,16802250,110625180750,3986493
015590,대경기계,2445,20,0.82,2450,2495,2435,57131,140323925,133839031050,54739890
019680,대교,5320,-50,-0.93,5350,5400,5280,44421,236634320,450619162000,84702850
019685,대교우B,3380,10,0.3,3370,3380,3070,4270,13998400,65663226200,19426990
006375,대구백화우,108500,0,0,108500,108500,106000,35,3759000,464597000,4282
006370,대구백화점,11900,100,0.85,11900,11900,11750,25870,306424500,128777170900,10821611
005270,대구은행,14050,650,4.85,13450,14050,13350,703889,9691013750,1856356250000,132125000
004130,대덕GDS,10100,-50,-0.49,10200,10250,9960,124140,1252770800,207813691300,20575613
004135,대덕GDS우,5170,100,1.97,5170,5200,5080,190,974000,11167200000,2160000
008060,대덕전자,7340,50,0.69,7300,7360,7210,209287,1524825230,358164842000,48796300
000490,대동공업,4030,10,0.25,4080,4080,3980,18340,73424500,95624686300,23728210
008110,대동전자,3170,-20,-0.63,3150,3200,3150,20750,65609000,31700000000,10000000
005750,대림B&Co,1930,-10,-0.52,1945,1975,1900,55750,107530300,28950000000,15000000
000210,대림산업,63000,-1000,-1.56,64600,64900,62100,367864,23198206100,2192400000000,34800000
000215,대림산업우,21100,-50,-0.24,21500,21500,21000,1890,39793000,80180000000,3800000
006570,대림통상,4075,15,0.37,4070,4075,4000,4140,16677100,62041875000,15225000
001680,대상,8900,40,0.45,8940,8940,8760,251532,2227929200,297413934400,33417296
001687,대상2우B,8000,10,0.13,8000,8000,8000,880,7040000,7954232000,994279
001689,대상3우B,5950,50,0.85,5770,5950,5760,2740,15837000,1406877500,236450
001685,대상우,3150,-45,-1.41,3150,3150,3150,50,157500,4316202450,1370223
084690,대상홀딩스,3100,40,1.31,3060,3100,3035,30379,93075650,112258867800,36212538
084695,대상홀딩스우,2060,-40,-1.9,2100,2110,2060,1960,4063550,1881772920,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,7680,40,0.52,7670,7730,7530,64440,490683500,123567045120,16089459
003540,대신증권,14350,350,2.5,14150,14350,14050,177653,2525999650,728598290000,50773400
003547,대신증권2우B,8720,30,0.35,8710,8730,8660,15231,132418720,87200000000,10000000
003545,대신증권우,9230,40,0.44,9170,9250,9170,19980,184304300,239980000000,26000000
009190,대양금속,935,5,0.54,940,950,925,202718,189256425,50566670000,54082000
014160,대영포장,420,0,0,420,420,415,362731,152028370,39895686600,94989730
047040,대우건설,9630,-80,-0.82,9710,9820,9540,637743,6145974730,3136672390680,325718836
009320,대우부품,8200,110,1.36,8560,8640,7700,1727577,14053862020,236998753400,28902287
047050,대우인터내셔널,30600,100,0.33,30500,31000,30500,261299,8039911300,3083671915200,100773592
042660,대우조선해양,18900,0,0,19000,19250,18700,575287,10887778800,3617285326200,191390758
006800,대우증권,21400,700,3.38,20950,21400,20900,2233306,47501626700,4068159067400,190100891
121910,대우증권스팩,3600,5,0.14,3640,3640,3565,130140,466125800,97225200000,27007000
006805,대우증권우,8190,250,3.15,8000,8190,7990,50720,410217800,115280392500,14075750
004550,대우차판매,2505,-160,-6,2660,2690,2410,1585870,4019020885,109408557855,43676071
004555,대우차판매1우,1220,-70,-5.43,1300,1300,1210,34330,42892250,1220000000,1000000
003090,대웅,17100,-100,-0.58,17200,17250,16900,1030,17506500,194649488100,11383011
069620,대웅제약,41950,1650,4.09,40650,42250,40600,31054,1284812550,449213856200,10708316
000430,대원강업,2885,-10,-0.35,2945,2960,2840,266334,769442495,178870000000,62000000
006340,대원전선,900,-60,-6.25,930,960,880,6902905,6265265200,61263580500,68070645
006345,대원전선우,545,-5,-0.91,535,580,530,69298,37050640,1428554000,2621200
003220,대원제약,6400,390,6.49,6090,6430,6020,109455,686786500,82622054400,12909696
024890,대원화성,1185,25,2.16,1140,1195,1140,88830,103517450,36888513195,31129547
002880,대유디엠씨,905,5,0.56,910,930,890,954789,868455750,45388606180,50153156
000300,대유신소재,2245,5,0.22,2270,2295,2200,1507814,3388351810,122165352310,54416638
012800,대창,1730,-50,-2.81,1800,1840,1730,4383834,7783269310,149847636630,86617131
015230,대창단조,19200,100,0.52,19100,19250,19000,8292,158150900,38400000000,2000000
012805,대창우,160500,500,0.31,173000,173000,160500,4,663500,343470000,2140
026870,대한가스,27550,250,0.92,27600,27650,27200,1730,47383000,267235000000,9700000
001070,대한방직,30150,150,0.5,30750,30750,29550,1520,45551500,31959000000,1060000
088350,대한생명,8970,130,1.47,8890,9270,8770,10877639,98430458860,7790714100000,868530000
006650,대한유화,55100,3100,5.96,52100,56800,52000,336607,18340170400,451820000000,8200000
007480,대한은박지,800,0,0,800,800,780,42007,33193550,9916687200,12395859
001440,대한전선,9800,100,1.03,9750,9930,9700,529892,5200695940,648727787400,66196713
084010,대한제강,8600,50,0.58,8560,8630,8510,34921,298942000,206442759200,24004972
001790,대한제당,39150,-50,-0.13,39250,39450,38850,14343,559790250,146983194000,3754360
001799,대한제당3우B,29250,300,1.04,29300,29300,28200,100,2847500,1580172750,54023
001795,대한제당우,17800,0,0,0,0,0,0,0,4808047000,270115
001130,대한제분,151000,-2000,-1.31,153000,153000,148000,5585,840372000,255190000000,1690000
000120,대한통운,65700,200,0.31,66300,66300,64300,18951,1233484100,1498771000800,22812344
004540,대한펄프,4720,-85,-1.77,4805,4845,4625,17820,83933600,114600608800,24279790
004545,대한펄프우,4390,-60,-1.35,4450,4450,4300,1393,6026820,1607442400,366160
003490,대한항공,80600,1100,1.38,79800,81000,79700,548320,44025246800,5800913458600,71971631
003495,대한항공우,29100,-1300,-4.28,31250,31250,29100,11491,336588600,40134050700,1379177
005880,대한해운,48200,-100,-0.21,48600,49150,47850,155651,7529072900,595901468200,12363101
003830,대한화섬,67700,-200,-0.29,67900,67900,67000,193,13055000,89905600000,1328000
016090,대현,1070,-15,-1.38,1090,1100,1050,1185467,1275713850,48452071700,45282310
069460,대호에이엘,2735,5,0.18,2810,2820,2680,640265,1755225035,74213784665,27134839
012510,더존비즈온,21750,1450,7.14,20500,21800,20500,543645,11480040050,558187628250,25663799
004830,덕성,3500,-40,-1.13,3610,3890,3500,2043499,7635213055,54880000000,15680000
004835,덕성우,2195,5,0.23,2140,2330,2140,164806,372560820,3055440000,1392000
024900,덕양산업,9050,-20,-0.22,9150,9150,9000,600,5404800,29471306900,3256498
001620,동국실업,1290,0,0,1295,1305,1280,154147,198499660,33971530800,26334520
001230,동국제강,22450,200,0.9,22500,22700,22000,174487,3906944150,1387955310500,61824290
023450,동남합성,16400,-50,-0.3,16450,16550,16100,1450,23831500,20964497200,1278323
004140,동방,2725,-20,-0.73,2705,2755,2695,25815,70107150,58652818250,21523970
007590,동방아그로,6370,-10,-0.16,6330,6380,6300,1090,6897600,86743965490,13617577
007595,동방아그우,1369000,-6000,-0.44,0,0,0,0,0,342250000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6320,-30,-0.47,6350,6370,6240,14060,88404000,137714980400,21790345
005965,동부건설우,3840,40,1.05,3840,3840,3825,3677,14119480,12834681600,3342365
012030,동부정밀,14250,-200,-1.38,14300,14600,14100,785,11274750,57000000000,4000000
016380,동부제철,10350,150,1.47,10350,10500,10050,239342,2457345500,524109271950,50638577
016385,동부제철우,4370,-60,-1.35,4290,4370,4280,90,390800,11210579500,2565350
016610,동부증권,5900,120,2.08,5780,5920,5780,127152,744500260,250433695100,42446389
000990,동부하이텍,11550,300,2.67,11300,11600,11150,358974,4084026300,444002893950,38441809
000995,동부하이텍1우,9700,-130,-1.32,9700,9870,9600,690,6697100,1089465200,112316
000997,동부하이텍2우B,23000,0,0,22300,23000,22300,99,2229500,713437000,31019
005830,동부화재,37450,-1650,-4.22,39600,40550,37450,605793,23419987500,2651460000000,70800000
083350,동북아10호,4370,0,0,0,0,0,0,0,6929334200,1585660
083360,동북아11호,4305,5,0.12,0,0,0,0,0,6826266300,1585660
083370,동북아12호,4300,-140,-3.15,4300,4300,4300,500,2150000,6818338000,1585660
083380,동북아13호,4390,90,2.09,4390,4390,4390,10,43900,6961047400,1585660
083390,동북아14호,4940,515,11.64,4205,4940,4205,70,313350,7833160400,1585660
084240,동북아15호,5110,0,0,0,0,0,0,0,9755281270,1909057
078420,동북아1호,5020,0,0,5020,5020,5020,1900,9538000,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4910,0,0,0,0,0,0,0,15526402000,3162200
080960,동북아3호,4850,0,0,0,0,0,0,0,19897610000,4102600
080970,동북아4호,4795,0,0,0,0,0,0,0,19671967000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,7390404660,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,160,752000,11191640000,2381200
002210,동성제약,2105,15,0.72,2120,2180,1930,5427874,11219086555,44474787325,21128165
102260,동성홀딩스,7770,120,1.57,7510,7770,7510,15843,121583240,34959250200,4499260
005190,동성화학,15200,250,1.67,15000,15250,14800,1600,24109000,11302476800,743584
058730,동아에스텍,2560,15,0.59,2525,2565,2525,10970,27835800,31360000000,12250000
008040,동아원,4265,0,0,4270,4290,4240,52570,224111750,267369634190,62689246
000640,동아제약,122000,0,0,121500,123000,121000,16962,2065904500,1358470000000,11135000
028100,동아지질,14250,0,0,14250,14450,14100,30009,427177750,163875000000,11500000
007340,동아타이어,7870,30,0.38,7840,7870,7780,1322,10352740,186731647400,23727020
001780,동양강철,3770,-25,-0.66,3870,3870,3755,288852,1094596010,178100907400,47241620
005900,동양건설,11500,-250,-2.13,11600,11600,11450,3430,39664500,46000000000,4000000
084670,동양고속,20300,250,1.25,20050,20300,19900,16597,332738100,53835600000,2652000
013570,동양기전,6540,20,0.31,6640,6660,6440,244490,1594075500,207091114320,31665308
001520,동양메이저,2375,0,0,2405,2405,2370,121438,289352750,179338161875,75510805
001527,동양메이저2우B,2315,95,4.28,2170,2315,2170,190,419300,7213345540,3115916
001529,동양메이저3우B,2770,260,10.36,2780,2780,2770,30,83200,2580374110,931543
001525,동양메이저우,1130,-5,-0.44,1135,1165,1065,1080,1186900,7041970160,6231832
002900,동양물산,7120,70,0.99,7050,7120,7030,3642,25787650,46556896800,6538890
122290,동양밸류스팩,10000,10,0.1,9990,10000,9990,11491,114902900,49400000000,4940000
082640,동양생명보험,12950,-50,-0.38,13050,13300,12900,217645,2843768650,1392777550500,107550390
003470,동양종금증권,9170,330,3.73,8900,9170,8880,1052820,9493626660,1136103248280,123893484
003475,동양종금증권1우,4175,10,0.24,4150,4215,4145,24200,101251650,53908485100,12912212
008970,동양철관,1365,-5,-0.36,1385,1410,1320,7525871,10284645660,111020709345,81333853
008975,동양철관우,26400,-500,-1.86,26600,27100,26400,218,5798700,612216000,23190
003580,동원,8050,0,0,8050,8110,7950,8430,67627500,37954043400,4714788
049770,동원F&B,51200,-500,-0.97,50700,52000,50500,3353,171352400,160468531200,3134151
