단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,54100,-300,-0.55,53900,54900,53100,2192094,118528574000,20901626591300,386351693
002380,KCC,335000,-5000,-1.47,344000,346000,335000,21197,7186503050,3524200000000,10520000
009070,KCTC,21950,50,0.23,21750,22700,21700,220,4832000,65850000000,3000000
009440,KC그린홀딩스,3510,-5,-0.14,3475,3670,3475,18164,64018990,78746779800,22434980
119650,KC코트렐,16000,0,0,15750,16200,15600,29764,472310500,97920000000,6120000
092220,KEC,1290,55,4.45,1250,1295,1245,2190071,2800180415,169520164200,131410980
109070,KGP,2030,15,0.74,2015,2065,2015,2660,5433650,18049330880,8891296
001390,KG케미칼,9810,-60,-0.61,9950,9950,9770,32271,318081070,104967000000,10700000
001940,KISCO홀딩스,53000,1300,2.51,51600,53000,51600,2546,133725100,195849628000,3695276
083420,KPX그린케미칼,4360,40,0.93,4325,4390,4260,88660,385770150,87200000000,20000000
025000,KPX케미칼,52800,700,1.34,51800,52800,51100,5031,261002600,255552000000,4840000
092230,KPX홀딩스,56800,200,0.35,56900,59000,55500,4609,259926600,239959892800,4224646
025850,KPX화인케미칼,59000,2700,4.8,56300,59000,56300,15123,878008100,224200000000,3800000
044450,KSS해운,4200,50,1.2,4300,4300,4200,4680,20267050,48690348000,11592940
030200,KT,46500,500,1.09,46050,46500,45950,595411,27604185400,12141699072000,261111808
033780,KT&G,62700,-500,-0.79,63300,63400,62200,365844,22994354671,8608239561900,137292497
030210,KTB투자증권,4810,-135,-2.73,4910,4990,4750,449943,2188009210,290110782520,60314092
058850,KTcs,2010,20,1.01,2005,2020,1965,224553,448730730,95846850000,47685000
003550,LG,81700,500,0.62,80900,83200,80800,564614,46286130200,14097917602700,172557131
034220,LG디스플레이,39550,-1350,-3.3,40600,40800,39200,2932492,116732328300,14151610935000,357815700
001120,LG상사,34250,500,1.48,33950,34250,33250,144603,4890205350,1327530000000,38760000
068870,LG생명과학,46000,1450,3.25,44550,46000,44400,85775,3874340350,762541540000,16576990
068875,LG생명과학우,22950,250,1.1,22900,22950,22500,140,3165000,5421157200,236216
051900,LG생활건강,382500,5000,1.32,377000,389500,373500,61304,23412214951,5973960352500,15618197
051905,LG생활건강우,93600,-1100,-1.16,95600,95600,93400,2501,234654700,196531639200,2099697
003555,LG우,31700,-200,-0.63,31900,32200,31700,201,6430700,105075260900,3314677
032640,LG유플러스,7110,50,0.71,7080,7130,7070,996643,7079043780,3660184166850,514793835
011070,LG이노텍,130000,-1500,-1.14,131000,131500,127500,224202,29006049500,2615320630000,20117851
066570,LG전자,103000,-1000,-0.96,103500,106000,102000,983801,102099378299,14898724842000,144647814
066575,LG전자우,42000,-200,-0.47,42200,42350,41700,52134,2191497050,721811664000,17185992
093050,LG패션,31400,-250,-0.79,31800,31800,31000,115473,3612371700,918136000000,29240000
108670,LG하우시스,85000,1300,1.55,83900,85200,83500,40277,3402590700,762251950000,8967670
108675,LG하우시스우,29000,-400,-1.36,29300,29400,28600,11171,324013500,29937570000,1032330
051910,LG화학,388000,6500,1.7,381500,392000,379000,271610,105170438830,25713186800000,66271100
051915,LG화학우,174500,9500,5.76,162500,174500,161500,570909,97638872000,1331246714500,7628921
002550,LIG손해보험,20200,100,0.5,20250,20500,20050,212295,4297158200,1212000000000,60000000
006260,LS,101000,2300,2.33,98200,101500,98100,149395,15009196500,3252200000000,32200000
000680,LS네트웍스,6350,-40,-0.63,6290,6390,6290,9063,57394950,454199891700,71527542
000685,LS네트웍스우,80000,2300,2.96,77700,83400,73900,1122,88856400,1222720000,15284
010120,LS산전,81200,900,1.12,80000,81300,79600,151266,12186875400,2436000000000,30000000
023150,MH에탄올,3140,15,0.48,3245,3300,3110,4450,14102350,21980000000,7000000
035420,NHN,196000,5000,2.62,192500,199500,191000,268198,52756659772,9433029984000,48127704
016420,NH투자증권,10100,250,2.54,9820,10100,9820,63119,629497210,551273311600,54581516
034310,NICE,54000,-6400,-10.6,53000,60000,51500,202592,10764350100,186767478000,3458657
008260,NI스틸,2230,0,0,2260,2265,2225,44903,100622390,63391875500,28426850
010060,OCI,303500,-3000,-0.98,306500,307000,293500,301631,90576313000,7017311515000,23121290
005490,POSCO,454500,2000,0.44,454000,461000,452500,328961,150344575630,39626416507500,87186835
100840,S&TC,19150,500,2.68,18650,19150,18600,28792,545806150,135670319800,7084612
064960,S&T대우,32350,1150,3.69,30550,32350,30550,49840,1572973000,376514727100,11638786
000040,S&T모터스,679,4,0.59,670,683,665,234318,158583871,81032796341,119341379
003570,S&T중공업,23050,150,0.66,22900,23150,22600,158131,3620520550,748512768950,32473439
036530,S&T홀딩스,15150,100,0.66,15050,15300,15050,17100,259640500,232149858450,15323423
010950,S-Oil,80200,1400,1.78,78800,81000,78400,503658,40420629800,9029139918400,112582792
010955,S-Oil우,53900,1300,2.47,53100,54400,52100,9878,527271800,216781865300,4021927
034120,SBS,27800,-300,-1.07,28000,28050,27700,68922,1917954000,507421779600,18252582
101060,SBS미디어홀딩스,2660,50,1.92,2620,2670,2590,55710,147599250,372123865400,139896190
004060,SG세계물산,252,0,0,255,256,251,268706,67909152,51011089920,202424960
001380,SG충남방적,1420,0,0,1410,1420,1405,680,961000,59281407400,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,392,0,0,391,396,391,616704,242668098,43564422160,111133730
002365,SH에너지화학우,132000,-1500,-1.12,125500,138500,125500,187,24695500,821040000,6220
009160,SIMPAC,4300,-35,-0.81,4335,4405,4285,76694,332625600,125065177500,29084925
123700,SJM,6820,20,0.29,6750,6880,6720,6060,41070400,58674267300,8603265
025530,SJM홀딩스,4210,0,0,4340,4340,4210,6878,29103780,62872173680,14934008
003600,SK,127000,1500,1.2,125500,128500,123500,157897,19972628540,5964150124000,46961812
034730,SK C&C,89400,900,1.02,88000,90200,88000,116251,10394380600,4470000000000,50000000
011790,SKC,39850,1200,3.1,38900,40200,38750,354875,14080427450,1443170260550,36215063
018670,SK가스,39850,-50,-0.13,40150,40150,39650,3934,156572900,343852300250,8628665
001740,SK네트웍스,10950,400,3.79,10600,10950,10500,1812483,19647967850,2717654734650,248187647
001745,SK네트웍스우,15500,-150,-0.96,15800,15800,15350,1310,20378000,1761544000,113648
096770,SK에너지,165500,5500,3.44,161000,167000,160000,566328,93233955468,15303050842000,92465564
096775,SK에너지우,56600,1800,3.28,55000,56800,54800,7464,417767200,70660911600,1248426
003605,SK우,48500,0,0,48500,48550,48000,364,17595500,24731120000,509920
001510,SK증권,2170,35,1.64,2125,2170,2125,1218988,2626104440,694654261070,320117171
001515,SK증권우,1740,10,0.58,1720,1755,1720,7790,13539350,6807774360,3912514
006120,SK케미칼,55400,0,0,55900,56900,55400,189557,10612171500,1154704803800,20843047
006125,SK케미칼우,17550,100,0.57,17450,17850,17400,4020,70785500,49440543750,2817125
017670,SK텔레콤,171000,-1000,-0.58,171500,173000,170500,133171,22075009926,13807516581000,80745711
011810,STX,25900,0,0,25950,26350,25600,297464,7727112800,1293482208200,49941398
071970,STX메탈,11950,100,0.84,11900,12200,11850,67423,809344350,266485000000,22300000
077970,STX엔진,32600,650,2.03,32150,32700,31650,252194,8139979400,934864755800,28676833
067250,STX조선해양,22750,200,0.89,22850,23050,22150,1510349,34126127100,1732084240250,76135571
028670,STX팬오션,12050,100,0.84,11950,12150,11850,1211820,14560459250,2480587044300,205857846
002710,TCC동양,4830,0,0,4830,4885,4760,9696,46842930,72450000000,15000000
011000,VGX인터,1600,0,0,1610,1645,1565,348520,559385240,65768720000,41105450
024070,WISCOM,4565,35,0.77,4520,4570,4470,6581,29768765,68593324800,15025920
000500,가온전선,24500,0,0,24500,24900,24300,1506,37004500,100041903500,4083343
035250,강원랜드,26050,750,2.96,25550,26100,25450,407563,10580489150,5573150025000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5130,0,0,0,0,0,0,0,15609102300,3042710
114130,거북선5호,5090,0,0,0,0,0,0,0,8194900000,1610000
114140,거북선6호,5120,-20,-0.39,0,0,0,0,0,6092800000,1190000
134000,거북선7호,5050,20,0.4,5050,5050,5050,540,2727000,10100030300,2000006
000860,건설화학,16100,50,0.31,16100,16250,15900,6360,102382500,104650000000,6500000
000800,경남기업,9780,300,3.16,9350,9820,9350,18820,182224900,154512078180,15798781
008020,경남에너지,2980,20,0.68,2985,2985,2950,11922,35307610,88795834800,29797260
002100,경농,3780,20,0.53,3760,3780,3750,20186,76066915,81994815000,21691750
012320,경동가스,42900,50,0.12,42850,42950,42350,660,28189500,135907200000,3168000
009450,경동나비엔,30900,0,0,31300,31300,30500,930,28621000,78730171800,2547902
000050,경방,114000,1500,1.33,113500,114500,112000,1269,143490000,237120000000,2080000
012610,경인양행,3550,-20,-0.56,3600,3600,3505,23660,83569100,133125000000,37500000
009140,경인전자,19300,-400,-2.03,19700,21000,18900,2290,44056500,30316382100,1570797
013580,계룡건설,15550,450,2.98,15300,15550,15150,22799,351821450,138875603850,8930907
012200,계양전기,2620,85,3.35,2530,2645,2530,543062,1412241180,85412000000,32600000
012205,계양전기우,2055,-25,-1.2,2070,2070,2000,42831,87421920,2877000000,1400000
004200,고려개발,4500,80,1.81,4420,4580,4375,60490,271205250,90000000000,20000000
002140,고려산업,3480,30,0.87,3445,3540,3415,11130,38273100,17357839800,4987885
010130,고려아연,278500,8500,3.15,270000,280500,269500,156251,43392030000,5255295000000,18870000
002240,고려제강,37750,0,0,37750,38100,36850,12678,474038000,490750000000,13000000
009810,고려포리머,759,-3,-0.39,750,766,748,117720,88906940,19508252907,25702573
009815,고려포리머우,2245000,222000,10.97,2195000,2260000,2050000,9,19789000,388385000,173
119250,골든나래리츠,9170,-30,-0.33,9210,9300,8990,36030,328130500,49174033300,5362490
001290,골든브릿지증권,2160,30,1.41,2150,2200,2125,90400,195666550,105272064720,48737067
009290,광동제약,2935,0,0,2905,2970,2905,125703,368948795,153855197685,52420851
017040,광명전기,1770,5,0.28,1710,1770,1655,1564360,2697331100,66221797650,37413445
017900,광전자,4600,195,4.43,4385,4600,4385,273597,1220568850,266541309800,57943763
037710,광주신세계,182000,1500,0.83,182000,182000,179000,510,92351500,291200000000,1600000
030610,교보증권,8180,70,0.86,8110,8250,8090,62520,510708300,294480000000,36000000
007690,국도화학,49700,2200,4.63,47100,49800,46750,92755,4441012800,288787615200,5810616
005320,국동,362,1,0.28,360,363,351,36390,13010760,7173310188,19815774
001140,국보,13950,250,1.82,13350,14100,13350,6611,91445450,14330890800,1027304
002720,국제약품,2605,-25,-0.95,2575,2670,2575,13545,35186125,37425774500,14366900
000470,그린손해보험,4545,45,1,4510,4700,4500,8730,39596250,111755577870,24588686
014530,극동유화,14100,200,1.44,13900,14100,13800,6160,86075000,45120000000,3200000
002250,근화제약,12700,150,1.2,12550,12750,12500,3350,42477500,41401885700,3259991
086280,글로비스,158000,3500,2.27,154500,160000,154000,152985,24267654000,5925000000000,37500000
014280,금강공업,8570,-30,-0.35,8640,8670,8480,2210,18928700,41615611480,4855964
014285,금강공업우,10550,-150,-1.4,10400,10850,10400,2730,29026500,1244636250,117975
008870,금비,35950,1800,5.27,34100,35950,34100,620,21813500,35950000000,1000000
001570,금양,595,-2,-0.34,582,598,582,39190,23246350,23415218260,39353308
002990,금호산업,20450,2650,14.89,17800,20450,17550,292210,5583324700,2203475843500,107749430
002995,금호산업우,11500,600,5.5,10800,11500,10100,97971,1077354700,23527424500,2045863
011780,금호석유,79100,2200,2.86,78000,79400,77100,87605,6885616300,2011073757700,25424447
011785,금호석유우,21700,250,1.17,21700,21900,21450,4820,103857000,65609646200,3023486
001210,금호전기,39750,100,0.25,39700,40100,39650,19520,777885700,274913027250,6916051
010050,금호종금,716,16,2.29,700,721,700,601301,427423906,128810440600,179902850
073240,금호타이어,15750,-450,-2.78,16000,16250,15550,200929,3181344550,161275432500,10239710
092440,기신정기,6180,210,3.52,5910,6180,5910,91037,554721160,180456000000,29200000
000270,기아차,48950,1050,2.19,47750,49050,47600,2771481,134799983700,19394252665700,396205366
024110,기업은행,16200,-200,-1.22,16450,16550,16050,1506042,24515042400,8845223166000,546001430
001260,남광토건,3430,-5,-0.15,3435,3490,3420,167966,579233090,118718179020,34611714
008350,남선알미늄,860,51,6.3,810,868,805,2115003,1783866048,80135737400,93181090
008355,남선알미우,7860,170,2.21,7730,8140,7730,11990,96125900,2420015400,307890
004270,남성,8280,20,0.24,8280,8280,8280,10,82800,29983668480,3621216
003920,남양유업,634000,3000,0.48,634000,636000,624000,356,224653000,456480000000,720000
003925,남양유업우,239500,2000,0.84,239500,239500,239500,9,2155500,39915549000,166662
002070,남영비비안,8010,150,1.91,7700,8010,7600,11730,91367800,55012239450,6867945
025860,남해화학,18100,-200,-1.09,18500,18500,17850,445472,8070877400,899187058300,49678843
004250,내쇼날푸라스,2075,-35,-1.66,2130,2195,2055,391020,830424150,76194000000,36720000
004255,내쇼날푸우,1480,10,0.68,1455,1570,1455,15740,23541600,7814400000,5280000
005720,넥센,56900,1000,1.79,56400,58500,56000,4067,232593400,152374786000,2677940
005725,넥센우,26100,100,0.38,26000,27000,25850,1760,46407500,9397566000,360060
002350,넥센타이어,8530,480,5.96,8070,8540,8050,369972,3124953090,809669817800,94920260
002355,넥센타이어1우B,2790,55,2.01,2750,2790,2740,23270,64200150,18135000000,6500000
090350,노루페인트,3300,-25,-0.75,3300,3320,3270,39400,129766250,66000000000,20000000
090355,노루페인트우,3265,-5,-0.15,3260,3300,3190,10950,35215700,1512106390,463126
000320,노루홀딩스,6230,70,1.14,6170,6310,6140,23798,147301920,82227346530,13198611
000327,노루홀딩스2우B,10450,-50,-0.48,10050,10600,10050,1585,16138000,967043000,92540
000325,노루홀딩스우,8380,50,0.6,8370,8530,8300,3564,29879220,1552395000,185250
006280,녹십자,122500,-1500,-1.21,125500,125500,122000,28973,3578287500,1123872452500,9174469
005250,녹십자홀딩스,118000,1000,0.85,118500,118500,117000,336,39577000,508871932000,4312474
005255,녹십자홀딩스1우,82500,-200,-0.24,82500,82500,82500,10,825000,13386780000,162264
005257,녹십자홀딩스2우,97000,1100,1.15,97000,97000,95900,21,2028900,7859910000,81030
004370,농심,204500,1500,0.74,202000,204500,201500,3489,709476500,1243900289000,6082642
072710,농심홀딩스,57700,200,0.35,58000,58300,57700,5774,334519400,267600483000,4637790
105380,다산리츠,757,-7,-0.92,763,774,753,433643,330628161,16654000000,22000000
023590,다우기술,8170,70,0.86,8070,8270,8030,221612,1802780740,366560260890,44866617
009280,다함이텍,26650,-150,-0.56,26250,26850,26250,1638,43286700,106240038450,3986493
015590,대경기계,3105,100,3.33,3010,3105,3000,118136,362354435,169967358450,54739890
019680,대교,6270,50,0.8,6270,6270,6150,54442,338519240,531086869500,84702850
019685,대교우B,4120,-80,-1.9,4120,4125,4100,7330,30190600,80039198800,19426990
006375,대구백화우,167000,1500,0.91,165000,181500,159000,898,154765500,715094000,4282
006370,대구백화점,12200,200,1.67,12000,12200,12000,19240,231866500,132023654200,10821611
005270,대구은행,14450,-100,-0.69,14550,14750,14450,675634,9787127020,1909206250000,132125000
004130,대덕GDS,8930,-50,-0.56,8970,8990,8900,234434,2094538920,183740224090,20575613
004135,대덕GDS우,5010,0,0,5010,5010,5000,1840,9211000,10821600000,2160000
008060,대덕전자,8110,-30,-0.37,8240,8260,8110,271316,2214845810,395737993000,48796300
000490,대동공업,4775,65,1.38,4690,4805,4690,65210,309136850,113302202750,23728210
008110,대동전자,3280,45,1.39,3265,3295,3240,2940,9598450,32800000000,10000000
005750,대림B&Co,2025,15,0.75,2010,2050,2000,24530,49711200,30375000000,15000000
000210,대림산업,108500,2500,2.36,106000,111000,105500,434930,47274033500,3775800000000,34800000
000215,대림산업우,31400,0,0,31600,32450,31200,8950,283028500,119320000000,3800000
006570,대림통상,4235,0,0,4235,4235,4145,190,795100,64477875000,15225000
001680,대상,7900,-50,-0.63,8010,8010,7800,156161,1229287500,263996638400,33417296
001687,대상2우B,7820,0,0,0,0,0,0,0,7775261780,994279
001689,대상3우B,6750,280,4.33,6460,6820,6330,980,6236200,1596037500,236450
001685,대상우,3465,60,1.76,3280,3480,3280,28090,95854300,4747822695,1370223
084690,대상홀딩스,3190,-10,-0.31,3200,3230,3170,28700,91847350,115517996220,36212538
084695,대상홀딩스우,2545,-25,-0.97,2620,2620,2505,16865,42590175,2324811690,913482
128820,대성산업,48000,1100,2.35,47000,48000,46900,4987,235703500,182292528000,3797761
005620,대성지주,91000,-300,-0.33,90500,92900,90500,1680,153623200,163716007000,1799077
016710,대성홀딩스,8250,-10,-0.12,8300,8340,8150,25280,207593600,132738036750,16089459
003540,대신증권,14750,300,2.08,14400,14750,14400,91369,1336672250,748907650000,50773400
003547,대신증권2우B,9120,30,0.33,9090,9130,9080,50504,459939580,91200000000,10000000
003545,대신증권우,10300,200,1.98,10250,10300,10150,57975,594282500,267800000000,26000000
009190,대양금속,880,0,0,898,898,870,124020,109267530,47592160000,54082000
014160,대영포장,465,15,3.33,450,467,447,1004710,461818990,44170224450,94989730
047040,대우건설,11650,200,1.75,11450,11850,11200,1947184,22505312650,3794624439400,325718836
009320,대우부품,2205,-25,-1.12,2240,2250,2155,411683,904243965,63729542835,28902287
047050,대우인터내셔널,32100,-850,-2.58,33050,33500,32050,1107625,35841516800,3243853815600,101054636
042660,대우조선해양,29700,200,0.68,29650,30350,29300,1037702,30952899350,5684305512600,191390758
006800,대우증권,23200,400,1.75,22750,23500,22650,1279786,29623831300,4410340671200,190100891
121910,대우증권스팩,4025,5,0.12,4000,4090,3990,49450,199400250,108703175000,27007000
006805,대우증권우,9250,0,0,9320,9340,9130,17860,165168200,130200687500,14075750
004550,대우차판매,2210,-105,-4.54,2410,2410,2195,949093,2159055340,96524116910,43676071
004555,대우차판매1우,5200,-230,-4.24,5430,5500,4895,331490,1713249890,5200000000,1000000
003090,대웅,17900,400,2.29,17500,17900,17150,2200,38897500,203755896900,11383011
069620,대웅제약,44850,450,1.01,44650,44900,44000,16017,712542500,480267972600,10708316
000430,대원강업,4200,150,3.7,4155,4200,3980,153367,625831000,260400000000,62000000
006340,대원전선,753,-1,-0.13,756,766,753,276150,209120610,51284699763,68107171
006345,대원전선우,1570,25,1.62,1550,1590,1495,198107,302444315,4115284000,2621200
003220,대원제약,7360,10,0.14,7350,7490,7310,35784,265264940,95015362560,12909696
024890,대원화성,1040,20,1.96,1020,1065,1005,299280,308593850,32374728880,31129547
000300,대유신소재,2020,20,1,1975,2040,1975,340033,683711960,109921608760,54416638
002880,대유에이텍,1020,5,0.49,1020,1060,1005,470285,484798530,62711745060,61482103
012800,대창,1640,20,1.23,1620,1670,1610,1018019,1671655860,149470418360,91140499
015230,대창단조,22200,-300,-1.33,22500,22650,22000,7690,170373000,44400000000,2000000
012805,대창우,270000,17000,6.72,256000,290500,233500,1164,314921000,577800000,2140
026870,대한가스,28500,-300,-1.04,28650,29000,28500,3880,110966000,276450000000,9700000
001070,대한방직,34800,0,0,34500,34800,34350,790,27250500,36888000000,1060000
088350,대한생명,7360,-80,-1.08,7430,7520,7360,1818526,13495671630,6392380800000,868530000
006650,대한유화,78900,3700,4.92,74900,79400,74400,47927,3711972300,512850000000,6500000
007480,대한은박지,835,-5,-0.6,840,860,825,39400,33352060,10350542265,12395859
001440,대한전선,7050,130,1.88,7000,7130,6950,2024887,14257596530,995436826650,141196713
084010,대한제강,8530,60,0.71,8450,8570,8400,37534,318177120,204762411160,24004972
001790,대한제당,59800,200,0.34,59200,60500,58600,22739,1358754900,224510728000,3754360
001799,대한제당3우B,35350,350,1,32150,35350,32150,20,675000,1909713050,54023
001795,대한제당우,20000,-100,-0.5,20150,20200,19600,1321,26529000,5402300000,270115
001130,대한제분,148000,1000,0.68,148500,148500,146500,1982,292900000,250120000000,1690000
000120,대한통운,75700,2000,2.71,73800,76500,73800,52965,4008346100,1726894440800,22812344
004540,대한펄프,4900,-30,-0.61,4945,4945,4765,4330,21007050,118970971000,24279790
004545,대한펄프우,8650,370,4.47,8470,9500,7980,135835,1177540700,3167284000,366160
003490,대한항공,71000,700,1,70100,71000,70000,398234,28093568300,5109985801000,71971631
003495,대한항공우,25100,-50,-0.2,25250,25250,24800,721,18098500,34617342700,1379177
005880,대한해운,28650,300,1.06,28350,28950,28350,44036,1261161450,355922445300,12423122
003830,대한화섬,94700,-600,-0.63,94100,97200,93500,1664,157329300,125761600000,1328000
016090,대현,1145,5,0.44,1155,1190,1135,1528548,1763159275,51848244950,45282310
069460,대호에이엘,3580,-245,-6.41,3750,3770,3350,6733779,23942234830,97142723620,27134839
012510,더존비즈온,20700,350,1.72,20250,20700,20100,129372,2640089200,614224890000,29672700
004830,덕성,2600,20,0.78,2545,2635,2540,90792,235289335,40768000000,15680000
004835,덕성우,2050,20,0.99,2030,2070,2000,15350,31212600,2853600000,1392000
024900,덕양산업,10450,150,1.46,10400,10600,10400,962,10064600,34030404100,3256498
002150,도화,15150,950,6.69,14050,15150,14050,17523,257334450,255429000000,16860000
001620,동국실업,2450,-310,-11.23,2705,2755,2350,4577691,11523883145,64519574000,26334520
001230,동국제강,28500,850,3.07,27600,28500,27500,484356,13674754500,1761992265000,61824290
023450,동남합성,16700,-50,-0.3,16800,17500,16550,5740,95960500,21347994100,1278323
004140,동방,1965,20,1.03,1945,1980,1915,30530,59746150,42294601050,21523970
007590,동방아그로,6330,0,0,6330,6330,6290,5380,33841900,86199262410,13617577
007595,동방아그우,1688000,18000,1.08,1526000,1699000,1526000,8,12975000,422000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,25700,750,3.01,25050,25950,25000,70266,1787750200,234032321200,9106316
005960,동부건설,7670,70,0.92,7600,7710,7580,16220,123791100,167131946150,21790345
005965,동부건설우,4330,115,2.73,4440,4440,4325,350,1520800,14472440450,3342365
016380,동부제철,9750,200,2.09,9630,9750,9540,186663,1804322480,493726496250,50638615
016385,동부제철우,4730,45,0.96,4790,4800,4610,3140,14837750,12134105500,2565350
016610,동부증권,7160,60,0.85,7130,7270,7100,75513,543811580,303916145240,42446389
000990,동부하이텍,11100,-50,-0.45,11100,11200,10850,212095,2332654100,469484878500,42295935
000995,동부하이텍1우,11500,100,0.88,11400,11500,11300,2432,27601600,1291634000,112316
000997,동부하이텍2우B,26800,-50,-0.19,0,0,0,0,0,831309200,31019
005830,동부화재,38250,50,0.13,38150,38850,37550,198780,7610913000,2708100000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4780,230,5.05,4780,4780,4780,10,47800,7579454800,1585660
083380,동북아13호,4595,-5,-0.11,4860,4860,4595,30,140500,7286107700,1585660
083390,동북아14호,4600,-30,-0.65,0,0,0,0,0,7294036000,1585660
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5030,30,0.6,5020,5030,5020,1100,5532000,15905866000,3162200
080960,동북아3호,4910,0,0,0,0,0,0,0,20143766000,4102600
080970,동북아4호,4910,0,0,0,0,0,0,0,20143766000,4102600
080980,동북아5호,4900,0,0,0,0,0,0,0,20102740000,4102600
082110,동북아8호,5030,0,0,0,0,0,0,0,11977436000,2381200
002210,동성제약,1685,30,1.81,1655,1720,1655,56290,95106300,35600958025,21128165
102260,동성홀딩스,7940,-60,-0.75,8000,8000,7900,9497,75496030,35724124400,4499260
005190,동성화학,15500,-50,-0.32,15300,16350,15300,630,10014000,11525552000,743584
058730,동아에스텍,2135,130,6.48,2005,2135,2000,34230,69835450,26153750000,12250000
008040,동아원,3000,5,0.17,3000,3040,2960,194450,583540750,188067738000,62689246
000640,동아제약,121500,500,0.41,121500,123000,119000,54102,6538137000,1352902500000,11135000
028100,동아지질,16200,200,1.25,16050,16500,16000,83782,1362892600,186300000000,11500000
007340,동아타이어,8930,20,0.22,8910,8980,8700,23460,206019400,211882288600,23727020
001780,동양강철,5240,130,2.54,5100,5240,5100,527962,2730997950,247546088800,47241620
005900,동양건설,11100,100,0.91,11000,11250,11000,1341,14898100,44400000000,4000000
084670,동양고속,22600,-250,-1.09,22800,23250,22550,7398,168563300,59935200000,2652000
013570,동양기전,11400,300,2.7,11150,11400,10900,296987,3321373100,360984511200,31665308
001520,동양메이저,1680,20,1.2,1670,1680,1625,844664,1405252030,126858152400,75510805
001527,동양메이저2우B,1640,-45,-2.67,1685,1685,1640,14004,23231060,5110102240,3115916
001529,동양메이저3우B,1640,-20,-1.2,1655,1675,1600,10274,16573560,1527730520,931543
001525,동양메이저우,704,-6,-0.85,709,710,691,114459,79951656,4387209728,6231832
002900,동양물산,7670,-10,-0.13,7560,7780,7560,53516,409383420,50153286300,6538890
122290,동양밸류스팩,10700,-50,-0.47,10750,10750,10550,1760,18765300,52858000000,4940000
082640,동양생명,11650,50,0.43,11600,11750,11600,27770,323249500,1252962043500,107550390
030790,동양시스템즈,1435,60,4.36,1370,1455,1370,793408,1128168520,39032000000,27200000
003470,동양종금증권,8810,30,0.34,8770,8950,8760,539205,4772189190,1095138758490,124306329
003475,동양종금증권1우,4020,45,1.13,3975,4050,3940,1560,6232650,51907092240,12912212
008970,동양철관,1130,0,0,1130,1145,1125,561028,636496740,91907253890,81333853
008975,동양철관우,32650,1350,4.31,32900,33000,31250,1030,32698000,757153500,23190
