단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,5210,-160,-2.98,5330,5350,5210,167940,882088580,75284500000,14450000
119650,KC코트렐,17650,-550,-3.02,18400,18400,17650,11781,210552800,45007500000,2550000
092220,KEC,910,-20,-2.15,915,945,905,2050919,1886322460,119583991800,131410980
006200,KEC홀딩스,1600,5,0.31,1605,1610,1575,56152,89280250,43323092800,27076933
109070,KGP,1415,-65,-4.39,1500,1500,1380,24814,35338810,15547404475,10987565
001390,KG케미칼,11950,150,1.27,11700,12050,11700,182898,2176966100,127865000000,10700000
001940,KISCO홀딩스,61000,100,0.16,61900,61900,60500,540,33008300,225411836000,3695276
083420,KPX그린케미칼,28500,250,0.88,28250,28550,28000,940,26457500,57000000000,2000000
025000,KPX케미칼,46150,-350,-0.75,46550,46550,45800,3440,158740500,223366000000,4840000
092230,KPX홀딩스,61000,0,0,61500,61500,59700,977,59085500,257703406000,4224646
025850,KPX화인케미칼,72000,-400,-0.55,73000,73000,71500,5270,379513500,273600000000,3800000
044450,KSS해운,4750,-20,-0.42,4750,4750,4700,3633,17126250,55066465000,11592940
030200,KT,47400,200,0.42,47200,47600,47000,910843,43089236550,12376699699200,261111808
033780,KT&G,62700,600,0.97,62200,63100,62100,1211048,75736684398,8608239561900,137292497
030210,KTB투자증권,3090,-10,-0.32,3120,3125,3085,168312,522543730,186370544280,60314092
003550,LG,71000,2800,4.11,68500,71000,68300,937996,65775381400,12251556301000,172557131
034220,LG디스플레이,38950,-150,-0.38,38900,39450,38500,2287161,89024724200,13936921515000,357815700
001120,LG상사,28900,-350,-1.2,29150,29300,28500,377144,10881982050,1120164000000,38760000
068870,LG생명과학,58100,-100,-0.17,57900,58100,57500,73997,4275269900,963123119000,16576990
068875,LG생명과학우,27250,-150,-0.55,27350,27900,27200,200,5485000,6436886000,236216
051900,LG생활건강,317000,4000,1.28,317000,320000,314500,21728,6888612262,4950968449000,15618197
051905,LG생활건강우,88000,0,0,88000,89300,87500,1655,146289600,184773336000,2099697
003555,LG우,29800,1200,4.2,28650,29800,28350,9821,283379300,98777374600,3314677
011070,LG이노텍,124000,500,0.4,122500,125000,119500,324416,39860161014,2124412640000,17132360
066570,LG전자,115500,7000,6.45,109500,115500,109000,3526993,399653583500,16706822517000,144647814
066575,LG전자우,45700,2150,4.94,43550,45700,43550,84145,3781550600,785399834400,17185992
032640,LG텔레콤,7710,-90,-1.15,7760,7810,7690,1747222,13494437550,3969060467850,514793835
093050,LG패션,27700,-700,-2.46,28100,28350,27550,283669,7868093850,809948000000,29240000
108670,LG하우시스,113500,0,0,112500,113500,111500,30390,3416446500,1017830545000,8967670
108675,LG하우시스우,50900,100,0.2,50800,50900,50800,420,21338100,52545597000,1032330
051910,LG화학,240000,6000,2.56,234500,242000,234000,318527,76188725612,15905064000000,66271100
051915,LG화학우,85300,2500,3.02,82800,85800,82600,54546,4602681400,650746961300,7628921
002550,LIG손해보험,22400,0,0,22150,22400,21950,115879,2566445300,1344000000000,60000000
006260,LS,97000,4000,4.3,92800,97500,92200,483714,46362339700,3123400000000,32200000
000680,LS네트웍스,8450,-50,-0.59,8500,8520,8300,27250,229295500,666189152850,78838953
000685,LS네트웍스우,52800,800,1.54,51000,53200,50900,126,6627700,889468800,16846
010120,LS산전,81300,3400,4.36,78000,81300,78000,429378,34461260900,2439000000000,30000000
023150,MH에탄올,4890,25,0.51,4865,4900,4785,10840,52401850,34230000000,7000000
035420,NHN,190000,1500,0.8,190000,191000,187000,160707,30436717356,9144263760000,48127704
016420,NH투자증권,11250,-150,-1.32,11350,11400,11250,97320,1100528250,585068985000,52006132
008260,NI스틸,2620,-80,-2.96,2660,2700,2600,283388,744080910,74478347000,28426850
010060,OCI,191500,-1500,-0.78,193000,194000,188000,121252,23144437500,4382348046000,22884324
005490,POSCO,530000,-2000,-0.38,531000,535000,527000,306973,162498867000,46209022550000,87186835
100840,S&TC,33500,-150,-0.45,33250,33600,33050,26732,889665500,237334502000,7084612
064960,S&T대우,26800,0,0,26500,26800,26200,56072,1483992600,311919464800,11638786
000040,S&T모터스,950,-40,-4.04,995,1000,930,2285195,2224328650,105062607100,110592218
003570,S&T중공업,15700,50,0.32,15700,15750,15500,55871,874689200,509832992300,32473439
036530,S&T홀딩스,14900,-50,-0.33,15000,15000,14650,138705,2066283500,228319002700,15323423
010950,S-Oil,56600,-300,-0.53,56800,57600,55800,184264,10388487700,6372186027200,112582792
010955,S-Oil우,42700,-250,-0.58,43000,43000,42650,1022,43662400,171736282900,4021927
034120,SBS,39600,-900,-2.22,40650,40700,39600,37383,1496571950,722802247200,18252582
101060,SBS미디어홀딩스,3120,-25,-0.79,3110,3140,3095,39600,123183150,436476112800,139896190
001380,SG글로벌,13000,-400,-2.99,13400,13950,12800,12712,167900000,54271711000,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3500,10,0.29,3490,3530,3345,80660,277818600,70848736000,20242496
002360,SH에너지화학,500,5,1.01,495,505,495,1224477,610258850,55566865000,111133730
002365,SH에너지화학우,103500,-3000,-2.82,106000,108500,101000,331,34031500,643770000,6220
009160,SIMPAC,3160,-10,-0.32,3135,3165,3120,58406,183253960,87092760000,27561000
025530,SJM,5400,10,0.19,5350,5400,5240,21142,112953090,96223361400,17819141
003600,SK,97400,-600,-0.61,97500,98000,96300,122594,11913754600,4574080488800,46961812
034730,SK C&C,62900,200,0.32,62700,63600,62500,117832,7416532900,3145000000000,50000000
011790,SKC,18250,-100,-0.54,18350,18350,18050,156375,2845198550,660924899750,36215063
018670,SK가스,41900,-200,-0.48,42100,42150,41850,7942,333328400,361541063500,8628665
001740,SK네트웍스,11500,-50,-0.43,11600,11650,11350,2567094,29439402950,2854157940500,248187647
001745,SK네트웍스우,11450,-400,-3.38,11650,11850,11350,1960,22454500,1301269600,113648
096770,SK에너지,116000,-1500,-1.28,117500,118500,115500,471470,54874077000,10726005424000,92465564
096775,SK에너지우,42700,-250,-0.58,42650,42800,42550,931,39694200,53307790200,1248426
003605,SK우,45950,3700,8.76,42250,45950,42250,450,19423000,23430824000,509920
001510,SK증권,2355,-15,-0.63,2360,2380,2350,1433015,3386022790,753875937705,320117171
001515,SK증권우,1560,0,0,1550,1565,1550,4740,7383450,6103521840,3912514
006120,SK케미칼,53300,500,0.95,52900,53400,52000,216222,11416466700,1110934405100,20843047
006125,SK케미칼우,15700,0,0,15850,15850,15550,5104,79945800,44228862500,2817125
017670,SK텔레콤,175500,2500,1.45,173000,175500,173000,184647,32172720500,14170872280500,80745711
011810,STX,19250,-250,-1.28,19600,19600,19150,299363,5795401300,961371911500,49941398
077970,STX엔진,20300,-500,-2.4,21000,21150,20250,426546,8790666100,582139709900,28676833
071970,STX엔파코,12300,0,0,12250,12500,12200,121925,1500565500,274290000000,22300000
067250,STX조선해양,12650,-400,-3.07,13000,13100,12550,546410,6975532800,910937024800,72010832
028670,STX팬오션,12950,0,0,12950,13100,12850,1221476,15865790200,2665859105700,205857846
011000,VGX인터,2000,-80,-3.85,2030,2130,1995,852728,1738194330,82210900000,41105450
024070,WISCOM,4260,10,0.24,4250,4260,4225,4750,20203300,64010419200,15025920
000500,가온전선,29000,-50,-0.17,29050,29050,28650,1440,41686500,113100000000,3900000
035250,강원랜드,17000,-50,-0.29,17150,17250,17000,387299,6617018450,3636988500000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5010,-60,-1.18,5010,5010,5010,100,501000,5961900000,1190000
000860,건설화학,14850,-100,-0.67,15150,15150,14700,6171,91481350,96525000000,6500000
000800,경남기업,8840,-110,-1.23,8950,8950,8800,41984,371493680,139661224040,15798781
008020,경남에너지,2700,15,0.56,2680,2705,2670,24132,64817800,80452602000,29797260
002100,경농,4020,20,0.5,3975,4060,3975,4490,17978350,87200835000,21691750
012320,경동가스,47000,0,0,46450,47000,46450,540,25340500,148896000000,3168000
009450,경동나비엔,30800,450,1.48,30500,30850,30150,3410,104184000,70963200000,2304000
000050,경방,127500,3000,2.41,125000,130000,125000,264,33812000,265200000000,2080000
012610,경인양행,3940,150,3.96,3790,3940,3650,473368,1787219170,147750000000,37500000
009140,경인전자,13700,50,0.37,13700,13900,13050,940,12730000,21519918900,1570797
013580,계룡건설,20650,0,0,20600,20650,20300,14190,290608500,184423229550,8930907
012200,계양전기,2385,-25,-1.04,2390,2415,2375,318750,762815300,77751000000,32600000
012205,계양전기우,1225,0,0,1210,1225,1205,1070,1291600,1715000000,1400000
027840,고덴시,3275,15,0.46,3310,3310,3255,50093,164184670,75540937125,23065935
004200,고려개발,4430,-55,-1.23,4550,4550,4415,54783,243483055,88600000000,20000000
002140,고려산업,3640,-60,-1.62,3710,3715,3565,73135,264594205,18155901400,4987885
010130,고려아연,195500,-4000,-2.01,198000,198500,195500,55016,10787040500,3689085000000,18870000
002240,고려제강,42000,-50,-0.12,42000,42250,41000,6358,266465000,546000000000,13000000
009810,고려포리머,725,-5,-0.68,730,730,700,103488,73766760,18200162925,25103673
009815,고려포리머우,825000,5000,0.61,770000,899000,760000,13,11040000,142725000,173
002540,고제,495,0,0,0,0,0,0,0,5381432100,10871580
084160,골든경매일호,2760,360,15,0,0,0,0,0,11317043280,4100378
001290,골든브릿지증권,2085,-15,-0.71,2140,2140,2070,70729,147940480,101616784695,48737067
009290,광동제약,2895,-5,-0.17,2900,2915,2870,159174,459975280,151758363645,52420851
017040,광명전기,2490,-80,-3.11,2565,2585,2435,2290272,5705772155,93159478050,37413445
017900,광전자,2770,160,6.13,2620,2850,2610,75180,203548950,41646110690,15034697
037710,광주신세계,132000,0,0,133000,133500,131000,601,79322500,211200000000,1600000
030610,교보증권,10250,-150,-1.44,10350,10450,10250,95799,989733750,369000000000,36000000
007690,국도화학,28000,100,0.36,27850,28050,27700,12550,350935500,162697248000,5810616
005320,국동,360,-5,-1.37,360,375,340,467680,165096150,7133678640,19815774
001140,국보,10100,-100,-0.98,10150,11150,9600,137709,1441690300,10375770400,1027304
002720,국제약품,3600,100,2.86,3500,3645,3490,99887,358640850,49056199200,13626722
000470,그린손해보험,4800,100,2.13,4625,4800,4625,29411,140543640,118025692800,24588686
014530,극동유화,15750,0,0,15700,15850,15550,20260,316731000,50400000000,3200000
002250,근화제약,11800,-100,-0.84,11950,12000,11800,5120,60862000,38467893800,3259991
086280,글로비스,103500,2000,1.97,101000,103500,100500,149922,15380019000,3881250000000,37500000
014280,금강공업,9730,160,1.67,9630,9760,9210,1591,15412330,47248529720,4855964
014285,금강공업우,6280,-70,-1.1,6390,6390,6270,30,189400,740883000,117975
008870,금비,30700,0,0,30900,30900,30400,13011,399396200,30700000000,1000000
001570,금양,630,0,0,630,635,625,178560,112506950,24792584040,39353308
002990,금호산업,5400,0,0,0,0,0,0,0,262562261400,48622641
002995,금호산업우,1750,0,0,0,0,0,0,0,22238132000,12707504
011780,금호석유,26000,-400,-1.52,26550,26600,25800,92173,2423621800,661035622000,25424447
011785,금호석유우,7180,-200,-2.71,7370,7390,7130,2041,14699780,21708629480,3023486
001210,금호전기,46550,300,0.65,46700,47150,45750,61389,2853065550,321942174050,6916051
010050,금호종금,1150,10,0.88,1135,1150,1130,297567,339032650,206888277500,179902850
073240,금호타이어,3560,380,11.95,3250,3580,3250,1661198,5759580440,249234222280,70009613
092440,기신정기,9280,0,0,9280,9280,9190,1160,10711600,135488000000,14600000
000270,기아차,25300,450,1.81,24700,25650,24650,4121174,103940945000,9869906691700,390114889
024110,기업은행,14100,300,2.17,14000,14150,13800,834994,11737634550,7698620163000,546001430
001260,남광토건,6960,-50,-0.71,6950,7090,6920,304434,2124352240,236641962720,34000282
008350,남선알미늄,825,-25,-2.94,845,875,805,889728,753000500,76874399250,93181090
008355,남선알미우,2980,-20,-0.67,3000,3065,2870,6190,18292900,917512200,307890
004270,남성,9200,120,1.32,8910,9200,8830,14852,133135400,33315187200,3621216
003920,남양유업,522000,-1000,-0.19,523000,524000,515000,2181,1124873000,375840000000,720000
003925,남양유업우,268500,0,0,0,0,0,0,0,44748747000,166662
002070,남영비비안,42700,900,2.15,42200,43100,41900,1440,61407000,58652250300,1373589
025860,남해화학,19200,100,0.52,19050,19400,19050,289728,5562319750,953833785600,49678843
004250,내쇼날푸라스,1660,0,0,1660,1675,1640,60820,100864850,60955200000,36720000
004255,내쇼날푸우,1060,0,0,1040,1060,1035,220,228950,5596800000,5280000
005720,넥센,46650,800,1.74,45900,46700,45900,3450,159269000,124925901000,2677940
005725,넥센우,15250,0,0,0,0,0,0,0,5490915000,360060
002350,넥센타이어,5420,10,0.18,5350,5480,5350,202659,1098761380,514467809200,94920260
002355,넥센타이어1우B,1790,-15,-0.83,1750,1795,1725,4000,6950750,11635000000,6500000
090350,노루페인트,3495,65,1.9,3420,3520,3405,87405,303441620,69900000000,20000000
090355,노루페인트우,2405,20,0.84,2340,2405,2340,420,1007700,1113818030,463126
006280,녹십자,122000,1500,1.24,121500,122000,120000,25500,3094830000,1099400194000,9011477
005250,녹십자홀딩스,92900,-1100,-1.17,93900,94900,92500,895,83115300,400628834600,4312474
005255,녹십자홀딩스1우,58300,-5600,-8.76,63900,63900,57600,341,20018300,9459991200,162264
005257,녹십자홀딩스2우,59700,-2300,-3.71,60100,62200,56600,133,7801600,4837491000,81030
004370,농심,230000,-1000,-0.43,232000,233500,230000,4581,1061190500,1399007660000,6082642
072710,농심홀딩스,63900,-300,-0.47,64000,64200,63800,415,26549600,296354781000,4637790
023590,다우기술,7460,-90,-1.19,7540,7540,7400,144054,1074498830,334704962820,44866617
009280,다함이텍,28900,-50,-0.17,28950,28950,28200,2950,84436500,115209647700,3986493
015590,대경기계,3500,-40,-1.13,3600,3690,3500,1891063,6823608230,191589615000,54739890
019680,대교,5000,-170,-3.29,5160,5160,5000,237330,1193426730,423514250000,84702850
019685,대교우B,2965,15,0.51,3000,3000,2915,4380,13009800,57601025350,19426990
006375,대구백화우,102000,-500,-0.49,102500,106000,101500,158,16174000,436764000,4282
006370,대구백화점,12000,-50,-0.41,12050,12150,11850,20580,247643500,129859332000,10821611
005270,대구은행,14850,150,1.02,14800,14950,14700,722009,10693260150,1962056250000,132125000
004130,대덕GDS,10150,0,0,10150,10200,9950,307747,3089220050,208842471950,20575613
004135,대덕GDS우,4840,-70,-1.43,4800,4900,4800,1150,5607000,10454400000,2160000
008060,대덕전자,6690,300,4.69,6440,6690,6430,935203,6197788120,326447247000,48796300
000490,대동공업,23050,50,0.22,22900,23050,22800,1000,22949000,109387048100,4745642
008110,대동전자,3225,-80,-2.42,3280,3360,3100,64549,207020775,32250000000,10000000
005750,대림B&Co,1915,15,0.79,1915,1975,1815,168542,317285050,28725000000,15000000
000210,대림산업,74800,-1800,-2.35,76000,76100,74500,327382,24520669700,2603040000000,34800000
000215,대림산업우,23200,-200,-0.85,23300,23350,22800,8212,189045900,88160000000,3800000
006570,대림통상,4170,10,0.24,4160,4170,4100,3310,13763750,63488250000,15225000
001680,대상,7900,60,0.77,7840,7950,7810,65996,519097140,263996638400,33417296
001687,대상2우B,7030,-170,-2.36,7120,7290,7030,890,6268800,6989781370,994279
001689,대상3우B,4960,0,0,0,0,0,0,0,1172792000,236450
001685,대상우,2940,-40,-1.34,2940,2940,2940,80,235200,4028455620,1370223
084690,대상홀딩스,3330,5,0.15,3310,3345,3300,43890,145583300,120587751540,36212538
084695,대상홀딩스우,2050,0,0,0,0,0,0,0,1872638100,913482
005620,대성산업,77600,-1500,-1.9,79200,79200,77500,7729,604656100,398251736000,5132110
016710,대성홀딩스,7620,40,0.53,7620,7740,7520,13250,101259600,122601677580,16089459
003540,대신증권,16750,-100,-0.59,16850,16900,16700,364560,6122161500,850454450000,50773400
003547,대신증권2우B,9470,-10,-0.11,9480,9490,9440,125334,1185856570,94700000000,10000000
003545,대신증권우,10650,0,0,10650,10700,10650,151931,1619690150,276900000000,26000000
009190,대양금속,1700,-20,-1.16,1720,1720,1690,105136,178549600,57939400000,34082000
014160,대영포장,410,-5,-1.2,415,420,405,2026483,835254880,38945789300,94989730
047040,대우건설,11250,-50,-0.44,11300,11450,11250,473412,5355546050,3664336905000,325718836
009320,대우부품,2010,-200,-9.05,2200,2200,2010,103949,213945315,58093596870,28902287
047050,대우인터내셔널,34850,-150,-0.43,35000,35300,34800,248172,8660619600,3409669599150,97838439
042660,대우조선해양,20900,-50,-0.24,21400,21400,20500,1367743,28621211350,4000066842200,191390758
006800,대우증권,20750,50,0.24,20700,21000,20650,934667,19410347150,3944593488250,190100891
121910,대우증권스팩,3705,-510,-12.1,4130,4210,3625,7571411,29587506775,100060935000,27007000
006805,대우증권우,7880,-10,-0.13,7900,7940,7860,16496,130213580,110916910000,14075750
004550,대우차판매,4655,-205,-4.22,4870,4880,4630,1131573,5326209685,203311724140,43675988
004555,대우차판매1우,2635,-165,-5.89,2795,2795,2635,110,298500,2635000000,1000000
003090,대웅,19500,-300,-1.52,19400,19700,19400,980,19137000,221968714500,11383011
069620,대웅제약,50500,-200,-0.39,50700,51400,50500,8838,448726100,526565873500,10427047
000430,대원강업,2730,80,3.02,2665,2745,2575,571249,1537732580,163800000000,60000000
006340,대원전선,6180,30,0.49,6150,6250,6100,10761,66291980,42067593720,6807054
006345,대원전선우,5300,200,3.92,5100,5300,5090,1140,6008800,1389236000,262120
003220,대원제약,4840,40,0.83,4720,4880,4720,6880,33273350,57544163600,11889290
024890,대원화성,1585,35,2.26,1550,1590,1550,89860,141630400,43794157055,27630383
002880,대유디엠씨,770,-10,-1.28,775,795,760,320618,246699610,38617930120,50153156
000300,대유신소재,2310,-15,-0.65,2350,2385,2250,919537,2134689615,125636171430,54387953
012800,대창,1020,-10,-0.97,1030,1060,1020,1906920,1975534850,81961090200,80354010
015230,대창단조,17000,-150,-0.87,17300,17300,16750,5300,89624000,34000000000,2000000
012805,대창우,157000,-6000,-3.68,158000,163000,157000,29,4610000,335980000,2140
026870,대한가스,26700,0,0,26700,26900,26400,1101,29441700,258990000000,9700000
001070,대한방직,30300,-900,-2.88,32650,32650,30300,7683,239508400,32118000000,1060000
088350,대한생명,8410,60,0.72,8290,8460,8210,8292080,69414138100,7304337300000,868530000
006650,대한유화,43650,0,0,43650,43950,43000,17689,767860350,357930000000,8200000
007480,대한은박지,850,0,0,850,870,840,53864,46030300,10536480150,12395859
001440,대한전선,16800,-350,-2.04,17150,17150,16750,429473,7248423950,824365382400,49069368
084010,대한제강,12300,50,0.41,12250,12450,12250,42876,529360500,295261155600,24004972
001790,대한제당,43300,-50,-0.12,43450,43450,42350,19790,845122000,137256020500,3169885
001795,대한제당우,17400,450,2.65,17000,17400,16900,190,3253000,4700001000,270115
001130,대한제분,128000,500,0.39,127500,129500,127500,2351,301573000,216320000000,1690000
000120,대한통운,66900,2100,3.24,64200,67700,64200,41370,2729870800,1526145813600,22812344
004540,대한펄프,4785,-10,-0.21,4800,4800,4750,2990,14241300,116178795150,24279790
004545,대한펄프우,3975,5,0.13,4040,4040,3920,490,1932900,1455486000,366160
003490,대한항공,66600,-400,-0.6,66900,67800,65900,624237,41895892000,4793310624600,71971631
003495,대한항공우,19300,300,1.58,19250,19400,18750,5990,114986500,26618116100,1379177
005880,대한해운,54000,-700,-1.28,54500,55400,53800,170880,9298953400,622443474000,11526731
003830,대한화섬,69600,300,0.43,70300,70300,68100,169,11713300,92428800000,1328000
016090,대현,1100,40,3.77,1080,1165,1065,5101170,5723905100,49810541000,45282310
069460,대호에이엘,1815,-35,-1.89,1790,1860,1750,711899,1274775605,49249732785,27134839
012510,더존비즈온,17600,150,0.86,17000,17600,16400,595514,10125728400,451682862400,25663799
004830,덕성,2510,30,1.21,2520,2520,2460,30940,77366950,39356800000,15680000
004835,덕성우,960,0,0,950,1020,950,3040,2945100,1336320000,1392000
024900,덕양산업,8420,90,1.08,8330,8500,8250,1270,10717900,27419713160,3256498
001620,동국실업,1370,15,1.11,1335,1385,1335,154484,211009420,36078292400,26334520
001230,동국제강,22500,50,0.22,22450,22600,22300,187504,4194037900,1391046525000,61824290
023450,동남합성,15600,0,0,15600,15800,15500,2510,39128000,19941838800,1278323
004140,동방,2560,70,2.81,2500,2625,2460,40950,103611100,55101363200,21523970
007590,동방아그로,6420,-30,-0.47,6450,6500,6380,6990,44917500,87424844340,13617577
007595,동방아그우,1424000,185000,14.93,1239000,1424000,1239000,57,78294000,356000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7180,-20,-0.28,7140,7220,7100,15350,109747700,156454677100,21790345
005965,동부건설우,3840,0,0,3840,3840,3805,400,1525500,12834681600,3342365
012030,동부정밀,16050,50,0.31,16000,16100,15800,840,13406500,64200000000,4000000
016380,동부제철,10950,150,1.39,10900,11150,10850,234581,2571893650,554491169850,50638463
016385,동부제철우,4300,50,1.18,4250,4300,4250,494,2119200,11031005000,2565350
016610,동부증권,6230,-40,-0.64,6260,6300,6220,58270,364362860,264441003470,42446389
000990,동부하이텍,6990,-150,-2.1,7140,7140,6890,142066,992769360,263846385360,37746264
000995,동부하이텍1우,5750,0,0,0,0,0,0,0,645817000,112316
000997,동부하이텍2우B,16800,0,0,0,0,0,0,0,521119200,31019
005830,동부화재,32500,0,0,32450,32550,32100,229921,7460127550,2301000000000,70800000
083350,동북아10호,4230,30,0.71,4795,4795,4230,1220,5636650,6707341800,1585660
083360,동북아11호,4250,135,3.28,4675,4675,4200,1750,7476650,6739055000,1585660
083370,동북아12호,4530,330,7.86,4530,4530,4530,10,45300,7183039800,1585660
083380,동북아13호,4250,50,1.19,4815,4815,4075,40,178950,6739055000,1585660
083390,동북아14호,4475,270,6.42,4475,4475,4475,10,44750,7095828500,1585660
084240,동북아15호,4655,0,0,0,0,0,0,0,8886660335,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,6540,32700000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
080960,동북아3호,4750,50,1.06,4700,4750,4700,590,2799100,19487350000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4700,-10,-0.21,4700,4700,4700,20,94000,19282220000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4555,5,0.11,4685,4685,4555,40,183500,10846366000,2381200
002210,동성제약,1290,0,0,1280,1305,1275,6870,8896300,27255332850,21128165
102260,동성홀딩스,8850,-10,-0.11,8850,8860,8710,690,6083000,39818451000,4499260
005190,동성화학,14750,150,1.03,14600,15450,14450,10990,164540000,10967864000,743584
058730,동아에스텍,3095,25,0.81,3055,3095,3020,63217,193902450,37913750000,12250000
008040,동아원,3130,30,0.97,3100,3145,3100,6330,19793000,196217339980,62689246
000640,동아제약,108000,-1000,-0.92,109000,109500,107000,29619,3197445000,1129248000000,10456000
028100,동아지질,15700,0,0,15400,15700,15150,107017,1656209400,180550000000,11500000
007340,동아타이어,8260,50,0.61,8310,8370,8210,4260,35182900,195985185200,23727020
001780,동양강철,3565,220,6.58,3360,3565,3360,2417651,8429235455,163425375300,45841620
005900,동양건설,15850,-450,-2.76,15850,16000,15400,510,8014500,63400000000,4000000
084670,동양고속,27300,0,0,27450,27450,26950,437,11923600,72399600000,2652000
013570,동양기전,6710,180,2.76,6590,6740,6510,291015,1925181300,212038066680,31600308
001520,동양메이저,2845,-65,-2.23,2935,2935,2835,187731,538642445,214828240225,75510805
001527,동양메이저2우B,2375,-5,-0.21,2375,2375,2300,1200,2765150,7400300500,3115916
001529,동양메이저3우B,2640,100,3.94,2335,2640,2335,680,1761600,2459273520,931543
001525,동양메이저우,1160,-10,-0.85,1210,1210,1140,2400,2751300,7228925120,6231832
002900,동양물산,7140,110,1.56,7010,7140,7010,20515,145185800,46687674600,6538890
122290,동양밸류스팩,12750,-2250,-15,15000,16650,12750,6463630,96587716500,62985000000,4940000
082640,동양생명보험,13100,-150,-1.13,13300,13300,13100,126010,1656515450,1408910109000,107550390
002710,동양석판,4760,-75,-1.55,4775,4830,4760,32845,157022050,69020000000,14500000
003470,동양종금증권,10800,-100,-0.92,10850,11050,10800,690399,7516140900,1268843864400,117485543
003475,동양종금증권1우,5080,30,0.59,5050,5080,5010,19419,98021420,65594036960,12912212
008970,동양철관,1545,145,10.36,1445,1610,1425,52893087,81998383970,118812695445,76901421
008975,동양철관우,21800,400,1.87,21700,22050,21000,166,3589400,505542000,23190
003580,동원,8120,70,0.87,8080,8360,8060,3007,24556720,38284078560,4714788
049770,동원F&B,42800,0,0,42800,43050,42800,2984,127897200,134141662800,3134151
018500,동원금속,590,-10,-1.67,595,615,585,179191,107194915,15812000000,26800000
006040,동원산업,122000,2500,2.09,119000,123000,118000,1882,227932500,410310400000,3363200
030720,동원수산,6020,60,1.01,5980,6040,5980,2190,13127200,17840342240,2963512
014820,동원시스템즈,1480,-15,-1,1475,1500,1475,90810,134373850,178482701600,120596420
