단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012610,경인양행,3685,45,1.24,3675,3725,3605,138215,506424415,138187500000,37500000
009140,경인전자,22300,-2850,-11.33,25150,25150,21400,122595,2783639250,35028773100,1570797
013580,계룡건설,14800,-150,-1,15000,15100,14600,8714,129209200,132177423600,8930907
012200,계양전기,2530,-20,-0.78,2535,2580,2480,528659,1335415185,82478000000,32600000
012205,계양전기우,1395,-35,-2.45,1430,1445,1395,2610,3703200,1953000000,1400000
004200,고려개발,3675,30,0.82,3710,3710,3640,27060,99355600,73500000000,20000000
002140,고려산업,3585,45,1.27,3500,3645,3500,7400,26446850,17881567725,4987885
010130,고려아연,244000,0,0,244000,247000,240500,77109,18705074000,4604280000000,18870000
002240,고려제강,37200,-200,-0.53,37350,37800,36850,8500,316843000,483600000000,13000000
009810,고려포리머,900,-30,-3.23,930,950,890,308414,280739210,22593305700,25103673
009815,고려포리머우,925000,-10000,-1.07,0,0,0,0,0,160025000,173
084160,골든경매일호,2990,230,8.33,0,0,0,0,0,12260130220,4100378
119250,골든나래리츠,12550,500,4.15,12250,12600,12050,82440,1016198000,36395000000,2900000
001290,골든브릿지증권,2195,40,1.86,2185,2205,2175,154324,338507430,106977862065,48737067
009290,광동제약,2760,-10,-0.36,2770,2790,2750,62891,174201960,144681548760,52420851
017040,광명전기,1610,-15,-0.92,1630,1635,1590,798143,1287275280,60235646450,37413445
017900,광전자,6160,-220,-3.45,6480,6570,6100,931652,5829077800,356933580080,57943763
037710,광주신세계,151000,500,0.33,150000,152000,149500,846,127314500,241600000000,1600000
030610,교보증권,9310,130,1.42,9300,9460,9250,198919,1860253190,335160000000,36000000
007690,국도화학,32000,-50,-0.16,32150,32600,31500,19063,607440000,185939712000,5810616
005320,국동,365,0,0,360,370,355,133060,47981550,7232757510,19815774
001140,국보,17200,100,0.58,17250,17800,17100,61970,1073817500,17669628800,1027304
002720,국제약품,3030,-15,-0.49,3030,3080,3010,14947,45200315,43531707000,14366900
000470,그린손해보험,4250,-15,-0.35,4265,4275,4180,13320,56161000,104501915500,24588686
014530,극동유화,13650,50,0.37,13600,13700,13450,9990,136075500,43680000000,3200000
002250,근화제약,11750,-200,-1.67,12000,12150,11750,1781,21214250,38304894250,3259991
086280,글로비스,124500,7000,5.96,119000,124500,118500,250697,30849258500,4668750000000,37500000
014280,금강공업,8450,10,0.12,8360,8470,8340,2110,17665400,41032895800,4855964
014285,금강공업우,7090,-10,-0.14,7100,7100,6900,870,6083900,836442750,117975
008870,금비,37450,0,0,36650,37450,36650,300,11180500,37450000000,1000000
001570,금양,640,-10,-1.54,650,655,635,300860,193250050,25186117120,39353308
002990,금호산업,3375,45,1.35,3300,3380,3290,260953,870532955,1641235344750,486291954
002995,금호산업우,1490,5,0.34,1485,1505,1435,64877,95526680,18934180960,12707504
011780,금호석유,52800,-600,-1.12,53700,54100,52300,118318,6279078100,1342410801600,25424447
011785,금호석유우,14750,100,0.68,14950,14950,14550,4605,67673750,44596418500,3023486
001210,금호전기,45100,550,1.23,44100,45400,44100,76527,3441754600,311913900100,6916051
010050,금호종금,990,25,2.59,1010,1065,980,3013045,3030690550,178103821500,179902850
073240,금호타이어,4865,5,0.1,4810,4890,4735,326605,1572971775,340600080310,70010294
092440,기신정기,5520,340,6.56,5210,5680,5130,389492,2129126100,161184000000,29200000
000270,기아차,30850,1450,4.93,29500,30850,29450,3878254,117487493700,12139215644050,393491593
024110,기업은행,15550,200,1.3,15500,15850,15400,2141028,33400763050,8490322236500,546001430
001260,남광토건,3365,-35,-1.03,3440,3490,3340,460091,1564581235,116468417610,34611714
008350,남선알미늄,700,25,3.7,685,700,670,463180,318742600,65226763000,93181090
008355,남선알미우,3170,-60,-1.86,3130,3190,3100,670,2091600,976011300,307890
004270,남성,8030,30,0.38,8030,8130,7990,100,803600,29078364480,3621216
003920,남양유업,503000,-1000,-0.2,506000,508000,500000,263,132528000,362160000000,720000
003925,남양유업우,232000,2000,0.87,229000,232000,225000,10,2273000,38665584000,166662
002070,남영비비안,8320,50,0.6,8530,8530,8270,1361,11412970,57141302400,6867945
025860,남해화학,16750,200,1.21,16550,16900,16000,562223,9239550250,832120620250,49678843
004250,내쇼날푸라스,1840,-5,-0.27,1835,1865,1830,105570,193897900,67564800000,36720000
004255,내쇼날푸우,1065,-5,-0.47,1075,1075,1050,12550,13285000,5623200000,5280000
005720,넥센,50600,100,0.2,50800,50900,50300,2198,111201900,135503764000,2677940
005725,넥센우,17100,0,0,0,0,0,0,0,6157026000,360060
002350,넥센타이어,6960,170,2.5,6760,6970,6730,470891,3249140160,660645009600,94920260
002355,넥센타이어1우B,2400,-5,-0.21,2355,2485,2340,8340,19965200,15600000000,6500000
090350,노루페인트,3295,0,0,3300,3345,3280,46150,152236800,65900000000,20000000
090355,노루페인트우,2420,0,0,2485,2485,2350,2230,5272350,1120764920,463126
000320,노루홀딩스,5020,-40,-0.79,5090,5090,5020,10038,50510700,66257027220,13198611
000327,노루홀딩스2우B,9490,-60,-0.63,9310,9490,9310,50,467300,878204600,92540
000325,노루홀딩스우,4810,-170,-3.41,4965,4965,4525,7930,38409700,891052500,185250
006280,녹십자,135000,3000,2.27,133000,135000,130500,29477,3913622500,1216549395000,9011477
005250,녹십자홀딩스,85000,0,0,84200,86000,84200,4200,355496400,366560290000,4312474
005255,녹십자홀딩스1우,56000,1000,1.82,55000,56300,54300,259,14388800,9086784000,162264
005257,녹십자홀딩스2우,56200,-700,-1.23,56000,59300,56000,12,675500,4553886000,81030
004370,농심,223500,500,0.22,222000,223500,221500,5102,1135044500,1359470487000,6082642
072710,농심홀딩스,62800,300,0.48,62900,62900,62500,1733,108488000,291253212000,4637790
023590,다우기술,7660,120,1.59,7590,7660,7540,183225,1394893150,343678286220,44866617
009280,다함이텍,27750,-50,-0.18,27800,28250,27500,341,9505750,110625180750,3986493
015590,대경기계,2660,10,0.38,2610,2690,2610,72730,192118550,145608107400,54739890
019680,대교,5270,-10,-0.19,5240,5280,5210,42495,222515440,446384019500,84702850
019685,대교우B,3485,45,1.31,3450,3485,3440,11820,40774250,67703060150,19426990
006375,대구백화우,109500,-4500,-3.95,110000,110000,109500,2,219500,468879000,4282
006370,대구백화점,11950,100,0.84,12000,12000,11850,6370,75876500,129318251450,10821611
005270,대구은행,14450,-50,-0.34,14450,14550,14350,204296,2957427700,1909206250000,132125000
004130,대덕GDS,9900,390,4.1,9640,9960,9600,265837,2615238700,203698568700,20575613
004135,대덕GDS우,5160,-10,-0.19,0,0,0,0,0,11145600000,2160000
008060,대덕전자,7450,120,1.64,7330,7490,7280,230140,1702991800,363532435000,48796300
000490,대동공업,4280,-45,-1.04,4390,4390,4215,13690,58042950,101556738800,23728210
008110,대동전자,3170,-30,-0.94,3185,3225,3170,13420,43119600,31700000000,10000000
005750,대림B&Co,1840,-30,-1.6,1870,1870,1820,8510,15674200,27600000000,15000000
000210,대림산업,68800,100,0.15,68700,69500,68100,205369,14155189100,2394240000000,34800000
000215,대림산업우,21900,50,0.23,22200,22200,21800,3210,70359000,83220000000,3800000
006570,대림통상,4045,15,0.37,4045,4050,4025,5940,23936200,61585125000,15225000
001680,대상,9060,60,0.67,9050,9150,8950,143020,1299043400,302760701760,33417296
001687,대상2우B,8100,0,0,8090,8100,8080,180,1457600,8053659900,994279
001689,대상3우B,5800,10,0.17,5800,5800,5800,305,1769000,1371410000,236450
001685,대상우,3305,-5,-0.15,3305,3305,3305,30,99150,4528587015,1370223
084690,대상홀딩스,3110,-40,-1.27,3150,3150,3100,61492,191436070,112620993180,36212538
084695,대상홀딩스우,2090,-20,-0.95,2080,2180,2080,1880,3940750,1909177380,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,8720,220,2.59,8580,8730,8490,69350,598151900,140300082480,16089459
003540,대신증권,14900,250,1.71,14850,14950,14700,268855,3989961050,756523660000,50773400
003547,대신증권2우B,8770,-20,-0.23,8800,8850,8690,64380,562443800,87700000000,10000000
003545,대신증권우,9400,70,0.75,9450,9450,9300,54511,509899940,244400000000,26000000
009190,대양금속,945,25,2.72,935,965,920,644476,606485170,51107490000,54082000
014160,대영포장,430,-5,-1.15,435,440,425,890709,385453315,40845583900,94989730
047040,대우건설,10450,-50,-0.48,10500,10550,10400,365534,3833328800,3403761836200,325718836
009320,대우부품,2885,-435,-13.1,3250,3275,2830,12566356,37738725005,83383097995,28902287
047050,대우인터내셔널,34000,50,0.15,34200,34300,33600,217136,7363333550,3426302128000,100773592
042660,대우조선해양,20400,300,1.49,20250,20700,20050,1214849,24791337600,3904371463200,191390758
006800,대우증권,23800,300,1.28,23800,24300,23600,3253949,77802734650,4524401205800,190100891
121910,대우증권스팩,3575,-5,-0.14,3580,3585,3570,92962,332625210,96550025000,27007000
006805,대우증권우,8570,110,1.3,8560,8660,8550,64060,550750200,120629177500,14075750
004550,대우차판매,2320,0,0,2315,2345,2265,299035,686734300,101328484720,43676071
004555,대우차판매1우,1225,20,1.66,1210,1225,1175,7350,8820550,1225000000,1000000
003090,대웅,16850,100,0.6,16600,16900,16600,1600,26783500,191803735350,11383011
069620,대웅제약,43500,300,0.69,43250,43650,43150,12975,563641500,465811746000,10708316
000430,대원강업,2645,55,2.12,2600,2650,2590,84110,221170500,163990000000,62000000
006340,대원전선,830,10,1.22,825,850,815,680670,565021025,56498635350,68070645
006345,대원전선우,545,-40,-6.84,585,595,520,33900,18891350,1428554000,2621200
003220,대원제약,6650,-180,-2.64,6880,6900,6650,61932,417276400,85849478400,12909696
024890,대원화성,1185,-10,-0.84,1195,1215,1175,68240,80769700,36888513195,31129547
000300,대유신소재,2040,-10,-0.49,2050,2130,2020,578864,1203105440,111009941520,54416638
002880,대유에이텍,990,10,1.02,980,1025,980,671417,674414360,49651624440,50153156
012800,대창,1630,-5,-0.31,1635,1665,1620,2154596,3542026730,141185923530,86617131
015230,대창단조,19000,0,0,18900,19000,18900,3040,57600500,38000000000,2000000
012805,대창우,153000,0,0,153000,153000,151500,5,763000,327420000,2140
026870,대한가스,28100,50,0.18,28000,28100,27850,130,3636500,272570000000,9700000
001070,대한방직,29600,400,1.37,29200,29600,29100,320,9359500,31376000000,1060000
088350,대한생명,8520,270,3.27,8320,8540,8280,2994436,25370782960,7399875600000,868530000
006650,대한유화,64800,-1000,-1.52,65500,66200,64300,43823,2848882700,421200000000,6500000
007480,대한은박지,810,25,3.18,785,810,785,20501,16452360,10040645790,12395859
001440,대한전선,11800,350,3.06,11600,11900,11550,846135,9923541750,781121213400,66196713
084010,대한제강,9400,310,3.41,9200,9700,9150,205126,1943067000,225646736800,24004972
001790,대한제당,38350,350,0.92,38000,38500,38000,10561,403548350,143979706000,3754360
001799,대한제당3우B,28100,0,0,0,0,0,0,0,1518046300,54023
001795,대한제당우,17500,-450,-2.51,17700,17700,17500,372,6550500,4727012500,270115
001130,대한제분,154500,3500,2.32,155500,155500,152500,5841,899559500,261105000000,1690000
000120,대한통운,61500,500,0.82,62000,62000,61100,13839,851023800,1402959156000,22812344
004540,대한펄프,5040,-20,-0.4,5060,5060,4850,20930,103458150,122370141600,24279790
004545,대한펄프우,4335,15,0.35,4215,4335,4200,120,509400,1587303600,366160
003490,대한항공,78500,2000,2.61,77000,78800,76800,674814,52455180000,5649773033500,71971631
003495,대한항공우,29600,-700,-2.31,30050,30500,29400,3240,95859000,40823639200,1379177
005880,대한해운,55200,1800,3.37,53900,55200,52600,309199,16678425800,682443175200,12363101
003830,대한화섬,68300,400,0.59,69400,69700,67000,468,32012700,90702400000,1328000
016090,대현,1070,55,5.42,1015,1095,1015,2253410,2397456650,48452071700,45282310
069460,대호에이엘,2820,365,14.87,2465,2820,2450,1472468,3965492960,76520245980,27134839
012510,더존비즈온,24650,-350,-1.4,24900,25100,24000,586858,14440001450,731432055000,29672700
004830,덕성,3740,40,1.08,3700,3865,3700,205352,779115090,58643200000,15680000
004835,덕성우,2120,-5,-0.24,2160,2165,2100,23210,49248700,2951040000,1392000
024900,덕양산업,9080,50,0.55,8820,9080,8820,1850,16652700,29569001840,3256498
001620,동국실업,1560,40,2.63,1540,1610,1535,928235,1460321150,41081851200,26334520
001230,동국제강,24950,200,0.81,24900,25150,24700,348444,8707431800,1542516035500,61824290
023450,동남합성,16400,0,0,16400,16400,16400,210,3444000,20964497200,1278323
004140,동방,2730,30,1.11,2705,2785,2705,38746,106953480,58760438100,21523970
007590,동방아그로,6330,20,0.32,6300,6360,6300,1514,9555960,86199262410,13617577
007595,동방아그우,1290000,0,0,0,0,0,0,0,322500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6400,0,0,6400,6440,6190,17510,110854100,139458208000,21790345
005965,동부건설우,3840,-5,-0.13,3825,3845,3825,250,960050,12834681600,3342365
012030,동부정밀,15100,0,0,15350,17250,14950,30923,494511800,60400000000,4000000
016380,동부제철,10350,100,0.98,10400,10550,10250,173556,1802813800,524109665250,50638615
016385,동부제철우,4470,70,1.59,4400,4500,4400,130,574400,11467114500,2565350
016610,동부증권,6240,40,0.65,6270,6330,6210,131699,824758760,264865467360,42446389
000990,동부하이텍,9940,60,0.61,9990,10100,9760,448015,4451360680,383261788560,38557524
000995,동부하이텍1우,9720,550,6,8620,10400,8620,2000,19189300,1091711520,112316
000997,동부하이텍2우B,23350,550,2.41,22050,23350,22050,590,13389500,724293650,31019
005830,동부화재,38000,200,0.53,38150,38450,37650,177511,6745747900,2690400000000,70800000
083350,동북아10호,4350,-140,-3.12,4380,4380,4350,50,218550,6897621000,1585660
083360,동북아11호,4350,-40,-0.91,4375,4375,4350,50,218450,6897621000,1585660
083370,동북아12호,4520,5,0.11,4530,4530,4375,50,221850,7167183200,1585660
083380,동북아13호,4390,-85,-1.9,4480,4480,4370,190,834050,6961047400,1585660
083390,동북아14호,4350,-590,-11.94,4500,4500,4350,470,2060350,6897621000,1585660
078420,동북아1호,5010,0,0,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4915,0,0,0,0,0,0,0,15542213000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4830,-40,-0.82,0,0,0,0,0,19815558000,4102600
080980,동북아5호,4800,0,0,0,0,0,0,0,19692480000,4102600
080410,동북아6호,4985,0,0,0,0,0,0,0,7397824745,1484017
082110,동북아8호,4700,0,0,0,0,0,0,0,11191640000,2381200
002210,동성제약,2250,45,2.04,2205,2250,2080,2067587,4467656820,47538371250,21128165
102260,동성홀딩스,8510,0,0,8690,8690,8400,8060,68420200,38288702600,4499260
005190,동성화학,15650,-1150,-6.85,16650,17150,15650,5350,86035500,11637089600,743584
058730,동아에스텍,2485,10,0.4,2500,2530,2480,17098,42627480,30441250000,12250000
008040,동아원,4240,-10,-0.24,4270,4270,4205,22760,96396100,265802403040,62689246
000640,동아제약,118500,500,0.42,118500,119000,117000,26783,3155419000,1319497500000,11135000
028100,동아지질,14250,-250,-1.72,14500,14550,14250,12899,185656750,163875000000,11500000
007340,동아타이어,8500,-300,-3.41,8810,8820,8500,8471,73136800,201679670000,23727020
001780,동양강철,3650,95,2.67,3575,3670,3560,248994,902224400,172431913000,47241620
005900,동양건설,12000,0,0,12000,12200,11850,720,8603500,48000000000,4000000
084670,동양고속,21500,150,0.7,21400,21650,21400,5871,126436500,57018000000,2652000
013570,동양기전,6600,120,1.85,6500,6620,6460,197551,1297130800,208991032800,31665308
001520,동양메이저,2240,-10,-0.44,2255,2285,2225,120971,272377390,169144203200,75510805
001527,동양메이저2우B,2220,0,0,2215,2220,2215,150,332300,6917333520,3115916
001529,동양메이저3우B,2600,-295,-10.19,2465,2890,2465,1081,2785950,2422011800,931543
001525,동양메이저우,1005,-50,-4.74,1085,1085,1005,29230,29901050,6262991160,6231832
002900,동양물산,7010,-30,-0.43,7000,7050,6960,7191,50355400,45837618900,6538890
122290,동양밸류스팩,10000,10,0.1,10000,10050,10000,5370,53774000,49400000000,4940000
082640,동양생명보험,12350,300,2.49,12150,12400,12100,156383,1922810650,1328247316500,107550390
003470,동양종금증권,10950,200,1.86,10900,11250,10850,4235908,46784642100,1356633649800,123893484
003475,동양종금증권1우,4555,105,2.36,4500,4555,4470,26720,120816800,58815125660,12912212
008970,동양철관,1295,20,1.57,1295,1315,1285,1255512,1630187390,105327339635,81333853
008975,동양철관우,26400,1000,3.94,26400,26400,26400,30,792000,612216000,23190
003580,동원,7540,-150,-1.95,7650,7800,7500,17550,133146100,35549501520,4714788
049770,동원F&B,54500,-500,-0.91,54800,54900,53700,4799,260626700,170811229500,3134151
