단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,12050,-100,-0.82,12150,12250,12000,4401,53158550,137112612000,11378640
105560,KB금융,51800,-1000,-1.89,52300,53200,51500,1511371,79156990340,20013017697400,386351693
002380,KCC,279000,500,0.18,278500,281000,274500,30702,8510122000,2935080000000,10520000
009070,KCTC,19500,-300,-1.52,19800,19800,19500,760,14853000,58500000000,3000000
009440,KC그린홀딩스,3215,-70,-2.13,3290,3300,3210,66703,217090685,46456750000,14450000
119650,KC코트렐,13850,-250,-1.77,14250,14250,13800,11003,153238800,70635000000,5100000
092220,KEC,1270,20,1.6,1245,1275,1215,4060632,5056077855,166891944600,131410980
109070,KGP,1360,-10,-0.73,1400,1450,1320,77391,106758745,14943088400,10987565
001390,KG케미칼,10550,0,0,10550,10700,10400,51270,539934500,112885000000,10700000
001940,KISCO홀딩스,45950,300,0.66,45300,46000,45100,1632,74770400,169797932200,3695276
083420,KPX그린케미칼,3260,75,2.35,3285,3285,3150,21481,69495810,65200000000,20000000
025000,KPX케미칼,47450,-800,-1.66,46800,47750,46750,340,16018000,229658000000,4840000
092230,KPX홀딩스,53700,-700,-1.29,54000,54500,51200,647,34643300,226863490200,4224646
025850,KPX화인케미칼,56200,-2100,-3.6,58300,58300,56200,32538,1851137100,213560000000,3800000
044450,KSS해운,4435,-25,-0.56,4355,4460,4355,8790,38670850,51414688900,11592940
030200,KT,47350,250,0.53,47500,47500,46800,1370842,64838074360,12363644108800,261111808
033780,KT&G,62800,600,0.96,62600,62900,61800,372093,23267703753,8621968811600,137292497
030210,KTB투자증권,3395,-30,-0.88,3445,3445,3360,218582,739279040,204766342340,60314092
003550,LG,69300,900,1.32,68400,70400,67700,332502,23094191900,11958209178300,172557131
034220,LG디스플레이,45300,1050,2.37,44200,45550,43850,3760992,169272120200,16209051210000,357815700
001120,LG상사,29150,-300,-1.02,29400,29400,28900,232395,6751745250,1129854000000,38760000
068870,LG생명과학,43000,-1000,-2.27,44100,44450,43000,126182,5494085750,712810570000,16576990
068875,LG생명과학우,21850,850,4.05,21900,22350,21800,720,15792000,5161319600,236216
051900,LG생활건강,344500,5500,1.62,335000,344500,333000,17831,6045974500,5380468866500,15618197
051905,LG생활건강우,95000,2200,2.37,93000,95000,92000,7664,718537300,199471215000,2099697
003555,LG우,29700,-1050,-3.41,30050,30700,29650,1835,54971900,98445906900,3314677
011070,LG이노텍,166500,8500,5.38,158000,169000,157000,363288,59823211500,2916294120000,17515280
066570,LG전자,106000,-2500,-2.3,109000,109000,105500,963417,103017630000,15332668284000,144647814
066575,LG전자우,42300,-1500,-3.42,44000,44050,42300,48891,2094743050,726967461600,17185992
032640,LG텔레콤,7750,30,0.39,7690,7770,7680,796979,6152480570,3989652221250,514793835
093050,LG패션,25000,0,0,25000,25100,24600,168085,4172152700,731000000000,29240000
108670,LG하우시스,93300,-1700,-1.79,95000,95100,92100,45855,4293963900,836683611000,8967670
108675,LG하우시스우,36350,-550,-1.49,36900,37000,36350,4489,164723100,37525195500,1032330
051910,LG화학,286000,7500,2.69,278500,289500,278000,371234,106069413500,18953534600000,66271100
051915,LG화학우,110000,2000,1.85,107500,112000,107000,41275,4527348000,839181310000,7628921
002550,LIG손해보험,23400,-300,-1.27,23800,24050,23100,377929,8864196100,1404000000000,60000000
006260,LS,81100,-400,-0.49,81600,81600,79800,137645,11123886000,2611420000000,32200000
000680,LS네트웍스,6700,40,0.6,6740,6770,6610,9362,62362070,479234531400,71527542
000685,LS네트웍스우,72200,-800,-1.1,75300,77100,70900,452,32826900,1103504800,15284
010120,LS산전,67500,-600,-0.88,67800,67900,66700,147967,9939005300,2025000000000,30000000
023150,MH에탄올,4090,-5,-0.12,4095,4095,4025,80,323950,28630000000,7000000
035420,NHN,183000,2500,1.39,180500,183000,180000,151298,27494064500,8807369832000,48127704
016420,NH투자증권,9850,-200,-1.99,10050,10050,9840,63200,625233800,512260400200,52006132
008260,NI스틸,2310,-90,-3.75,2360,2385,2305,222366,517918460,65666023500,28426850
010060,OCI,203500,1500,0.74,201000,205500,199500,141728,28800737000,4656959934000,22884324
005490,POSCO,456000,-19500,-4.1,472000,475000,456000,472063,217403130940,39757196760000,87186835
100840,S&TC,22200,-650,-2.84,22650,23000,22050,66141,1486802700,157278386400,7084612
064960,S&T대우,26950,-600,-2.18,27950,27950,26850,59285,1608693500,313665282700,11638786
000040,S&T모터스,850,-15,-1.73,860,870,845,653725,558276925,94003385300,110592218
003570,S&T중공업,16000,-300,-1.84,16300,16400,15850,254659,4081669000,519575024000,32473439
036530,S&T홀딩스,12650,-100,-0.78,12650,12800,12500,13400,169837500,193841300950,15323423
010950,S-Oil,53200,200,0.38,53500,53500,52400,225025,11888737300,5989404534400,112582792
010955,S-Oil우,41000,400,0.99,40800,41000,40650,2160,88234300,164899007000,4021927
034120,SBS,40250,0,0,40450,40800,40150,107857,4354823750,734666425500,18252582
101060,SBS미디어홀딩스,3230,420,14.95,2880,3230,2860,631951,1995010520,451864693700,139896190
004060,SG세계물산,345,0,0,355,355,335,671448,230119210,69836611200,202424960
001380,SG충남방적,1485,-15,-1,1500,1515,1435,18811,27689185,61994992950,41747470
001385,SG충남방적우,547000,0,0,0,0,0,0,0,60170000,110
002360,SH에너지화학,425,0,0,425,430,420,1053865,447370425,47231835250,111133730
002365,SH에너지화학우,112000,-2000,-1.75,110000,112000,109500,6,664500,696640000,6220
009160,SIMPAC,4455,15,0.34,4400,4575,4380,280737,1254845330,122784255000,27561000
123700,SJM,7400,-300,-3.9,7700,7800,7400,68371,515493600,63664161000,8603265
025530,SJM홀딩스,3665,-5,-0.14,3640,3690,3615,104413,381192810,33776185540,9215876
003600,SK,85900,-700,-0.81,86400,86700,85700,139999,12068014700,4034019650800,46961812
034730,SK C&C,69000,-300,-0.43,69500,70600,68200,276022,19089189800,3450000000000,50000000
011790,SKC,25300,-250,-0.98,25750,26000,25200,602869,15373584600,916241093900,36215063
018670,SK가스,40000,0,0,40300,40300,39500,3383,134713000,345146600000,8628665
001740,SK네트웍스,10800,-50,-0.46,10850,10950,10700,594522,6426116800,2680426587600,248187647
001745,SK네트웍스우,13000,-250,-1.89,13300,13300,12550,873,11288200,1477424000,113648
096770,SK에너지,109500,0,0,110000,111000,109000,436581,48055989000,10124979258000,92465564
096775,SK에너지우,42000,200,0.48,42000,42000,41850,907,38061500,52433892000,1248426
003605,SK우,43300,800,1.88,42500,43300,42500,110,4725000,22079536000,509920
001510,SK증권,2090,-40,-1.88,2135,2135,2080,1438300,3025997650,669044887390,320117171
001515,SK증권우,1430,-20,-1.38,1470,1470,1425,12190,17659950,5594895020,3912514
006120,SK케미칼,59200,-1900,-3.11,61500,62600,59000,544017,33136016200,1233908382400,20843047
006125,SK케미칼우,17350,-50,-0.29,17400,17900,17350,19250,339246500,48877118750,2817125
017670,SK텔레콤,167500,0,0,168500,168500,166000,94374,15767465712,13524906592500,80745711
011810,STX,16500,-200,-1.2,16700,16900,16400,166816,2777348400,824033067000,49941398
071970,STX메탈,10150,-300,-2.87,10450,10550,10150,82176,851619400,226345000000,22300000
077970,STX엔진,19050,-300,-1.55,19200,19550,19000,167201,3204543700,546293668650,28676833
067250,STX조선해양,10550,-50,-0.47,10700,10900,10500,944456,10078320450,764909931050,72503311
028670,STX팬오션,11250,-300,-2.6,11500,11550,11200,1595440,18077478000,2315900767500,205857846
002710,TCC동양,4495,-35,-0.77,4550,4575,4480,32856,148266340,67425000000,15000000
011000,VGX인터,1580,-15,-0.94,1585,1610,1550,175440,278867150,64946611000,41105450
024070,WISCOM,4265,35,0.83,4285,4285,4210,2660,11344450,64085548800,15025920
000500,가온전선,29150,0,0,29550,29550,29150,1124,32947400,119029448450,4083343
035250,강원랜드,17200,0,0,17050,17200,17050,198609,3407299000,3679776600000,213940500
101380,거북선2호,5220,0,0,0,0,0,0,0,14392531800,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
000860,건설화학,13850,-300,-2.12,14100,14100,13850,5520,76770500,90025000000,6500000
000800,경남기업,8430,-60,-0.71,8500,8600,8390,21015,178473500,133183723830,15798781
008020,경남에너지,2720,10,0.37,2700,2735,2700,15085,40797840,81048547200,29797260
002100,경농,3885,-15,-0.38,3915,3920,3800,8817,34150245,84272448750,21691750
012320,경동가스,46600,100,0.22,46700,46700,45900,440,20387500,147628800000,3168000
009450,경동나비엔,27000,0,0,27050,27350,27000,2630,71272500,68793354000,2547902
000050,경방,107000,1500,1.42,107000,107500,104500,1198,127149500,222560000000,2080000
012610,경인양행,3185,-60,-1.85,3230,3235,3180,74022,237258920,119437500000,37500000
009140,경인전자,13500,-100,-0.74,13600,13750,13150,180,2398500,21205759500,1570797
013580,계룡건설,13650,-300,-2.15,13950,13950,13400,58860,800293000,121906880550,8930907
012200,계양전기,2255,-30,-1.31,2280,2290,2245,268723,607601555,73513000000,32600000
012205,계양전기우,1285,25,1.98,1270,1335,1270,18960,24341100,1799000000,1400000
027840,고덴시,4535,65,1.45,4525,4590,4400,84634,379163690,104604015225,23065935
004200,고려개발,3650,-45,-1.22,3710,3750,3615,50777,186084000,73000000000,20000000
002140,고려산업,3560,-20,-0.56,3585,3650,3515,14120,50206550,17756870600,4987885
010130,고려아연,188000,-4500,-2.34,191000,191500,187000,166074,31279310500,3547560000000,18870000
002240,고려제강,36900,-450,-1.2,37600,37650,36800,6160,228541500,479700000000,13000000
009810,고려포리머,1075,140,14.97,1035,1075,1025,3095156,3312154450,26986448475,25103673
009815,고려포리머우,781000,0,0,0,0,0,0,0,135113000,173
084160,골든경매일호,2745,-5,-0.18,2750,2775,2745,6060,16666200,11255537610,4100378
119250,골든나래리츠,19550,500,2.62,18900,20850,18250,495217,9707820600,56695000000,2900000
001290,골든브릿지증권,2025,-40,-1.94,2065,2065,2025,34990,71025050,98692560675,48737067
009290,광동제약,2745,-15,-0.54,2760,2760,2715,61645,168638675,143895235995,52420851
017040,광명전기,1530,-20,-1.29,1575,1575,1530,898166,1392266280,57242570850,37413445
017900,광전자,4400,-20,-0.45,4360,4435,4315,178919,780351665,66560925200,15127483
037710,광주신세계,153500,-1500,-0.97,155500,155500,151000,1567,239473000,245600000000,1600000
030610,교보증권,8710,-190,-2.13,8900,8930,8710,55622,487681520,313560000000,36000000
007690,국도화학,31100,-600,-1.89,31700,31700,31100,16850,527556500,180710157600,5810616
005320,국동,410,10,2.5,400,410,390,84050,33719900,8124467340,19815774
001140,국보,14750,-900,-5.75,15700,15750,14750,39842,603747800,15152734000,1027304
002720,국제약품,3390,-15,-0.44,3425,3425,3340,30860,104081010,46194587580,13626722
000470,그린손해보험,4280,-100,-2.28,4415,4415,4280,8440,36208350,105239576080,24588686
014530,극동유화,13400,-400,-2.9,13750,13900,13350,14250,193760500,42880000000,3200000
002250,근화제약,12400,50,0.4,12450,12450,12200,690,8448000,40423888400,3259991
086280,글로비스,129500,2500,1.97,127000,130500,125500,135595,17447588000,4856250000000,37500000
014280,금강공업,8900,-60,-0.67,8950,8950,8830,2220,19672700,43218079600,4855964
014285,금강공업우,7340,110,1.52,7220,7340,7200,260,1881100,865936500,117975
008870,금비,34600,-100,-0.29,34500,35800,34500,330,11548000,34600000000,1000000
001570,금양,645,5,0.78,645,650,640,503850,324786150,25382883660,39353308
002990,금호산업,3345,0,0,3370,3400,3320,323646,1085138570,1626646586130,486291954
002995,금호산업우,1475,-35,-2.32,1520,1520,1455,10770,15949600,18743568400,12707504
011780,금호석유,37300,450,1.22,36600,37950,36600,90603,3389878900,948331873100,25424447
011785,금호석유우,10350,350,3.5,10000,10450,9900,23296,239395620,31293080100,3023486
001210,금호전기,51900,700,1.37,51000,52500,50600,80080,4152233300,358943046900,6916051
010050,금호종금,975,-5,-0.51,975,985,965,182891,178046305,175405278750,179902850
073240,금호타이어,3455,70,2.07,3385,3465,3385,138664,474016610,241885555405,70010291
092440,기신정기,9900,350,3.66,9500,10050,9420,129466,1280283200,144540000000,14600000
000270,기아차,32750,1750,5.65,31000,32950,31000,8652905,279335533950,12848554211500,392322266
024110,기업은행,14250,-400,-2.73,14450,14550,14200,1382671,19819408250,7780520377500,546001430
001260,남광토건,2970,-130,-4.19,3130,3195,2950,1083700,3284248440,102575828520,34537316
008350,남선알미늄,620,0,0,630,630,620,189290,117900450,57772275800,93181090
008355,남선알미우,3490,-10,-0.29,3580,3635,3395,8630,29781400,1074536100,307890
004270,남성,8030,30,0.38,7900,8030,7900,730,5781300,29078364480,3621216
003920,남양유업,469000,-3000,-0.64,478000,478000,469000,958,453638500,337680000000,720000
003925,남양유업우,245000,7000,2.94,238000,245000,238000,12,2870000,40832190000,166662
002070,남영비비안,8180,180,2.25,8160,8180,8000,151,1227880,56179790100,6867945
025860,남해화학,13400,-250,-1.83,13700,13750,13250,445756,6012876800,665696496200,49678843
004250,내쇼날푸라스,1820,-20,-1.09,1840,1840,1800,166520,301635450,66830400000,36720000
004255,내쇼날푸우,1145,-40,-3.38,1215,1215,1115,28526,32690970,6045600000,5280000
005720,넥센,46300,-250,-0.54,46650,46650,45800,1091,50558800,123988622000,2677940
005725,넥센우,16700,0,0,0,0,0,0,0,6013002000,360060
002350,넥센타이어,6380,240,3.91,6200,6580,6190,2094173,13399613150,605591258800,94920260
002355,넥센타이어1우B,2200,35,1.62,2210,2220,2140,55200,120491900,14300000000,6500000
090350,노루페인트,3270,15,0.46,3290,3300,3230,24950,81398850,65400000000,20000000
090355,노루페인트우,2530,35,1.4,2440,2550,2310,6930,16999100,1171708780,463126
000320,노루홀딩스,4960,0,0,4960,5050,4940,51413,255583580,65465110560,13198611
000327,노루홀딩스2우B,12400,550,4.64,11950,12600,11950,160,1969500,1147496000,92540
000325,노루홀딩스우,5100,40,0.79,5200,5200,4960,2769,14097100,944775000,185250
006280,녹십자,114000,-1500,-1.3,116000,117000,114000,24961,2867865000,1027308378000,9011477
005250,녹십자홀딩스,82800,-200,-0.24,82000,82800,81300,270,22071000,357072847200,4312474
005255,녹십자홀딩스1우,57500,-500,-0.86,57500,57500,57500,17,983500,9330180000,162264
005257,녹십자홀딩스2우,58000,-1800,-3.01,0,0,0,0,0,4699740000,81030
004370,농심,224500,-5500,-2.39,228500,229000,223500,9097,2044821000,1365553129000,6082642
072710,농심홀딩스,66100,0,0,66300,66300,65900,365,24100000,306557919000,4637790
023590,다우기술,7820,-180,-2.25,8030,8160,7810,340005,2717207660,350856944940,44866617
009280,다함이텍,28600,-100,-0.35,28300,28700,28300,900,25780000,114013699800,3986493
015590,대경기계,2460,-20,-0.81,2510,2540,2440,86082,213485420,134660129400,54739890
019680,대교,5240,-40,-0.76,5330,5330,5210,55974,293869460,443842934000,84702850
019685,대교우B,3180,20,0.63,3185,3210,3180,760,2427350,61777828200,19426990
006375,대구백화우,112000,2000,1.82,109000,112000,109000,32,3491000,479584000,4282
006370,대구백화점,10900,-100,-0.91,11050,11050,10700,6610,72169000,117955559900,10821611
005270,대구은행,14350,-250,-1.71,14450,14650,14250,259433,3750129300,1895993750000,132125000
004130,대덕GDS,10150,-150,-1.46,10350,10400,10100,188926,1929506100,208842471950,20575613
004135,대덕GDS우,5170,10,0.19,5170,5190,5170,510,2636900,11167200000,2160000
008060,대덕전자,7550,110,1.48,7510,7600,7330,947744,7105659750,368412065000,48796300
000490,대동공업,4530,0,0,4475,4620,4475,3830,17363950,107488791300,23728210
008110,대동전자,3360,5,0.15,3460,3460,3330,15480,51757950,33600000000,10000000
005750,대림B&Co,2020,-20,-0.98,2050,2050,1995,22940,46145350,30300000000,15000000
000210,대림산업,57900,-2700,-4.46,60300,60300,57700,319292,18760514300,2014920000000,34800000
000215,대림산업우,20100,-450,-2.19,20600,20800,20100,2700,55000000,76380000000,3800000
006570,대림통상,4055,20,0.5,4035,4080,4000,3480,14051350,61737375000,15225000
001680,대상,8820,-200,-2.22,9010,9050,8750,198733,1761997160,294740550720,33417296
001687,대상2우B,8200,100,1.23,8200,8200,8200,100,820000,8153087800,994279
001689,대상3우B,6700,-170,-2.47,6800,6950,6400,2590,16850500,1584215000,236450
001685,대상우,3270,35,1.08,3235,3380,3170,1010,3233350,4480629210,1370223
084690,대상홀딩스,3310,-5,-0.15,3325,3340,3270,23531,78193810,119863500780,36212538
084695,대상홀딩스우,2150,35,1.65,2125,2190,2125,4800,10388200,1963986300,913482
005620,대성산업,76100,-300,-0.39,76700,77900,76100,7616,586597900,390553571000,5132110
016710,대성홀딩스,7230,-140,-1.9,7340,7420,7190,36031,260872430,116326788570,16089459
003540,대신증권,14250,-200,-1.38,14300,14400,14250,56426,807679950,723520950000,50773400
003547,대신증권2우B,8500,30,0.35,8520,8520,8460,14235,120879800,85000000000,10000000
003545,대신증권우,9250,0,0,9290,9290,9220,19045,176222250,240500000000,26000000
009190,대양금속,945,0,0,960,975,915,2384348,2242824200,51107490000,54082000
014160,대영포장,425,-5,-1.16,430,430,420,953755,406660075,40370635250,94989730
047040,대우건설,9300,10,0.11,9250,9340,9220,288215,2671222720,3029185174800,325718836
009320,대우부품,1515,30,2.02,1485,1650,1485,55194,84979470,43786964805,28902287
047050,대우인터내셔널,29500,-950,-3.12,30550,30700,29250,555830,16433048200,2972820964000,100773592
042660,대우조선해양,18350,50,0.27,18550,19250,18350,1537517,28871234950,3512020409300,191390758
006800,대우증권,20000,-350,-1.72,20300,20300,19850,792371,15878987250,3802017820000,190100891
121910,대우증권스팩,3495,0,0,3500,3500,3480,70958,247610160,94389465000,27007000
006805,대우증권우,7800,-80,-1.02,7880,7880,7780,13278,103859900,109790850000,14075750
004550,대우차판매,2415,25,1.05,2400,2595,2325,1414889,3477547210,105477711465,43676071
004555,대우차판매1우,1210,15,1.26,1230,1265,1170,46663,56431590,1210000000,1000000
003090,대웅,18700,-50,-0.27,18900,18900,18000,10630,194235500,212862305700,11383011
069620,대웅제약,49500,250,0.51,48850,49950,48800,10036,497103000,530061642000,10708316
000430,대원강업,2720,120,4.62,2595,2745,2560,518251,1387156810,168640000000,62000000
006340,대원전선,715,-10,-1.38,730,730,705,274628,196531670,48670436100,68070540
006345,대원전선우,545,-5,-0.91,550,565,505,61419,32552505,1428554000,2621200
003220,대원제약,7170,-80,-1.1,7180,7240,6930,269255,1905168200,92562520320,12909696
024890,대원화성,1330,-15,-1.12,1345,1350,1280,143411,188091230,41402297510,31129547
002880,대유디엠씨,735,5,0.68,730,740,725,191158,139227930,36862569660,50153156
000300,대유신소재,1975,-55,-2.71,2070,2085,1975,798961,1607963065,107472860050,54416638
012800,대창,1560,-55,-3.41,1635,1645,1530,5552218,8779472265,132408703440,84877374
015230,대창단조,18250,150,0.83,18100,18250,18050,7248,131562000,36500000000,2000000
012805,대창우,169000,2500,1.5,166000,169000,166000,13,2163000,361660000,2140
026870,대한가스,27700,350,1.28,27350,27700,27150,90,2452500,268690000000,9700000
001070,대한방직,27400,900,3.4,26600,27500,26600,857,23230500,29044000000,1060000
088350,대한생명,7740,-100,-1.28,7900,8060,7670,3672084,28880964560,6722422200000,868530000
006650,대한유화,43700,200,0.46,44400,44450,43600,19712,867495400,358340000000,8200000
007480,대한은박지,895,-10,-1.1,915,915,875,31734,28067080,11094293805,12395859
001440,대한전선,9240,-300,-3.14,9550,9590,9230,751699,7021895980,611657628120,66196713
084010,대한제강,8700,-360,-3.97,9060,9220,8690,191990,1720763900,208843256400,24004972
001790,대한제당,39900,100,0.25,39800,40000,39400,14922,592058950,149798964000,3754360
001799,대한제당3우B,29400,450,1.55,29500,29500,28900,180,5263000,1588276200,54023
001795,대한제당우,17600,50,0.28,17750,18250,17500,920,16338500,4754024000,270115
001130,대한제분,147000,0,0,146000,148000,145500,1913,281495500,248430000000,1690000
000120,대한통운,58000,600,1.05,57100,58000,56900,12430,713779200,1323115952000,22812344
004540,대한펄프,4900,45,0.93,4995,4995,4825,5520,26827750,118970971000,24279790
004545,대한펄프우,4230,-30,-0.7,4280,4390,4230,2150,9177450,1548856800,366160
003490,대한항공,71900,400,0.56,71600,73100,71500,520690,37611319300,5174760268900,71971631
003495,대한항공우,28900,50,0.17,29000,29300,28800,2640,76531000,39858215300,1379177
005880,대한해운,49550,-2250,-4.34,51700,51700,49550,251793,12625523350,607771678300,12265826
003830,대한화섬,65900,-500,-0.75,66300,66300,65900,131,8673500,87515200000,1328000
016090,대현,920,-10,-1.08,940,940,915,207900,191271000,41659725200,45282310
069460,대호에이엘,3020,-110,-3.51,3120,3150,3000,1336854,4059926110,81947213780,27134839
012510,더존비즈온,20300,-800,-3.79,21100,21100,20150,281300,5769097000,520975119700,25663799
004830,덕성,2900,-70,-2.36,3010,3020,2805,149190,431548750,45472000000,15680000
004835,덕성우,1595,-75,-4.49,1670,1740,1545,181750,291665600,2220240000,1392000
024900,덕양산업,9650,-280,-2.82,9900,10050,9430,21356,207193700,31425205700,3256498
001620,동국실업,1400,-15,-1.06,1420,1430,1390,226012,318022980,36868328000,26334520
001230,동국제강,20450,-800,-3.76,21200,21250,20350,372062,7687995000,1264306730500,61824290
023450,동남합성,16400,-400,-2.38,16800,16800,16300,4240,69380000,20964497200,1278323
004140,동방,2610,-30,-1.14,2605,2660,2600,22120,57818600,56177561700,21523970
007590,동방아그로,6580,0,0,6540,6600,6470,6730,43957800,89603656660,13617577
007595,동방아그우,1525000,35000,2.35,1461000,1550000,1461000,10,14899000,381250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6180,-150,-2.37,6350,6350,6100,14500,89906500,134664332100,21790345
005965,동부건설우,3750,-40,-1.06,3775,3775,3700,400,1485950,12533868750,3342365
012030,동부정밀,14800,300,2.07,14350,14800,14350,690,9970000,59200000000,4000000
016380,동부제철,9370,-200,-2.09,9490,9580,9340,233439,2201309930,474483466490,50638577
016385,동부제철우,4010,-110,-2.67,4000,4010,4000,4190,16770000,10287053500,2565350
016610,동부증권,5570,-110,-1.94,5620,5650,5500,36807,205422370,236426386730,42446389
000990,동부하이텍,11650,150,1.3,11600,11900,11300,2468536,28654182250,441131642050,37865377
000995,동부하이텍1우,11600,-350,-2.93,11500,12000,11000,11828,134961350,1302865600,112316
000997,동부하이텍2우B,26850,-2950,-9.9,27900,29600,25350,3751,99395350,832860150,31019
005830,동부화재,35250,400,1.15,34550,35500,34500,335045,11799896750,2495700000000,70800000
083350,동북아10호,4300,0,0,4300,4300,4285,1910,8212200,6818338000,1585660
083360,동북아11호,4345,190,4.57,4345,4345,4345,30,130350,6889692700,1585660
083370,동북아12호,4250,0,0,4250,4250,4250,20,85000,6739055000,1585660
083380,동북아13호,4340,0,0,4340,4340,4340,10,43400,6881764400,1585660
083390,동북아14호,4415,225,5.37,4415,4415,4415,10,44150,7000688900,1585660
084240,동북아15호,4915,0,0,0,0,0,0,0,9383015155,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4805,5,0.1,0,0,0,0,0,15194371000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4710,0,0,4710,4710,4710,662,3118020,19323246000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5010,10,0.2,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,15,0.32,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1220,-45,-3.56,1265,1265,1215,76631,94668470,25776361300,21128165
102260,동성홀딩스,7760,-770,-9.03,8540,8730,7760,143307,1154450820,34914257600,4499260
005190,동성화학,14700,300,2.08,14400,15850,14350,3511,52314700,10930684800,743584
058730,동아에스텍,2555,-65,-2.48,2620,2620,2515,36060,91876650,31298750000,12250000
008040,동아원,4585,35,0.77,4550,4590,4490,112389,510363725,287430192910,62689246
000640,동아제약,117000,-2000,-1.68,118500,119000,114000,74317,8620015000,1247805000000,10665000
028100,동아지질,16000,250,1.59,15700,16000,15300,75001,1171231000,184000000000,11500000
007340,동아타이어,7800,120,1.56,7710,7800,7650,13710,106660500,185070756000,23727020
001780,동양강철,3590,-100,-2.71,3670,3695,3555,670927,2425234780,169597415800,47241620
005900,동양건설,12450,-150,-1.19,12350,12700,12300,2690,33662500,49800000000,4000000
084670,동양고속,23400,-200,-0.85,23700,23700,23350,3054,71813600,62056800000,2652000
013570,동양기전,6870,-160,-2.28,7010,7130,6830,207322,1449089040,217540665960,31665308
001520,동양메이저,2390,65,2.8,2330,2455,2325,211290,507056200,180470823950,75510805
001527,동양메이저2우B,2220,-60,-2.63,2280,2350,2160,2020,4523500,6917333520,3115916
001529,동양메이저3우B,2700,-5,-0.18,0,0,0,0,0,2515166100,931543
001525,동양메이저우,1065,5,0.47,1065,1115,1050,4190,4485650,6636901080,6231832
002900,동양물산,7270,-80,-1.09,7400,7400,7190,21320,154247900,47537730300,6538890
122290,동양밸류스팩,9520,70,0.74,9450,9550,9400,17087,161836820,47028800000,4940000
082640,동양생명보험,12750,-150,-1.16,13000,13100,12750,33894,438319150,1371267472500,107550390
003470,동양종금증권,8490,-180,-2.08,8640,8720,8460,644140,5512627480,1051749936210,123881029
