단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000210,대림산업,68000,700,1.04,67100,69400,67100,303379,20825238700,2366400000000,34800000
000215,대림산업우,21400,-350,-1.61,21750,21900,21400,9399,204163100,81320000000,3800000
006570,대림통상,4070,0,0,4070,4070,4000,3080,12376200,61965750000,15225000
001680,대상,9200,-140,-1.5,9340,9370,9190,184773,1707858000,307439123200,33417296
001687,대상2우B,8290,-10,-0.12,0,0,0,0,0,8242572910,994279
001689,대상3우B,6000,0,0,6030,6050,6000,1200,7201700,1418700000,236450
001685,대상우,3290,-5,-0.15,3285,3290,3200,4460,14292700,4508033670,1370223
084690,대상홀딩스,3120,0,0,3120,3160,3095,17640,54753750,112983118560,36212538
084695,대상홀딩스우,2125,-10,-0.47,2080,2135,2080,250,524250,1941149250,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,8400,-110,-1.29,8510,8540,8260,44960,377176300,135151455600,16089459
003540,대신증권,14650,50,0.34,14650,14950,14600,168434,2481828850,743830310000,50773400
003547,대신증권2우B,8830,-70,-0.79,8900,8900,8790,21120,186615800,88300000000,10000000
003545,대신증권우,9390,0,0,9360,9420,9340,37813,354363370,244140000000,26000000
009190,대양금속,910,-10,-1.09,930,930,905,309254,282892640,49214620000,54082000
014160,대영포장,455,5,1.11,455,465,450,2031106,927062480,43220327150,94989730
047040,대우건설,10200,-150,-1.45,10350,10550,10200,508891,5280036650,3322332127200,325718836
009320,대우부품,5860,-860,-12.8,6700,6720,5730,1118654,6953687160,169367401820,28902287
047050,대우인터내셔널,32150,-400,-1.23,32550,32700,31900,235631,7604224650,3239870982800,100773592
042660,대우조선해양,19600,-250,-1.26,19900,19950,19450,1005709,19715440200,3751258856800,191390758
006800,대우증권,23100,-50,-0.22,23350,23900,22950,2461112,57605902000,4391330582100,190100891
121910,대우증권스팩,3580,-20,-0.56,3590,3630,3580,61360,220233900,96685060000,27007000
006805,대우증권우,8490,-90,-1.05,8500,8660,8420,71930,613853300,119503117500,14075750
004550,대우차판매,2630,45,1.74,2585,2650,2550,626704,1618533320,114868066730,43676071
004555,대우차판매1우,1300,15,1.17,1275,1300,1245,10291,13062100,1300000000,1000000
003090,대웅,17300,150,0.87,17100,17300,17000,9034,154486650,196926090300,11383011
069620,대웅제약,43000,-350,-0.81,43350,43500,42300,27348,1164334000,460457588000,10708316
000430,대원강업,2695,-35,-1.28,2740,2770,2685,158810,431136100,167090000000,62000000
006340,대원전선,900,-35,-3.74,945,950,865,2521931,2269059500,61263580500,68070645
006345,대원전선우,545,5,0.93,540,570,525,35150,18833350,1428554000,2621200
003220,대원제약,6630,-270,-3.91,6950,6950,6600,117500,787185400,85591284480,12909696
024890,대원화성,1185,-25,-2.07,1200,1210,1170,55010,65102700,36888513195,31129547
002880,대유디엠씨,1020,-80,-7.27,1120,1180,1015,8878356,9740737395,51156219120,50153156
000300,대유신소재,2270,-10,-0.44,2310,2385,2250,1954293,4514112160,123525768260,54416638
012800,대창,1660,5,0.3,1660,1685,1635,1955695,3231961600,143784437460,86617131
015230,대창단조,19000,-100,-0.52,19100,19100,18700,2900,54760500,38000000000,2000000
012805,대창우,154500,1000,0.65,156000,158500,154500,26,4060000,330630000,2140
026870,대한가스,27550,0,0,27550,27700,27550,11861,326852550,267235000000,9700000
001070,대한방직,29500,-950,-3.12,30100,30450,29500,644,19296500,31270000000,1060000
088350,대한생명,8530,50,0.59,8480,8640,8480,3625171,31074059370,7408560900000,868530000
006650,대한유화,64700,100,0.15,65800,67800,64200,130442,8525548900,420550000000,6500000
007480,대한은박지,850,0,0,850,865,830,42440,35824700,10536480150,12395859
001440,대한전선,11450,400,3.62,11100,11650,10900,2525044,28798599300,757952363850,66196713
084010,대한제강,8880,-10,-0.11,8840,8930,8780,46061,407542100,213164151360,24004972
001790,대한제당,38050,-500,-1.3,38550,38550,37900,21227,808827850,142853398000,3754360
001799,대한제당3우B,28500,500,1.79,28400,28500,28400,30,854000,1539655500,54023
001795,대한제당우,17850,-250,-1.38,0,0,0,0,0,4821552750,270115
001130,대한제분,163000,-500,-0.31,162500,166500,161500,6953,1145768000,275470000000,1690000
000120,대한통운,64800,0,0,64500,65400,64300,20669,1342912100,1478239891200,22812344
004540,대한펄프,4690,-50,-1.05,4720,4730,4645,9848,45942570,113872215100,24279790
004545,대한펄프우,4320,-5,-0.12,4210,4330,4210,230,979300,1581811200,366160
003490,대한항공,81000,200,0.25,81000,81200,79600,483986,38947787500,5829702111000,71971631
003495,대한항공우,29900,-400,-1.32,30400,30450,29200,3330,98779500,41237392300,1379177
005880,대한해운,50400,550,1.1,49900,51700,49850,372487,18972278350,623100290400,12363101
003830,대한화섬,67300,-100,-0.15,67500,67500,67300,271,18285800,89374400000,1328000
016090,대현,1005,-40,-3.83,1045,1055,1000,918383,936434990,45508721550,45282310
069460,대호에이엘,2720,-60,-2.16,2790,2815,2700,683426,1877878155,73806762080,27134839
012510,더존비즈온,23750,-250,-1.04,23700,24000,23250,306565,7252204250,609515226250,25663799
004830,덕성,3950,140,3.67,3755,4090,3690,812100,3163703110,61936000000,15680000
004835,덕성우,2245,25,1.13,2230,2270,2160,106494,235937430,3125040000,1392000
024900,덕양산업,9070,10,0.11,9060,9100,8950,1720,15458300,29536436860,3256498
001620,동국실업,1455,45,3.19,1420,1470,1410,624288,902576340,38316726600,26334520
001230,동국제강,24000,750,3.23,23450,24100,23050,547875,12974593750,1483782960000,61824290
023450,동남합성,16050,-300,-1.83,16350,16350,16050,1911,30972050,20517084150,1278323
004140,동방,2655,20,0.76,2625,2670,2600,13320,34861250,57146140350,21523970
007590,동방아그로,6310,0,0,6300,6310,6290,1380,8696900,85926910870,13617577
007595,동방아그우,1300000,10000,0.78,1300000,1300000,1300000,1,1300000,325000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6410,-60,-0.93,6480,6550,6370,5820,37430600,139676111450,21790345
005965,동부건설우,3795,30,0.8,3795,3795,3765,60,227200,12684275175,3342365
012030,동부정밀,14700,-150,-1.01,14550,15000,14550,1470,21599000,58800000000,4000000
016380,동부제철,10100,110,1.1,10000,10200,9880,343280,3442671400,511449627700,50638577
016385,동부제철우,4355,50,1.16,4300,4355,4300,300,1290550,11172099250,2565350
016610,동부증권,6120,-30,-0.49,6140,6240,6100,158426,974809500,259771900680,42446389
000990,동부하이텍,10450,-850,-7.52,11350,11350,10350,989673,10603442400,402926125800,38557524
000995,동부하이텍1우,9100,-200,-2.15,9490,9570,9100,700,6420300,1022075600,112316
000997,동부하이텍2우B,22850,-650,-2.77,23500,23500,22500,180,4139000,708784150,31019
005830,동부화재,36500,-1050,-2.8,37850,37850,36400,282258,10362328000,2584200000000,70800000
083350,동북아10호,4265,0,0,0,0,0,0,0,6762839900,1585660
083360,동북아11호,4395,0,0,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4485,-15,-0.33,4490,4490,4485,30,134650,7111685100,1585660
083380,동북아13호,4495,0,0,4495,4495,4495,10,44950,7127541700,1585660
083390,동북아14호,4550,0,0,4540,4550,4540,160,727900,7214753000,1585660
078420,동북아1호,5030,0,0,0,0,0,0,0,16206660000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4915,0,0,0,0,0,0,0,15542213000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4870,0,0,0,0,0,0,0,19979662000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,42,197400,19282220000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,7390404660,1484017
082110,동북아8호,4700,0,0,0,0,0,0,0,11191640000,2381200
002210,동성제약,1780,-55,-3,1805,1820,1715,985805,1745615320,37608133700,21128165
102260,동성홀딩스,8250,-50,-0.6,8310,8310,8180,4930,40490700,37118895000,4499260
005190,동성화학,15850,-450,-2.76,16300,16450,15700,1780,28333000,11785806400,743584
058730,동아에스텍,2555,-35,-1.35,2555,2590,2540,8780,22476600,31298750000,12250000
008040,동아원,4270,85,2.03,4195,4350,4120,98910,419979800,267683080420,62689246
000640,동아제약,120000,-1500,-1.23,120000,121500,119000,29317,3513617000,1336200000000,11135000
028100,동아지질,14300,250,1.78,14100,14300,13850,46201,649536800,164450000000,11500000
007340,동아타이어,8500,90,1.07,8480,8540,8310,28823,243190020,201679670000,23727020
001780,동양강철,3720,-40,-1.06,3720,3800,3710,295177,1103916240,175738826400,47241620
005900,동양건설,11700,100,0.86,11600,11700,11450,910,10464500,46800000000,4000000
084670,동양고속,20300,50,0.25,20200,20350,20050,14800,298091500,53835600000,2652000
013570,동양기전,6900,-100,-1.43,7100,7290,6880,864049,6161858700,218490625200,31665308
001520,동양메이저,2400,-90,-3.61,2475,2480,2360,193110,466853150,181225932000,75510805
001527,동양메이저2우B,2230,0,0,0,0,0,0,0,6948492680,3115916
001529,동양메이저3우B,2970,-5,-0.17,0,0,0,0,0,2766682710,931543
001525,동양메이저우,1080,-50,-4.42,1130,1145,1065,7694,8281220,6730378560,6231832
002900,동양물산,7100,0,0,7110,7150,7070,4843,34333900,46426119000,6538890
122290,동양밸류스팩,10050,0,0,10000,10150,10000,3904,39405240,49647000000,4940000
082640,동양생명보험,12800,-100,-0.78,12900,12900,12750,174281,2232027300,1376644992000,107550390
003470,동양종금증권,10400,0,0,10500,10850,10250,4713732,49835120750,1288492233600,123893484
003475,동양종금증권1우,4500,-10,-0.22,4500,4560,4490,18010,81407200,58104954000,12912212
008970,동양철관,1340,-40,-2.9,1380,1385,1330,3194524,4309840245,108987363020,81333853
008975,동양철관우,26100,-850,-3.15,26050,26200,25650,472,12172700,605259000,23190
