단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,69800,-1100,-1.55,71700,71700,69200,200791,14083504700,2094000000000,30000000
023150,MH에탄올,4205,25,0.6,4255,4255,4160,5518,23091850,29435000000,7000000
035420,NHN,178500,1000,0.56,179000,180500,176000,195042,34776276021,8590795164000,48127704
016420,NH투자증권,10050,50,0.5,10200,10250,9960,154176,1554051500,522661626600,52006132
008260,NI스틸,2610,-60,-2.25,2705,2720,2605,367639,976339495,74194078500,28426850
010060,OCI,212000,4500,2.17,211000,213000,206000,190513,40022957000,4851476688000,22884324
005490,POSCO,467500,-15000,-3.11,492000,492500,467500,504064,240471740000,40759845362500,87186835
100840,S&TC,23100,-350,-1.49,23750,23750,22850,75252,1739266700,163654537200,7084612
064960,S&T대우,27850,450,1.64,27550,28000,26850,148580,4067642500,324140190100,11638786
000040,S&T모터스,900,-15,-1.64,930,935,895,1262845,1153171250,99532996200,110592218
003570,S&T중공업,16600,100,0.61,16800,16950,16250,253358,4212062900,539059087400,32473439
036530,S&T홀딩스,12800,50,0.39,12950,12950,12650,15851,202040750,196139814400,15323423
010950,S-Oil,54200,-200,-0.37,54400,55200,53300,251549,13597521800,6101987326400,112582792
010955,S-Oil우,41800,50,0.12,41450,41800,41400,3075,127790000,168116548600,4021927
034120,SBS,37200,-150,-0.4,37800,38400,36850,89690,3378927950,678996050400,18252582
101060,SBS미디어홀딩스,2790,40,1.45,2750,2790,2715,33634,92589310,390310370100,139896190
001380,SG글로벌,18400,0,0,0,0,0,0,0,76815344800,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3985,0,0,0,0,0,0,0,80666346560,20242496
002360,SH에너지화학,470,-5,-1.05,480,480,465,1254297,591070955,52232853100,111133730
002365,SH에너지화학우,107000,-1000,-0.93,104500,111000,104500,103,11113000,665540000,6220
009160,SIMPAC,4430,-120,-2.64,4585,4595,4305,467803,2094379800,122095230000,27561000
025530,SJM,5800,0,0,0,0,0,0,0,103351017800,17819141
003600,SK,83700,-1100,-1.3,84900,85500,81300,395350,33061470800,3930703664400,46961812
034730,SK C&C,70000,4500,6.87,66400,71200,65400,705800,48614976600,3500000000000,50000000
011790,SKC,23700,700,3.04,23200,24400,22850,1383006,32975421900,858296993100,36215063
018670,SK가스,39200,-200,-0.51,39550,40100,39150,10565,416725000,338243668000,8628665
001740,SK네트웍스,10600,50,0.47,10650,10700,10400,851356,9001082050,2630789058200,248187647
001745,SK네트웍스우,14450,-1150,-7.37,16300,16550,14400,12985,201611700,1642213600,113648
096770,SK에너지,111500,-2500,-2.19,115000,115500,110000,809742,91260677500,10309910386000,92465564
096775,SK에너지우,42350,-400,-0.94,43000,43000,42150,3884,164957400,52870841100,1248426
003605,SK우,42600,1050,2.53,41750,42600,41750,90,3766000,21722592000,509920
001510,SK증권,2295,-20,-0.86,2375,2375,2290,1942887,4524283760,734668907445,320117171
001515,SK증권우,1575,-15,-0.94,1645,1645,1570,11280,17877600,6162209550,3912514
006120,SK케미칼,52000,1900,3.79,51000,53300,50300,396908,20711386500,1083838444000,20843047
006125,SK케미칼우,15550,200,1.3,15500,16000,15450,15791,248428050,43806293750,2817125
017670,SK텔레콤,168000,-2500,-1.47,170500,171000,167500,290305,49127187500,13565279448000,80745711
011810,STX,17600,-500,-2.76,18450,18600,17500,389635,6971977000,878968604800,49941398
071970,STX메탈,11800,-300,-2.48,12400,12400,11800,101141,1219885350,263140000000,22300000
077970,STX엔진,21200,0,0,21650,21700,21000,311546,6620503300,607948859600,28676833
067250,STX조선해양,12600,-250,-1.95,13150,13200,12500,666918,8577725600,907336571400,72010839
028670,STX팬오션,12350,-250,-1.98,12800,12850,12250,1657271,20797148800,2542344398100,205857846
002710,TCC동양,4770,-25,-0.52,4850,4860,4770,61137,294209240,71550000000,15000000
011000,VGX인터,1730,-15,-0.86,1760,1795,1720,283891,498272940,71112428500,41105450
024070,WISCOM,4265,10,0.24,4260,4320,4255,15503,66075395,64085548800,15025920
000500,가온전선,29000,50,0.17,29000,29350,28800,3436,99629300,118416947000,4083343
035250,강원랜드,16950,300,1.8,17000,17150,16700,825716,14030658200,3626291475000,213940500
101380,거북선2호,5240,0,0,0,0,0,0,0,14447675600,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,5200,5200,5200,1000,5200000,15822092000,3042710
114130,거북선5호,5150,0,0,0,0,0,0,0,8291500000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14550,100,0.69,14500,14750,14450,9220,134403000,94575000000,6500000
000800,경남기업,8350,-100,-1.18,8450,8600,8350,41838,353302100,131919821350,15798781
008020,경남에너지,2760,10,0.36,2750,2785,2720,24705,67820650,82240437600,29797260
002100,경농,3920,5,0.13,3915,3925,3800,5022,19504940,85031660000,21691750
012320,경동가스,46750,-50,-0.11,46800,46800,46050,550,25387000,148104000000,3168000
009450,경동나비엔,30000,-200,-0.66,30400,30400,30000,2431,73673500,76437060000,2547902
000050,경방,110000,0,0,112000,113000,109000,849,93869000,228800000000,2080000
012610,경인양행,3295,15,0.46,3310,3335,3255,70100,230449700,123562500000,37500000
009140,경인전자,13200,0,0,13250,13500,13200,410,5463000,20734520400,1570797
013580,계룡건설,12800,-550,-4.12,13550,13600,12750,263566,3476857800,114315609600,8930907
012200,계양전기,2560,-140,-5.19,2735,2760,2560,1560234,4128967780,83456000000,32600000
012205,계양전기우,1400,30,2.19,1385,1430,1350,66805,93364700,1960000000,1400000
027840,고덴시,4615,360,8.46,4350,4690,4260,665035,2995997500,106449290025,23065935
004200,고려개발,3830,40,1.06,3815,3910,3785,114070,435651050,76600000000,20000000
002140,고려산업,3835,-130,-3.28,3960,4095,3830,61470,241825300,19128538975,4987885
010130,고려아연,189000,-2500,-1.31,196000,196500,187000,121266,23358574500,3566430000000,18870000
002240,고려제강,37900,800,2.16,36950,37900,36500,30774,1143577400,492700000000,13000000
009810,고려포리머,710,50,7.58,665,715,665,340640,235813650,17823607830,25103673
009815,고려포리머우,900000,75000,9.09,890000,947000,855000,13,11666000,155700000,173
084160,골든경매일호,2850,0,0,0,0,0,0,0,11686077300,4100378
119250,골든나래리츠,15350,2000,14.98,14900,15350,14900,61962,938250200,44515000000,2900000
001290,골든브릿지증권,2095,-15,-0.71,2150,2150,2085,101519,214959335,102104155365,48737067
009290,광동제약,2825,-10,-0.35,2865,2880,2780,185260,522736350,148088904075,52420851
017040,광명전기,1760,-30,-1.68,1815,1820,1740,2187477,3890830050,65847663200,37413445
017900,광전자,4435,350,8.57,4145,4575,4090,562612,2461452640,66678881195,15034697
037710,광주신세계,139000,0,0,139500,143000,138500,1954,272948500,222400000000,1600000
030610,교보증권,9300,0,0,9500,9520,9250,78821,740819300,334800000000,36000000
007690,국도화학,27200,200,0.74,27350,27650,27000,24390,667029500,158048755200,5810616
005320,국동,395,-10,-2.47,415,415,380,210014,82743280,7827230730,19815774
001140,국보,19800,-1300,-6.16,22100,22300,19250,184489,3789065000,20340619200,1027304
002720,국제약품,3690,10,0.27,3775,3775,3580,67600,246103900,50282604180,13626722
000470,그린손해보험,4680,50,1.08,4605,4690,4590,18000,83130900,115075050480,24588686
014530,극동유화,15100,100,0.67,15100,15350,15050,12756,193575250,48320000000,3200000
002250,근화제약,12550,200,1.62,12500,12600,12450,961,12044050,40912887050,3259991
086280,글로비스,127500,5500,4.51,124000,128000,124000,354230,44807380500,4781250000000,37500000
014280,금강공업,9350,-140,-1.48,9550,9550,9330,3724,34811100,45403263400,4855964
014285,금강공업우,7690,220,2.95,7400,7700,7310,2660,19944200,907227750,117975
008870,금비,35350,1400,4.12,34400,35700,33850,1662,57607700,35350000000,1000000
001570,금양,685,-10,-1.44,715,715,685,670756,466268910,26957015980,39353308
002990,금호산업,4050,255,6.72,3830,4150,3670,1761146,6872083490,1969482413700,486291954
002995,금호산업우,1530,75,5.15,1485,1630,1455,36414,55627320,19442481120,12707504
011780,금호석유,39000,200,0.52,39950,40600,37900,378399,14942811000,991553433000,25424447
011785,금호석유우,10400,150,1.46,10600,10850,10150,34781,365448400,31444254400,3023486
001210,금호전기,57000,200,0.35,57400,57500,55400,185598,10505693800,394214907000,6916051
010050,금호종금,1060,0,0,1070,1070,1050,339130,359434150,190697021000,179902850
073240,금호타이어,3520,100,2.92,3490,3645,3490,509793,1808894510,246436016640,70010232
092440,기신정기,8920,0,0,8920,8920,8730,12910,114287900,130232000000,14600000
000270,기아차,29800,500,1.71,29750,30150,29450,5608668,167297016450,11653594913600,391060232
024110,기업은행,14200,100,0.71,14600,14650,13950,2262168,32412312000,7753220306000,546001430
001260,남광토건,5330,-180,-3.27,5590,5590,5290,320716,1719848720,181221503060,34000282
008350,남선알미늄,635,-5,-0.78,650,655,630,751354,481023065,59169992150,93181090
008355,남선알미우,3710,480,14.86,3305,3710,3230,46749,167913340,1142271900,307890
004270,남성,8560,10,0.12,8610,8660,8440,6860,58415200,30997608960,3621216
003920,남양유업,501000,2000,0.4,506000,537000,499500,871,442006000,360720000000,720000
003925,남양유업우,257000,-6000,-2.28,255500,257000,255500,3,768500,42832134000,166662
002070,남영비비안,46750,0,0,0,0,0,0,0,64215285750,1373589
025860,남해화학,15250,0,0,15450,15700,15150,367930,5663509500,757602355750,49678843
004250,내쇼날푸라스,1935,0,0,1980,2050,1915,695340,1373372500,71053200000,36720000
004255,내쇼날푸우,1310,170,14.91,1310,1310,1255,359652,471000470,6916800000,5280000
005720,넥센,46500,-400,-0.85,47300,47300,46100,1811,84608000,124524210000,2677940
005725,넥센우,15850,650,4.28,16200,16200,15650,320,5047000,5706951000,360060
002350,넥센타이어,6450,-120,-1.83,6630,6740,6360,2710625,17837820970,612235677000,94920260
002355,넥센타이어1우B,2355,305,14.88,2000,2355,2000,281188,650097190,15307500000,6500000
090350,노루페인트,3825,-20,-0.52,3920,4000,3820,452140,1771196475,76500000000,20000000
090355,노루페인트우,2935,55,1.91,2885,2945,2830,14481,41950650,1359274810,463126
000320,노루홀딩스,5470,30,0.55,5430,5630,5430,390,2131500,72196402170,13198611
000327,노루홀딩스2우B,12700,300,2.42,12550,12700,11050,480,5583000,1175258000,92540
000325,노루홀딩스우,5430,430,8.6,5000,5670,4925,6976,36998600,1005907500,185250
006280,녹십자,101500,0,0,102500,104000,101500,45286,4640222500,914664915500,9011477
005250,녹십자홀딩스,84300,-1500,-1.75,85800,86000,84300,252,21401700,363541558200,4312474
005255,녹십자홀딩스1우,52700,1200,2.33,52200,52700,52100,47,2455400,8551312800,162264
005257,녹십자홀딩스2우,58000,0,0,0,0,0,0,0,4699740000,81030
004370,농심,219000,0,0,219500,222500,217500,7929,1737200500,1332098598000,6082642
072710,농심홀딩스,65100,-100,-0.15,65200,65600,64300,495,32224100,301920129000,4637790
023590,다우기술,8810,-140,-1.56,8950,9090,8790,313090,2779204990,395274895770,44866617
009280,다함이텍,28950,-350,-1.19,29300,30000,28950,1800,53029500,115408972350,3986493
015590,대경기계,2880,20,0.7,2870,2915,2860,152284,439667070,157650883200,54739890
019680,대교,5610,-100,-1.75,5710,5790,5610,104182,592475220,475182988500,84702850
019685,대교우B,3135,-15,-0.48,3180,3180,3130,16405,51482270,60903613650,19426990
006375,대구백화우,115000,8000,7.48,107500,122500,107500,522,60116500,492430000,4282
006370,대구백화점,11050,0,0,11200,11200,10950,8598,95307900,119578801550,10821611
005270,대구은행,14100,-500,-3.42,14900,14900,14100,452297,6542848050,1862962500000,132125000
004130,대덕GDS,10600,-300,-2.75,11100,11150,10450,654214,7029680900,218101497800,20575613
004135,대덕GDS우,5190,-10,-0.19,5390,5390,5110,1930,9994200,11210400000,2160000
008060,대덕전자,6430,110,1.74,6400,6470,6300,691300,4416804660,313760209000,48796300
000490,대동공업,28700,0,0,0,0,0,0,0,136199925400,4745642
008110,대동전자,3230,-20,-0.62,3275,3275,3175,42223,136424240,32300000000,10000000
005750,대림B&Co,2395,25,1.05,2405,2405,2325,108410,257001450,35925000000,15000000
000210,대림산업,61000,-400,-0.65,63000,63100,60200,353691,21870213900,2122800000000,34800000
000215,대림산업우,20450,50,0.25,20850,20900,20100,5920,120887000,77710000000,3800000
006570,대림통상,4095,-25,-0.61,4120,4130,4010,15274,61732580,62346375000,15225000
001680,대상,7980,-20,-0.25,8080,8090,7860,151824,1204942140,266670022080,33417296
001687,대상2우B,7200,130,1.84,7200,7390,7120,779,5613700,7158808800,994279
001689,대상3우B,6030,780,14.86,5300,6030,5040,79873,474429990,1425793500,236450
001685,대상우,3095,105,3.51,3095,3095,2900,1420,4176400,4240840185,1370223
084690,대상홀딩스,3100,10,0.32,3080,3110,3070,28825,89232550,112258867800,36212538
084695,대상홀딩스우,2130,110,5.45,2160,2160,2125,1440,3069100,1945716660,913482
005620,대성산업,79100,-1100,-1.37,80900,81600,79100,12132,974091200,405949901000,5132110
016710,대성홀딩스,8130,20,0.25,8210,8300,8110,71057,582067310,130807301670,16089459
003540,대신증권,14400,50,0.35,14600,14750,14400,166903,2429043700,731136960000,50773400
003547,대신증권2우B,8370,30,0.36,8360,8410,8350,41102,344271640,83700000000,10000000
003545,대신증권우,9190,0,0,9280,9280,9110,79250,727494900,238940000000,26000000
009190,대양금속,1300,50,4,1270,1315,1225,601627,766125150,44306600000,34082000
014160,대영포장,435,5,1.16,435,445,430,1303268,569900980,41320532550,94989730
047040,대우건설,9840,-160,-1.6,10050,10050,9780,786502,7783476480,3205073346240,325718836
009320,대우부품,1850,-20,-1.07,1880,1910,1835,13736,25592760,53469230950,28902287
047050,대우인터내셔널,33700,-1000,-2.88,35150,35150,33550,685029,23526766350,3396070050400,100773592
042660,대우조선해양,20150,-50,-0.25,20500,20500,19650,1271375,25423699850,3856523773700,191390758
006800,대우증권,19750,50,0.25,20150,20250,19150,1721090,34086320450,3754492597250,190100891
121910,대우증권스팩,3635,0,0,3640,3645,3605,208465,755833275,98170445000,27007000
006805,대우증권우,7780,-20,-0.26,7960,7960,7700,27040,210665500,109509335000,14075750
004550,대우차판매,2520,-60,-2.33,2640,2715,2370,1696287,4273000455,110063698920,43676071
004555,대우차판매1우,1675,-295,-14.97,1950,1970,1675,256090,449390805,1675000000,1000000
003090,대웅,18850,-100,-0.53,19100,19100,18850,100,1903000,214569757350,11383011
069620,대웅제약,49400,-700,-1.4,49950,49950,49100,13958,690512850,528990810400,10708316
000430,대원강업,2425,-15,-0.61,2485,2515,2380,357239,879277900,150350000000,62000000
006340,대원전선,750,-80,-9.64,850,855,735,2743444,2133813725,51052905000,68070540
006345,대원전선우,755,-95,-11.18,970,970,730,1534922,1267979905,1979006000,2621200
003220,대원제약,6190,320,5.45,5760,6250,5760,160683,971267370,73594705100,11889290
024890,대원화성,1370,55,4.18,1350,1370,1315,206716,277461865,37853624710,27630383
002880,대유디엠씨,795,-5,-0.63,815,840,790,963389,785103805,39871759020,50153156
000300,대유신소재,2000,-20,-0.99,2070,2080,1995,466713,948774450,108833276000,54416638
012800,대창,1710,-95,-5.26,1855,1860,1685,4649030,8251663545,140975334360,82441716
015230,대창단조,18050,100,0.56,18200,18250,17850,8100,145320000,36100000000,2000000
012805,대창우,205000,15500,8.18,186000,217500,181500,265,54634500,438700000,2140
026870,대한가스,27800,600,2.21,27000,28100,27000,4030,111222000,269660000000,9700000
001070,대한방직,28200,-600,-2.08,28650,28850,28200,3251,93253200,29892000000,1060000
088350,대한생명,8950,340,3.95,8800,9020,8720,4686457,41648217740,7773343500000,868530000
006650,대한유화,41700,-1100,-2.57,43500,43500,41600,34448,1458339600,341940000000,8200000
007480,대한은박지,940,-10,-1.05,980,980,925,52944,49509490,11652107460,12395859
001440,대한전선,10300,-100,-0.96,10600,10650,10200,773334,8058856200,681826143900,66196713
084010,대한제강,10350,-150,-1.43,10700,10700,10300,113678,1189642000,248451460200,24004972
001790,대한제당,39700,-600,-1.49,40400,40850,39200,22038,873921100,149048092000,3754360
001799,대한제당3우B,31100,1050,3.49,30600,32500,30400,3541,110078100,1680115300,54023
001795,대한제당우,18000,0,0,0,0,0,0,0,4862070000,270115
001130,대한제분,142000,4000,2.9,139500,143000,139000,3861,545874000,239980000000,1690000
000120,대한통운,61200,4000,6.99,58100,61400,57200,76210,4566988200,1396115452800,22812344
004540,대한펄프,5390,140,2.67,5310,5500,5200,52972,281911080,130868068100,24279790
004545,대한펄프우,6210,810,15,5600,6210,5190,47731,279810830,2273853600,366160
003490,대한항공,67900,-300,-0.44,68900,68900,67700,378041,25791736500,4886873744900,71971631
003495,대한항공우,27350,350,1.3,27700,27700,26750,5110,139254000,37720490950,1379177
005880,대한해운,54500,0,0,56200,56200,53300,180012,9942131500,662961108000,12164424
003830,대한화섬,70000,0,0,69500,71400,68800,274,19051500,92960000000,1328000
016090,대현,1015,0,0,1040,1045,995,619600,628766650,45961544650,45282310
069460,대호에이엘,3330,-180,-5.13,3585,3720,3260,6311511,22304875440,90359013870,27134839
012510,더존비즈온,19000,50,0.26,19300,19800,18900,884100,17105023950,487612181000,25663799
004830,덕성,3845,-190,-4.71,4135,4250,3845,1296507,5281176600,60289600000,15680000
004835,덕성우,2480,295,13.5,2230,2510,2125,411341,992222280,3452160000,1392000
024900,덕양산업,9160,-40,-0.43,9320,9350,9110,6233,57416320,29829521680,3256498
001620,동국실업,1595,15,0.95,1630,1640,1555,748395,1196010675,42003559400,26334520
001230,동국제강,22450,0,0,23000,23000,22300,289035,6525162950,1387955310500,61824290
023450,동남합성,16550,-400,-2.36,16950,16950,16500,1670,27917000,21156245650,1278323
004140,동방,2800,10,0.36,2855,2875,2785,66100,186485550,60267116000,21523970
007590,동방아그로,6310,10,0.16,6450,6450,6300,13559,86051340,85926910870,13617577
007595,동방아그우,1685000,-84000,-4.75,1865000,1865000,1621000,8,13576000,421250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6270,40,0.64,6290,6390,6240,29741,186834470,136625463150,21790345
005965,동부건설우,3745,5,0.13,3760,3760,3700,1290,4777100,12517156925,3342365
012030,동부정밀,15150,150,1,15300,15400,15100,1890,28830000,60600000000,4000000
016380,동부제철,9320,-450,-4.61,10000,10050,9250,648214,6188492630,471950475160,50638463
016385,동부제철우,4140,-175,-4.06,4360,4360,4100,4272,18093730,10620549000,2565350
016610,동부증권,5620,-20,-0.35,5740,5750,5600,97009,551821080,238548706180,42446389
000990,동부하이텍,7730,130,1.71,7840,7840,7600,173687,1342280910,291788893890,37747593
000995,동부하이텍1우,7450,970,14.97,6700,7450,6600,20537,151647050,836754200,112316
000997,동부하이텍2우B,27250,3550,14.98,25000,27250,25000,986,26344000,845267750,31019
005830,동부화재,35700,300,0.85,35950,36450,35250,327242,11760417400,2527560000000,70800000
083350,동북아10호,4305,0,0,4345,4345,4305,160,691200,6826266300,1585660
083360,동북아11호,4350,10,0.23,4350,4350,4350,50,217500,6897621000,1585660
083370,동북아12호,4460,65,1.48,4235,4460,4235,70,298700,7072043600,1585660
083380,동북아13호,4345,-50,-1.14,4260,4475,4120,2010,8477400,6889692700,1585660
083390,동북아14호,4170,-120,-2.8,4170,4170,4170,558,2326860,6612202200,1585660
084240,동북아15호,4925,-5,-0.1,4800,4925,4800,190,934500,9402105725,1909057
078420,동북아1호,5000,0,0,4955,5000,4955,4500,22452750,16110000000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4800,-15,-0.31,4800,4800,4800,18,86400,15178560000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4705,-95,-1.98,4705,4705,4705,28,131740,19302733000,4102600
080980,동북아5호,4700,55,1.18,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,0,0,4700,4700,4525,60,275000,11191640000,2381200
002210,동성제약,1360,-5,-0.37,1365,1525,1360,636265,910376970,28734304400,21128165
102260,동성홀딩스,9370,-30,-0.32,9480,9500,9220,11465,106972950,42158066200,4499260
005190,동성화학,15400,-100,-0.65,15750,15800,15400,3782,58777800,11451193600,743584
058730,동아에스텍,2470,-30,-1.2,2500,2540,2470,40600,102067900,30257500000,12250000
008040,동아원,3810,55,1.46,3755,3845,3705,116260,438006350,238846027260,62689246
000640,동아제약,122000,3500,2.95,120000,122000,113500,127830,15118309500,1301130000000,10665000
028100,동아지질,14700,-250,-1.67,15150,15700,14700,149154,2268326500,169050000000,11500000
007340,동아타이어,7780,0,0,7780,7790,7630,15710,121193700,184596215600,23727020
001780,동양강철,4225,45,1.08,4350,4430,4130,2604893,11125306650,199595844500,47241620
005900,동양건설,12600,-400,-3.08,12800,13000,12600,4325,55486000,50400000000,4000000
084670,동양고속,26550,-400,-1.48,26650,27100,26550,2687,71739350,70410600000,2652000
013570,동양기전,7110,-80,-1.11,7300,7300,7060,369943,2642013080,225140339880,31665308
001520,동양메이저,2630,-50,-1.87,2710,2725,2620,212564,566672505,198593417150,75510805
001527,동양메이저2우B,2720,-140,-4.9,2900,2930,2650,350,952000,8475291520,3115916
001529,동양메이저3우B,2680,-170,-5.96,2920,2920,2680,80,228200,2496535240,931543
001525,동양메이저우,1110,-15,-1.33,1125,1175,1080,17890,19713750,6917333520,6231832
002900,동양물산,7210,10,0.14,7300,7360,7180,82418,595197680,47145396900,6538890
122290,동양밸류스팩,10100,-150,-1.46,10250,10250,10100,112786,1145847400,49894000000,4940000
082640,동양생명보험,12900,-150,-1.15,13300,13350,12900,128980,1689702500,1387400031000,107550390
003470,동양종금증권,9170,110,1.21,9210,9240,9000,964413,8818104750,1135520357230,123829919
003475,동양종금증권1우,4035,-25,-0.62,4105,4110,4010,43560,176809850,52100775420,12912212
