단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,124000,500,0.4,123500,125500,122500,1376990,170950628000,17936328936000,144647814
066575,LG전자우,47750,600,1.27,47150,47750,46800,49373,2341058500,820631118000,17185992
032640,LG텔레콤,7650,0,0,7690,7690,7610,1205811,9220657100,3938172837750,514793835
093050,LG패션,27650,250,0.91,27400,27650,27000,223763,6090462800,808486000000,29240000
108670,LG하우시스,104000,-1500,-1.42,106000,106000,103000,107965,11200768000,932637680000,8967670
108675,LG하우시스우,48800,-1050,-2.11,49000,49000,48800,56704,2687857600,50377704000,1032330
051910,LG화학,247000,-4500,-1.79,250000,251000,245500,264034,65392990500,16368961700000,66271100
051915,LG화학우,87400,-1300,-1.47,88700,88700,87400,10339,907760600,666767695400,7628921
002550,LIG손해보험,22400,700,3.23,21900,22700,21500,835863,18747376100,1344000000000,60000000
006260,LS,100500,500,0.5,100500,101000,99200,140690,14065584900,3236100000000,32200000
000680,LS네트웍스,8710,0,0,0,0,0,0,0,686687280630,78838953
000685,LS네트웍스우,65500,0,0,0,0,0,0,0,1103413000,16846
010120,LS산전,80100,-600,-0.74,80900,81000,79000,276188,22023717200,2403000000000,30000000
023150,MH에탄올,4735,-50,-1.04,4750,4845,4700,19451,92050785,33145000000,7000000
035420,NHN,195000,-500,-0.26,194500,195500,191000,175868,33990363000,9384902280000,48127704
016420,NH투자증권,11750,850,7.8,11250,12400,11200,2535839,30188207200,611072051000,52006132
008260,NI스틸,2500,50,2.04,2485,2520,2450,106020,263246000,71067125000,28426850
010060,OCI,191000,4500,2.41,187500,192000,187000,138812,26403350500,4370905884000,22884324
005490,POSCO,538000,-4000,-0.74,540000,544000,533000,319758,171894231000,46906517230000,87186835
100840,S&TC,30700,450,1.49,30250,30900,30250,43406,1323979200,217497588400,7084612
064960,S&T대우,25050,-1000,-3.84,26150,26150,24850,56905,1434286250,291551589300,11638786
000040,S&T모터스,820,10,1.23,810,825,800,596069,485330760,90685618760,110592218
003570,S&T중공업,15300,50,0.33,15200,15300,15100,47859,727853700,496843616700,32473439
036530,S&T홀딩스,14150,0,0,14150,14250,14050,10019,141524350,216826435450,15323423
010950,S-Oil,59400,-100,-0.17,59100,59400,58100,176272,10383934800,6687417844800,112582792
010955,S-Oil우,42800,-200,-0.47,43000,43200,42650,2200,94327000,172138475600,4021927
034120,SBS,38350,-150,-0.39,38600,38600,38050,49655,1899047400,699986519700,18252582
101060,SBS미디어홀딩스,2870,35,1.23,2835,2870,2800,37145,105108650,401502065300,139896190
001380,SG글로벌,15750,1500,10.53,13950,16300,13900,8880,135865500,65752265250,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,4100,155,3.93,3990,4180,3785,131621,523703175,82994233600,20242496
002360,SH에너지화학,505,-15,-2.88,520,530,495,5061216,2593876810,56122533650,111133730
002365,SH에너지화학우,105500,500,0.48,106000,108000,103500,100,10478000,656210000,6220
009160,SIMPAC,3280,-45,-1.35,3330,3350,3265,58920,194262950,90400080000,27561000
025530,SJM,5540,-110,-1.95,5600,5750,5480,59090,328818300,98718041140,17819141
003600,SK,99800,400,0.4,99000,99800,98700,160998,15998548800,4686788837600,46961812
034730,SK C&C,59100,-1000,-1.66,60600,60600,58600,187911,11127596100,2955000000000,50000000
011790,SKC,20400,700,3.55,19900,20500,19650,650380,13106214300,738787285200,36215063
018670,SK가스,42300,0,0,42300,42400,42100,3640,153626000,364992529500,8628665
001740,SK네트웍스,11850,-50,-0.42,11950,11950,11700,972447,11469110750,2941023616950,248187647
001745,SK네트웍스우,11550,0,0,11250,11650,11200,2860,32755000,1312634400,113648
096770,SK에너지,122500,-2000,-1.61,125500,126000,120500,482033,58996727000,11327031590000,92465564
096775,SK에너지우,44100,-500,-1.12,44650,45000,44000,3292,146293200,55055586600,1248426
003605,SK우,43000,-100,-0.23,43100,43100,43000,110,4734000,21926560000,509920
001510,SK증권,2575,30,1.18,2610,2675,2565,15650137,41114226415,824301715325,320117171
001515,SK증권우,1640,40,2.5,1650,1690,1630,46150,76665700,6416522960,3912514
006120,SK케미칼,53800,-300,-0.55,54300,54500,53500,166677,8972602700,1121355928600,20843047
006125,SK케미칼우,16050,150,0.94,16000,16050,15750,3201,50861100,45214856250,2817125
017670,SK텔레콤,174500,-2000,-1.13,177000,177000,173500,298481,52072610500,14090126569500,80745711
011810,STX,21000,800,3.96,20450,21500,20400,930147,19506431800,1048769358000,49941398
077970,STX엔진,22150,800,3.75,21550,22550,21450,1199269,26453883050,635191850950,28676833
071970,STX엔파코,13200,400,3.13,12900,13500,12800,291154,3836826750,294360000000,22300000
067250,STX조선해양,14000,1100,8.53,13000,14300,12900,2960999,40779397300,1008151648000,72010832
028670,STX팬오션,13650,100,0.74,13750,13800,13500,2186508,29833356400,2809959597900,205857846
002710,TCC동양,5120,-30,-0.58,5150,5240,5050,146705,756466700,76800000000,15000000
011000,VGX인터,1795,-30,-1.64,1820,1845,1775,413132,743642600,73784282750,41105450
024070,WISCOM,4300,-35,-0.81,4320,4350,4220,29670,126678600,64611456000,15025920
000500,가온전선,29000,50,0.17,28950,29150,28700,5210,150756000,113100000000,3900000
035250,강원랜드,17200,-350,-1.99,17450,17650,17000,728680,12576260800,3679776600000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5200,-20,-0.38,5200,5200,5200,4560,23712000,15822092000,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5060,0,0,0,0,0,0,0,6021400000,1190000
000860,건설화학,15450,300,1.98,15150,15700,15150,21873,337897850,100425000000,6500000
000800,경남기업,8760,90,1.04,8790,8800,8650,29526,257474160,138397321560,15798781
008020,경남에너지,2700,10,0.37,2710,2715,2690,14668,39678270,80452602000,29797260
002100,경농,4090,30,0.74,4060,4115,4060,4520,18497700,88719257500,21691750
012320,경동가스,44900,-50,-0.11,44750,44950,44450,2081,93303400,142243200000,3168000
009450,경동나비엔,31000,-1000,-3.13,31800,31800,30850,4282,133233500,71424000000,2304000
000050,경방,125000,0,0,124500,128500,123500,494,61973500,260000000000,2080000
012610,경인양행,3400,-100,-2.86,3530,3530,3390,186692,639068890,127500000000,37500000
009140,경인전자,14350,-500,-3.37,14700,15000,14000,4320,61663000,22540936950,1570797
013580,계룡건설,19350,200,1.04,19300,19550,19150,44030,850478900,172813050450,8930907
012200,계양전기,2390,105,4.6,2295,2405,2295,559005,1323606800,77914000000,32600000
012205,계양전기우,1220,10,0.83,1200,1220,1200,3340,4029800,1708000000,1400000
027840,고덴시,3290,-175,-5.05,3475,3540,3285,475437,1618071130,75886926150,23065935
004200,고려개발,3990,10,0.25,4000,4050,3960,127550,510436000,79800000000,20000000
002140,고려산업,4190,40,0.96,4220,4230,3960,63890,261783400,20899238150,4987885
010130,고려아연,212500,3000,1.43,210000,215500,209500,76610,16348927500,4009875000000,18870000
002240,고려제강,37550,-350,-0.92,37900,37900,37200,12557,472634850,488150000000,13000000
009810,고려포리머,685,0,0,690,690,670,30800,20883000,17196016005,25103673
009815,고려포리머우,850000,0,0,0,0,0,0,0,147050000,173
002540,고제,35,0,0,30,35,30,1562461,47142280,399398650,11411390
084160,골든경매일호,2710,-100,-3.56,2710,2710,2710,430,1165300,11112024380,4100378
001290,골든브릿지증권,2195,65,3.05,2150,2240,2150,374633,827166235,106977862065,48737067
009290,광동제약,2885,15,0.52,2880,2910,2865,184572,533817170,151234155135,52420851
017040,광명전기,1835,0,0,1840,1955,1835,2201736,4140138310,68653671575,37413445
017900,광전자,3010,-180,-5.64,3350,3400,3010,368316,1196034610,45254437970,15034697
037710,광주신세계,129500,-500,-0.38,130000,130000,128000,4891,632250000,207200000000,1600000
030610,교보증권,10650,400,3.9,10450,10950,10400,867347,9260642650,383400000000,36000000
007690,국도화학,26900,-200,-0.74,27050,27300,26800,22353,603792200,156305570400,5810616
005320,국동,355,5,1.43,355,360,345,55630,19578750,7034599770,19815774
001140,국보,31450,-5550,-15,31500,34950,31450,105215,3404327150,32308710800,1027304
002720,국제약품,3240,-10,-0.31,3240,3265,3210,55370,178408400,44150579280,13626722
000470,그린손해보험,4780,145,3.13,4640,4880,4640,19600,94175200,117533919080,24588686
014530,극동유화,16250,200,1.25,16200,16500,16150,23711,387464450,52000000000,3200000
002250,근화제약,12850,350,2.8,12700,12950,12550,3810,48597000,41890884350,3259991
086280,글로비스,109000,-500,-0.46,111000,113500,107000,341608,37945022500,4087500000000,37500000
014280,금강공업,9900,40,0.41,9950,9970,9810,5633,55526060,48074043600,4855964
014285,금강공업우,6820,-80,-1.16,6930,7080,6810,1640,11270900,804589500,117975
008870,금비,34700,-1700,-4.67,36400,37300,34700,4198,148136600,34700000000,1000000
001570,금양,710,15,2.16,700,725,690,1044304,738498425,27940848680,39353308
002990,금호산업,4230,-105,-2.42,4285,4400,4210,687571,2922578715,205673771430,48622641
002995,금호산업우,1510,-25,-1.63,1535,1535,1495,25872,38958210,19188331040,12707504
011780,금호석유,32950,1550,4.94,31500,33250,31400,304738,9862893600,837735528650,25424447
011785,금호석유우,9100,400,4.6,8700,9200,8700,31321,279990400,27513722600,3023486
001210,금호전기,47100,-250,-0.53,47800,47800,46100,46771,2188851900,325746002100,6916051
010050,금호종금,1145,25,2.23,1110,1150,1110,389957,442119090,205988763250,179902850
073240,금호타이어,3725,-15,-0.4,3750,3770,3620,643461,2391482480,260785808425,70009613
092440,기신정기,8650,0,0,8640,8650,8500,9610,82091600,126290000000,14600000
000270,기아차,25200,-500,-1.95,25800,25800,24950,6959667,175252032100,9850255329600,390883148
024110,기업은행,16300,850,5.5,15900,16300,15800,5501689,88745479800,8899823309000,546001430
001260,남광토건,6300,-60,-0.94,6320,6370,6290,218689,1383153960,214201776600,34000282
008350,남선알미늄,825,10,1.23,820,840,800,1702899,1401046155,76874399250,93181090
008355,남선알미우,3160,330,11.66,2880,3200,2880,15710,47469000,972932400,307890
004270,남성,10100,400,4.12,9760,10300,9630,11560,115616300,36574281600,3621216
003920,남양유업,561000,0,0,558000,570000,556000,454,254129000,403920000000,720000
003925,남양유업우,272500,4000,1.49,262500,272500,257500,6,1581500,45415395000,166662
002070,남영비비안,45500,-300,-0.66,45100,45900,44950,1620,73210500,62498299500,1373589
025860,남해화학,17300,-400,-2.26,17650,17900,17200,470852,8237895450,859443983900,49678843
004250,내쇼날푸라스,1640,20,1.23,1635,1650,1605,73151,118911340,60220800000,36720000
004255,내쇼날푸우,1050,-5,-0.47,1020,1050,1020,1550,1584550,5544000000,5280000
005720,넥센,44900,150,0.34,44750,45350,44500,4174,186905100,120239506000,2677940
005725,넥센우,15800,0,0,0,0,0,0,0,5688948000,360060
002350,넥센타이어,5120,-80,-1.54,5200,5220,5120,303888,1567272100,485991731200,94920260
002355,넥센타이어1우B,1790,-20,-1.1,1800,1800,1790,2240,4010800,11635000000,6500000
090350,노루페인트,3590,65,1.84,3540,3620,3500,85230,304636030,71800000000,20000000
090355,노루페인트우,2540,5,0.2,2530,2540,2530,1490,3776350,1176340040,463126
000320,노루홀딩스,5450,50,0.93,5490,5490,5370,770,4174000,71932429950,13198611
000327,노루홀딩스2우B,9800,120,1.24,9300,9800,9300,100,945200,906892000,92540
000325,노루홀딩스우,4750,-110,-2.26,4710,4755,4710,250,1179150,879937500,185250
006280,녹십자,119000,2500,2.15,117000,120500,116000,62329,7381605500,1072365763000,9011477
005250,녹십자홀딩스,88500,0,0,91400,91400,88500,955,84594800,381653949000,4312474
005255,녹십자홀딩스1우,52800,-1200,-2.22,54800,54800,52800,35,1854100,8567539200,162264
005257,녹십자홀딩스2우,54700,-1900,-3.36,57700,57700,54700,25,1387500,4432341000,81030
004370,농심,224500,-1000,-0.44,225500,225500,223500,12659,2836937000,1365553129000,6082642
072710,농심홀딩스,62000,-400,-0.64,62400,62400,61400,1621,100055500,287542980000,4637790
023590,다우기술,8340,10,0.12,8400,8430,8230,278103,2316174520,374187585780,44866617
009280,다함이텍,28450,-350,-1.22,28500,29300,28350,2026,58475700,113415725850,3986493
015590,대경기계,2890,-80,-2.69,3000,3000,2850,558149,1618157670,158198282100,54739890
019680,대교,5670,-120,-2.07,5790,5850,5630,60694,345746980,480265159500,84702850
019685,대교우B,3150,10,0.32,3160,3160,3115,1801,5670050,61195018500,19426990
006375,대구백화우,105500,1000,0.96,103500,105500,103500,33,3429000,451751000,4282
006370,대구백화점,11900,50,0.42,11900,12000,11800,28451,338685900,128777170900,10821611
005270,대구은행,16150,400,2.54,15950,16150,15900,1005684,16140908600,2133818750000,132125000
004130,대덕GDS,9800,60,0.62,9770,9840,9600,270720,2638004000,201641007400,20575613
004135,대덕GDS우,5130,30,0.59,5040,5130,5040,3960,20215300,11080800000,2160000
008060,대덕전자,5830,-190,-3.16,6030,6050,5790,480144,2813335000,284482429000,48796300
000490,대동공업,24950,400,1.63,24650,25750,24650,17818,447086100,118403767900,4745642
008110,대동전자,3650,60,1.67,3620,3715,3560,83386,304520750,36500000000,10000000
005750,대림B&Co,2040,-5,-0.24,2070,2070,2030,81317,166669830,30600000000,15000000
000210,대림산업,66600,-1000,-1.48,67900,68400,66500,520929,35079158500,2317680000000,34800000
000215,대림산업우,21500,-100,-0.46,21600,22100,21500,5178,112444500,81700000000,3800000
006570,대림통상,5470,710,14.92,5070,5470,4850,361989,1939636230,83280750000,15225000
001680,대상,8280,10,0.12,8350,8350,8240,165937,1373701360,276695210880,33417296
001687,대상2우B,7370,210,2.93,7200,7700,7200,970,7165100,7327836230,994279
001689,대상3우B,5000,0,0,0,0,0,0,0,1182250000,236450
001685,대상우,2885,-95,-3.19,2975,3000,2865,965,2870375,3953093355,1370223
084690,대상홀딩스,3380,0,0,3400,3400,3365,16765,56613600,122398378440,36212538
084695,대상홀딩스우,2050,0,0,2050,2050,2050,40,82000,1872638100,913482
005620,대성산업,81900,-1500,-1.8,84000,84000,81700,16979,1405465200,420319809000,5132110
016710,대성홀딩스,7900,-190,-2.35,8010,8190,7850,70312,558393900,127106726100,16089459
003540,대신증권,15900,300,1.92,15850,16100,15850,515053,8217666300,807297060000,50773400
003547,대신증권2우B,8470,70,0.83,8420,8510,8410,47244,399868080,84700000000,10000000
003545,대신증권우,9500,100,1.06,9480,9540,9450,72013,683596000,247000000000,26000000
009190,대양금속,1130,5,0.44,1160,1165,1130,353686,405983930,38512660000,34082000
014160,대영포장,465,15,3.33,455,480,450,4605911,2144210465,44170224450,94989730
047040,대우건설,11050,-50,-0.45,11100,11150,11000,470757,5206197150,3599193137800,325718836
009320,대우부품,1890,25,1.34,1880,1950,1850,38220,72447945,54625322430,28902287
047050,대우인터내셔널,34300,-100,-0.29,34300,34600,34100,162984,5592404800,3355858457700,97838439
042660,대우조선해양,21800,450,2.11,21450,21850,21300,2902787,62786462650,4172318524400,191390758
006800,대우증권,22400,800,3.7,22150,22600,22050,6733716,150617467250,4258259958400,190100891
121910,대우증권스팩,3670,30,0.82,3650,3680,3630,317072,1160545390,99115690000,27007000
006805,대우증권우,7910,260,3.4,7790,7920,7750,101643,800253930,111339182500,14075750
004550,대우차판매,3110,-180,-5.47,3345,3345,3080,1296284,4110219170,135832540380,43676058
004555,대우차판매1우,1855,-95,-4.87,2065,2065,1835,9930,18771050,1855000000,1000000
003090,대웅,18650,-50,-0.27,18500,19200,18500,340,6389500,212293155150,11383011
069620,대웅제약,50500,-600,-1.17,51100,51100,50000,27609,1390895800,526565873500,10427047
000430,대원강업,2435,40,1.67,2370,2440,2345,177873,425174055,150970000000,62000000
006340,대원전선,6900,120,1.77,6780,6980,6700,47320,322680600,46968672600,6807054
006345,대원전선우,6190,-30,-0.48,6000,7100,5770,4890,30446300,1622522800,262120
003220,대원제약,5610,40,0.72,5700,5700,5550,43431,242710110,66698916900,11889290
024890,대원화성,1360,5,0.37,1340,1400,1335,77941,105463060,37577320880,27630383
002880,대유디엠씨,790,40,5.33,740,790,740,576621,443588140,39620993240,50153156
000300,대유신소재,2180,-25,-1.13,2215,2235,2170,474042,1041838360,118628270840,54416638
012800,대창,2235,290,14.91,2090,2235,2065,16676079,36386575365,179591212350,80354010
015230,대창단조,18150,-50,-0.27,18200,18200,17800,3470,62149000,36300000000,2000000
012805,대창우,175500,3500,2.03,173000,192000,173000,311,56735000,375570000,2140
026870,대한가스,27300,100,0.37,27000,27300,27000,310,8427000,264810000000,9700000
001070,대한방직,29550,-300,-1.01,30000,30950,29550,3831,113925550,31323000000,1060000
088350,대한생명,8880,50,0.57,8900,9030,8750,12553878,112073918660,7712546400000,868530000
006650,대한유화,43200,0,0,43300,43600,42550,12944,556550900,354240000000,8200000
007480,대한은박지,950,20,2.15,990,990,925,98676,93031920,11776066050,12395859
001440,대한전선,12850,-450,-3.38,13250,13300,12500,1266739,16161806200,630541378800,49069368
084010,대한제강,12600,0,0,12600,12650,12450,54605,685047100,302462647200,24004972
001790,대한제당,44700,300,0.68,44500,44800,43850,4184,186106600,167819892000,3754360
001799,대한제당3우B,28650,50,0.17,28600,29000,28100,1002,28732800,1547758950,54023
001795,대한제당우,17850,50,0.28,17700,18500,17700,550,10113500,4821552750,270115
001130,대한제분,135500,-1500,-1.09,137000,137500,135000,3759,510943500,228995000000,1690000
000120,대한통운,66200,-600,-0.9,66500,66700,65700,10141,670981400,1510177172800,22812344
004540,대한펄프,5540,-280,-4.81,5950,5950,5400,150012,842317680,134510036600,24279790
004545,대한펄프우,4140,-260,-5.91,4400,4400,4100,23651,98750840,1515902400,366160
003490,대한항공,68700,-500,-0.72,69700,69700,67900,545703,37485998900,4944451049700,71971631
003495,대한항공우,23200,250,1.09,23300,23350,22900,9858,228317100,31996906400,1379177
005880,대한해운,61300,3200,5.51,59100,61500,59100,552472,33523158600,745679191200,12164424
003830,대한화섬,73000,1000,1.39,75800,75800,71600,1421,102455800,96944000000,1328000
016090,대현,1080,-40,-3.57,1125,1130,1070,902527,983261440,48904894800,45282310
069460,대호에이엘,2355,305,14.88,2090,2355,2060,5621844,12548312270,63902545845,27134839
012510,더존비즈온,15000,-550,-3.54,15600,15850,14050,604116,9003345100,384956985000,25663799
004830,덕성,3100,260,9.15,2885,3230,2845,758399,2343137525,48608000000,15680000
004835,덕성우,1125,55,5.14,1085,1190,1070,94450,107125900,1566000000,1392000
024900,덕양산업,9040,-90,-0.99,9050,9140,9010,3860,34950500,29438741920,3256498
001620,동국실업,1300,-10,-0.76,1310,1310,1290,146320,189579350,34234876000,26334520
001230,동국제강,24850,50,0.2,25050,25050,24250,668896,16521521550,1536333606500,61824290
023450,동남합성,18100,900,5.23,17200,18300,17200,12420,220434200,23137646300,1278323
004140,동방,3000,155,5.45,2900,3010,2825,166291,491084595,64571910000,21523970
007590,동방아그로,6290,-50,-0.79,6350,6350,6280,30670,193222950,85654559330,13617577
007595,동방아그우,1983000,73000,3.82,1803000,1983000,1803000,6,11437000,495750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6970,-10,-0.14,7060,7060,6910,44540,310688900,151878704650,21790345
005965,동부건설우,3815,15,0.39,3805,3815,3805,1780,6779900,12751122475,3342365
012030,동부정밀,17150,250,1.48,16900,17200,16800,1290,21932000,68600000000,4000000
016380,동부제철,11750,0,0,11850,12050,11600,563383,6643073750,595001940250,50638463
016385,동부제철우,4540,0,0,4420,4540,4290,1020,4508300,11646689000,2565350
016610,동부증권,6310,230,3.78,6170,6400,6160,332206,2098478630,267836714590,42446389
000990,동부하이텍,8620,-280,-3.15,8900,8990,8390,836454,7240176390,325372795680,37746264
000995,동부하이텍1우,6050,50,0.83,6000,6050,6000,250,1505500,679511800,112316
000997,동부하이텍2우B,16800,1950,13.13,16450,16800,16450,20,332500,521119200,31019
005830,동부화재,35000,1200,3.55,33900,35200,33900,922795,32071800900,2478000000000,70800000
083350,동북아10호,4350,-40,-0.91,0,0,0,0,0,6897621000,1585660
083360,동북아11호,4270,-20,-0.47,4270,4275,4270,1340,5721850,6770768200,1585660
083370,동북아12호,4250,0,0,4200,4250,4200,4010,16890500,6739055000,1585660
083380,동북아13호,4270,-30,-0.7,4315,4315,4200,10500,44396150,6770768200,1585660
083390,동북아14호,4250,-340,-7.41,4250,4250,4250,460,1955000,6739055000,1585660
084240,동북아15호,4710,-30,-0.63,4710,4710,4710,1320,6217200,8991658470,1909057
078420,동북아1호,5010,0,0,5010,5010,5010,1570,7865700,16142220000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4875,0,0,0,0,0,0,0,15415725000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4770,0,0,0,0,0,0,0,19569402000,4102600
080980,동북아5호,4665,15,0.32,0,0,0,0,0,19138629000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4680,20,0.43,4680,4680,4680,10,46800,11144016000,2381200
002210,동성제약,1325,-20,-1.49,1355,1380,1325,172550,232209500,27994818625,21128165
102260,동성홀딩스,10250,460,4.7,9800,10400,9560,61361,620674790,46117415000,4499260
005190,동성화학,19250,2500,14.93,17100,19250,16750,77381,1458974250,14313992000,743584
058730,동아에스텍,2930,15,0.51,2915,2965,2905,62647,183675115,35892500000,12250000
008040,동아원,3870,330,9.32,3560,3995,3490,265939,993523130,242607382020,62689246
000640,동아제약,106000,-2000,-1.85,107500,108500,106000,35885,3836225000,1130490000000,10665000
028100,동아지질,15250,600,4.1,14700,15550,14650,102335,1553696750,175375000000,11500000
007340,동아타이어,8150,-150,-1.81,8160,8350,8150,7386,60436300,193375213000,23727020
001780,동양강철,3375,65,1.96,3330,3375,3230,822415,2732710275,159440467500,47241620
005900,동양건설,14400,50,0.35,14300,14400,13900,5680,80370000,57600000000,4000000
084670,동양고속,27900,550,2.01,27450,28000,27400,2190,60359000,73990800000,2652000
013570,동양기전,7120,230,3.34,6910,7160,6800,461321,3237114470,224994192960,31600308
001520,동양메이저,3135,70,2.28,3075,3165,3060,352415,1097461670,236726373675,75510805
001527,동양메이저2우B,2725,5,0.18,2585,2725,2520,42970,114425850,8490871100,3115916
001529,동양메이저3우B,2720,-440,-13.92,3550,3600,2715,36220,101685800,2533796960,931543
001525,동양메이저우,1210,10,0.83,1220,1235,1195,2812,3393750,7540516720,6231832
002900,동양물산,7150,-40,-0.56,7200,7290,7080,69125,493437740,46753063500,6538890
122290,동양밸류스팩,10350,100,0.98,10250,10350,10250,83530,858167400,51129000000,4940000
082640,동양생명보험,13650,250,1.87,13400,13850,13200,396545,5393263250,1468062823500,107550390
003470,동양종금증권,10800,250,2.37,10700,11000,10650,3396151,36832797300,1335703003200,123676204
