단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,5170,-40,-0.77,5160,5270,5160,71977,373629140,74706500000,14450000
119650,KC코트렐,36650,2950,8.75,33700,36900,33700,62966,2236504200,93457500000,2550000
092220,KEC,980,-5,-0.51,990,990,975,1293466,1267630120,128782760400,131410980
006200,KEC홀딩스,1580,-10,-0.63,1570,1595,1560,33420,52334650,42781554140,27076933
109070,KGP,1450,40,2.84,1410,1455,1400,5571,7963400,15931969250,10987565
001390,KG케미칼,12600,-250,-1.95,12850,13000,12450,205904,2604940900,134820000000,10700000
001940,KISCO홀딩스,57000,-300,-0.52,57300,58900,57000,2089,119888900,210630732000,3695276
083420,KPX그린케미칼,24800,-1000,-3.88,26000,26950,24150,19501,487141800,49600000000,2000000
025000,KPX케미칼,44900,-300,-0.66,45250,45250,44650,541,24307400,217316000000,4840000
092230,KPX홀딩스,58600,-400,-0.68,58000,62000,57000,3960,233140700,247564255600,4224646
025850,KPX화인케미칼,70000,1300,1.89,67700,70000,67700,13124,909942100,266000000000,3800000
044450,KSS해운,4450,15,0.34,4500,4500,4450,3230,14412950,51588583000,11592940
030200,KT,44600,850,1.94,44100,44800,43900,1202227,53442557850,11645586636800,261111808
033780,KT&G,64200,1000,1.58,63700,65100,63500,665182,42882007900,8814178307400,137292497
030210,KTB투자증권,3130,0,0,3120,3200,3120,389217,1228777410,188783107960,60314092
003550,LG,61000,-500,-0.81,61100,61300,60400,541104,32850819000,10525984991000,172557131
034220,LG디스플레이,34600,-250,-0.72,34950,35250,34200,2487577,85823542400,12380423220000,357815700
001120,LG상사,28500,350,1.24,28000,28500,27700,167967,4713765500,1104660000000,38760000
068870,LG생명과학,54900,-200,-0.36,55100,55500,54500,34655,1901527100,910076751000,16576990
068875,LG생명과학우,27000,-50,-0.18,27000,27000,27000,90,2430000,6377832000,236216
051900,LG생활건강,277500,-2000,-0.72,277000,283000,276500,26988,7546626000,4334049667500,15618197
051905,LG생활건강우,79200,700,0.89,78500,80000,77800,652,50900600,166296002400,2099697
003555,LG우,26350,-50,-0.19,26050,26350,26050,61,1592350,87341738950,3314677
011070,LG이노텍,98600,7300,8,92700,99400,92600,472022,45794353000,1689250597400,17132359
066570,LG전자,107000,1000,0.94,107000,108000,105500,851365,90970338500,15477316098000,144647814
066575,LG전자우,42200,350,0.84,42100,42200,41850,14203,598015550,725248862400,17185992
032640,LG텔레콤,7740,170,2.25,7580,7740,7550,1749534,13316885560,3984504282900,514793835
093050,LG패션,28900,0,0,28600,29150,28600,32120,929920500,845036000000,29240000
108670,LG하우시스,115000,2500,2.22,113000,116500,112000,59662,6876391000,1031282050000,8967670
108675,LG하우시스우,49750,-1250,-2.45,49400,50400,49350,1319,65731250,51358417500,1032330
051910,LG화학,215000,3500,1.65,214000,216000,212500,347393,74423541000,14248286500000,66271100
051915,LG화학우,79000,300,0.38,78500,79600,78500,9155,725739700,602684759000,7628921
002550,LIG손해보험,21000,500,2.44,20550,21000,20250,75799,1564792200,1260000000000,60000000
006260,LS,93800,400,0.43,93400,94300,92300,65573,6138945100,3020360000000,32200000
000680,LS네트웍스,8790,210,2.45,8680,8800,8400,16172,140953590,692994396870,78838953
000685,LS네트웍스우,48900,0,0,0,0,0,0,0,823769400,16846
010120,LS산전,81500,-100,-0.12,81000,81500,79800,88417,7158283600,2445000000000,30000000
023150,MH에탄올,5180,20,0.39,5170,5190,5100,1544,7937320,36260000000,7000000
035420,NHN,181000,500,0.28,180000,183500,177500,150853,27408128000,8711114424000,48127704
016420,NH투자증권,10050,-50,-0.5,10150,10200,10050,85448,864207600,522661626600,52006132
008260,NI스틸,2590,-10,-0.38,2600,2630,2550,76188,196632870,73625541500,28426850
010060,OCI,176500,3500,2.02,173000,176500,172500,109996,19199495000,4039083186000,22884324
005490,POSCO,530000,0,0,536000,537000,528000,147512,78428205000,46209022550000,87186835
100840,S&TC,36500,300,0.83,36200,36500,35500,24590,886081000,258588338000,7084612
064960,S&T대우,26350,1150,4.56,25500,26500,25100,101169,2614988350,306682011100,11638786
000040,S&T모터스,770,-65,-7.78,855,860,760,6980904,5582095960,85156007860,110592218
003570,S&T중공업,14500,100,0.69,14150,14600,14150,73694,1068128450,470864865500,32473439
036530,S&T홀딩스,14200,-200,-1.39,14250,14500,14100,14810,210010000,217592606600,15323423
010950,S-Oil,54400,600,1.12,53600,55000,53500,268443,14673126000,6124503884800,112582792
010955,S-Oil우,42600,850,2.04,42200,42600,41550,5687,241694700,171334090200,4021927
034120,SBS,40400,50,0.12,40200,40850,40200,24234,982544100,737404312800,18252582
101060,SBS미디어홀딩스,3310,40,1.22,3240,3350,3240,37613,123802140,463056388900,139896190
001380,SG글로벌,8340,180,2.21,8370,9380,8200,33243,299675420,34817389980,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2400,-30,-1.23,2470,2470,2330,35319,83815850,48581990400,20242496
002360,SH에너지화학,545,0,0,595,615,540,27014108,15781615565,60567882850,111133730
002365,SH에너지화학우,114000,4000,3.64,114500,116500,101500,432,46116500,709080000,6220
009160,SIMPAC,2880,10,0.35,2850,2915,2850,29150,83760250,79375680000,27561000
025530,SJM,4950,50,1.02,4860,4950,4860,2050,10023600,88204747950,17819141
003600,SK,86400,-3300,-3.68,89000,89400,86400,265114,23087249700,4057500556800,46961812
034730,SK C&C,58500,2300,4.09,56300,58500,55600,188740,10839201400,2925000000000,50000000
011790,SKC,17550,300,1.74,17300,17650,17050,209465,3657072000,635574355650,36215063
018670,SK가스,43400,100,0.23,43500,43500,43100,502,21765600,374484061000,8628665
001740,SK네트웍스,10450,150,1.46,10350,10450,10250,660980,6856930650,2593560911150,248187647
001745,SK네트웍스우,10900,150,1.4,10750,10900,10750,430,4624000,1238763200,113648
096770,SK에너지,107000,2500,2.39,105500,107500,104000,560423,59829051500,9893815348000,92465564
096775,SK에너지우,40350,600,1.51,40400,40400,40300,93,3752050,50373989100,1248426
003605,SK우,40100,50,0.12,40100,40100,40100,10,401000,20447792000,509920
001510,SK증권,2290,0,0,2300,2320,2285,1213885,2785861530,733068321590,320117171
001515,SK증권우,1540,15,0.98,1520,1550,1520,2470,3783600,6025271560,3912514
006120,SK케미칼,53100,-900,-1.67,53800,54200,53000,123630,6589920100,1106765795700,20843047
006125,SK케미칼우,15800,-150,-0.94,15700,16000,15700,720,11365500,44510575000,2817125
017670,SK텔레콤,172500,0,0,173000,174000,172000,143423,24796275000,13928635147500,80745711
011810,STX,16500,500,3.13,16700,16950,16400,519310,8649477150,824033067000,49941398
077970,STX엔진,18000,250,1.41,18100,18450,17900,258989,4689371300,516182994000,28676833
071970,STX엔파코,11250,200,1.81,11150,11300,11100,80292,900491500,250875000000,22300000
067250,STX조선해양,11950,300,2.58,11900,12100,11750,425418,5070557800,860529442400,72010832
028670,STX팬오션,11800,0,0,11900,12000,11700,1420792,16784097100,2429122582800,205857846
011000,VGX인터,2500,80,3.31,2370,2510,2290,1900765,4568484930,102763625000,41105450
024070,WISCOM,4065,35,0.87,4030,4085,4030,20540,83196850,61080364800,15025920
000500,가온전선,28800,0,0,28750,29000,28400,1180,33826500,112320000000,3900000
035250,강원랜드,16500,-100,-0.6,16400,16600,16200,291780,4786951500,3530018250000,213940500
101380,거북선2호,5140,0,0,0,0,0,0,0,14171956600,2757190
102000,거북선3호,5140,0,0,0,0,0,0,0,6263809600,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5110,10,0.2,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14300,0,0,14300,14500,14150,4744,67749700,92950000000,6500000
000800,경남기업,9320,0,0,9420,9420,9300,13401,125507300,147244638920,15798781
008020,경남에너지,2700,5,0.19,2705,2705,2675,1800,4836450,80452602000,29797260
002100,경농,3950,10,0.25,3975,3975,3850,4101,16001350,85682412500,21691750
012320,경동가스,45500,200,0.44,44700,45800,44700,1020,46472500,144144000000,3168000
009450,경동나비엔,27050,-650,-2.35,28000,28000,27000,10215,278718750,62323200000,2304000
000050,경방,112000,1000,0.9,108000,114000,108000,889,98986500,232960000000,2080000
012610,경인양행,3000,-45,-1.48,3045,3075,3000,87020,262855900,112500000000,37500000
009140,경인전자,11850,0,0,11550,11850,11550,20,234000,18613944450,1570797
013580,계룡건설,19450,150,0.78,19350,19600,19200,27700,535228500,173706141150,8930907
012200,계양전기,2405,-35,-1.43,2460,2500,2350,551670,1334795050,78403000000,32600000
012205,계양전기우,1190,-15,-1.24,1220,1220,1175,5564,6605060,1666000000,1400000
027840,고덴시,3155,-15,-0.47,3175,3175,3130,48820,153952300,72773024925,23065935
004200,고려개발,4330,-20,-0.46,4395,4440,4300,56910,246906800,86600000000,20000000
002140,고려산업,3150,135,4.48,3015,3190,3015,14790,45968050,15711837750,4987885
010130,고려아연,183000,7000,3.98,176500,183000,175000,88935,15980028000,3453210000000,18870000
002240,고려제강,34550,-400,-1.14,34650,35550,34550,3816,132017800,449150000000,13000000
009810,고려포리머,690,-10,-1.43,705,705,600,338792,222661430,17321534370,25103673
009815,고려포리머우,600000,0,0,600000,600000,600000,1,600000,103800000,173
002540,고제,570,-95,-14.29,605,610,570,666063,383690860,6196800600,10871580
084160,골든경매일호,2720,0,0,0,0,0,0,0,11153028160,4100378
001290,골든브릿지증권,2170,20,0.93,2190,2190,2140,48413,104305410,105759435390,48737067
009290,광동제약,2730,15,0.55,2725,2740,2715,77941,212405730,143108923230,52420851
017040,광명전기,2940,-355,-10.77,3250,3300,2870,13177967,40472978545,109995528300,37413445
017900,광전자,2315,25,1.09,2325,2325,2270,11721,26876615,34805323555,15034697
037710,광주신세계,128500,0,0,127000,129000,126000,306,39179000,205600000000,1600000
030610,교보증권,10050,50,0.5,10050,10100,9960,55330,554771950,361800000000,36000000
007690,국도화학,28000,750,2.75,27300,28050,27200,5544,153128500,162697248000,5810616
005320,국동,315,0,0,315,320,310,36580,11433050,6241968810,19815774
001140,국보,6990,-10,-0.14,6990,6990,6800,180,1250600,7180854960,1027304
002720,국제약품,3795,85,2.29,3780,3795,3615,228594,840955195,51713409990,13626722
000470,그린손해보험,4405,-30,-0.68,4360,4420,4355,7311,32034050,108313161830,24588686
014530,극동유화,16100,100,0.63,16150,16300,15700,57032,912958200,51520000000,3200000
002250,근화제약,11150,0,0,11200,11250,11100,1634,18273600,36348899650,3259991
086280,글로비스,99000,2400,2.48,96100,99000,96000,61520,6043554500,3712500000000,37500000
014280,금강공업,8940,0,0,8940,8940,8900,170,1516200,43412318160,4855964
014285,금강공업우,6200,70,1.14,6200,6200,6200,10,62000,731445000,117975
008870,금비,29900,100,0.34,29900,29900,29900,50,1495000,29900000000,1000000
001570,금양,620,10,1.64,615,620,600,276611,169506670,24399050960,39353308
002990,금호산업,4295,-85,-1.94,4320,4375,4210,444672,1908019765,208834243095,48622641
002995,금호산업우,1590,-20,-1.24,1605,1630,1570,29533,46708600,20204931360,12707504
011780,금호석유,18100,-100,-0.55,18300,18350,18000,46419,842894400,460182490700,25424447
011785,금호석유우,5810,-40,-0.68,5910,5920,5810,464,2714200,17566453660,3023486
001210,금호전기,40800,200,0.49,40400,41000,40400,22540,915812400,282174880800,6916051
010050,금호종금,1130,10,0.89,1130,1130,1110,229801,257307715,203290220500,179902850
073240,금호타이어,3405,35,1.04,3340,3410,3320,206447,695906535,238382599470,70009574
092440,기신정기,9060,0,0,9010,9060,9010,1059,9568540,132276000000,14600000
000270,기아차,21750,300,1.4,21450,21750,21250,1695585,36515328300,8476400082000,389719544
024110,기업은행,13200,-150,-1.12,13200,13300,13000,596916,7847494500,7207218876000,546001430
001260,남광토건,6340,10,0.16,6280,6390,6280,116546,737598590,215561787880,34000282
008350,남선알미늄,860,-50,-5.49,920,920,845,1287237,1120839425,80135737400,93181090
008355,남선알미우,2980,80,2.76,3170,3170,2870,5730,17175150,917512200,307890
004270,남성,7850,60,0.77,7830,7890,7710,1510,11750500,28426545600,3621216
003920,남양유업,507000,0,0,501000,509000,501000,318,161320000,365040000000,720000
003925,남양유업우,281000,21000,8.08,281000,281000,281000,1,281000,46832022000,166662
002070,남영비비안,35600,300,0.85,37000,37000,35600,320,11580500,48899768400,1373589
025860,남해화학,19900,50,0.25,19850,20200,19500,251817,4989977700,988608975700,49678843
004250,내쇼날푸라스,1560,-20,-1.27,1570,1590,1555,34680,54378350,57283200000,36720000
004255,내쇼날푸우,1055,15,1.44,1040,1055,1040,210,219300,5570400000,5280000
005720,넥센,43650,750,1.75,42900,43700,42400,1480,63344500,116892081000,2677940
005725,넥센우,14900,-250,-1.65,14900,14900,14900,920,13708000,5364894000,360060
002350,넥센타이어,5200,-30,-0.57,5240,5280,5170,271280,1410248120,493585352000,94920260
002355,넥센타이어1우B,1810,45,2.55,1825,1825,1810,80,145200,11765000000,6500000
090350,노루페인트,3300,155,4.93,3100,3340,3080,157548,508854250,66000000000,20000000
090355,노루페인트우,2260,60,2.73,2260,2260,2260,10,22600,1046664760,463126
006280,녹십자,123000,-1000,-0.81,123000,124000,121500,10967,1342700500,1108411671000,9011477
005250,녹십자홀딩스,92500,900,0.98,91600,93800,90500,386,35255700,398903845000,4312474
005255,녹십자홀딩스1우,51200,-2500,-4.66,51200,54300,51000,148,7732100,8307916800,162264
005257,녹십자홀딩스2우,48850,-1350,-2.69,50500,50900,48850,210,10580600,3958315500,81030
004370,농심,219000,-3500,-1.57,221000,227000,219000,21174,4665915000,1332098598000,6082642
072710,농심홀딩스,64000,-600,-0.93,64900,65100,64000,648,41641200,296818560000,4637790
023590,다우기술,7500,170,2.32,7320,7550,7320,127363,947751700,336499627500,44866617
009280,다함이텍,28450,-150,-0.52,28000,28600,28000,110,3115000,113415725850,3986493
015590,대경기계,2785,-5,-0.18,2910,2910,2760,38740,108357500,152450593650,54739890
019680,대교,5540,140,2.59,5430,5540,5330,183609,1004312700,469253789000,84702850
019685,대교우B,3000,40,1.35,2960,3000,2960,3234,9639250,58280970000,19426990
006375,대구백화우,98000,0,0,98000,98000,98000,1,98000,419636000,4282
006370,대구백화점,12150,200,1.67,12000,12150,11900,3710,44657000,131482573650,10821611
005270,대구은행,14800,-50,-0.34,14700,14900,14450,561295,8223008500,1955450000000,132125000
004130,대덕GDS,9280,-90,-0.96,9320,9400,9110,141164,1301634410,190941688640,20575613
004135,대덕GDS우,4930,0,0,4900,4930,4810,450,2179500,10648800000,2160000
008060,대덕전자,6040,-20,-0.33,6070,6130,5990,231771,1404137940,294729652000,48796300
000490,대동공업,23400,750,3.31,22350,23400,22350,4142,95419000,111048022800,4745642
008110,대동전자,3400,215,6.75,3215,3535,3215,184390,623486200,34000000000,10000000
005750,대림B&Co,1650,-5,-0.3,1655,1675,1620,20590,33755400,24750000000,15000000
000210,대림산업,71300,-700,-0.97,72500,72700,71100,238717,17086701100,2481240000000,34800000
000215,대림산업우,22900,-100,-0.43,23000,23050,22350,8620,195479000,87020000000,3800000
006570,대림통상,4050,-50,-1.22,4130,4130,4000,910,3691350,61661250000,15225000
001680,대상,7050,230,3.37,6770,7050,6770,191640,1325563000,235591936800,33417296
001687,대상2우B,6460,20,0.31,6220,6460,6220,310,1930600,6423042340,994279
001689,대상3우B,5300,390,7.94,5300,5300,5300,20,106000,1253185000,236450
001685,대상우,2665,35,1.33,2665,2665,2665,11,29315,3651644295,1370223
084690,대상홀딩스,2930,45,1.56,2855,2940,2855,33380,97031050,106102736340,36212538
084695,대상홀딩스우,2050,50,2.5,2050,2050,2050,10,20500,1872638100,913482
005620,대성산업,79100,300,0.38,78600,79400,78600,2375,187651100,405949901000,5132110
016710,대성홀딩스,7520,-80,-1.05,7560,7650,7520,6831,51575420,120992731680,16089459
003540,대신증권,15600,50,0.32,15600,15700,15500,115653,1803942600,792065040000,50773400
003547,대신증권2우B,9450,100,1.07,9390,9450,9360,23784,223876820,94500000000,10000000
003545,대신증권우,10600,100,0.95,10600,10700,10550,107893,1143659650,275600000000,26000000
009190,대양금속,1900,30,1.6,1900,1925,1825,93281,173928100,64755800000,34082000
014160,대영포장,415,20,5.06,400,420,395,3318600,1346765470,39420737950,94989730
047040,대우건설,11350,50,0.44,11300,11450,11150,294491,3339307300,3696908788600,325718836
009320,대우부품,2905,-115,-3.81,2970,2990,2905,75953,222622715,83961143735,28902287
047050,대우인터내셔널,36300,0,0,36600,36800,35600,238380,8618599500,3551535335700,97838439
042660,대우조선해양,20150,-550,-2.66,20550,20750,20150,725597,14786694350,3856523773700,191390758
006800,대우증권,19350,200,1.04,19350,19400,19050,556647,10734602950,3678452240850,190100891
006805,대우증권우,7550,130,1.75,7450,7580,7410,26622,199467540,106271912500,14075750
004550,대우차판매,7200,40,0.56,7150,7280,7110,240570,1738436590,314467063200,43675981
004555,대우차판매1우,3465,-35,-1,3500,3500,3400,243,829995,3465000000,1000000
003090,대웅,19300,650,3.49,19000,19300,18800,800,15164500,219692112300,11383011
069620,대웅제약,48750,50,0.1,49000,49000,48200,7420,361261500,508318541250,10427047
000430,대원강업,1870,10,0.54,1865,1880,1850,14650,27112600,112200000000,60000000
006340,대원전선,5120,-610,-10.65,5750,5760,5040,367286,1969227220,34852116480,6807054
006345,대원전선우,3930,-690,-14.94,4620,4950,3930,29151,117400080,1030131600,262120
003220,대원제약,4410,5,0.11,4405,4450,4390,2920,12866350,52431768900,11889290
024890,대원화성,1405,25,1.81,1380,1420,1315,563646,769234280,38820688115,27630383
002880,대유디엠씨,670,-15,-2.19,695,695,650,614020,409846750,33602614520,50153156
000300,대유신소재,2315,-50,-2.11,2385,2400,2290,636157,1480435555,125902400090,54385486
012800,대창공업,900,15,1.69,890,910,880,539736,485764500,72005453100,80006059
012805,대창공업우,143000,4000,2.88,143000,143000,143000,1,143000,306020000,2140
015230,대창단조,14550,250,1.75,14150,14550,14000,8730,123899500,29100000000,2000000
026870,대한가스,26200,-100,-0.38,26500,26500,26200,570,14942000,254140000000,9700000
001070,대한방직,24300,-150,-0.61,24000,24300,24000,2580,62649000,25758000000,1060000
006650,대한유화,38700,-350,-0.9,39100,39450,38700,20282,789751900,317340000000,8200000
007480,대한은박지,925,-15,-1.6,940,960,925,34415,32078975,11466169575,12395859
001440,대한전선,16350,-50,-0.3,16600,16600,16300,213767,3507136250,802284166800,49069368
084010,대한제강,12850,250,1.98,12600,12900,12600,33081,422258850,308463890200,24004972
001790,대한제당,47400,1950,4.29,45450,47900,45000,15610,726879000,150252549000,3169885
001795,대한제당우,19300,-2050,-9.6,19850,19850,18500,1339,25972700,5213219500,270115
001130,대한제분,128500,2500,1.98,124500,128500,124500,2033,258817000,217165000000,1690000
000120,대한통운,56100,800,1.45,55300,56800,55300,11038,619066900,1279772498400,22812344
004540,대한펄프,4750,20,0.42,4845,4845,4650,14810,69496100,115329002500,24279790
004545,대한펄프우,4055,-25,-0.61,4060,4065,3950,1090,4332850,1484778800,366160
003490,대한항공,58100,-800,-1.36,58700,59200,58100,243208,14200131900,4181551761100,71971631
003495,대한항공우,16350,350,2.19,16150,16350,16150,20,325000,22549543950,1379177
005880,대한해운,43000,-50,-0.12,43100,43300,42750,28013,1203573300,495537719000,11524133
003830,대한화섬,62200,-800,-1.27,61500,62900,61500,28,1728800,82601600000,1328000
016090,대현,855,20,2.4,840,860,840,70600,60011050,38716375050,45282310
069460,대호에이엘,1225,10,0.82,1225,1235,1195,155956,188465250,33240177775,27134839
012510,더존비즈온,14700,200,1.38,14400,14700,13800,338584,4811212800,377257845300,25663799
004830,덕성,2825,45,1.62,2790,2830,2770,31010,86722500,44296000000,15680000
004835,덕성우,970,-25,-2.51,990,995,960,16467,15900350,1350240000,1392000
024900,덕양산업,7680,-160,-2.04,7850,8190,7640,2080,16160900,25009904640,3256498
001620,동국실업,1190,15,1.28,1190,1195,1160,79880,93872950,31338078800,26334520
001230,동국제강,22800,550,2.47,22250,22800,22000,271138,6056436150,1409593812000,61824290
023450,동남합성,15100,200,1.34,14850,15100,14700,370,5547500,19302677300,1278323
004140,동방,2385,10,0.42,2330,2400,2330,10670,25471150,51334668450,21523970
007590,동방아그로,6290,-10,-0.16,6300,6300,6290,1080,6803500,85654559330,13617577
007595,동방아그우,2280000,185000,8.83,2180000,2280000,2180000,5,11230000,570000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6780,30,0.44,6750,6840,6680,17020,114846000,147738539100,21790345
005965,동부건설우,3560,-40,-1.11,3550,3595,3475,800,2812850,11898819400,3342365
012030,동부정밀,15300,300,2,14650,15300,14450,1130,16699000,61200000000,4000000
016380,동부제철,9990,-60,-0.6,10050,10200,9820,170522,1696285580,505878245370,50638463
016385,동부제철우,4000,100,2.56,4060,4060,3900,190,758050,10261400000,2565350
016610,동부증권,6080,-20,-0.33,6100,6150,6040,39081,237908280,258071680000,42446000
000990,동부하이텍,6250,160,2.63,6150,6310,6130,129477,806855750,235914150000,37746264
000995,동부하이텍1우,5100,0,0,5100,5100,5100,500,2550000,572811600,112316
000997,동부하이텍2우B,15800,0,0,0,0,0,0,0,490100200,31019
005830,동부화재,31500,450,1.45,31000,31500,30500,145751,4537409700,2230200000000,70800000
083350,동북아10호,4200,0,0,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4200,0,0,0,0,0,0,0,6659772000,1585660
083370,동북아12호,4185,-15,-0.36,4200,4200,4185,1150,4818900,6635987100,1585660
083380,동북아13호,4295,95,2.26,4295,4295,4295,10,42950,6810409700,1585660
083390,동북아14호,4180,-15,-0.36,4195,4195,4180,1000,4180500,6628058800,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4750,-10,-0.21,4750,4750,4750,1990,9452500,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4640,0,0,0,0,0,0,0,19036064000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1275,0,0,1285,1290,1255,15620,19742600,26938410375,21128165
102260,동성홀딩스,8570,120,1.42,8400,8580,8400,100,849800,38558658200,4499260
005190,동성화학,14000,150,1.08,13850,14000,13850,90,1251500,10410176000,743584
058730,동아에스텍,2820,-15,-0.53,2820,2835,2790,67612,189594150,34545000000,12250000
008040,동아원,3250,10,0.31,3240,3300,3205,12033,39066050,203740049500,62689246
000640,동아제약,109000,2000,1.87,106500,109000,106500,22082,2392250500,1139704000000,10456000
028100,동아지질,13700,-150,-1.08,13700,13800,13650,21480,294855500,157550000000,11500000
007340,동아타이어,7770,70,0.91,7750,7780,7600,6510,50308700,184358945400,23727020
001780,동양강철,3300,155,4.93,3170,3435,3075,2468463,8104682650,151277346000,45841620
005900,동양건설,14550,-50,-0.34,14600,14600,14100,1930,27547500,58200000000,4000000
084670,동양고속,28300,100,0.35,28250,28300,27800,240,6747500,75051600000,2652000
013570,동양기전,5320,110,2.11,5280,5350,5210,235313,1243816450,168113638560,31600308
001520,동양메이저,2885,-5,-0.17,2890,2900,2850,91815,264348515,217848672425,75510805
001527,동양메이저2우B,2450,-60,-2.39,2480,2495,2435,1500,3704300,7633994200,3115916
001529,동양메이저3우B,2890,90,3.21,3045,3045,2800,40,115350,2692159270,931543
001525,동양메이저우,1210,35,2.98,1165,1290,1130,14270,16486300,7540516720,6231832
002900,동양물산,7100,0,0,7090,7130,7020,2680,18938700,46426119000,6538890
082640,동양생명보험,13850,50,0.36,13800,13900,13800,21357,295597450,1489572901500,107550390
002710,동양석판,4645,55,1.2,4615,4645,4530,19271,88612445,67352500000,14500000
003470,동양종금증권,10600,0,0,10700,10750,10500,377956,4011424100,1245346755800,117485543
003475,동양종금증권1우,5040,40,0.8,5030,5040,5000,21600,108270800,65077548480,12912212
008970,동양철관,1315,-35,-2.59,1360,1365,1305,3105423,4130024405,99703747100,75820340
008975,동양철관우,20500,500,2.5,20500,20500,20500,10,205000,475395000,23190
003580,동원,8470,80,0.95,8420,8670,8400,5480,46897900,39934254360,4714788
049770,동원F&B,46500,-450,-0.96,46200,46800,46200,1230,57142000,145738021500,3134151
018500,동원금속,540,-5,-0.92,545,545,535,102154,54919460,14472000000,26800000
006040,동원산업,127000,1500,1.2,125500,127000,123000,3419,427553500,427126400000,3363200
030720,동원수산,5990,-50,-0.83,6000,6090,5990,11260,67783000,17751436880,2963512
014820,동원시스템즈,1440,-10,-0.69,1440,1460,1435,93980,135597400,173658844800,120596420
014825,동원시스템즈우,860,10,1.18,850,860,850,5960,5080600,2282078800,2653580
001530,동일방직,49000,0,0,48150,49000,48150,110,5381500,106299473000,2169377
004840,동일벨트,7650,50,0.66,7670,7800,7560,84686,649657400,153000000000,20000000
004890,동일산업,58500,900,1.56,58000,58500,56700,4401,253058900,141875077500,2425215
019300,동일제지,900,5,0.56,890,910,890,37340,33632350,35721000000,39690000
