단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,30700,-1150,-3.61,31200,31500,30700,131139,4059031100,1189932000000,38760000
068870,LG생명과학,52400,-700,-1.32,52600,53000,52400,65264,3431946800,868634276000,16576990
068875,LG생명과학우,27100,250,0.93,27000,27100,27000,610,16471000,6401453600,236216
051900,LG생활건강,315000,4000,1.29,312500,315000,308000,25133,7877811000,4919732055000,15618197
051905,LG생활건강우,86500,600,0.7,85900,86800,85900,2622,226803500,181623790500,2099697
003555,LG우,28450,-150,-0.52,28850,28850,28400,1276,36337200,94302560650,3314677
011070,LG이노텍,135000,2500,1.89,130000,135500,129000,202797,26983285500,2315712375000,17153425
066570,LG전자,122500,-500,-0.41,120500,123000,120500,686527,83540475500,17719357215000,144647814
066575,LG전자우,47300,-400,-0.84,46950,47450,46600,21579,1017302700,812897421600,17185992
032640,LG텔레콤,7740,-90,-1.15,7790,7810,7710,948227,7349568530,3984504282900,514793835
093050,LG패션,26650,-650,-2.38,26850,27100,26500,100548,2682778850,779246000000,29240000
108670,LG하우시스,101500,-1500,-1.46,101000,102500,100000,66371,6697263500,910218505000,8967670
108675,LG하우시스우,49000,0,0,49050,49050,48900,1530,74989000,50584170000,1032330
051910,LG화학,240000,-5000,-2.04,241000,243500,238500,217179,52288231000,15905064000000,66271100
051915,LG화학우,84900,-1100,-1.28,84900,85400,84800,11098,943010100,647695392900,7628921
002550,LIG손해보험,21900,-700,-3.1,22000,22350,21800,185304,4074315400,1314000000000,60000000
006260,LS,93300,-4400,-4.5,96500,96500,93300,402492,37869019600,3004260000000,32200000
000680,LS네트웍스,8710,0,0,0,0,0,0,0,686687280630,78838953
000685,LS네트웍스우,65500,0,0,0,0,0,0,0,1103413000,16846
010120,LS산전,75600,-2500,-3.2,77000,77700,75600,341550,26090174900,2268000000000,30000000
023150,MH에탄올,4705,-20,-0.42,4760,4760,4615,2893,13503715,32935000000,7000000
035420,NHN,183500,-4500,-2.39,188000,188000,182500,154595,28522540000,8831433684000,48127704
016420,NH투자증권,11450,-200,-1.72,11350,11500,11150,388387,4392878850,595470211400,52006132
008260,NI스틸,2650,90,3.52,2555,2755,2475,764485,2038296895,75331152500,28426850
010060,OCI,195000,-3000,-1.52,195000,195500,192500,101163,19647425000,4462443180000,22884324
005490,POSCO,529000,-9000,-1.67,531000,535000,528000,176163,93522194000,46121835715000,87186835
100840,S&TC,28950,-1050,-3.5,29600,29650,28700,53856,1568728350,205099517400,7084612
064960,S&T대우,24800,-300,-1.2,25000,25300,24700,18971,473495800,288641892800,11638786
000040,S&T모터스,810,-20,-2.41,820,830,800,578576,471853380,89579696580,110592218
003570,S&T중공업,14750,-350,-2.32,15000,15000,14450,123507,1815120750,478983225250,32473439
036530,S&T홀딩스,14000,-100,-0.71,13850,14100,13800,13310,184994500,214527922000,15323423
010950,S-Oil,57200,-1300,-2.22,58400,58400,57200,143282,8259182900,6439735702400,112582792
010955,S-Oil우,42700,-200,-0.47,42100,42900,42100,1920,81747000,171736282900,4021927
034120,SBS,37150,-850,-2.24,37900,38000,37100,41024,1538157600,678083421300,18252582
101060,SBS미디어홀딩스,2820,25,0.89,2785,2820,2770,27859,77745730,394507255800,139896190
001380,SG글로벌,16500,-300,-1.79,16000,16800,16000,3262,53529500,68883325500,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,4035,25,0.62,3955,4055,3910,50166,198999485,81678471360,20242496
002360,SH에너지화학,490,-10,-2,490,500,490,1180024,581876310,54455527700,111133730
002365,SH에너지화학우,105000,-2000,-1.87,106000,106000,104500,94,9886500,653100000,6220
009160,SIMPAC,3090,-145,-4.48,3170,3190,3090,99049,309823560,85163490000,27561000
025530,SJM,5580,30,0.54,5550,5740,5450,31580,176741200,99430806780,17819141
003600,SK,95700,-3700,-3.72,98800,99400,95700,310976,29999500600,4494245408400,46961812
034730,SK C&C,59700,-500,-0.83,59700,60300,59100,82744,4924552300,2985000000000,50000000
011790,SKC,19450,-950,-4.66,20000,20100,19450,376305,7441733350,704382975350,36215063
018670,SK가스,42000,-150,-0.36,42050,42250,41950,9300,391079500,362403930000,8628665
001740,SK네트웍스,11400,-100,-0.87,11350,11450,11250,1020489,11603182700,2829339175800,248187647
001745,SK네트웍스우,11350,-350,-2.99,11650,11700,11350,431,4957200,1289904800,113648
096770,SK에너지,120000,-3000,-2.44,121000,122500,118500,356300,42870994500,11095867680000,92465564
096775,SK에너지우,44000,-500,-1.12,44000,44000,43600,6173,270456000,54930744000,1248426
003605,SK우,43050,0,0,0,0,0,0,0,21952056000,509920
001510,SK증권,2445,-115,-4.49,2490,2510,2440,5014429,12395884770,782686483095,320117171
001515,SK증권우,1575,-55,-3.37,1570,1625,1570,9290,14714450,6162209550,3912514
006120,SK케미칼,52300,-600,-1.13,52200,53600,52200,135350,7137186400,1090091358100,20843047
006125,SK케미칼우,15750,-50,-0.32,15650,15900,15600,7080,111723000,44369718750,2817125
017670,SK텔레콤,173000,-1500,-0.86,174500,175500,173000,129776,22531121000,13969008003000,80745711
011810,STX,21400,150,0.71,20900,22250,20850,798116,17331543900,1068745917200,49941398
077970,STX엔진,22550,-50,-0.22,22200,23200,22050,846323,19228237050,646662584150,28676833
071970,STX엔파코,13550,450,3.44,12850,13800,12700,434430,5832933850,302165000000,22300000
067250,STX조선해양,14850,950,6.83,13900,15150,13900,2721794,39823052550,1069360855200,72010832
028670,STX팬오션,13350,100,0.75,13000,13450,12950,2225007,29385330550,2748202244100,205857846
002710,TCC동양,5750,360,6.68,5340,5920,5340,1053394,6021655960,86250000000,15000000
011000,VGX인터,1785,-40,-2.19,1755,1820,1750,247338,439517030,73373228250,41105450
024070,WISCOM,4275,0,0,4275,4290,4250,10501,44776175,64235808000,15025920
000500,가온전선,28900,-400,-1.37,29300,29300,28500,5050,146280500,118008612700,4083343
035250,강원랜드,16950,-50,-0.29,17000,17150,16800,676519,11434026970,3626291475000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5060,0,0,0,0,0,0,0,6021400000,1190000
000860,건설화학,15400,50,0.33,15200,15450,15200,18719,286264700,100100000000,6500000
000800,경남기업,8470,-70,-0.82,8530,8610,8440,26634,226133580,133815675070,15798781
008020,경남에너지,2680,-20,-0.74,2685,2700,2670,13450,36102800,79856656800,29797260
002100,경농,4115,35,0.86,4075,4270,4050,15204,63198440,89261551250,21691750
012320,경동가스,45350,-650,-1.41,45350,45950,45350,240,10999500,143668800000,3168000
009450,경동나비엔,30350,-700,-2.25,30800,30850,30050,6797,206382450,69926400000,2304000
000050,경방,121500,-1500,-1.22,126500,126500,120000,594,71841500,252720000000,2080000
012610,경인양행,3350,-55,-1.62,3370,3390,3300,145980,486517150,125625000000,37500000
009140,경인전자,13850,-550,-3.82,14400,14400,13800,2100,29333000,21755538450,1570797
013580,계룡건설,18700,-350,-1.84,18800,18950,18550,13871,259861200,167007960900,8930907
012200,계양전기,2295,-85,-3.57,2350,2360,2280,277044,639593130,74817000000,32600000
012205,계양전기우,1200,5,0.42,1185,1200,1185,402,477300,1680000000,1400000
027840,고덴시,3620,100,2.84,3450,3665,3435,497975,1780091050,83498684700,23065935
004200,고려개발,3945,-30,-0.75,3960,3975,3920,45770,180396550,78900000000,20000000
002140,고려산업,4400,315,7.71,4085,4400,3990,116842,491622000,21946694000,4987885
010130,고려아연,200000,-9000,-4.31,203000,208000,200000,89844,18195627000,3774000000000,18870000
002240,고려제강,36950,250,0.68,37050,37900,36500,12524,466168300,480350000000,13000000
009810,고려포리머,700,15,2.19,690,730,670,142370,100642100,17572571100,25103673
009815,고려포리머우,860000,2000,0.23,925000,925000,860000,2,1785000,148780000,173
002540,고제,40,10,33.33,30,40,30,1028477,34863565,456455600,11411390
084160,골든경매일호,2800,0,0,0,0,0,0,0,11481058400,4100378
001290,골든브릿지증권,2235,-55,-2.4,2210,2235,2200,203390,451191850,108927344745,48737067
009290,광동제약,2850,-30,-1.04,2860,2880,2845,107446,306624500,149399425350,52420851
017040,광명전기,1775,30,1.72,1710,1810,1710,1557112,2749465340,66408864875,37413445
017900,광전자,3240,115,3.68,3140,3270,3090,260216,836183840,48712418280,15034697
037710,광주신세계,128000,0,0,127500,129000,125000,6355,803665500,204800000000,1600000
030610,교보증권,10100,-400,-3.81,10150,10250,10100,223294,2270300850,363600000000,36000000
007690,국도화학,26800,-200,-0.74,26750,27000,26700,6975,186951400,155724508800,5810616
005320,국동,360,0,0,355,360,350,48570,17270650,7133678640,19815774
001140,국보,41550,5400,14.94,39900,41550,39900,19851,812647050,42684481200,1027304
002720,국제약품,3410,130,3.96,3290,3420,3220,76867,258964840,46467122020,13626722
000470,그린손해보험,4630,-90,-1.91,4695,4740,4630,10843,50696240,113845616180,24588686
014530,극동유화,15850,-250,-1.55,15850,16050,15850,18022,286960450,50720000000,3200000
002250,근화제약,12800,-100,-0.78,12800,12850,12500,2980,37871000,41727884800,3259991
086280,글로비스,109000,-4000,-3.54,110500,113000,108000,179115,19760889000,4087500000000,37500000
014280,금강공업,10300,300,3,9970,10750,9960,39485,411570400,50016429200,4855964
014285,금강공업우,6900,50,0.73,6880,6970,6820,630,4339800,814027500,117975
008870,금비,34800,-1000,-2.79,34600,36500,34500,2093,73120400,34800000000,1000000
001570,금양,710,30,4.41,680,715,660,1145276,799244680,27940848680,39353308
002990,금호산업,4120,-70,-1.67,4210,4295,4065,596655,2500634650,200325280920,48622641
002995,금호산업우,1470,-25,-1.67,1495,1520,1470,41371,61521620,18680030880,12707504
011780,금호석유,34000,-800,-2.3,34200,34450,33150,147502,5026070700,864431198000,25424447
011785,금호석유우,9580,-20,-0.21,9640,10000,9510,31067,303580170,28964995880,3023486
001210,금호전기,44600,-1400,-3.04,44500,45450,44500,43769,1962981400,308455874600,6916051
010050,금호종금,1130,-20,-1.74,1130,1145,1130,340698,386651040,203290220500,179902850
073240,금호타이어,3605,-225,-5.87,4240,4300,3285,3573913,13949382625,252386886360,70010232
092440,기신정기,8680,-20,-0.23,8500,8680,8500,3181,27241480,126728000000,14600000
000270,기아차,24950,0,0,24500,25150,24500,3481224,86499290250,9752534542600,390883148
024110,기업은행,16000,-300,-1.84,15800,16000,15600,1280855,20270852780,8736022880000,546001430
001260,남광토건,6120,-180,-2.86,6220,6220,6100,266383,1635312060,208081725840,34000282
008350,남선알미늄,770,-50,-6.1,800,820,770,960191,757007370,71749439300,93181090
008355,남선알미우,3095,-65,-2.06,2935,3375,2935,3810,11394550,952919550,307890
004270,남성,9910,50,0.51,9850,10050,9700,12910,127293400,35886250560,3621216
003920,남양유업,561000,0,0,572000,572000,555000,239,134240000,403920000000,720000
003925,남양유업우,257000,-12500,-4.64,257000,257000,257000,3,771000,42832134000,166662
002070,남영비비안,43600,-1600,-3.54,45800,45800,43000,2170,95542500,59888480400,1373589
025860,남해화학,16550,-550,-3.22,16850,17250,16400,567390,9492712100,822184851650,49678843
004250,내쇼날푸라스,1640,-5,-0.3,1625,1660,1625,45011,73683945,60220800000,36720000
004255,내쇼날푸우,1045,-15,-1.42,1030,1045,1030,20,20750,5517600000,5280000
005720,넥센,44600,-300,-0.67,44900,44900,44200,1891,84545600,119436124000,2677940
005725,넥센우,15800,0,0,0,0,0,0,0,5688948000,360060
002350,넥센타이어,5020,-90,-1.76,5050,5090,5000,372592,1871681540,476499705200,94920260
002355,넥센타이어1우B,1800,-10,-0.55,1770,1800,1765,880,1557850,11700000000,6500000
090350,노루페인트,3355,-50,-1.47,3405,3405,3315,97020,324834750,67100000000,20000000
090355,노루페인트우,2525,25,1,2525,2525,2525,20,50500,1169393150,463126
000320,노루홀딩스,5360,-60,-1.11,5360,5420,5350,2380,12771500,70744554960,13198611
000327,노루홀딩스2우B,8990,230,2.63,9400,9400,8600,690,5993900,831934600,92540
000325,노루홀딩스우,4785,-140,-2.84,4730,4975,4700,1120,5298700,886421250,185250
006280,녹십자,116500,-2000,-1.69,116000,117500,116000,24011,2795166500,1049837070500,9011477
005250,녹십자홀딩스,90100,-400,-0.44,91500,91500,88800,62,5542600,388553907400,4312474
005255,녹십자홀딩스1우,51900,-400,-0.76,53000,54000,50600,3312,172360500,8421501600,162264
005257,녹십자홀딩스2우,54500,-1000,-1.8,56900,61000,54500,102,5856500,4416135000,81030
004370,농심,221000,-1500,-0.67,222500,224500,220500,7251,1609962500,1344263882000,6082642
072710,농심홀딩스,62000,-100,-0.16,61600,62200,61600,679,42011900,287542980000,4637790
023590,다우기술,8490,-200,-2.3,8560,8800,8490,440222,3805829380,380917578330,44866617
009280,다함이텍,28800,-200,-0.69,28500,28800,28500,341,9758800,114810998400,3986493
015590,대경기계,2985,80,2.75,2910,3095,2860,914917,2745271165,163398571650,54739890
019680,대교,5710,-20,-0.35,5790,5860,5520,139210,798379100,483653273500,84702850
019685,대교우B,3155,10,0.32,3155,3155,3125,7420,23331500,61292153450,19426990
006375,대구백화우,109000,4000,3.81,104000,111000,104000,97,10488000,466738000,4282
006370,대구백화점,11900,0,0,11950,12000,11850,9470,112726500,128777170900,10821611
005270,대구은행,15300,-750,-4.67,15650,15700,15150,463623,7128941400,2021512500000,132125000
004130,대덕GDS,9580,-160,-1.64,9550,9690,9510,169097,1621514370,197114372540,20575613
004135,대덕GDS우,5180,50,0.97,5190,5190,5180,60,311300,11188800000,2160000
008060,대덕전자,5880,30,0.51,5810,5880,5780,169645,989968900,286922244000,48796300
000490,대동공업,26000,650,2.56,25350,26000,25000,17299,444764000,123386692000,4745642
008110,대동전자,3640,-50,-1.36,3610,3670,3570,41275,149169580,36400000000,10000000
005750,대림B&Co,2010,10,0.5,1965,2020,1965,83121,165237560,30150000000,15000000
000210,대림산업,65000,-2500,-3.7,66900,67200,65000,367765,24227318800,2262000000000,34800000
000215,대림산업우,21800,-400,-1.8,22150,22150,21500,7062,153153550,82840000000,3800000
006570,대림통상,4790,-430,-8.24,5210,5460,4790,137057,695385080,72927750000,15225000
001680,대상,8100,-70,-0.86,8100,8170,7990,131108,1058424440,270680097600,33417296
001687,대상2우B,7650,280,3.8,7300,7800,7300,580,4407100,7606234350,994279
001689,대상3우B,5000,-200,-3.85,5000,5000,5000,920,4600000,1182250000,236450
001685,대상우,2910,-10,-0.34,2970,2980,2865,60,176800,3987348930,1370223
084690,대상홀딩스,3350,-40,-1.18,3370,3490,3350,61528,208047220,121312002300,36212538
084695,대상홀딩스우,2110,100,4.98,2045,2110,2030,2150,4393500,1927447020,913482
005620,대성산업,85000,1000,1.19,83200,86200,83200,26512,2253254500,436229350000,5132110
016710,대성홀딩스,8490,430,5.33,8050,9060,7880,490704,4227256760,136599506910,16089459
003540,대신증권,15200,-500,-3.18,15400,15500,15050,484008,7386409100,771755680000,50773400
003547,대신증권2우B,8390,-70,-0.83,8420,8440,8360,30990,260086500,83900000000,10000000
003545,대신증권우,9290,-130,-1.38,9410,9410,9280,80423,749985890,241540000000,26000000
009190,대양금속,1485,190,14.67,1315,1485,1315,784200,1140209950,50611770000,34082000
014160,대영포장,465,10,2.2,445,470,440,3713725,1692758890,44170224450,94989730
047040,대우건설,10650,-200,-1.84,10800,10800,10650,638101,6840138850,3468905603400,325718836
009320,대우부품,1905,15,0.79,1880,1940,1880,34825,66328960,55058856735,28902287
047050,대우인터내셔널,33100,-850,-2.5,33500,33700,33100,213440,7120052800,3335605895200,100773592
042660,대우조선해양,21950,-150,-0.68,21700,22250,21650,1542676,33901739100,4201027138100,191390758
006800,대우증권,21200,-800,-3.64,21350,21550,21000,2880695,61130885500,4030138889200,190100891
121910,대우증권스팩,3625,-25,-0.68,3630,3640,3620,210742,764263825,97900375000,27007000
006805,대우증권우,7670,-220,-2.79,7770,7800,7560,94722,723174740,107961002500,14075750
004550,대우차판매,3090,-50,-1.59,3100,3135,3005,581863,1782012320,134959019220,43676058
004555,대우차판매1우,1740,-50,-2.79,1680,1890,1680,7242,12836650,1740000000,1000000
003090,대웅,18250,-400,-2.14,18700,18700,18250,2803,51451450,207739950750,11383011
069620,대웅제약,51000,1150,2.31,49900,51000,49350,34419,1729081900,531779397000,10427047
000430,대원강업,2345,-75,-3.1,2380,2400,2330,146243,343729385,145390000000,62000000
006340,대원전선,7000,0,0,0,0,0,0,0,47649378000,6807054
006345,대원전선우,6450,0,0,0,0,0,0,0,1690674000,262120
003220,대원제약,5640,10,0.18,5520,5830,5520,14950,84582600,67055595600,11889290
024890,대원화성,1650,90,5.77,1700,1765,1640,1981281,3377985180,45590131950,27630383
002880,대유디엠씨,755,-45,-5.63,795,860,755,2644803,2185345845,37865632780,50153156
000300,대유신소재,2155,20,0.94,2130,2160,2050,353151,747353850,117267854890,54416638
012800,대창,2955,385,14.98,2510,2955,2460,19944554,55847597705,237446099550,80354010
015230,대창단조,17900,-200,-1.1,18000,18000,17700,6470,115489500,35800000000,2000000
012805,대창우,231500,30000,14.89,206000,231500,206000,191,43627000,495410000,2140
026870,대한가스,28350,1200,4.42,27150,29300,26750,2440,66212000,274995000000,9700000
001070,대한방직,28400,-100,-0.35,28150,29000,27600,7170,203493000,30104000000,1060000
088350,대한생명,8570,-180,-2.06,8610,8640,8540,2693214,23130523580,7443302100000,868530000
006650,대한유화,42500,-750,-1.73,43250,43250,42450,12005,513771000,348500000000,8200000
007480,대한은박지,990,50,5.32,950,1060,940,457612,462667520,12271900410,12395859
001440,대한전선,12750,-150,-1.16,12700,13200,12700,434212,5613436650,625634722500,49069390
084010,대한제강,12300,-250,-1.99,12350,12500,12300,35037,432701100,295261155600,24004972
001790,대한제당,43450,-1050,-2.36,44400,44400,43450,6209,271921450,163126942000,3754360
001799,대한제당3우B,28800,-550,-1.87,28300,30000,28300,380,10982500,1555862400,54023
001795,대한제당우,17900,-50,-0.28,17550,17900,17550,101,1781900,4835058500,270115
001130,대한제분,136000,-500,-0.37,135500,137000,134500,7236,981583500,229840000000,1690000
000120,대한통운,65500,-200,-0.3,65600,65600,64200,12660,819735100,1494208532000,22812344
004540,대한펄프,5400,200,3.85,5200,5410,5080,102462,535902000,131110866000,24279790
004545,대한펄프우,4100,-70,-1.68,4250,4445,4100,7735,32976500,1501256000,366160
003490,대한항공,65200,-2300,-3.41,65800,66900,65100,908939,59723705400,4692550341200,71971631
003495,대한항공우,23000,-200,-0.86,22500,23100,21500,7811,176286500,31721071000,1379177
005880,대한해운,59400,-2000,-3.26,60000,61100,59300,239942,14401699400,722566785600,12164424
003830,대한화섬,72000,600,0.84,71100,72100,71000,674,48132400,95616000000,1328000
016090,대현,1065,-25,-2.29,1075,1100,1045,800431,855092000,48225660150,45282310
069460,대호에이엘,3110,405,14.97,2770,3110,2715,11356120,33477365930,84389349290,27134839
012510,더존비즈온,15050,-700,-4.44,15300,15700,14950,260146,3962472500,386240174950,25663799
004830,덕성,2830,165,6.19,2665,2885,2665,278170,776838600,44374400000,15680000
004835,덕성우,1125,70,6.64,1050,1175,1045,85380,95039600,1566000000,1392000
024900,덕양산업,10450,1350,14.84,9100,10450,9000,49159,494398650,34030404100,3256498
001620,동국실업,1370,45,3.4,1320,1405,1310,650788,886791210,36078292400,26334520
001230,동국제강,24300,-350,-1.42,24100,24750,24100,387078,9465360400,1502330247000,61824290
023450,동남합성,17250,-50,-0.29,17000,17250,16700,4820,81123500,22051071750,1278323
004140,동방,2940,-60,-2,2945,3030,2800,121257,357004170,63280471800,21523970
007590,동방아그로,6300,0,0,6330,6330,6250,10920,68572800,85790735100,13617577
007595,동방아그우,1751000,-105000,-5.66,1856000,1856000,1750000,8,14118000,437750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6850,-130,-1.86,6910,7100,6850,78090,541899300,149263863250,21790345
005965,동부건설우,3800,-25,-0.65,3825,3825,3800,2360,8981550,12700987000,3342365
012030,동부정밀,17150,0,0,17100,17150,16850,2790,47408000,68600000000,4000000
016380,동부제철,11400,-350,-2.98,11500,11600,11300,398504,4561097600,577278478200,50638463
016385,동부제철우,4440,-55,-1.22,4480,4590,4305,16810,75837700,11390154000,2565350
016610,동부증권,6110,-190,-3.02,6180,6230,6110,91037,560241270,259347436790,42446389
000990,동부하이텍,8160,-170,-2.04,8090,8320,8050,424116,3469130700,308009514240,37746264
000995,동부하이텍1우,6020,-20,-0.33,6020,6020,6020,200,1204000,676142320,112316
000997,동부하이텍2우B,19450,1050,5.71,18400,20450,16300,190,3476500,603319550,31019
005830,동부화재,34000,-750,-2.16,33750,34200,33350,256368,8644110750,2407200000000,70800000
083350,동북아10호,4300,-50,-1.15,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4270,0,0,0,0,0,0,0,6770768200,1585660
083370,동북아12호,4360,85,1.99,4360,4360,4360,10,43600,6913477600,1585660
083380,동북아13호,4375,90,2.1,4375,4375,4375,10,43750,6937262500,1585660
083390,동북아14호,4745,525,12.44,4200,4745,4200,1160,4894800,7523956700,1585660
084240,동북아15호,4690,-20,-0.42,4695,4695,4685,2100,9844200,8953477330,1909057
078420,동북아1호,5010,0,0,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4875,0,0,0,0,0,0,0,15415725000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4800,30,0.63,4800,4800,4800,10,48000,19692480000,4102600
080980,동북아5호,4680,15,0.32,0,0,0,0,0,19200168000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4685,-5,-0.11,4685,4685,4685,10,46850,11155922000,2381200
002210,동성제약,1355,15,1.12,1335,1405,1335,212481,290472270,28628663575,21128165
102260,동성홀딩스,9770,-90,-0.91,9860,9870,9500,22544,219674280,43957770200,4499260
005190,동성화학,18950,-800,-4.05,19200,19750,18300,28582,543305500,14090916800,743584
058730,동아에스텍,2840,-25,-0.87,2830,2855,2800,78805,222593400,34790000000,12250000
008040,동아원,3730,-65,-1.71,3795,3840,3650,84040,313948300,233830887580,62689246
000640,동아제약,102500,-2000,-1.91,105000,105000,102000,33940,3511633000,1093162500000,10665000
028100,동아지질,15200,-50,-0.33,15900,16750,15200,340551,5423120650,174800000000,11500000
007340,동아타이어,8360,110,1.33,8330,8360,8250,1480,12321600,198357887200,23727020
001780,동양강철,3355,5,0.15,3260,3475,3245,997996,3353652835,158495635100,47241620
005900,동양건설,14000,-150,-1.06,14000,14250,13800,2350,32721000,56000000000,4000000
084670,동양고속,28000,500,1.82,27600,28000,27000,1861,50960500,74256000000,2652000
013570,동양기전,7110,-40,-0.56,7000,7250,7000,292089,2074415920,224678189880,31600308
001520,동양메이저,2930,-160,-5.18,3045,3045,2920,380510,1131012250,221246658650,75510805
001527,동양메이저2우B,2595,-5,-0.19,2595,2595,2595,20,51900,8085802020,3115916
001529,동양메이저3우B,2550,-60,-2.3,2620,2660,2515,2320,5887950,2375434650,931543
001525,동양메이저우,1200,-5,-0.41,1155,1210,1155,7890,9382650,7478198400,6231832
002900,동양물산,7100,-80,-1.11,7170,7190,7010,43256,306858000,46426119000,6538890
122290,동양밸류스팩,10250,0,0,10250,10300,10200,84919,869839250,50635000000,4940000
