단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,2115,55,2.67,2060,2135,2050,19561,41006315,18805091040,8891296
001390,KG케미칼,11200,100,0.9,11150,11400,11100,110160,1241093000,119840000000,10700000
001940,KISCO홀딩스,54300,700,1.31,54000,55600,53900,3731,203712700,200653486800,3695276
083420,KPX그린케미칼,3650,10,0.27,3650,3650,3580,12380,44872700,73000000000,20000000
025000,KPX케미칼,52400,700,1.35,52200,53200,51000,6987,360260300,253616000000,4840000
092230,KPX홀딩스,51400,-200,-0.39,52000,52000,51400,8622,444669600,217146804400,4224646
025850,KPX화인케미칼,63900,200,0.31,62700,64000,62700,3621,229653100,242820000000,3800000
044450,KSS해운,4350,20,0.46,4300,4400,4300,21430,92855950,50429289000,11592940
030200,KT,46000,350,0.77,45600,46100,45550,988119,45868919860,12011143168000,261111808
033780,KT&G,69100,-1800,-2.54,70800,71500,68700,507014,35619410800,9486911542700,137292497
030210,KTB투자증권,4500,185,4.29,4330,4500,4315,478690,2114261650,271413414000,60314092
058850,KTcs,2280,20,0.88,2285,2320,2260,421906,966585780,108721800000,47685000
003550,LG,79900,600,0.76,79300,80400,79000,1062411,84874758900,13787314766900,172557131
034220,LG디스플레이,39800,1200,3.11,39400,39900,39200,3002550,119120050200,14241064860000,357815700
001120,LG상사,38000,250,0.66,37800,38350,37800,235285,8957497500,1472880000000,38760000
068870,LG생명과학,52800,400,0.76,52500,53300,52300,95138,5009177200,875265072000,16576990
068875,LG생명과학우,24300,-150,-0.61,24400,24700,23900,6733,162384900,5740048800,236216
051900,LG생활건강,370500,0,0,374500,378500,368500,34025,12681298720,5786541988500,15618197
051905,LG생활건강우,91500,-900,-0.97,92400,92500,91300,1438,132173800,192122275500,2099697
003555,LG우,31350,450,1.46,31100,31350,30850,7621,236273850,103915123950,3314677
032640,LG유플러스,7640,-90,-1.16,7740,7760,7590,1269766,9718968680,3933024899400,514793835
011070,LG이노텍,133500,2000,1.52,131500,135500,131000,392102,52072740500,2685732040500,20117843
066570,LG전자,98600,1600,1.65,97600,99000,97300,1532826,150836299900,14262274460400,144647814
066575,LG전자우,38800,1350,3.6,37850,38800,37800,223788,8589056150,666816489600,17185992
093050,LG패션,32600,-1350,-3.98,33450,34050,32400,247425,8130496500,953224000000,29240000
108670,LG하우시스,103000,4000,4.04,99100,103500,99100,146348,14879462600,923670010000,8967670
108675,LG하우시스우,33100,250,0.76,32850,33300,32750,4048,133770300,34170123000,1032330
051910,LG화학,327000,17500,5.65,313000,328000,311500,722022,232382289800,21670649700000,66271100
051915,LG화학우,120000,7000,6.19,114000,120000,114000,71790,8457914000,915470520000,7628921
002550,LIG손해보험,22400,-800,-3.45,23200,23300,22100,649874,14523589800,1344000000000,60000000
006260,LS,113500,5000,4.61,109000,113500,106500,190529,21198687000,3654700000000,32200000
000680,LS네트웍스,7560,60,0.8,7550,7660,7530,24929,189245980,540748217520,71527542
000685,LS네트웍스우,64600,-2500,-3.73,67100,67100,64100,299,19453300,987346400,15284
010120,LS산전,88900,1000,1.14,88200,89900,88000,468948,41706567800,2667000000000,30000000
023150,MH에탄올,3475,-45,-1.28,3515,3520,3400,14021,48237225,24325000000,7000000
035420,NHN,206000,-2500,-1.2,208500,211000,200000,288898,59500492000,9914307024000,48127704
016420,NH투자증권,10650,200,1.91,10550,10800,10500,402438,4282979800,581293145400,54581516
008260,NI스틸,2725,65,2.44,2660,2740,2660,201611,544938385,77463166250,28426850
010060,OCI,342500,23500,7.37,329000,343000,327500,261252,87809539000,7837880970000,22884324
005490,POSCO,497000,-1000,-0.2,500000,501000,490000,510233,252264607000,43331856995000,87186835
100840,S&TC,23050,400,1.77,22950,23300,22650,119888,2758679550,163300306600,7084612
064960,S&T대우,30100,-500,-1.63,30800,30800,26050,81481,2436431850,350327458600,11638786
000040,S&T모터스,700,3,0.43,695,704,687,564582,391643590,79496852400,113566932
003570,S&T중공업,24450,1800,7.95,22600,24700,22600,554286,13276085200,793975583550,32473439
036530,S&T홀딩스,15000,550,3.81,14500,15100,14450,83165,1222848500,229851345000,15323423
010950,S-Oil,70900,800,1.14,70100,71600,69700,192061,13592608300,7982119952800,112582792
010955,S-Oil우,46750,500,1.08,46350,46800,46000,6045,281825750,188025087250,4021927
034120,SBS,32000,250,0.79,31750,32000,31550,68305,2174072250,584082624000,18252582
101060,SBS미디어홀딩스,3090,40,1.31,3115,3120,3070,136714,422871900,432279227100,139896190
004060,SG세계물산,279,16,6.08,264,282,264,596501,163133299,56476563840,202424960
001380,SG충남방적,1430,15,1.06,1410,1445,1390,21270,29827700,59698882100,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,471,4,0.86,471,491,468,4786669,2301580779,52343986830,111133730
002365,SH에너지화학우,119500,0,0,119000,120000,119000,25,2981500,743290000,6220
009160,SIMPAC,4615,10,0.22,4690,4715,4615,157131,729310765,127194015000,27561000
123700,SJM,6970,20,0.29,6990,6990,6880,16015,111128750,59964757050,8603265
025530,SJM홀딩스,4340,140,3.33,4245,4420,4205,90611,392079940,64813594720,14934008
003600,SK,119500,500,0.42,119000,121000,117500,314450,37355575000,5611936534000,46961812
034730,SK C&C,96300,1900,2.01,94500,96500,94500,207453,19804678600,4815000000000,50000000
011790,SKC,34100,2550,8.08,31950,34100,31900,992576,32859588250,1234933648300,36215063
018670,SK가스,41750,650,1.58,41200,42000,41150,11043,458956250,360246763750,8628665
001740,SK네트웍스,11850,100,0.85,11800,12100,11700,2212739,26242394150,2941023616950,248187647
001745,SK네트웍스우,16550,50,0.3,16900,16900,16250,1230,20086500,1880874400,113648
096770,SK에너지,151000,0,0,152000,153500,149000,577926,86958125000,13962300164000,92465564
096775,SK에너지우,55300,2400,4.54,53000,55300,53000,9207,495389900,69037957800,1248426
003605,SK우,48700,-700,-1.42,49050,49400,48250,1090,53067500,24833104000,509920
001510,SK증권,2435,90,3.84,2375,2440,2370,5877451,14207317405,779485311385,320117171
001515,SK증권우,1880,50,2.73,1830,1890,1830,38583,72205390,7355526320,3912514
006120,SK케미칼,64000,700,1.11,63100,64000,63000,271182,17232003800,1333955008000,20843047
006125,SK케미칼우,18500,100,0.54,18300,18750,18300,4160,76903500,52116812500,2817125
017670,SK텔레콤,177000,1000,0.57,176000,177500,176000,102994,18236870694,14291990847000,80745711
011810,STX,33000,1650,5.26,31350,33000,31300,635591,20500625550,1648066134000,49941398
071970,STX메탈,16050,500,3.22,15550,16300,15450,1104524,17522003600,357915000000,22300000
077970,STX엔진,35100,1800,5.41,33150,35100,33150,374685,12866931050,1006556838300,28676833
067250,STX조선해양,23350,750,3.32,22600,23550,22550,2593858,60007128750,1699931696900,72802214
028670,STX팬오션,12750,200,1.59,12650,12850,12400,3566216,45036887550,2624687536500,205857846
002710,TCC동양,5060,105,2.12,4955,5110,4955,119363,604246250,75900000000,15000000
011000,VGX인터,1720,-15,-0.86,1725,1750,1700,165920,284593600,70701374000,41105450
024070,WISCOM,4745,65,1.39,4680,4770,4670,6210,29424600,71297990400,15025920
000500,가온전선,25850,50,0.19,25800,25900,25750,5910,152497000,105554416550,4083343
035250,강원랜드,25900,850,3.39,25050,25950,25000,395147,10109542450,5541058950000,213940500
101380,거북선2호,5050,-50,-0.98,0,0,0,0,0,13923809500,2757190
102000,거북선3호,5050,0,0,5050,5050,5050,500,2525000,6154132000,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
114130,거북선5호,5050,0,0,5050,5050,5050,10,50500,8130500000,1610000
114140,거북선6호,5400,0,0,5400,5400,5400,10,54000,6426000000,1190000
000860,건설화학,18000,1400,8.43,16600,19050,16600,54190,961367500,117000000000,6500000
000800,경남기업,10550,650,6.57,10000,10550,9950,107195,1105233750,166677139550,15798781
008020,경남에너지,3135,130,4.33,3000,3225,2980,215842,678353320,93414410100,29797260
002100,경농,4100,30,0.74,4075,4110,4050,90795,370128260,88936175000,21691750
012320,경동가스,42850,-350,-0.81,43350,43350,42850,5332,228859900,135748800000,3168000
009450,경동나비엔,32450,450,1.41,32350,32550,32000,4290,138659500,82679419900,2547902
000050,경방,120000,0,0,120500,123000,119000,1263,152929500,249600000000,2080000
012610,경인양행,3625,-5,-0.14,3680,3680,3560,86302,309584000,135937500000,37500000
009140,경인전자,17250,100,0.58,16950,17500,16950,6470,111802500,27096248250,1570797
013580,계룡건설,18250,-350,-1.88,18600,19050,18150,281520,5117165500,162989052750,8930907
012200,계양전기,2635,5,0.19,2660,2680,2615,728735,1926968885,85901000000,32600000
012205,계양전기우,2000,-100,-4.76,2050,2100,1910,386812,763967050,2800000000,1400000
004200,고려개발,4835,225,4.88,4670,4880,4615,198543,947736255,96700000000,20000000
002140,고려산업,3870,50,1.31,3835,4030,3800,42730,165456500,19303114950,4987885
010130,고려아연,298000,-1500,-0.5,299000,303500,293500,122963,36575988500,5623260000000,18870000
002240,고려제강,37500,550,1.49,36900,37650,36900,18104,675240450,487500000000,13000000
009810,고려포리머,922,30,3.36,909,934,882,450247,412916144,23145586506,25103673
009815,고려포리머우,775000,-59000,-7.07,949000,949000,775000,2,1724000,134075000,173
084160,골든경매일호,2760,0,0,0,0,0,0,0,11317043280,4100378
119250,골든나래리츠,12600,650,5.44,11850,12900,11650,150736,1868369400,67567374000,5362490
001290,골든브릿지증권,2420,150,6.61,2300,2475,2290,471432,1129740940,117943702140,48737067
009290,광동제약,3020,10,0.33,3035,3045,3005,117429,354191720,158310970020,52420851
017040,광명전기,1945,-15,-0.77,1970,1975,1940,969295,1894491475,72769150525,37413445
017900,광전자,4900,160,3.38,4810,5090,4805,2393838,11917546995,283924438700,57943763
037710,광주신세계,190000,500,0.26,191000,191000,188500,517,98177000,304000000000,1600000
030610,교보증권,9710,310,3.3,9500,9730,9480,263575,2543281430,349560000000,36000000
007690,국도화학,42950,50,0.12,43300,44000,42350,57410,2487071000,249565957200,5810616
005320,국동,359,-4,-1.1,362,370,354,77650,28238640,7113862866,19815774
001140,국보,15550,50,0.32,15550,15800,15400,13870,216346500,15974577200,1027304
002720,국제약품,2880,30,1.05,2865,2880,2845,20490,58737000,41376672000,14366900
000470,그린손해보험,4800,85,1.8,4710,4815,4640,28742,136470090,118025692800,24588686
014530,극동유화,16250,50,0.31,15950,16350,15900,19544,315546500,52000000000,3200000
002250,근화제약,12750,100,0.79,12550,12800,12550,3580,45406000,41564885250,3259991
086280,글로비스,154000,1000,0.65,152000,154500,151000,149472,22836603000,5775000000000,37500000
014280,금강공업,9410,20,0.21,9390,9480,9290,4840,45523400,45694621240,4855964
014285,금강공업우,10800,200,1.89,10600,10800,10100,11762,123369400,1274130000,117975
008870,금비,34450,150,0.44,34700,34700,34150,260,8932000,34450000000,1000000
001570,금양,600,1,0.17,593,607,593,80330,48133530,23611984800,39353308
002990,금호산업,4825,370,8.31,4610,5120,4565,11173097,54463450870,2391805256550,495710934
002995,금호산업우,3050,310,11.31,3150,3150,2765,4562536,13829437150,38757887200,12707504
011780,금호석유,74000,2900,4.08,71500,74100,71500,173626,12737206300,1881409078000,25424447
011785,금호석유우,21000,950,4.74,20050,21150,20050,12963,268360500,63493206000,3023486
001210,금호전기,43500,150,0.35,43750,43900,43000,62029,2698209000,300848218500,6916051
010050,금호종금,895,0,0,900,902,890,232590,208617810,161013050750,179902850
073240,금호타이어,7100,0,0,0,0,0,0,0,497152444100,70021471
092440,기신정기,6130,30,0.49,6200,6210,6080,271555,1669161650,178996000000,29200000
000270,기아차,39450,600,1.54,38850,39600,38700,2169680,85266415100,15564949726050,394548789
024110,기업은행,17200,-300,-1.71,17300,17400,16750,2326952,39635689600,9391224596000,546001430
001260,남광토건,3470,205,6.28,3300,3700,3280,2430542,8477202480,120102647580,34611714
008350,남선알미늄,1200,0,0,1200,1220,1175,2858275,3424009810,111817308000,93181090
008355,남선알미우,10950,-1900,-14.79,13500,14350,10950,330944,4062041900,3371395500,307890
004270,남성,8130,70,0.87,8140,8140,7900,1390,11156000,29440486080,3621216
003920,남양유업,560000,0,0,569000,569000,548000,875,485942000,403200000000,720000
003925,남양유업우,235000,-3500,-1.47,238500,238500,235000,59,13889000,39165570000,166662
002070,남영비비안,8100,-80,-0.98,8150,8200,8100,3380,27524200,55630354500,6867945
025860,남해화학,17650,50,0.28,17600,18000,17450,877770,15572601850,876831578950,49678843
004250,내쇼날푸라스,1820,20,1.11,1790,1840,1790,135905,247280930,66830400000,36720000
004255,내쇼날푸우,1305,20,1.56,1280,1315,1250,50980,64686700,6890400000,5280000
005720,넥센,54100,1000,1.88,53900,54200,53000,3586,192682600,144876554000,2677940
005725,넥센우,19900,300,1.53,19300,19900,19300,380,7379000,7165194000,360060
002350,넥센타이어,8100,0,0,8120,8330,8030,769826,6318809500,768854106000,94920260
002355,넥센타이어1우B,3000,-15,-0.5,3015,3040,2935,84590,253297350,19500000000,6500000
090350,노루페인트,3600,50,1.41,3580,3620,3550,75926,272875200,72000000000,20000000
090355,노루페인트우,3090,120,4.04,2975,3090,2975,27878,84609330,1431059340,463126
000320,노루홀딩스,6590,340,5.44,6250,6620,6230,61180,395793200,86978846490,13198611
000327,노루홀딩스2우B,10850,-800,-6.87,12400,12750,10250,47070,538803000,1004059000,92540
000325,노루홀딩스우,9800,-600,-5.77,10750,11500,9050,196805,2042902800,1815450000,185250
006280,녹십자,143500,500,0.35,143000,143500,141000,70073,9961042500,1293146949500,9011477
005250,녹십자홀딩스,112500,4000,3.69,110000,114500,108000,5706,635030000,485153325000,4312474
005255,녹십자홀딩스1우,74900,400,0.54,74500,77800,72300,186,13821500,12153573600,162264
005257,녹십자홀딩스2우,75400,2600,3.57,72900,75800,72900,52,3851200,6109662000,81030
004370,농심,214000,500,0.23,212000,214000,211500,11294,2406045500,1301685388000,6082642
072710,농심홀딩스,61200,-200,-0.33,61300,61500,60800,10474,639269100,283832748000,4637790
105380,다산리츠,795,-12,-1.49,809,827,792,949811,764343635,17490000000,22000000
023590,다우기술,8670,-10,-0.12,8650,8780,8590,474464,4116355200,388993569390,44866617
009280,다함이텍,26200,300,1.16,25800,26200,25800,1211,31475700,104446116600,3986493
015590,대경기계,2815,5,0.18,2820,2835,2790,184905,519608325,154092790350,54739890
019680,대교,5890,-80,-1.34,6000,6000,5810,154005,907137250,498899786500,84702850
019685,대교우B,3675,-15,-0.41,3695,3720,3670,1330,4893650,71394188250,19426990
006375,대구백화우,119000,500,0.42,120500,121000,118000,97,11512000,509558000,4282
006370,대구백화점,11700,100,0.86,11750,11750,11650,17058,199501600,126612848700,10821611
005270,대구은행,15850,-50,-0.31,15850,15900,15550,388307,6098871450,2094181250000,132125000
004130,대덕GDS,8970,-30,-0.33,9050,9110,8970,186449,1681390870,184563248610,20575613
004135,대덕GDS우,5060,0,0,5020,5100,5020,2920,14682300,10929600000,2160000
008060,대덕전자,7830,80,1.03,7820,7870,7760,160148,1252777830,382075029000,48796300
000490,대동공업,6700,-300,-4.29,7000,7310,6700,1997108,14050418270,158979007000,23728210
008110,대동전자,3260,-60,-1.81,3335,3340,3260,40691,133797010,32600000000,10000000
005750,대림B&Co,1945,5,0.26,1960,1960,1940,87876,171227370,29175000000,15000000
000210,대림산업,93100,6300,7.26,87300,94200,86500,708021,64619380800,3239880000000,34800000
000215,대림산업우,26950,700,2.67,26550,27550,26000,49021,1320176950,102410000000,3800000
006570,대림통상,4150,50,1.22,4150,4150,4050,4580,18828450,63183750000,15225000
001680,대상,8760,210,2.46,8560,8760,8470,313067,2699493020,292735512960,33417296
001687,대상2우B,7940,-60,-0.75,8010,8010,7940,110,880400,7894575260,994279
001689,대상3우B,6120,-80,-1.29,6140,6360,6090,2120,12951600,1447074000,236450
001685,대상우,3325,-5,-0.15,3280,3325,3280,3023,10002125,4555991475,1370223
084690,대상홀딩스,3150,0,0,3160,3160,3120,62790,197336750,114069494700,36212538
084695,대상홀딩스우,2290,0,0,2295,2330,2280,15811,36301390,2091873780,913482
128820,대성산업,56000,1000,1.82,55500,58400,55400,55296,3153157500,212674616000,3797761
005620,대성지주,118000,4000,3.51,115500,119000,115500,7152,839611500,157453182000,1334349
016710,대성홀딩스,9020,-40,-0.44,9100,9150,8980,25572,231246840,145126920180,16089459
003540,대신증권,15900,300,1.92,15700,15950,15650,420570,6665223900,807297060000,50773400
003547,대신증권2우B,9230,30,0.33,9230,9240,9210,61320,565905800,92300000000,10000000
003545,대신증권우,10100,50,0.5,10150,10200,10000,83231,840670100,262600000000,26000000
009190,대양금속,1070,0,0,1080,1085,1050,720254,766119930,57867740000,54082000
014160,대영포장,430,-5,-1.15,435,436,429,767910,331582440,40845583900,94989730
047040,대우건설,12300,0,0,12250,12550,12150,1516731,18699710900,4006341682800,325718836
009320,대우부품,2450,-15,-0.61,2495,2500,2385,632123,1535246365,70810603150,28902287
047050,대우인터내셔널,37000,-400,-1.07,37450,38150,36400,779127,28984868000,3728622904000,100773592
042660,대우조선해양,28800,1050,3.78,28200,28800,28000,1050745,29905419900,5512053830400,191390758
006800,대우증권,27150,1150,4.42,26450,27250,26350,2092754,56271659150,5161239190650,190100891
121910,대우증권스팩,4180,45,1.09,4140,4200,4140,54530,227625750,112889260000,27007000
006805,대우증권우,9930,190,1.95,9800,10150,9800,92850,925671100,139772197500,14075750
004550,대우차판매,3055,-10,-0.33,3095,3105,3040,554853,1701167775,133430396905,43676071
004555,대우차판매1우,5570,-290,-4.95,5910,6350,5330,402933,2293597710,5570000000,1000000
003090,대웅,18600,-50,-0.27,18650,18750,18350,1380,25546500,211724004600,11383011
069620,대웅제약,55000,1300,2.42,53900,55000,53500,40089,2186562400,588957380000,10708316
000430,대원강업,3325,35,1.06,3320,3390,3250,444088,1470356850,206150000000,62000000
006340,대원전선,785,7,0.9,778,788,778,381784,298988620,53464129235,68107171
006345,대원전선우,1370,60,4.58,1390,1490,1260,2535571,3457773845,3591044000,2621200
003220,대원제약,7150,-150,-2.05,7300,7360,7150,51070,368298100,92304326400,12909696
024890,대원화성,1415,45,3.28,1380,1415,1350,1933047,2667643640,44048309005,31129547
000300,대유신소재,2410,10,0.42,2390,2410,2355,1233186,2930525120,131144097580,54416638
002880,대유에이텍,1130,0,0,1130,1145,1105,1034847,1156331110,56673066280,50153156
012800,대창,1915,55,2.96,1880,1930,1865,2145094,4066477775,174534055585,91140499
015230,대창단조,23100,150,0.65,22950,23400,22800,15530,359949500,46200000000,2000000
012805,대창우,199000,-500,-0.25,185500,199500,185000,23,4406500,425860000,2140
026870,대한가스,29100,250,0.87,28850,29100,28850,2050,59521000,282270000000,9700000
001070,대한방직,30250,450,1.51,29650,30300,29650,1090,32673500,32065000000,1060000
088350,대한생명,7780,-130,-1.64,7920,7940,7680,4699288,36618114630,6757163400000,868530000
006650,대한유화,77400,2900,3.89,74500,77500,74500,64723,4954073200,503100000000,6500000
007480,대한은박지,848,-24,-2.75,890,896,840,61166,52053887,10511688432,12395859
001440,대한전선,6170,-370,-5.66,6000,6300,6000,22049448,135039425260,408433719210,66196713
084010,대한제강,10000,-100,-0.99,10200,10350,9980,242262,2445746510,240049720000,24004972
001790,대한제당,40500,900,2.27,39900,40650,39400,17651,709068000,152051580000,3754360
001799,대한제당3우B,28500,500,1.79,28500,28550,28500,91,2596000,1539655500,54023
001795,대한제당우,18500,200,1.09,18300,18500,18300,460,8493500,4997127500,270115
001130,대한제분,151000,1000,0.67,152500,152500,149000,906,136315500,255190000000,1690000
000120,대한통운,68600,2300,3.47,66300,68700,65500,130757,8806620300,1564926798400,22812344
004540,대한펄프,4825,25,0.52,4850,4850,4745,10440,49852650,117149986750,24279790
004545,대한펄프우,4975,-75,-1.49,5050,5050,4870,3010,14843550,1821646000,366160
003490,대한항공,73100,1400,1.95,72200,73500,71700,944392,68831168900,5261126226100,71971631
003495,대한항공우,27550,250,0.92,27400,27600,27300,2621,71981050,37996326350,1379177
005880,대한해운,47250,50,0.11,47400,47750,47100,80971,3827134950,584264724750,12365391
003830,대한화섬,71800,-1100,-1.51,72500,73200,71300,1288,93343100,95350400000,1328000
016090,대현,1040,-10,-0.95,1050,1050,1025,392140,407166400,47093602400,45282310
069460,대호에이엘,4100,150,3.8,4165,4200,4010,2280585,9337576595,111252839900,27134839
012510,더존비즈온,20600,-100,-0.48,20750,20800,20200,393550,8051549350,611257620000,29672700
004830,덕성,3170,70,2.26,3110,3190,3080,237647,744793090,49705600000,15680000
004835,덕성우,2200,5,0.23,2210,2240,2180,93258,205165000,3062400000,1392000
024900,덕양산업,11650,-350,-2.92,12100,12100,11500,9304,107741600,37938201700,3256498
002150,도화,15300,550,3.73,14750,15450,14750,69710,1060759500,257958000000,16860000
001620,동국실업,1950,-170,-8.02,2155,2165,1950,1092019,2235370200,51352314000,26334520
001230,동국제강,27700,-50,-0.18,27600,27750,27150,504456,13874013550,1712532833000,61824290
023450,동남합성,19500,450,2.36,19300,19850,19100,7980,155883000,24927298500,1278323
004140,동방,2345,25,1.08,2355,2365,2325,11220,26144000,50473709650,21523970
007590,동방아그로,6310,0,0,6310,6310,6290,3460,21780000,85926910870,13617577
007595,동방아그우,1130000,0,0,0,0,0,0,0,282500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9210,290,3.25,9110,9390,9040,271346,2505518060,200689077450,21790345
005965,동부건설우,4555,85,1.9,4490,4670,4470,16139,73061795,15224472575,3342365
012030,동부정밀,30400,-350,-1.14,30650,30650,29800,19598,591367400,121600000000,4000000
016380,동부제철,10500,-100,-0.94,10650,10650,10400,430798,4522139750,531705457500,50638615
016385,동부제철우,4925,75,1.55,4860,4925,4800,6610,32084450,12634348750,2565350
016610,동부증권,7230,260,3.73,7050,7250,7010,252720,1815452400,306887392470,42446389
000990,동부하이텍,11450,200,1.78,11250,11650,11150,1033195,11778427500,482841358950,42169551
000995,동부하이텍1우,11100,-650,-5.53,11750,11850,10700,15767,178327350,1246707600,112316
000997,동부하이텍2우B,28500,-350,-1.21,27650,28500,27550,310,8602500,884041500,31019
005830,동부화재,36300,-950,-2.55,37250,37350,35850,453712,16465903700,2570040000000,70800000
083350,동북아10호,4470,0,0,0,0,0,0,0,7087900200,1585660
083360,동북아11호,4500,0,0,4500,4500,4500,210,945000,7135470000,1585660
083370,동북아12호,4505,-150,-3.22,0,0,0,0,0,7143398300,1585660
083380,동북아13호,4495,-80,-1.75,4360,4500,4360,50,223400,7127541700,1585660
083390,동북아14호,4370,0,0,0,0,0,0,0,6929334200,1585660
078420,동북아1호,5090,60,1.19,5410,5410,5090,300,1591000,16399980000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4925,0,0,0,0,0,0,0,15573835000,3162200
080960,동북아3호,4810,0,0,0,0,0,0,0,19733506000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,4500,22050000,20102740000,4102600
080980,동북아5호,4920,0,0,0,0,0,0,0,20184792000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,6840820000,1368164
082110,동북아8호,4890,0,0,0,0,0,0,0,11644068000,2381200
002210,동성제약,2055,-40,-1.91,2110,2110,2015,487611,1002725735,43418379075,21128165
102260,동성홀딩스,9700,-40,-0.41,9740,9750,9500,8820,84568500,43642822000,4499260
005190,동성화학,15950,-50,-0.31,16100,16100,15800,1690,26874500,11860164800,743584
058730,동아에스텍,2255,-15,-0.66,2280,2280,2240,6820,15364750,27623750000,12250000
008040,동아원,5770,-30,-0.52,5800,5860,5760,99600,578274300,361716949420,62689246
000640,동아제약,123000,-3000,-2.38,125500,126500,122500,71868,8874614500,1369605000000,11135000
028100,동아지질,16250,450,2.85,15900,16350,15700,223589,3594603500,186875000000,11500000
007340,동아타이어,8790,-110,-1.24,8910,9030,8730,56510,502431400,208560505800,23727020
001780,동양강철,5470,240,4.59,5290,5490,5160,1897518,10121203490,258411661400,47241620
005900,동양건설,12700,850,7.17,11850,12800,11850,24685,306309500,50800000000,4000000
084670,동양고속,22300,-50,-0.22,22150,22450,22150,4966,110982300,59139600000,2652000
013570,동양기전,11600,0,0,11650,11800,11200,520208,5995941450,367317572800,31665308
001520,동양메이저,2780,80,2.96,2745,2790,2705,286543,789918090,209920037900,75510805
001527,동양메이저2우B,2195,-5,-0.23,2150,2195,2050,1390,3009500,6839435620,3115916
001529,동양메이저3우B,2170,-35,-1.59,2175,2175,2165,200,434300,2021448310,931543
001525,동양메이저우,1270,10,0.79,1260,1300,1235,11141,14065170,7914426640,6231832
002900,동양물산,8990,-20,-0.22,9110,9120,8800,220120,1968546900,58784621100,6538890
122290,동양밸류스팩,10900,-100,-0.91,11050,11050,10850,31460,343677000,53846000000,4940000
082640,동양생명보험,11850,-50,-0.42,11900,12050,11800,369563,4399967300,1274472121500,107550390
003470,동양종금증권,11850,650,5.8,11400,11900,11300,5551536,64792650950,1471915423200,124212272
