단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,66200,-1500,-2.22,68000,68100,66000,20359,1355581700,251560000000,3800000
044450,KSS해운,4590,-55,-1.18,4650,4650,4560,4715,21641800,53211594600,11592940
030200,KT,44800,400,0.9,44800,45150,44450,893911,40319331780,11697808998400,261111808
033780,KT&G,67800,-200,-0.29,67500,68000,66900,440573,29709699700,9308431296600,137292497
030210,KTB투자증권,5250,-210,-3.85,5430,5480,5130,719938,3790079900,316648983000,60314092
058850,KTcs,2245,-35,-1.54,2280,2280,2240,383670,864154700,107052825000,47685000
003550,LG,80700,200,0.25,81300,81300,80200,542749,43804377900,13925360471700,172557131
034220,LG디스플레이,39900,550,1.4,40500,40500,39850,2573862,103460116150,14276846430000,357815700
001120,LG상사,37300,-400,-1.06,38200,38550,37300,239660,9080121100,1445748000000,38760000
068870,LG생명과학,47400,-100,-0.21,47200,47500,46850,65450,3083294750,785749326000,16576990
068875,LG생명과학우,22900,-250,-1.08,23000,23000,22500,1816,41282150,5409346400,236216
051900,LG생활건강,399500,-14500,-3.5,410000,410000,399000,41653,16674528000,6239469701500,15618197
051905,LG생활건강우,95900,-1200,-1.24,97100,97100,95600,921,88477200,201360942300,2099697
003555,LG우,30600,-400,-1.29,30750,31000,30500,2571,78778500,101429116200,3314677
032640,LG유플러스,7130,-120,-1.66,7250,7260,7130,2135402,15312090940,3670480043550,514793835
011070,LG이노텍,132500,-500,-0.38,134000,134500,129000,195147,25623776500,2665614197500,20117843
066570,LG전자,97800,-100,-0.1,98000,98900,97400,702207,68741982900,14146556209200,144647814
066575,LG전자우,38350,-150,-0.39,38800,38850,38100,32536,1254507000,659082793200,17185992
093050,LG패션,32700,0,0,32550,33200,32500,95833,3140181600,956148000000,29240000
108670,LG하우시스,86700,-200,-0.23,87100,87600,86400,49391,4285705900,777496989000,8967670
108675,LG하우시스우,31600,0,0,31650,31750,31350,1281,40339100,32621628000,1032330
051910,LG화학,383000,6500,1.73,375500,386000,372500,267762,101125494000,25381831300000,66271100
051915,LG화학우,134500,500,0.37,135000,135000,131500,29684,3957299000,1026089874500,7628921
002550,LIG손해보험,23150,100,0.43,23200,23450,23000,204586,4748662050,1389000000000,60000000
006260,LS,110500,-5500,-4.74,116500,116500,110500,203283,22774623000,3558100000000,32200000
000680,LS네트웍스,6780,80,1.19,6750,6840,6700,19926,134662780,484956734760,71527542
000685,LS네트웍스우,63000,-500,-0.79,64000,64000,61500,30,1886800,962892000,15284
010120,LS산전,88100,-2100,-2.33,90600,91000,87900,270445,23954998100,2643000000000,30000000
023150,MH에탄올,3365,-20,-0.59,3400,3400,3345,20630,69228600,23555000000,7000000
035420,NHN,196000,-6000,-2.97,200500,202500,195000,154068,30360821000,9433029984000,48127704
016420,NH투자증권,10150,-150,-1.46,10300,10350,10100,178039,1812719000,554002387400,54581516
008260,NI스틸,2475,10,0.41,2455,2480,2455,128082,315850500,70356453750,28426850
010060,OCI,356500,-4500,-1.25,361500,366500,350000,148267,52618761000,8158261506000,22884324
005490,POSCO,480500,5500,1.16,481000,484000,478500,289594,139358269500,41893274217500,87186835
100840,S&TC,21250,-500,-2.3,21800,22050,19600,194926,4052197900,150548005000,7084612
064960,S&T대우,34600,0,0,34000,34950,34000,114026,3940643100,402701995600,11638786
000040,S&T모터스,832,57,7.35,780,832,770,1706457,1385231107,99292027328,119341379
003570,S&T중공업,24200,200,0.83,23950,24400,22650,274753,6461294650,785857223800,32473439
036530,S&T홀딩스,16550,-50,-0.3,16550,16800,16100,60540,992055500,253602650650,15323423
010950,S-Oil,75700,500,0.66,75200,76000,74400,203918,15390053100,8522517354400,112582792
010955,S-Oil우,49950,100,0.2,49850,50000,49600,4135,206230750,200895253650,4021927
034120,SBS,29900,250,0.84,29850,30000,29650,30756,916945900,545752201800,18252582
101060,SBS미디어홀딩스,2990,20,0.67,2985,3015,2935,126015,375520550,418289608100,139896190
004060,SG세계물산,292,-1,-0.34,291,299,288,597497,174167894,59108088320,202424960
001380,SG충남방적,1460,-5,-0.34,1475,1475,1440,120,173950,60951306200,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,434,-7,-1.59,441,447,432,1551116,676023707,48232038820,111133730
002365,SH에너지화학우,124000,2500,2.06,124000,125000,119500,50,6138500,771280000,6220
009160,SIMPAC,4810,-120,-2.43,4920,4970,4780,317532,1536204120,132568410000,27561000
123700,SJM,7080,-30,-0.42,7110,7150,7030,22131,156476700,60911116200,8603265
025530,SJM홀딩스,4805,95,2.02,4665,4805,4660,23110,109259150,71757908440,14934008
003600,SK,123500,0,0,123000,125000,122500,207002,25562413000,5799783782000,46961812
034730,SK C&C,92000,1400,1.55,91200,92500,91000,244962,22454360300,4600000000000,50000000
011790,SKC,39750,2800,7.58,37450,39750,37200,671377,25875399950,1439548754250,36215063
018670,SK가스,40750,-350,-0.85,41100,41200,40750,6466,264433500,351618098750,8628665
001740,SK네트웍스,10850,-250,-2.25,11100,11200,10800,1135023,12403488500,2692835969950,248187647
001745,SK네트웍스우,16900,100,0.6,16550,16900,16400,2150,35966500,1920651200,113648
096770,SK에너지,169500,1000,0.59,170500,174000,168000,507265,86612174000,15672913098000,92465564
096775,SK에너지우,58700,-700,-1.18,59900,60300,58300,14391,853921000,73282606200,1248426
003605,SK우,50000,-800,-1.57,50800,50800,50000,1614,80796700,25496000000,509920
001510,SK증권,2390,-35,-1.44,2440,2450,2385,2883317,6934096430,765080038690,320117171
001515,SK증권우,1965,-15,-0.76,1995,2000,1935,67578,131587820,7688090010,3912514
006120,SK케미칼,62200,100,0.16,63000,63000,62100,89144,5560534600,1296437523400,20843047
006125,SK케미칼우,18300,50,0.27,18350,18400,18200,13030,237347150,51553387500,2817125
017670,SK텔레콤,172500,-500,-0.29,172000,173500,171500,91951,16063179000,13928635147500,80745711
011810,STX,29050,550,1.93,29000,29650,28750,894453,26086323100,1450797611900,49941398
071970,STX메탈,13500,400,3.05,13300,13600,13100,305426,4096123150,301050000000,22300000
077970,STX엔진,38300,1500,4.08,37100,38400,37050,836551,31743894100,1098322703900,28676833
067250,STX조선해양,24500,600,2.51,24100,25200,23350,4915259,120522436500,1853162164000,75639272
028670,STX팬오션,12950,50,0.39,13150,13600,12950,5569383,74080090950,2665859105700,205857846
002710,TCC동양,5040,-40,-0.79,5100,5130,5000,87640,442102400,75600000000,15000000
011000,VGX인터,1620,-40,-2.41,1640,1660,1610,323714,526092370,66590829000,41105450
024070,WISCOM,4710,-45,-0.95,4705,4795,4700,7940,37491950,70772083200,15025920
000500,가온전선,26300,100,0.38,26600,27100,26250,13649,362010700,107391920900,4083343
035250,강원랜드,26400,-600,-2.22,27050,27200,26250,674329,17848231700,5648029200000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5190,20,0.39,5020,5440,5020,180,936900,6176100000,1190000
000860,건설화학,17650,-500,-2.75,18150,18200,17600,14890,263644000,114725000000,6500000
000800,경남기업,10700,150,1.42,10450,10750,10400,42110,445223000,169046956700,15798781
008020,경남에너지,3090,40,1.31,3025,3100,3025,31951,98087690,92073533400,29797260
002100,경농,4110,-45,-1.08,4145,4175,4110,78437,324197220,89153092500,21691750
012320,경동가스,44550,200,0.45,44350,44900,44200,5650,250901000,141134400000,3168000
009450,경동나비엔,31300,50,0.16,31050,31300,30800,4645,143808000,79749332600,2547902
000050,경방,120000,2500,2.13,118500,120000,118000,854,101613000,249600000000,2080000
012610,경인양행,3570,-70,-1.92,3600,3635,3545,50321,179714455,133875000000,37500000
009140,경인전자,17600,-100,-0.56,17550,17850,17400,4186,73498600,27646027200,1570797
013580,계룡건설,16700,-500,-2.91,16800,17150,16650,55382,932150700,149146146900,8930907
012200,계양전기,3095,-5,-0.16,3100,3115,3020,811121,2483809585,100897000000,32600000
012205,계양전기우,2825,-60,-2.08,2960,2960,2750,71014,201337860,3955000000,1400000
004200,고려개발,4795,125,2.68,4640,4870,4615,78014,371621550,95900000000,20000000
002140,고려산업,3910,70,1.82,3840,3970,3800,2670,10320200,19502630350,4987885
010130,고려아연,325500,7500,2.36,320500,329500,319000,87596,28464744000,6142185000000,18870000
002240,고려제강,43900,1500,3.54,42400,44350,41700,16550,710379000,570700000000,13000000
009810,고려포리머,828,-4,-0.48,836,850,825,523432,435664996,20785841244,25103673
009815,고려포리머우,954000,124000,14.94,830000,954000,830000,47,43853000,165042000,173
119250,골든나래리츠,9700,-160,-1.62,9770,9880,9500,73886,718552180,52016153000,5362490
001290,골든브릿지증권,2370,-100,-4.05,2460,2495,2365,166649,402785230,115506848790,48737067
009290,광동제약,3065,20,0.66,3045,3080,3040,131015,400452375,160669908315,52420851
017040,광명전기,1980,-5,-0.25,1995,2035,1975,710920,1427462050,74078621100,37413445
017900,광전자,4790,50,1.05,4750,4810,4725,376914,1798708510,277550624770,57943763
037710,광주신세계,184500,-500,-0.27,183500,184500,181500,948,173635000,295200000000,1600000
030610,교보증권,9180,-80,-0.86,9300,9300,9130,98657,906390660,330480000000,36000000
007690,국도화학,55300,-500,-0.9,56500,56500,54100,55447,3044603000,321327064800,5810616
005320,국동,391,-2,-0.51,394,394,385,63370,24618510,7747967634,19815774
001140,국보,15400,-300,-1.91,15900,15900,15300,10960,169854500,15820481600,1027304
002720,국제약품,2900,0,0,2910,2910,2850,37750,108441250,41664010000,14366900
000470,그린손해보험,4820,60,1.26,4810,4870,4770,37940,182547900,118517466520,24588686
014530,극동유화,15250,-300,-1.93,15550,15550,15200,15176,232519500,48800000000,3200000
002250,근화제약,13000,0,0,13000,13200,13000,1671,21882000,42379883000,3259991
086280,글로비스,170500,2000,1.19,167000,171000,166000,85763,14484855000,6393750000000,37500000
014280,금강공업,9400,190,2.06,9290,9450,9210,3270,30504600,45646061600,4855964
014285,금강공업우,12850,100,0.78,12550,13350,12400,9592,121884700,1515978750,117975
008870,금비,34750,-200,-0.57,34650,34750,34300,130,4487500,34750000000,1000000
001570,금양,629,0,0,628,629,616,138960,86294690,24753230732,39353308
002990,금호산업,4020,0,0,0,0,0,0,0,1992757954680,495710934
002995,금호산업우,2220,0,0,0,0,0,0,0,28210658880,12707504
011780,금호석유,81100,2000,2.53,78900,81100,78200,143121,11430260700,2061922651700,25424447
011785,금호석유우,22300,1100,5.19,21050,22300,20950,27870,599317500,67423737800,3023486
001210,금호전기,42100,50,0.12,42650,42650,41700,24499,1031539900,291165747100,6916051
010050,금호종금,842,4,0.48,838,843,834,169503,142109296,151478199700,179902850
073240,금호타이어,17800,-700,-3.78,18500,18500,17700,258457,4647024800,182029742000,10226390
092440,기신정기,6610,-130,-1.93,6740,6900,6600,246135,1652796350,193012000000,29200000
000270,기아차,48650,1150,2.42,47200,48900,46350,5117182,243365524950,19215711468450,394978653
024110,기업은행,16650,-100,-0.6,16950,17000,16650,1162646,19505606400,9090923809500,546001430
001260,남광토건,4170,165,4.12,4100,4290,4055,1002064,4188910880,144330847380,34611714
008350,남선알미늄,1350,25,1.89,1345,1375,1280,2017362,2676128200,125794471500,93181090
008355,남선알미우,11200,-200,-1.75,11850,11850,11000,41535,473447700,3448368000,307890
004270,남성,8230,-120,-1.44,8360,8360,8200,1020,8381600,29802607680,3621216
003920,남양유업,637000,11000,1.76,622000,645000,622000,1118,706613000,458640000000,720000
003925,남양유업우,239500,-2000,-0.83,243000,243500,239500,34,8228500,39915549000,166662
002070,남영비비안,8000,-10,-0.12,7890,8000,7890,4130,32873700,54943560000,6867945
025860,남해화학,20600,-400,-1.9,21050,21200,20150,754916,15439735900,1023384165800,49678843
004250,내쇼날푸라스,1865,0,0,1850,1895,1845,96965,181628375,68482800000,36720000
004255,내쇼날푸우,1595,-25,-1.54,1650,1650,1570,52420,83595400,8421600000,5280000
005720,넥센,59900,-800,-1.32,60700,60700,59200,2244,134046500,160408606000,2677940
005725,넥센우,26500,-400,-1.49,26100,26500,25800,634,16481000,9541590000,360060
002350,넥센타이어,9230,70,0.76,9170,9270,9060,592833,5410352170,876113999800,94920260
002355,넥센타이어1우B,3020,0,0,3020,3020,2985,38071,114267620,19630000000,6500000
090350,노루페인트,3580,-75,-2.05,3705,3705,3550,66580,239455060,71600000000,20000000
090355,노루페인트우,4015,-700,-14.85,4330,4625,4015,185284,771853265,1859450890,463126
000320,노루홀딩스,7320,-170,-2.27,7400,7560,7180,44697,325126840,96613832520,13198611
000327,노루홀딩스2우B,10550,-750,-6.64,10900,11100,10300,5919,62529500,976297000,92540
000325,노루홀딩스우,10350,-1700,-14.11,11000,11300,10250,78352,823630000,1917337500,185250
006280,녹십자,142500,0,0,143000,143500,140500,16384,2325795500,1307361832500,9174469
005250,녹십자홀딩스,115500,-2500,-2.12,116500,116500,113000,1142,130924500,498090747000,4312474
005255,녹십자홀딩스1우,81500,-300,-0.37,82500,82500,81200,129,10592900,13224516000,162264
005257,녹십자홀딩스2우,80200,-200,-0.25,80400,82500,80200,26,2110300,6498606000,81030
004370,농심,202000,-3500,-1.7,205000,205000,201500,16282,3301647000,1228693684000,6082642
072710,농심홀딩스,61200,-200,-0.33,61400,61400,60700,7243,441291000,283832748000,4637790
105380,다산리츠,721,16,2.27,714,730,705,261203,186832693,15862000000,22000000
023590,다우기술,9420,220,2.39,9230,9550,9140,467260,4384169380,422643532140,44866617
009280,다함이텍,28450,-100,-0.35,28100,29000,28100,1140,32557500,113415725850,3986493
015590,대경기계,3250,-15,-0.46,3275,3275,3150,262918,839391850,177904642500,54739890
019680,대교,6330,180,2.93,6200,6400,6150,110774,695969420,536169040500,84702850
019685,대교우B,4100,140,3.54,3980,4100,3910,5520,22056300,79650659000,19426990
006375,대구백화우,131500,-10500,-7.39,131500,144000,128000,686,91429500,563083000,4282
006370,대구백화점,13250,-150,-1.12,13400,13650,12950,65901,871982150,143386345750,10821611
005270,대구은행,15300,-250,-1.61,15450,15750,15300,363321,5612814250,2021512500000,132125000
004130,대덕GDS,9160,140,1.55,9100,9190,9000,161969,1477529040,188472615080,20575613
004135,대덕GDS우,5030,-30,-0.59,5060,5080,5000,6190,31026100,10864800000,2160000
008060,대덕전자,8200,-40,-0.49,8200,8330,8180,374599,3085878000,400129660000,48796300
000490,대동공업,5890,70,1.2,5880,6050,5770,186751,1109452930,139759156900,23728210
008110,대동전자,3485,30,0.87,3425,3540,3425,21410,74412850,34850000000,10000000
005750,대림B&Co,2105,-90,-4.1,2110,2190,2100,70840,149986750,31575000000,15000000
000210,대림산업,103000,-1500,-1.44,103500,105500,101500,333991,34344603500,3584400000000,34800000
000215,대림산업우,30450,-350,-1.14,30900,30900,30200,6920,212824000,115710000000,3800000
006570,대림통상,4370,10,0.23,4380,4380,4300,2020,8761200,66533250000,15225000
001680,대상,8460,-100,-1.17,8550,8550,8240,171027,1436906520,282710324160,33417296
001687,대상2우B,8270,90,1.1,0,0,0,0,0,8222687330,994279
001689,대상3우B,7180,-450,-5.9,7460,7500,6910,811,5720780,1697711000,236450
001685,대상우,3555,-70,-1.93,3560,3655,3500,10607,37581635,4871142765,1370223
084690,대상홀딩스,3335,-10,-0.3,3320,3390,3305,82350,274669600,120768814230,36212538
084695,대상홀딩스우,3030,-95,-3.04,3050,3095,2960,63404,191047560,2767850460,913482
128820,대성산업,51000,-700,-1.35,51500,52100,50700,8533,437832900,193685811000,3797761
005620,대성지주,111500,1500,1.36,110000,112500,109000,2905,322051000,200597085500,1799077
016710,대성홀딩스,8990,-20,-0.22,9110,9110,8960,19117,171972230,144644236410,16089459
003540,대신증권,15900,100,0.63,15850,16050,15800,194683,3106068600,807297060000,50773400
003547,대신증권2우B,9300,-10,-0.11,9350,9350,9260,27273,253667700,93000000000,10000000
003545,대신증권우,10300,50,0.49,10250,10350,10150,31500,323506000,267800000000,26000000
009190,대양금속,927,-12,-1.28,957,957,926,287269,268666168,50134014000,54082000
014160,대영포장,472,4,0.85,473,484,470,567877,270157344,44835152560,94989730
047040,대우건설,10800,-200,-1.82,10900,10950,10700,649851,7005955900,3517763428800,325718836
009320,대우부품,2370,45,1.94,2320,2385,2310,266451,624271920,68498420190,28902287
047050,대우인터내셔널,36700,700,1.94,36550,37000,36400,687806,25248404950,3708705141200,101054636
042660,대우조선해양,29050,-150,-0.51,29300,29350,28250,1818131,52191860600,5559901519900,191390758
006800,대우증권,25850,150,0.58,25900,26150,25600,1161788,29999022100,4914108032350,190100891
121910,대우증권스팩,4300,35,0.82,4265,4305,4240,76130,326235350,116130100000,27007000
006805,대우증권우,9970,100,1.01,9880,10000,9880,56171,558665860,140335227500,14075750
004550,대우차판매,2720,-35,-1.27,2740,2790,2685,585856,1592111645,118798913120,43676071
004555,대우차판매1우,5100,-120,-2.3,5200,5300,5060,46180,238677000,5100000000,1000000
003090,대웅,17950,-150,-0.83,18100,18200,17850,3590,64443000,204325047450,11383011
069620,대웅제약,46900,200,0.43,46700,47200,46500,19318,902529500,502220020400,10708316
000430,대원강업,4485,385,9.39,4100,4545,4100,686788,3003629530,278070000000,62000000
006340,대원전선,900,1,0.11,920,927,889,780992,705355542,61296453900,68107171
006345,대원전선우,2145,-130,-5.71,2420,2475,2100,1163621,2640847320,5622474000,2621200
003220,대원제약,7550,-60,-0.79,7680,7930,7410,92996,703321200,97468204800,12909696
024890,대원화성,1160,-10,-0.85,1180,1195,1150,354079,412417990,36110274520,31129547
000300,대유신소재,2455,55,2.29,2410,2465,2365,797331,1931492270,133592846290,54416638
002880,대유에이텍,1420,20,1.43,1370,1420,1300,4128805,5600249200,86837481520,61153156
012800,대창,1860,-30,-1.59,1910,1915,1855,3051918,5756432135,169521328140,91140499
015230,대창단조,23950,-300,-1.24,24300,24300,23750,10890,260219500,47900000000,2000000
012805,대창우,188000,-3500,-1.83,182000,188000,182000,14,2570000,402320000,2140
026870,대한가스,30150,-350,-1.15,30200,30200,29800,1630,48989000,292455000000,9700000
001070,대한방직,38650,100,0.26,38550,38650,37500,2652,99978300,40969000000,1060000
088350,대한생명,8250,50,0.61,8290,8290,8160,1868164,15356646080,7165372500000,868530000
006650,대한유화,81400,-600,-0.73,81100,82100,80000,59334,4792831300,529100000000,6500000
007480,대한은박지,901,1,0.11,917,917,890,28632,25672432,11168668959,12395859
001440,대한전선,7650,510,7.14,7260,7650,7210,12160606,91250514370,1049554854450,137196713
084010,대한제강,9320,10,0.11,9300,9380,9300,38775,361573500,223726339040,24004972
001790,대한제당,50400,-1600,-3.08,51800,51800,49850,18942,954482600,189219744000,3754360
001799,대한제당3우B,32050,-50,-0.16,32050,32050,32050,10,320500,1731437150,54023
001795,대한제당우,19650,-550,-2.72,20250,20300,19650,1570,31246500,5307759750,270115
001130,대한제분,149500,1000,0.67,150000,150000,147000,4800,708126500,252655000000,1690000
000120,대한통운,70400,-800,-1.12,70600,71200,69800,25459,1789054400,1605989017600,22812344
004540,대한펄프,5050,-140,-2.7,5210,5210,4980,23990,121258500,122612939500,24279790
004545,대한펄프우,13100,-2300,-14.94,13100,15300,13100,204130,2723016600,4796696000,366160
003490,대한항공,73800,-100,-0.14,74300,74300,72700,696949,51270993000,5311506367800,71971631
003495,대한항공우,25850,150,0.58,25700,25850,25400,2871,73357700,35651725450,1379177
005880,대한해운,40500,100,0.25,40300,40650,40000,198772,8024092000,500798335500,12365391
003830,대한화섬,111000,500,0.45,111500,115500,108000,9777,1092419500,147408000000,1328000
016090,대현,1075,-10,-0.92,1070,1085,1050,620420,660528950,48678483250,45282310
069460,대호에이엘,4110,340,9.02,3845,4220,3800,5692888,23099359755,111524188290,27134839
012510,더존비즈온,20650,400,1.98,20600,20800,20100,169806,3483096900,612741255000,29672700
004830,덕성,3065,-55,-1.76,3135,3160,3060,142473,441164920,48059200000,15680000
004835,덕성우,2580,-205,-7.36,2725,2760,2560,226066,597795980,3591360000,1392000
024900,덕양산업,12050,-200,-1.63,12250,12250,11950,1900,23055500,39240800900,3256498
002150,도화,14550,-100,-0.68,14800,14800,14550,8465,123432750,245313000000,16860000
001620,동국실업,1825,-60,-3.18,1890,1895,1820,479606,879081300,48060499000,26334520
001230,동국제강,27750,400,1.46,27550,28100,27000,624257,17363938800,1715624047500,61824290
023450,동남합성,18650,-200,-1.06,18800,18950,18550,1470,27440000,23840723950,1278323
004140,동방,2360,-20,-0.84,2355,2385,2325,73120,172197750,50796569200,21523970
007590,동방아그로,6290,20,0.32,6290,6340,6280,1930,12161700,85654559330,13617577
007595,동방아그우,1703000,222000,14.99,1703000,1703000,1702000,21,35758000,425750000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8350,30,0.36,8100,8450,8100,36170,299336600,181949380750,21790345
005965,동부건설우,4570,-30,-0.65,4550,4600,4550,4070,18547100,15274608050,3342365
012030,동부정밀,29700,-100,-0.34,29050,29900,28750,4400,128785500,118800000000,4000000
016380,동부제철,9940,-10,-0.1,10050,10100,9940,217404,2173701860,503347833100,50638615
016385,동부제철우,4845,45,0.94,4830,4850,4760,916,4410930,12429120750,2565350
016610,동부증권,7670,70,0.92,7660,7770,7580,194990,1495130400,325563803630,42446389
000990,동부하이텍,11350,600,5.58,11050,11400,10950,561214,6287830900,480058862250,42295935
000995,동부하이텍1우,11450,300,2.69,11450,12150,11150,4650,53996500,1286018200,112316
000997,동부하이텍2우B,30000,2700,9.89,26700,30000,26500,440,11901000,930570000,31019
005830,동부화재,40800,-900,-2.16,41200,41250,40100,263308,10708197200,2888640000000,70800000
083350,동북아10호,4555,5,0.11,4550,4555,4550,20670,94148600,7222681300,1585660
083360,동북아11호,4700,0,0,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4580,0,0,0,0,0,0,0,7262322800,1585660
083380,동북아13호,4610,20,0.44,4630,4630,4545,460,2094300,7309892600,1585660
083390,동북아14호,4590,0,0,0,0,0,0,0,7278179400,1585660
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4940,-5,-0.1,0,0,0,0,0,20266844000,4102600
080970,동북아4호,4900,0,0,4900,4900,4850,3990,19524500,20102740000,4102600
080980,동북아5호,4910,0,0,0,0,0,0,0,20143766000,4102600
082110,동북아8호,5010,10,0.2,5010,5010,5010,271,1357710,11929812000,2381200
002210,동성제약,1905,-10,-0.52,1940,1950,1905,151010,289878700,40249154325,21128165
102260,동성홀딩스,9070,-70,-0.77,9100,9170,9040,3480,31563000,40808288200,4499260
005190,동성화학,16400,-200,-1.2,16500,16750,16300,1700,27903500,12194777600,743584
058730,동아에스텍,2265,-15,-0.66,2270,2285,2200,76150,169475000,27746250000,12250000
008040,동아원,3235,-55,-1.67,3400,3540,3185,4667248,15623424155,202799710810,62689246
000640,동아제약,122500,5500,4.7,117000,122500,117000,60473,7255777000,1364037500000,11135000
028100,동아지질,17850,650,3.78,17400,18000,17150,565628,9824265800,205275000000,11500000
007340,동아타이어,9380,90,0.97,9400,9400,9300,25405,237667200,222559447600,23727020
001780,동양강철,5700,130,2.33,5620,5760,5620,676011,3853704950,269277234000,47241620
005900,동양건설,11800,0,0,12000,12200,11650,2680,31566500,47200000000,4000000
084670,동양고속,23400,0,0,23250,23450,23250,3398,79304200,62056800000,2652000
013570,동양기전,11950,300,2.58,11650,11950,11550,250608,2950780100,378400430600,31665308
001520,동양메이저,2400,30,1.27,2530,2645,2400,2702884,6805256215,181225932000,75510805
001527,동양메이저2우B,2800,155,5.86,3040,3040,2800,166565,493240140,8724564800,3115916
001529,동양메이저3우B,3060,395,14.82,3060,3060,3060,5594,17117640,2850521580,931543
001525,동양메이저우,1475,190,14.79,1475,1475,1475,377556,555689145,9191952200,6231832
002900,동양물산,8590,-10,-0.12,8520,8600,8370,53800,456262800,56169065100,6538890
122290,동양밸류스팩,11400,100,0.88,11200,11450,11200,4860,55061500,56316000000,4940000
082640,동양생명,12350,-650,-5,13200,13250,12250,307578,3878951400,1328247316500,107550390
030790,동양시스템즈,1730,225,14.95,1550,1730,1550,4606408,7823941515,47056000000,27200000
