단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,16650,200,1.22,16400,16650,16150,165777,2726959450,540682759350,32473439
036530,S&T홀딩스,12100,0,0,12100,12150,11900,12207,146897700,185413418300,15323423
010950,S-Oil,51700,800,1.57,50900,51800,50500,152228,7838986400,5820530346400,112582792
010955,S-Oil우,40350,-150,-0.37,40450,40700,40200,2894,116764400,162284754450,4021927
034120,SBS,37400,700,1.91,36600,37950,36300,62583,2342674000,682646566800,18252582
101060,SBS미디어홀딩스,2510,170,7.26,2350,2510,2305,65741,158509440,351139436900,139896190
004060,SG세계물산,345,15,4.55,325,350,325,892004,302668830,69836611200,202424960
001380,SG충남방적,1565,-75,-4.57,1640,1750,1565,14890,23986200,65334790550,41747470
001385,SG충남방적우,547000,0,0,0,0,0,0,0,60170000,110
002360,SH에너지화학,420,15,3.7,400,420,400,733991,302097355,46676166600,111133730
002365,SH에너지화학우,114500,-500,-0.43,114500,115000,109000,41,4534000,712190000,6220
009160,SIMPAC,4325,-175,-3.89,4510,4510,4250,625693,2720686675,119201325000,27561000
123700,SJM,7750,-280,-3.49,8030,8900,7010,489446,3807055690,66675303750,8603265
025530,SJM홀딩스,3655,-645,-15,4300,4480,3655,1161626,4329445780,33684026780,9215876
003600,SK,84600,1100,1.32,83400,84600,83100,214294,18062235000,3972969295200,46961812
034730,SK C&C,72000,600,0.84,71500,72200,70600,138127,9883312300,3600000000000,50000000
011790,SKC,26000,1500,6.12,24850,26200,24600,1409640,36096146950,941591638000,36215063
018670,SK가스,40400,-800,-1.94,40600,41050,40350,5096,207314900,348598066000,8628665
001740,SK네트웍스,10800,500,4.85,10300,10850,10300,1568481,16750446800,2680426587600,248187647
001745,SK네트웍스우,13850,450,3.36,14900,14900,13400,4699,65920150,1574024800,113648
096770,SK에너지,108500,1000,0.93,107500,111000,106500,686012,74845409500,10032513694000,92465564
096775,SK에너지우,41500,0,0,41850,41950,41500,1460,60898000,51809679000,1248426
003605,SK우,41550,50,0.12,40600,41550,40600,80,3267000,21187176000,509920
001510,SK증권,2085,40,1.96,2045,2120,2035,2283353,4750325105,667444301535,320117171
001515,SK증권우,1460,40,2.82,1415,1470,1390,23070,32658750,5712270440,3912514
006120,SK케미칼,61500,2400,4.06,59800,61900,59500,665085,40686981400,1281847390500,20843047
006125,SK케미칼우,17500,400,2.34,17150,17550,17150,21502,375640700,49299687500,2817125
017670,SK텔레콤,163500,4000,2.51,160000,165500,159500,199998,32755709168,13201923748500,80745711
011810,STX,16250,350,2.2,15900,16350,15900,147448,2382683000,811547717500,49941398
071970,STX메탈,10300,300,3,9920,10300,9920,45130,455898550,229690000000,22300000
077970,STX엔진,19100,350,1.87,18750,19250,18600,142725,2700766850,547727510300,28676833
067250,STX조선해양,10350,350,3.5,10050,10400,10000,822017,8410300850,750409268850,72503311
028670,STX팬오션,11500,150,1.32,11300,11500,11250,923976,10527118650,2367365229000,205857846
002710,TCC동양,4440,140,3.26,4300,4500,4265,53368,233604320,66600000000,15000000
011000,VGX인터,1610,40,2.55,1550,1635,1550,177485,281792050,66179774500,41105450
024070,WISCOM,4220,35,0.84,4170,4240,4170,5482,23042090,63409382400,15025920
000500,가온전선,29100,150,0.52,29200,29200,28700,2687,77609200,118825281300,4083343
035250,강원랜드,17000,200,1.19,17050,17200,16850,255705,4360575500,3636988500000,213940500
101380,거북선2호,5220,-10,-0.19,4990,5220,4990,160,818600,14392531800,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5100,0,0,0,0,0,0,0,8211000000,1610000
114140,거북선6호,5180,-280,-5.13,5500,5500,4935,100,521500,6164200000,1190000
000860,건설화학,13900,200,1.46,13600,13900,13500,7100,97343000,90350000000,6500000
000800,경남기업,8160,160,2,8100,8200,7970,38576,311999360,128918052960,15798781
008020,경남에너지,2680,35,1.32,2630,2690,2620,49231,130641580,79856656800,29797260
002100,경농,3870,-15,-0.39,3900,3900,3825,1750,6766050,83947072500,21691750
012320,경동가스,45700,-250,-0.54,45350,45700,45350,100,4557500,144777600000,3168000
009450,경동나비엔,27500,-150,-0.54,27950,28000,26850,1590,43862500,70067305000,2547902
000050,경방,104500,500,0.48,104000,108500,104000,775,81171000,217360000000,2080000
012610,경인양행,3325,150,4.72,3150,3325,3140,69315,222902425,124687500000,37500000
009140,경인전자,12950,50,0.39,12900,13050,12550,90,1153500,20341821150,1570797
013580,계룡건설,12900,400,3.2,12450,12950,12450,42335,539321600,115208700300,8930907
012200,계양전기,2290,75,3.39,2200,2295,2185,447613,1007834910,74654000000,32600000
012205,계양전기우,1275,5,0.39,1270,1290,1260,29020,36851350,1785000000,1400000
027840,고덴시,4610,15,0.33,4525,4680,4520,124375,573546900,106333960350,23065935
004200,고려개발,3465,65,1.91,3390,3480,3390,40030,137250600,69300000000,20000000
002140,고려산업,3600,80,2.27,3450,3625,3450,16530,57753700,17956386000,4987885
010130,고려아연,197500,4000,2.07,193500,197500,192000,39725,7779282000,3726825000000,18870000
002240,고려제강,36850,-200,-0.54,36650,37350,36650,6461,238674350,479050000000,13000000
009810,고려포리머,765,5,0.66,755,785,750,175303,133503895,19204309845,25103673
009815,고려포리머우,830000,-5000,-0.6,753000,830000,753000,3,2336000,143590000,173
084160,골든경매일호,2825,0,0,0,0,0,0,0,11583567850,4100378
119250,골든나래리츠,16100,-2350,-12.74,17900,18150,15700,417473,6923116750,46690000000,2900000
001290,골든브릿지증권,2010,35,1.77,1955,2035,1955,62277,125142820,97961504670,48737067
009290,광동제약,2710,20,0.74,2685,2715,2660,98824,265935040,142060506210,52420851
017040,광명전기,1560,70,4.7,1510,1580,1500,1182660,1817756120,58364974200,37413445
017900,광전자,4500,-95,-2.07,4595,4595,4425,176590,795226500,68073673500,15127483
037710,광주신세계,146000,1500,1.04,144500,147000,144000,1851,270247500,233600000000,1600000
030610,교보증권,8580,130,1.54,8260,8630,8260,58049,493407520,308880000000,36000000
007690,국도화학,32300,600,1.89,31600,32300,30850,102181,3227785800,187682896800,5810616
005320,국동,390,5,1.3,395,395,380,51190,19618650,7728151860,19815774
001140,국보,15650,-300,-1.88,15800,16350,15150,78600,1229330000,16077307600,1027304
002720,국제약품,3375,-20,-0.59,3325,3395,3320,81850,274619850,45990186750,13626722
000470,그린손해보험,4345,145,3.45,4155,4490,4155,15417,67656300,106837840670,24588686
014530,극동유화,13800,450,3.37,13400,13900,13200,12365,167984550,44160000000,3200000
002250,근화제약,12200,250,2.09,11950,12200,11950,570,6873000,39771890200,3259991
086280,글로비스,128000,1000,0.79,126000,128000,125000,111987,14203864500,4800000000000,37500000
014280,금강공업,8990,290,3.33,8770,9240,8770,3860,34191700,43655116360,4855964
014285,금강공업우,7400,-30,-0.4,7410,7420,7230,550,4061800,873015000,117975
008870,금비,35600,650,1.86,34950,35600,34400,970,33996000,35600000000,1000000
001570,금양,640,0,0,640,650,630,927791,592069140,25186117120,39353308
002990,금호산업,3355,135,4.19,3220,3390,3165,401368,1328217455,1631509505670,486291954
002995,금호산업우,1475,75,5.36,1405,1475,1390,35127,50368105,18743568400,12707504
011780,금호석유,35950,100,0.28,35850,35950,35500,61918,2214848800,914008869650,25424447
011785,금호석유우,9650,120,1.26,9750,9750,9500,12380,118438100,29176639900,3023486
001210,금호전기,50900,1000,2,49900,50900,49550,63095,3166956700,352026995900,6916051
010050,금호종금,970,0,0,975,985,965,285728,278808060,174505764500,179902850
073240,금호타이어,3600,105,3,3495,3670,3445,543848,1931152125,252037047600,70010291
092440,기신정기,9450,-150,-1.56,9680,9680,9390,30808,292245900,137970000000,14600000
000270,기아차,31300,250,0.81,31200,31700,31100,2486457,77822839950,12276480115600,392219812
024110,기업은행,13300,-50,-0.37,13450,13600,13200,856703,11425435650,7261819019000,546001430
001260,남광토건,3310,-60,-1.78,3300,3465,3300,737151,2487064675,114318515960,34537316
008350,남선알미늄,625,-15,-2.34,640,645,615,663776,416432860,58238181250,93181090
008355,남선알미우,3385,110,3.36,3300,3500,3225,17031,56763485,1042207650,307890
004270,남성,8010,-30,-0.37,8140,8180,7960,1830,14850300,29005940160,3621216
003920,남양유업,475500,0,0,473000,482000,473000,670,320578000,342360000000,720000
003925,남양유업우,239500,0,0,0,0,0,0,0,39915549000,166662
002070,남영비비안,7900,300,3.95,7690,7970,7690,3720,29158800,54256765500,6867945
025860,남해화학,12900,550,4.45,12350,13300,12350,666241,8623701700,640857074700,49678843
004250,내쇼날푸라스,2000,190,10.5,1830,2050,1830,483400,945247750,73440000000,36720000
004255,내쇼날푸우,1235,135,12.27,1125,1240,1120,93251,109695085,6520800000,5280000
005720,넥센,46950,350,0.75,47700,47700,46050,8390,391142000,125729283000,2677940
005725,넥센우,16800,500,3.07,15600,16800,15600,120,1950000,6049008000,360060
002350,넥센타이어,6480,50,0.78,6430,6550,6340,512338,3303622630,615083284800,94920260
002355,넥센타이어1우B,2230,-35,-1.55,2350,2350,2155,75980,169816285,14495000000,6500000
090350,노루페인트,3170,70,2.26,3100,3170,3100,35830,112865300,63400000000,20000000
090355,노루페인트우,2440,40,1.67,2475,2475,2400,2591,6272740,1130027440,463126
000320,노루홀딩스,4965,-30,-0.6,4925,5050,4905,22230,110424970,65531103615,13198611
000327,노루홀딩스2우B,11000,200,1.85,10800,11050,10450,1641,17672500,1017940000,92540
000325,노루홀딩스우,4995,-55,-1.09,4930,5060,4880,3611,17842495,925323750,185250
006280,녹십자,109000,-1000,-0.91,110000,111000,108500,32480,3546457500,982250993000,9011477
005250,녹십자홀딩스,83500,500,0.6,83000,84900,81400,563,46802500,360091579000,4312474
005255,녹십자홀딩스1우,60000,3100,5.45,55100,60000,55100,3,171600,9735840000,162264
005257,녹십자홀딩스2우,59900,3400,6.02,51500,59900,51500,140,7908400,4853697000,81030
004370,농심,228000,2500,1.11,232000,233000,225500,7356,1685355500,1386842376000,6082642
072710,농심홀딩스,65400,500,0.77,65100,66500,64500,980,63913500,303311466000,4637790
023590,다우기술,7800,0,0,7730,7840,7710,169693,1322938320,349959612600,44866617
009280,다함이텍,28700,0,0,29500,29500,28350,751,21669600,114412349100,3986493
015590,대경기계,2450,10,0.41,2455,2490,2425,94563,232382160,134112730500,54739890
019680,대교,5300,160,3.11,5140,5320,5140,88595,465872080,448925105000,84702850
019685,대교우B,3240,50,1.57,3140,3250,3140,3510,11246550,62943447600,19426990
006375,대구백화우,111500,3000,2.76,108500,112500,108000,126,13764000,477443000,4282
006370,대구백화점,10650,150,1.43,10600,10700,10300,7740,81708500,115250157150,10821611
005270,대구은행,14150,450,3.28,13700,14150,13550,196606,2746765700,1869568750000,132125000
004130,대덕GDS,9980,110,1.11,9850,10050,9830,210305,2088359080,205344617740,20575613
004135,대덕GDS우,5230,70,1.36,5020,5230,5020,940,4847600,11296800000,2160000
008060,대덕전자,7110,110,1.57,7000,7150,6950,518810,3672301570,346941693000,48796300
000490,대동공업,4455,25,0.56,4350,4490,4320,12140,53471700,105709175550,23728210
008110,대동전자,3300,20,0.61,3280,3300,3200,21070,68555950,33000000000,10000000
005750,대림B&Co,1980,5,0.25,2000,2020,1965,23670,47286450,29700000000,15000000
000210,대림산업,57300,1200,2.14,55900,58000,55900,195715,11227876500,1994040000000,34800000
000215,대림산업우,19600,700,3.7,18500,19700,18500,3220,61521500,74480000000,3800000
006570,대림통상,4050,10,0.25,4000,4050,4000,2930,11816250,61661250000,15225000
001680,대상,8720,-40,-0.46,8800,8850,8690,153084,1339026680,291398821120,33417296
001687,대상2우B,7720,0,0,0,0,0,0,0,7675833880,994279
001689,대상3우B,6690,160,2.45,6640,6690,6320,4280,27430800,1581850500,236450
001685,대상우,3190,-25,-0.78,3030,3190,3030,2330,7235000,4371011370,1370223
084690,대상홀딩스,3200,0,0,3195,3230,3160,21462,68580150,115880121600,36212538
084695,대상홀딩스우,2030,0,0,2030,2150,2000,14840,29986750,1854368460,913482
005620,대성산업,75200,1700,2.31,72500,75300,72500,6576,486794100,385934672000,5132110
016710,대성홀딩스,7300,70,0.97,7190,7330,7140,23568,170755200,117453050700,16089459
003540,대신증권,14000,250,1.82,13750,14050,13700,61515,856337350,710827600000,50773400
003547,대신증권2우B,8380,0,0,8380,8430,8330,33066,277965580,83800000000,10000000
003545,대신증권우,9110,10,0.11,9100,9150,9070,24340,221450100,236860000000,26000000
009190,대양금속,880,-150,-14.56,880,900,880,5189270,4576684050,29992160000,34082000
014160,대영포장,430,10,2.38,420,435,420,1026714,437862370,40845583900,94989730
047040,대우건설,9090,330,3.77,8800,9110,8740,1022329,9197768690,2960784219240,325718836
009320,대우부품,1485,-10,-0.67,1520,1530,1470,16262,24331145,42919896195,28902287
047050,대우인터내셔널,31000,-100,-0.32,30800,31200,30200,320680,9860230600,3123981352000,100773592
042660,대우조선해양,18150,350,1.97,17800,18350,17650,651553,11725248450,3473742257700,191390758
006800,대우증권,19650,150,0.77,19550,19850,19400,748665,14681317600,3735482508150,190100891
121910,대우증권스팩,3510,-40,-1.13,3510,3585,3490,167765,589867600,94794570000,27007000
006805,대우증권우,7780,-20,-0.26,7850,7860,7610,56240,433065700,109509335000,14075750
004550,대우차판매,2535,270,11.92,2335,2600,2300,3453155,8736274390,110718839985,43676071
004555,대우차판매1우,1250,110,9.65,1280,1310,1220,252806,329507400,1250000000,1000000
003090,대웅,18600,-350,-1.85,18550,18950,18500,3540,65910500,211724004600,11383011
069620,대웅제약,48850,150,0.31,49000,49750,48150,14907,727581550,523101236600,10708316
000430,대원강업,2615,35,1.36,2535,2620,2535,280342,725178725,162130000000,62000000
006340,대원전선,650,5,0.78,645,660,640,235950,153600850,44245851000,68070540
006345,대원전선우,480,-10,-2.04,495,530,470,258927,129973850,1258176000,2621200
003220,대원제약,6550,100,1.55,6400,6670,6400,116362,762516700,84558508800,12909696
024890,대원화성,1335,15,1.14,1330,1350,1325,55310,73831400,41557945245,31129547
002880,대유디엠씨,720,0,0,720,730,705,349603,251273810,36110272320,50153156
000300,대유신소재,1840,40,2.22,1770,1895,1770,340141,618585395,100126613920,54416638
012800,대창,1550,25,1.64,1540,1570,1505,4186199,6424072325,131559929700,84877374
015230,대창단조,17450,350,2.05,16900,17450,16900,3906,67496700,34900000000,2000000
012805,대창우,178000,8500,5.01,178000,178000,170000,6,1046000,380920000,2140
026870,대한가스,27000,-200,-0.74,27900,27900,27000,110,3000000,261900000000,9700000
001070,대한방직,26450,1150,4.55,25300,26500,25300,510,13332000,28037000000,1060000
088350,대한생명,7600,220,2.98,7390,7600,7380,2318501,17418292920,6600828000000,868530000
006650,대한유화,41900,100,0.24,42350,42500,41500,12505,524355000,343580000000,8200000
007480,대한은박지,875,-15,-1.69,895,905,850,43210,38385450,10846376625,12395859
001440,대한전선,9170,70,0.77,9090,9340,9090,574334,5295918650,607023858210,66196713
084010,대한제강,8900,-100,-1.11,9100,9170,8850,122796,1094602000,213644250800,24004972
001790,대한제당,43000,1000,2.38,41900,43000,40800,13240,562307500,161437480000,3754360
001799,대한제당3우B,29800,550,1.88,29800,29800,29800,60,1788000,1609885400,54023
001795,대한제당우,17750,50,0.28,17600,17800,17600,170,3001000,4794541250,270115
001130,대한제분,142500,2500,1.79,142500,144000,139500,2826,399480000,240825000000,1690000
000120,대한통운,55500,1000,1.83,54000,56300,54000,34188,1900335200,1266085092000,22812344
004540,대한펄프,4880,100,2.09,4890,4890,4700,5090,24441500,118485375200,24279790
004545,대한펄프우,4385,5,0.11,4400,4470,4070,6100,26408900,1605611600,366160
003490,대한항공,72000,300,0.42,71700,72300,69700,543376,38615660400,5181957432000,71971631
003495,대한항공우,28450,150,0.53,28300,28500,27800,2075,58581800,39237585650,1379177
005880,대한해운,50000,0,0,49600,50600,48850,77569,3862866400,613291300000,12265826
003830,대한화섬,67600,600,0.9,66200,67600,66000,96,6400000,89772800000,1328000
016090,대현,900,20,2.27,880,905,870,212176,189243500,40754079000,45282310
069460,대호에이엘,2990,30,1.01,3035,3035,2920,1026395,3052423680,81133168610,27134839
012510,더존비즈온,21550,300,1.41,21050,21650,21050,183208,3907654400,553054868450,25663799
004830,덕성,2985,315,11.8,2640,2990,2600,230781,642213835,46804800000,15680000
004835,덕성우,1835,235,14.69,1610,1840,1500,433876,730095895,2554320000,1392000
024900,덕양산업,8670,-110,-1.25,8750,8790,8460,2340,20331000,28233837660,3256498
001620,동국실업,1390,25,1.83,1350,1405,1350,329696,457338450,36604982800,26334520
001230,동국제강,20750,300,1.47,20700,20950,20450,131081,2716569550,1282854017500,61824290
023450,동남합성,16850,0,0,16200,16900,16200,1690,28114000,21539742550,1278323
004140,동방,2525,45,1.81,2500,2540,2450,33250,83493950,54348024250,21523970
007590,동방아그로,6580,0,0,6410,6600,6410,6390,41725800,89603656660,13617577
007595,동방아그우,1595000,25000,1.59,1550000,1595000,1460000,6,9045000,398750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6150,80,1.32,6120,6150,6000,18310,111209300,134010621750,21790345
005965,동부건설우,3580,-20,-0.56,3555,3605,3555,310,1107450,11965666700,3342365
012030,동부정밀,14350,50,0.35,13650,14350,13650,1560,21929500,57400000000,4000000
016380,동부제철,9310,10,0.11,9200,9430,9100,194405,1796512640,471445151870,50638577
016385,동부제철우,4105,85,2.11,4000,4105,3910,3250,12934550,10530761750,2565350
016610,동부증권,5500,130,2.42,5350,5500,5320,40802,220601390,233455139500,42446389
000990,동부하이텍,10600,900,9.28,9890,11100,9630,1459872,15492358100,400124485800,37747593
000995,동부하이텍1우,11250,1450,14.8,9800,11250,9250,28309,306354350,1263555000,112316
000997,동부하이텍2우B,23600,3050,14.84,23300,23600,22900,879,20509450,732048400,31019
005830,동부화재,33100,-350,-1.05,33050,33600,32600,251785,8318899800,2343480000000,70800000
083350,동북아10호,4295,25,0.59,4340,4340,4295,30,129300,6810409700,1585660
083360,동북아11호,4290,0,0,0,0,0,0,0,6802481400,1585660
083370,동북아12호,4250,175,4.29,4250,4250,4250,250,1062500,6739055000,1585660
083380,동북아13호,4290,-50,-1.15,4290,4290,4290,80,343200,6802481400,1585660
083390,동북아14호,4250,-5,-0.12,4250,4250,4250,100,425000,6739055000,1585660
084240,동북아15호,4910,0,0,0,0,0,0,0,9373469870,1909057
078420,동북아1호,5020,0,0,5020,5020,5020,1000,5020000,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4710,0,0,0,0,0,0,0,19323246000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7999350000,1599870
082110,동북아8호,4690,-10,-0.21,4690,4690,4690,10,46900,11167828000,2381200
002210,동성제약,1220,20,1.67,1200,1250,1200,30372,36905535,25776361300,21128165
102260,동성홀딩스,8730,80,0.92,8870,8870,8600,8513,73842200,39278539800,4499260
005190,동성화학,14450,-50,-0.34,14450,14750,14250,2040,29495000,10744788800,743584
058730,동아에스텍,2530,-5,-0.2,2410,2550,2410,33695,85000950,30992500000,12250000
008040,동아원,4535,235,5.47,4330,4585,4280,240931,1077473305,284295730610,62689246
000640,동아제약,114000,-500,-0.44,115000,116500,113500,31092,3573969500,1215810000000,10665000
028100,동아지질,15200,550,3.75,14750,15250,14750,49027,740108400,174800000000,11500000
007340,동아타이어,7620,-30,-0.39,7610,7790,7520,9270,71151700,180799892400,23727020
001780,동양강철,3690,110,3.07,3595,3720,3580,539997,1977301110,174321577800,47241620
005900,동양건설,11950,250,2.14,12000,12000,11400,5630,65094500,47800000000,4000000
084670,동양고속,23600,0,0,23600,23600,23400,6910,162206100,62587200000,2652000
013570,동양기전,6920,-40,-0.57,6950,6990,6800,241465,1660455300,219123931360,31665308
001520,동양메이저,2300,-5,-0.22,2340,2350,2270,186000,427291650,173674851500,75510805
001527,동양메이저2우B,2210,-5,-0.23,2215,2245,2120,2260,4987100,6886174360,3115916
001529,동양메이저3우B,2705,-5,-0.18,0,0,0,0,0,2519823815,931543
001525,동양메이저우,1090,20,1.87,1080,1090,1080,25,27150,6792696880,6231832
002900,동양물산,7100,-50,-0.7,7140,7150,6840,26430,186623600,46426119000,6538890
122290,동양밸류스팩,9440,0,0,9420,9440,9400,22893,215548020,46633600000,4940000
082640,동양생명보험,12500,300,2.46,12200,12500,12100,93016,1146520500,1344379875000,107550390
003470,동양종금증권,8330,190,2.33,8130,8360,8100,568334,4680878880,1031503225270,123829919
003475,동양종금증권1우,3900,30,0.78,3870,3935,3850,6690,26144200,50357626800,12912212
008970,동양철관,1215,15,1.25,1200,1225,1200,2709862,3289114265,97507117980,80252772
008975,동양철관우,30350,2550,9.17,28700,30900,28150,680,20307500,703816500,23190
003580,동원,8200,150,1.86,8050,8330,8050,1721,14058700,38661261600,4714788
