단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011000,VGX인터,2095,125,6.35,1970,2115,1965,993269,2038171180,86115917750,41105450
024070,WISCOM,4205,-65,-1.52,4240,4270,4160,15820,66627950,63183993600,15025920
000500,가온전선,29000,0,0,28650,29100,28600,1340,38585500,113100000000,3900000
035250,강원랜드,16650,-150,-0.89,16800,16900,16400,462058,7652841800,3562109325000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5070,0,0,0,0,0,0,0,6033300000,1190000
000860,건설화학,14600,100,0.69,14450,14700,14450,4740,68869000,94900000000,6500000
000800,경남기업,9000,-160,-1.75,9360,9360,9000,29635,268671800,142189029000,15798781
008020,경남에너지,2690,0,0,2680,2695,2670,9091,24394840,80154629400,29797260
002100,경농,4075,75,1.88,4060,4145,4020,2511,10247225,88393881250,21691750
012320,경동가스,47000,500,1.08,47200,47200,46500,560,26415000,148896000000,3168000
009450,경동나비엔,30800,900,3.01,29750,30900,29600,9373,283582900,70963200000,2304000
000050,경방,128500,-2000,-1.53,130500,130500,125000,1849,232504500,267280000000,2080000
012610,경인양행,3675,35,0.96,3570,3730,3525,349148,1270400415,137812500000,37500000
009140,경인전자,13200,-400,-2.94,14000,14800,13200,180,2436000,20734520400,1570797
013580,계룡건설,20500,-50,-0.24,20600,20700,20450,17681,364005500,183083593500,8930907
012200,계양전기,2425,-75,-3,2495,2500,2420,595981,1454511275,79055000000,32600000
012205,계양전기우,1215,-10,-0.82,1205,1220,1205,4750,5762950,1701000000,1400000
027840,고덴시,3290,-35,-1.05,3310,3335,3285,84542,278990080,75886926150,23065935
004200,고려개발,4450,-10,-0.22,4465,4490,4420,71450,317032150,89000000000,20000000
002140,고려산업,4015,290,7.79,3745,4140,3725,283373,1116026800,20026358275,4987885
010130,고려아연,198500,0,0,198000,200000,195000,123774,24467945500,3745695000000,18870000
002240,고려제강,41800,0,0,41800,41800,40250,9030,370164000,543400000000,13000000
009810,고려포리머,765,-20,-2.55,785,785,745,185303,140679845,19204309845,25103673
009815,고려포리머우,985000,128000,14.94,857000,985000,857000,12,11269000,170405000,173
002540,고제,495,0,0,0,0,0,0,0,5381432100,10871580
084160,골든경매일호,2720,-10,-0.37,0,0,0,0,0,11153028160,4100378
001290,골든브릿지증권,2150,-40,-1.83,2190,2200,2150,95291,206045190,104784694050,48737067
009290,광동제약,2940,-20,-0.68,2960,2960,2910,145236,426199290,154117301940,52420851
017040,광명전기,2600,-100,-3.7,2700,2720,2585,2197357,5800267460,97274957000,37413445
017900,광전자,2630,-30,-1.13,2680,2725,2595,27472,72229410,39541253110,15034697
037710,광주신세계,132000,0,0,132000,132500,130500,499,65643000,211200000000,1600000
030610,교보증권,10450,-150,-1.42,10600,10600,10400,77570,814008500,376200000000,36000000
007690,국도화학,27700,-100,-0.36,27900,28000,27500,10570,293913000,160954063200,5810616
005320,국동,430,15,3.61,425,465,415,1229846,543729580,8520782820,19815774
001140,국보,9790,1270,14.91,8640,9790,8550,255367,2361582830,10057306160,1027304
002720,국제약품,3540,-50,-1.39,3580,3645,3500,79354,280937260,48238595880,13626722
000470,그린손해보험,4660,60,1.3,4580,4720,4570,31979,148430390,114583276760,24588686
014530,극동유화,16100,-300,-1.83,16350,16350,16000,20942,337390700,51520000000,3200000
002250,근화제약,11700,-50,-0.43,11700,11700,11600,2190,25559500,38141894700,3259991
086280,글로비스,99900,-1600,-1.58,101000,101500,99600,80585,8076280600,3746250000000,37500000
014280,금강공업,9730,0,0,9640,9740,9620,993,9609090,47248529720,4855964
014285,금강공업우,6390,-110,-1.69,6240,6400,6240,640,4005400,753860250,117975
008870,금비,31250,-400,-1.26,31250,31600,31250,71,2225750,31250000000,1000000
001570,금양,635,-15,-2.31,645,650,630,374454,238668085,24989350580,39353308
002990,금호산업,5400,0,0,0,0,0,0,0,262562261400,48622641
002995,금호산업우,1750,0,0,0,0,0,0,0,22238132000,12707504
011780,금호석유,25250,-600,-2.32,25650,25650,25100,118143,2983415750,641967286750,25424447
011785,금호석유우,7300,-100,-1.35,7380,7380,7120,4510,32625000,22071447800,3023486
001210,금호전기,44850,-750,-1.64,45600,45600,44850,33149,1497126850,310184887350,6916051
010050,금호종금,1160,-20,-1.69,1180,1180,1160,173819,202334705,208687306000,179902850
073240,금호타이어,3650,-5,-0.14,3600,3750,3555,502327,1815722700,255535087450,70009613
092440,기신정기,9240,-20,-0.22,9130,9250,9130,760,6984400,134904000000,14600000
000270,기아차,24550,600,2.51,23950,24550,23800,5480252,133071379800,9575094404600,390024212
024110,기업은행,14000,100,0.72,13850,14000,13650,509292,7026202750,7644020020000,546001430
001260,남광토건,6940,-200,-2.8,6970,7070,6890,463791,3218362370,235961957080,34000282
008350,남선알미늄,835,-30,-3.47,855,855,835,435108,365696330,77806210150,93181090
008355,남선알미우,3275,-515,-13.59,3850,3850,3275,7410,25793950,1008339750,307890
004270,남성,8990,-350,-3.75,9340,9590,8990,1482,13568780,32554731840,3621216
003920,남양유업,513000,-1000,-0.19,514000,518000,513000,515,264603000,369360000000,720000
003925,남양유업우,278000,11000,4.12,278000,278000,278000,1,278000,46332036000,166662
002070,남영비비안,40300,550,1.38,39700,41000,39500,810,32517500,55355636700,1373589
025860,남해화학,20200,-450,-2.18,20450,20650,20150,236169,4794603000,1003512628600,49678843
004250,내쇼날푸라스,1655,-20,-1.19,1690,1690,1645,52781,87250155,60771600000,36720000
004255,내쇼날푸우,1050,15,1.45,1030,1050,1025,2540,2609000,5544000000,5280000
005720,넥센,45400,-550,-1.2,45500,46000,45400,2370,108388000,121578476000,2677940
005725,넥센우,15500,-550,-3.43,15200,15500,15200,120,1829500,5580930000,360060
002350,넥센타이어,5520,-110,-1.95,5630,5640,5490,301594,1665978050,523959835200,94920260
002355,넥센타이어1우B,1815,10,0.55,1820,1825,1760,750,1337700,11797500000,6500000
090350,노루페인트,3420,35,1.03,3385,3450,3340,123310,419689750,68400000000,20000000
090355,노루페인트우,2290,-30,-1.29,2265,2360,2265,1173,2730500,1060558540,463126
006280,녹십자,122500,500,0.41,121000,122500,120500,35769,4350137500,1103905932500,9011477
005250,녹십자홀딩스,92800,-1100,-1.17,93800,95000,90000,219,20001200,400197587200,4312474
005255,녹십자홀딩스1우,53000,900,1.73,52500,54000,52500,385,20642300,8599992000,162264
005257,녹십자홀딩스2우,58000,4600,8.61,55000,58000,52900,416,22673800,4699740000,81030
004370,농심,227000,-2000,-0.87,228500,229000,226500,9627,2189667500,1380759734000,6082642
072710,농심홀딩스,63800,-700,-1.09,64500,64500,63800,272,17456200,295891002000,4637790
023590,다우기술,7670,-100,-1.29,7770,7810,7660,108305,833518350,344126952390,44866617
009280,다함이텍,28300,100,0.35,28300,28450,28200,979,27742700,112817751900,3986493
015590,대경기계,3410,-45,-1.3,3400,3550,3340,627585,2159785350,186663024900,54739890
019680,대교,5090,-60,-1.17,5200,5200,5050,234052,1196203080,431137506500,84702850
019685,대교우B,2930,-70,-2.33,2960,2995,2930,3010,8861100,56921080700,19426990
006375,대구백화우,103500,-2000,-1.9,105500,105500,103500,95,9903500,443187000,4282
006370,대구백화점,12100,0,0,12100,12200,12050,5610,67928500,130941493100,10821611
005270,대구은행,14250,-150,-1.04,14550,14550,14200,485557,6940357750,1882781250000,132125000
004130,대덕GDS,9670,90,0.94,9630,9690,9480,270977,2600882590,198966177710,20575613
004135,대덕GDS우,4855,10,0.21,4820,4855,4755,1810,8738450,10486800000,2160000
008060,대덕전자,6480,-10,-0.15,6500,6510,6410,171806,1108430200,316200024000,48796300
000490,대동공업,23100,150,0.65,23000,23200,22850,3390,78086500,109624330200,4745642
008110,대동전자,3375,45,1.35,3340,3380,3300,30340,101489700,33750000000,10000000
005750,대림B&Co,1920,-5,-0.26,1885,2045,1835,295321,570711220,28800000000,15000000
000210,대림산업,76000,-300,-0.39,75800,76000,74300,211378,15856666300,2644800000000,34800000
000215,대림산업우,23500,-250,-1.05,23500,23500,23200,3781,88116500,89300000000,3800000
006570,대림통상,4110,0,0,4120,4120,4060,3390,13822750,62574750000,15225000
001680,대상,7950,10,0.13,7920,7950,7880,137040,1083592300,265667503200,33417296
001687,대상2우B,7370,270,3.8,7370,7370,7370,10,73700,7327836230,994279
001689,대상3우B,4830,-170,-3.4,4830,4830,4830,34,164220,1142053500,236450
001685,대상우,2855,-305,-9.65,3150,3630,2840,23694,75599570,3911986665,1370223
084690,대상홀딩스,3310,0,0,3310,3340,3310,16156,53562210,119863500780,36212538
084695,대상홀딩스우,2100,0,0,0,0,0,0,0,1918312200,913482
005620,대성산업,80400,-300,-0.37,80900,81300,79500,6829,548102800,412621644000,5132110
016710,대성홀딩스,7660,80,1.06,7530,7700,7500,10371,78645480,123245255940,16089459
003540,대신증권,17000,-50,-0.29,17000,17000,16800,282664,4783347000,863147800000,50773400
003547,대신증권2우B,9470,-10,-0.11,9480,9500,9440,50113,474277110,94700000000,10000000
003545,대신증권우,10600,-100,-0.93,10700,10700,10600,120403,1279370300,275600000000,26000000
009190,대양금속,1795,10,0.56,1785,1805,1780,74855,134121875,61177190000,34082000
014160,대영포장,415,-5,-1.19,425,430,415,1654468,697267920,39420737950,94989730
047040,대우건설,11350,-150,-1.3,11400,11500,11250,656958,7433779800,3696908788600,325718836
009320,대우부품,2260,-195,-7.94,2405,2405,2100,87163,202185445,65319168620,28902287
047050,대우인터내셔널,36200,750,2.12,35400,36200,35200,175773,6281221050,3541751491800,97838439
042660,대우조선해양,21850,-100,-0.46,21700,21950,21500,881843,19154799450,4181888062300,191390758
006800,대우증권,20600,-650,-3.06,21100,21100,20600,1436203,29754055100,3916078354600,190100891
121910,대우증권스팩,4310,440,11.37,3940,4430,3860,12942729,54073145220,116400170000,27007000
006805,대우증권우,7850,-80,-1.01,7910,7930,7820,22961,180810050,110494637500,14075750
004550,대우차판매,4995,-115,-2.25,5000,5050,4960,1067482,5334507730,218161525095,43675981
004555,대우차판매1우,2730,-20,-0.73,2700,2750,2660,2431,6607930,2730000000,1000000
003090,대웅,19450,-300,-1.52,20000,20000,19300,890,17431500,221399563950,11383011
069620,대웅제약,50700,-300,-0.59,51100,51300,50200,6611,334463400,528651282900,10427047
000430,대원강업,3030,110,3.77,2970,3055,2900,1703537,5094901180,181800000000,60000000
006340,대원전선,6300,-30,-0.47,6270,6390,6270,14802,93377500,42884440200,6807054
006345,대원전선우,4895,100,2.09,4555,4980,4550,460,2168500,1283077400,262120
003220,대원제약,4930,30,0.61,4900,4965,4890,9660,47757900,58614199700,11889290
024890,대원화성,1530,-20,-1.29,1550,1555,1480,112850,172499300,42274485990,27630383
002880,대유디엠씨,820,25,3.14,795,825,785,865341,696296475,41125587920,50153156
000300,대유신소재,2550,15,0.59,2525,2565,2500,877548,2215022275,138689280150,54387953
012800,대창공업,1015,50,5.18,965,1045,950,4969821,4979080565,81559320150,80354010
012805,대창공업우,163000,-5000,-2.98,162000,174500,162000,51,8508500,348820000,2140
015230,대창단조,16650,-50,-0.3,16700,16700,16400,4140,68868000,33300000000,2000000
026870,대한가스,26700,0,0,26550,26700,26450,280,7450000,258990000000,9700000
001070,대한방직,29900,-650,-2.13,30550,31550,28500,45919,1392900100,31694000000,1060000
088350,대한생명,8550,-40,-0.47,8590,8720,8550,6835308,58872657690,7425931500000,868530000
006650,대한유화,44700,-300,-0.67,44350,44850,44100,16204,721584800,366540000000,8200000
007480,대한은박지,870,-5,-0.57,870,880,860,34032,29386540,10784397330,12395859
001440,대한전선,17300,-300,-1.7,17550,17600,17100,324764,5605410200,848900066400,49069368
084010,대한제강,12750,0,0,12600,12750,12600,35007,443302750,306063393000,24004972
001790,대한제당,43450,150,0.35,43300,43500,42650,6891,297634950,137731503250,3169885
001795,대한제당우,16900,-250,-1.46,17650,17650,16900,751,12827400,4564943500,270115
001130,대한제분,130000,0,0,130500,131000,128000,1646,212798000,219700000000,1690000
000120,대한통운,64800,-800,-1.22,65600,65600,63900,28979,1864571700,1478239891200,22812344
004540,대한펄프,4800,50,1.05,4800,4800,4720,5770,27516050,116542992000,24279790
004545,대한펄프우,3895,-55,-1.39,3950,4030,3850,6660,25980700,1426193200,366160
003490,대한항공,65000,1100,1.72,63800,65800,63300,582607,37697574600,4678156015000,71971631
003495,대한항공우,18200,0,0,18200,18900,18000,3368,61652100,25101021400,1379177
005880,대한해운,53000,-1900,-3.46,54000,54300,53000,224442,11996357900,610916743000,11526731
003830,대한화섬,71700,4400,6.54,69100,73000,69100,3204,227950600,95217600000,1328000
016090,대현,980,-125,-11.31,1080,1140,980,3532445,3772166050,44376663800,45282310
069460,대호에이엘,1800,0,0,1800,1820,1750,814280,1452958200,48842710200,27134839
012510,더존비즈온,17650,-300,-1.67,17800,18000,17450,251867,4435225550,452966052350,25663799
004830,덕성,2495,40,1.63,2480,2500,2420,26710,65288400,39121600000,15680000
004835,덕성우,960,20,2.13,950,960,935,2550,2421750,1336320000,1392000
024900,덕양산업,8090,-190,-2.29,8350,8350,8010,1270,10236000,26345068820,3256498
001620,동국실업,1415,10,0.71,1415,1420,1375,143002,200834465,37263345800,26334520
001230,동국제강,22550,-300,-1.31,22850,22850,22450,195340,4404041100,1394137739500,61824290
023450,동남합성,15400,-550,-3.45,15750,15750,15300,2990,46473500,19686174200,1278323
004140,동방,2560,0,0,2550,2570,2520,44360,113127300,55101363200,21523970
007590,동방아그로,6450,70,1.1,6380,6540,6350,8952,57326700,87833371650,13617577
007595,동방아그우,1459000,-233000,-13.77,1499000,1650000,1439000,130,190518000,364750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7080,0,0,7030,7100,7010,18720,132370300,154275642600,21790345
005965,동부건설우,3800,-40,-1.04,3755,3810,3755,5133,19512500,12700987000,3342365
012030,동부정밀,16100,100,0.63,16100,16200,16000,590,9495500,64400000000,4000000
016380,동부제철,11300,-100,-0.88,11350,11550,11200,274877,3123228200,572214631900,50638463
016385,동부제철우,4230,-75,-1.74,4250,4250,4200,7450,31419650,10851430500,2565350
016610,동부증권,6270,-90,-1.42,6350,6350,6220,47588,299021960,266138859030,42446389
000990,동부하이텍,7240,140,1.97,7100,7250,6910,291542,2077728960,273282951360,37746264
000995,동부하이텍1우,5550,0,0,0,0,0,0,0,623353800,112316
000997,동부하이텍2우B,16900,0,0,0,0,0,0,0,524221100,31019
005830,동부화재,31600,200,0.64,31400,31650,31200,265273,8348381400,2237280000000,70800000
083350,동북아10호,4225,0,0,0,0,0,0,0,6699413500,1585660
083360,동북아11호,4230,25,0.59,4230,4235,4230,600,2539000,6707341800,1585660
083370,동북아12호,4250,0,0,0,0,0,0,0,6739055000,1585660
083380,동북아13호,4230,0,0,4245,4245,4230,1230,5203050,6707341800,1585660
083390,동북아14호,4235,5,0.12,4235,4235,4235,50,211750,6715270100,1585660
084240,동북아15호,4660,0,0,0,0,0,0,0,8896205620,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,1050,5250000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4850,0,0,4870,4870,4850,1500,7285000,15336670000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4710,10,0.21,4710,4710,4710,120,565200,19323246000,4102600
080980,동북아5호,4710,50,1.07,0,0,0,0,0,19323246000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4685,35,0.75,4685,4685,4685,10,46850,11155922000,2381200
002210,동성제약,1320,0,0,1320,1345,1305,12052,15856040,27889177800,21128165
102260,동성홀딩스,8710,-260,-2.9,8970,8970,8700,3113,27265530,39188554600,4499260
005190,동성화학,14550,-50,-0.34,14600,14600,14200,5040,72689500,10819147200,743584
058730,동아에스텍,2935,-30,-1.01,2960,2965,2875,76373,222655105,35953750000,12250000
008040,동아원,3105,-40,-1.27,3140,3150,3085,23199,71954645,194650108830,62689246
000640,동아제약,107500,-2500,-2.27,110000,110500,107000,29625,3187518000,1124020000000,10456000
028100,동아지질,15700,150,0.96,15400,15750,15200,55640,862085000,180550000000,11500000
007340,동아타이어,8020,-120,-1.47,8140,8140,7850,12790,102044400,190290700400,23727020
001780,동양강철,3365,-85,-2.46,3410,3440,3335,1140255,3856474140,154257051300,45841620
005900,동양건설,16000,500,3.23,15500,16450,14050,6800,108401500,64000000000,4000000
084670,동양고속,27200,-50,-0.18,27300,27750,27000,1643,44455900,72134400000,2652000
013570,동양기전,6410,60,0.94,6340,6560,6270,609124,3894294440,202557974280,31600308
001520,동양메이저,3005,-30,-0.99,3050,3050,3000,154742,467043735,226909969025,75510805
001527,동양메이저2우B,2430,-5,-0.21,2430,2435,2400,1560,3761600,7571675880,3115916
001529,동양메이저3우B,2500,0,0,2495,2500,2450,340,848600,2328857500,931543
001525,동양메이저우,1170,10,0.86,1135,1170,1115,6680,7574600,7291243440,6231832
002900,동양물산,7080,50,0.71,7050,7080,7020,11070,77938500,46295341200,6538890
082640,동양생명보험,13600,-50,-0.37,13650,13700,13500,194526,2644761500,1462685304000,107550390
002710,동양석판,4855,-85,-1.72,4925,4930,4850,33016,161039980,70397500000,14500000
003470,동양종금증권,10950,-300,-2.67,11150,11150,10950,584565,6442783250,1286466695850,117485543
003475,동양종금증권1우,5100,-20,-0.39,5100,5100,5050,12064,61262200,65852281200,12912212
008970,동양철관,1380,-5,-0.36,1385,1395,1355,3471470,4762230410,106123960980,76901421
008975,동양철관우,21200,-200,-0.93,21400,21400,21200,30,639000,491628000,23190
003580,동원,8160,-200,-2.39,8490,8490,8150,3180,26101000,38472670080,4714788
049770,동원F&B,43050,-600,-1.37,43650,43650,43050,5969,257975850,134925200550,3134151
018500,동원금속,570,-5,-0.87,580,580,555,160070,90775400,15276000000,26800000
006040,동원산업,120000,-1000,-0.83,121000,121500,119500,1122,135459500,403584000000,3363200
