단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,36750,850,2.37,35950,37050,35900,4007163,146978366500,13149726975000,357815700
001120,LG상사,29350,-50,-0.17,29400,29400,28950,266674,7771883300,1137606000000,38760000
068870,LG생명과학,55400,-200,-0.36,55900,55900,55400,42737,2374681600,918365246000,16576990
068875,LG생명과학우,27750,-250,-0.89,28000,28000,27050,110,3020000,6554994000,236216
051900,LG생활건강,301000,-2000,-0.66,300500,305500,299500,21369,6462606650,4701077297000,15618197
051905,LG생활건강우,86000,500,0.58,83800,86400,83800,129,11022500,180573942000,2099697
003555,LG우,27150,-50,-0.18,27000,27500,26900,711,19501150,89993480550,3314677
011070,LG이노텍,97800,-1600,-1.61,98700,99500,97400,142386,13963097700,1675544808000,17132360
066570,LG전자,104500,-500,-0.48,105000,105000,103000,1049676,109004203000,15115696563000,144647814
066575,LG전자우,42500,0,0,42900,42900,42200,27538,1169789000,730404660000,17185992
032640,LG텔레콤,7800,-40,-0.51,7880,7890,7750,840180,6555714670,4015391913000,514793835
093050,LG패션,28550,50,0.18,28750,28750,28150,81079,2301452950,834802000000,29240000
108670,LG하우시스,109000,-3000,-2.68,111500,112000,109000,39080,4303320500,977476030000,8967670
108675,LG하우시스우,50600,100,0.2,50000,50600,49800,710,35427000,52235898000,1032330
051910,LG화학,228500,4000,1.78,224500,229500,223500,358021,81586316500,15142946350000,66271100
051915,LG화학우,79800,800,1.01,79400,80000,78800,42024,3349965000,608787895800,7628921
002550,LIG손해보험,22000,300,1.38,21900,22100,21700,116827,2565364000,1320000000000,60000000
006260,LS,92300,-2400,-2.53,95100,95200,91700,176930,16451303100,2972060000000,32200000
000680,LS네트웍스,8800,-40,-0.45,8800,8840,8730,12985,113734900,693782786400,78838953
000685,LS네트웍스우,53000,0,0,53400,55700,51400,204,10641400,892838000,16846
010120,LS산전,80200,-2600,-3.14,82900,83000,80100,908077,71064058100,2406000000000,30000000
023150,MH에탄올,5000,-90,-1.77,5090,5130,4960,15078,75508830,35000000000,7000000
035420,NHN,188000,4000,2.17,183500,188000,182500,142101,26509561000,9048008352000,48127704
016420,NH투자증권,11100,400,3.74,10700,11100,10600,299858,3273769800,577268065200,52006132
008260,NI스틸,2595,-5,-0.19,2595,2620,2580,86606,224627965,73767675750,28426850
010060,OCI,177500,1500,0.85,177000,178000,174500,66608,11804198000,4061967510000,22884324
005490,POSCO,545000,-6000,-1.09,554000,554000,542000,273099,148758318000,47516825075000,87186835
100840,S&TC,34450,500,1.47,34100,34450,33300,49506,1666399450,244064883400,7084612
064960,S&T대우,27500,300,1.1,27200,27500,26700,49990,1355768500,320066615000,11638786
000040,S&T모터스,915,15,1.67,925,930,895,2724950,2475739315,101191879470,110592218
003570,S&T중공업,15700,300,1.95,15500,16100,15250,262748,4137213100,509832992300,32473439
036530,S&T홀딩스,14600,0,0,14650,14650,14250,17380,251507000,223721975800,15323423
010950,S-Oil,58100,-600,-1.02,59000,59000,57700,297632,17275543700,6541060215200,112582792
010955,S-Oil우,43000,-300,-0.69,43400,43500,43000,1892,81575900,172942861000,4021927
034120,SBS,41250,450,1.1,40500,41250,40500,15801,645505750,752919007500,18252582
101060,SBS미디어홀딩스,3190,-30,-0.93,3215,3235,3160,31965,101892500,446268846100,139896190
001380,SG글로벌,10250,-50,-0.49,10300,10300,9710,1823,18221150,42791156750,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3210,50,1.58,3160,3320,3115,123688,400157830,64978412160,20242496
002360,SH에너지화학,535,5,0.94,530,535,520,1521066,804655965,59456545550,111133730
002365,SH에너지화학우,112500,7500,7.14,105500,113000,103000,562,60201000,699750000,6220
009160,SIMPAC,3130,20,0.64,3150,3155,3060,54397,169562980,86265930000,27561000
025530,SJM,5070,50,1,5020,5080,4970,4060,20381800,90343044870,17819141
003600,SK,94400,900,0.96,93500,94700,93100,88766,8370733300,4433195052800,46961812
034730,SK C&C,63500,-500,-0.78,64000,64800,63500,160984,10290474000,3175000000000,50000000
011790,SKC,18100,-100,-0.55,18100,18350,18050,189897,3451216500,655492640300,36215063
018670,SK가스,43600,0,0,43800,43800,43500,2250,98068000,376209794000,8628665
001740,SK네트웍스,11650,200,1.75,11450,11750,11300,1735741,20106426700,2891386087550,248187647
001745,SK네트웍스우,11750,-500,-4.08,11850,12150,11700,2740,32465000,1335364000,113648
096770,SK에너지,116500,-1500,-1.27,117000,117500,115000,283139,33010185500,10772238206000,92465564
096775,SK에너지우,42400,150,0.36,42350,42550,42250,661,28016400,52933262400,1248426
003605,SK우,41950,300,0.72,42000,42000,41950,6747,283043650,21391144000,509920
001510,SK증권,2375,-5,-0.21,2385,2400,2360,1391952,3310423630,760278281125,320117171
001515,SK증권우,1570,-5,-0.32,1550,1585,1545,8670,13502900,6142646980,3912514
006120,SK케미칼,54100,-600,-1.1,54500,54900,54100,127017,6896722600,1127608842700,20843047
006125,SK케미칼우,15750,-200,-1.25,15850,16100,15750,3354,53104000,44369718750,2817125
017670,SK텔레콤,175000,-3000,-1.69,178500,179000,173500,372325,65177161500,14130499425000,80745711
011810,STX,18050,-100,-0.55,18250,18300,17800,292438,5292136400,901442233900,49941398
077970,STX엔진,20250,0,0,20150,20300,19800,245400,4933065850,580705868250,28676833
071970,STX엔파코,12050,300,2.55,11750,12150,11600,133723,1598969350,268715000000,22300000
067250,STX조선해양,12950,0,0,12850,13200,12650,446443,5799085050,932540274400,72010832
028670,STX팬오션,13150,-300,-2.23,13450,13500,13050,1948412,25678936500,2707030674900,205857846
011000,VGX인터,1875,60,3.31,1805,1875,1790,425817,777969575,77072718750,41105450
024070,WISCOM,4245,5,0.12,4200,4280,4200,8453,35826235,63785030400,15025920
000500,가온전선,29150,400,1.39,28300,29300,28300,3230,93244000,113685000000,3900000
035250,강원랜드,16800,-50,-0.3,16950,16950,16700,361287,6069747850,3594200400000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5210,10,0.19,5190,5210,5190,3760,19564100,15852519100,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5070,0,0,0,0,0,0,0,6033300000,1190000
000860,건설화학,14400,300,2.13,14250,14500,14150,6325,90528000,93600000000,6500000
000800,경남기업,8780,-160,-1.79,8910,8970,8760,75478,665073440,138713297180,15798781
008020,경남에너지,2700,0,0,2685,2710,2685,10051,27122400,80452602000,29797260
002100,경농,3940,0,0,3940,3965,3925,1487,5856180,85465495000,21691750
012320,경동가스,46850,650,1.41,46400,46900,46400,370,17268500,148420800000,3168000
009450,경동나비엔,29400,150,0.51,29100,29600,28800,19105,559946000,67737600000,2304000
000050,경방,125000,3500,2.88,120500,125500,120000,1845,228162000,260000000000,2080000
012610,경인양행,3490,10,0.29,3490,3500,3400,147480,510997800,130875000000,37500000
009140,경인전자,13500,600,4.65,12900,14000,12700,2938,38394000,21205759500,1570797
013580,계룡건설,20500,600,3.02,20100,20500,20050,40225,818886500,183083593500,8930907
012200,계양전기,2620,95,3.76,2530,2650,2530,1472153,3840362680,85412000000,32600000
012205,계양전기우,1230,-5,-0.4,1265,1290,1210,22790,28783800,1722000000,1400000
027840,고덴시,3195,30,0.95,3180,3210,3160,55726,177321510,73695662325,23065935
004200,고려개발,4445,-10,-0.22,4440,4460,4420,45426,201474580,88900000000,20000000
002140,고려산업,4070,530,14.97,3610,4070,3550,452871,1812017520,20300691950,4987885
010130,고려아연,192500,1500,0.79,192500,193500,190000,93875,18023443500,3632475000000,18870000
002240,고려제강,39800,350,0.89,39450,39800,39200,8294,328156200,517400000000,13000000
009810,고려포리머,750,-10,-1.32,760,770,735,90737,67781300,18827754750,25103673
009815,고려포리머우,1394000,181000,14.92,1394000,1394000,1394000,4,5576000,241162000,173
002540,고제,495,0,0,0,0,0,0,0,5381432100,10871580
084160,골든경매일호,2730,-130,-4.55,0,0,0,0,0,11194031940,4100378
001290,골든브릿지증권,2175,15,0.69,2200,2205,2160,55110,119960100,106003120725,48737067
009290,광동제약,2900,80,2.84,2820,2900,2820,379332,1089505400,152020467900,52420851
017040,광명전기,2860,60,2.14,2815,2900,2785,3441995,9778401015,107002452700,37413445
017900,광전자,2785,-5,-0.18,2755,2835,2680,88064,242464790,41871631145,15034697
037710,광주신세계,129000,0,0,129000,129000,128000,494,63590000,206400000000,1600000
030610,교보증권,10250,100,0.99,10200,10350,10150,95691,979296150,369000000000,36000000
007690,국도화학,27700,-450,-1.6,28200,28200,27600,15572,433793900,160954063200,5810616
005320,국동,325,-5,-1.52,325,335,315,49890,16136150,6440126550,19815774
001140,국보,12000,1550,14.83,11300,12000,11000,181384,2140831000,12327648000,1027304
002720,국제약품,3570,75,2.15,3505,3600,3480,99664,353698980,48647397540,13626722
000470,그린손해보험,4455,-45,-1,4450,4455,4380,15390,67953100,109542596130,24588686
014530,극동유화,16350,150,0.93,16150,16450,16050,12120,197398500,52320000000,3200000
002250,근화제약,11750,250,2.17,11550,11750,11550,2350,27465000,38304894250,3259991
086280,글로비스,96200,200,0.21,96200,97400,96200,48145,4654871400,3607500000000,37500000
014280,금강공업,9540,100,1.06,9400,9540,9320,4860,45995200,46325896560,4855964
014285,금강공업우,6300,140,2.27,6350,6480,6290,723,4603200,743242500,117975
008870,금비,32450,1250,4.01,31150,33300,30300,880,28443500,32450000000,1000000
001570,금양,630,-5,-0.79,635,635,625,141985,89005250,24792584040,39353308
002990,금호산업,5400,0,0,0,0,0,0,0,262562261400,48622641
002995,금호산업우,1750,0,0,0,0,0,0,0,22238132000,12707504
011780,금호석유,24250,2100,9.48,22350,24250,22200,483043,11306980750,616542839750,25424447
011785,금호석유우,6940,290,4.36,6570,6990,6570,9740,66656300,20982992840,3023486
001210,금호전기,43400,150,0.35,43450,43650,42850,34703,1504484100,300156613400,6916051
010050,금호종금,1165,0,0,1165,1165,1135,301270,346171700,209586820250,179902850
073240,금호타이어,3550,-40,-1.11,3545,3630,3505,594910,2117938250,248534126150,70009613
092440,기신정기,9220,40,0.44,9100,9230,9100,9020,82842100,134612000000,14600000
000270,기아차,22300,950,4.45,21500,22300,21450,5036432,111023974700,8695365521500,389926705
024110,기업은행,13800,-50,-0.36,13850,13950,13700,844183,11659598400,7534819734000,546001430
001260,남광토건,7220,-630,-8.03,7830,7830,7150,1799021,13320011760,245482036040,34000282
008350,남선알미늄,860,-10,-1.15,885,885,855,397635,343698530,80135737400,93181090
008355,남선알미우,3585,465,14.9,3290,3585,3120,10551,35449160,1103785650,307890
004270,남성,8880,510,6.09,9560,9560,8370,26261,230779280,32156398080,3621216
003920,남양유업,520000,0,0,523000,523000,517000,262,136492000,374400000000,720000
003925,남양유업우,269500,0,0,0,0,0,0,0,44915409000,166662
002070,남영비비안,38600,350,0.92,37900,38600,37800,790,30316000,53020535400,1373589
025860,남해화학,20300,-100,-0.49,20350,20500,20100,276689,5610045200,1008480512900,49678843
004250,내쇼날푸라스,1615,-5,-0.31,1610,1640,1595,79421,127929015,59302800000,36720000
004255,내쇼날푸우,1030,-20,-1.9,1050,1050,1020,1271,1306230,5438400000,5280000
005720,넥센,46300,-700,-1.49,46650,46850,46100,3775,174943500,123988622000,2677940
005725,넥센우,15100,-50,-0.33,15100,15100,15100,170,2567000,5436906000,360060
002350,넥센타이어,5560,-50,-0.89,5620,5630,5510,230228,1281164180,527756645600,94920260
002355,넥센타이어1우B,1830,20,1.1,1820,1830,1820,61,111430,11895000000,6500000
090350,노루페인트,3310,0,0,3310,3320,3200,57820,190026250,66200000000,20000000
090355,노루페인트우,2280,-55,-2.36,2335,2350,2260,4640,10751000,1055927280,463126
006280,녹십자,116500,-1500,-1.27,117500,118000,115500,38789,4528572500,1049837070500,9011477
005250,녹십자홀딩스,93400,400,0.43,92500,94500,92400,149,13860000,402785071600,4312474
005255,녹십자홀딩스1우,48650,-1450,-2.89,52000,52000,48650,98,4890700,7894143600,162264
005257,녹십자홀딩스2우,51400,1400,2.8,49000,51400,48700,69,3473150,4164942000,81030
004370,농심,221000,-3500,-1.56,223500,226500,221000,14805,3295349500,1344263882000,6082642
072710,농심홀딩스,63700,500,0.79,63200,64000,63200,2794,176995000,295427223000,4637790
023590,다우기술,7620,-40,-0.52,7650,7680,7600,93054,709875780,341883621540,44866617
009280,다함이텍,28450,0,0,28250,28450,28200,1230,34763500,113415725850,3986493
015590,대경기계,3220,-50,-1.53,3270,3300,3150,228968,734302460,176262445800,54739890
019680,대교,5600,-130,-2.27,5670,5770,5600,103350,584324130,474335960000,84702850
019685,대교우B,3045,-5,-0.16,3030,3045,3010,3660,11104500,59155184550,19426990
006375,대구백화우,116500,3000,2.64,128000,128000,109500,335,39346500,498853000,4282
006370,대구백화점,11950,0,0,12000,12100,11800,6600,78906000,129318251450,10821611
005270,대구은행,14350,-150,-1.03,14600,14700,14250,973400,14006769700,1895993750000,132125000
004130,대덕GDS,9750,310,3.28,9440,9750,9440,389382,3763228800,200612226750,20575613
004135,대덕GDS우,4750,-50,-1.04,4800,4915,4730,1930,9162100,10260000000,2160000
008060,대덕전자,6370,120,1.92,6240,6370,6200,170216,1069044220,310832431000,48796300
000490,대동공업,23300,450,1.97,23200,23300,22850,2330,53887000,110573458600,4745642
008110,대동전자,3210,10,0.31,3180,3240,3180,15120,48462300,32100000000,10000000
005750,대림B&Co,1610,15,0.94,1610,1620,1595,9087,14615220,24150000000,15000000
000210,대림산업,72700,-600,-0.82,73400,73600,72700,203140,14835833500,2529960000000,34800000
000215,대림산업우,23200,-300,-1.28,23100,23450,23100,1770,41192500,88160000000,3800000
006570,대림통상,4125,65,1.6,4055,4125,4030,1140,4647350,62803125000,15225000
001680,대상,7660,30,0.39,7670,7710,7530,128030,977452270,255976487360,33417296
001687,대상2우B,6970,130,1.9,6210,7040,6210,310,2056500,6930124630,994279
001689,대상3우B,4830,0,0,0,0,0,0,0,1142053500,236450
001685,대상우,2880,20,0.7,2830,2880,2830,110,311800,3946242240,1370223
084690,대상홀딩스,3165,15,0.48,3165,3195,3160,17400,55179150,114612682770,36212538
084695,대상홀딩스우,2095,85,4.23,2080,2095,2080,100,208700,1913744790,913482
005620,대성산업,80400,-300,-0.37,80500,80700,79900,6295,505530000,412621644000,5132110
016710,대성홀딩스,7710,40,0.52,7580,7720,7550,8170,62138700,124049728890,16089459
003540,대신증권,16550,0,0,16500,16800,16450,231403,3843327950,840299770000,50773400
003547,대신증권2우B,9390,-80,-0.84,9460,9480,9390,159442,1503795280,93900000000,10000000
003545,대신증권우,10550,-100,-0.94,10650,10650,10550,102705,1088501150,274300000000,26000000
009190,대양금속,1770,-35,-1.94,1790,1820,1770,108702,194121340,60325140000,34082000
014160,대영포장,410,0,0,405,415,405,1354958,554641880,38945789300,94989730
047040,대우건설,11250,-200,-1.75,11400,11450,11200,725590,8210595150,3664336905000,325718836
009320,대우부품,2620,20,0.77,2695,2695,2580,39549,103289740,75723991940,28902287
047050,대우인터내셔널,36000,-900,-2.44,37150,37150,36000,252685,9193317850,3522183804000,97838439
042660,대우조선해양,22000,-250,-1.12,22050,22250,21650,1360932,29929443750,4210596676000,191390758
006800,대우증권,20100,300,1.52,19800,20200,19750,861549,17246887450,3821027909100,190100891
121910,대우증권스팩,3615,-90,-2.43,3770,3800,3610,978219,3620800315,97630305000,27007000
006805,대우증권우,7760,50,0.65,7730,7790,7710,23070,178824700,109227820000,14075750
004550,대우차판매,5200,-580,-10.03,5750,5750,4935,4309690,22212353620,227115101200,43675981
004555,대우차판매1우,2620,-255,-8.87,2880,2940,2600,6073,16479260,2620000000,1000000
003090,대웅,19550,250,1.3,19450,19600,19200,1080,20966000,222537865050,11383011
069620,대웅제약,51400,-600,-1.15,51900,51900,51000,7592,390938900,535950215800,10427047
000430,대원강업,2600,-175,-6.31,2745,2870,2560,1320757,3634165175,156000000000,60000000
006340,대원전선,6370,260,4.26,6200,6390,6080,46252,290044960,43360933980,6807054
006345,대원전선우,4530,-235,-4.93,4580,4640,4500,4290,19505850,1187403600,262120
003220,대원제약,4815,180,3.88,4650,4815,4650,27610,131229450,57246931350,11889290
024890,대원화성,1465,-5,-0.34,1450,1500,1410,118294,171168210,40478511095,27630383
002880,대유디엠씨,785,20,2.61,765,830,745,2714320,2147654550,39370227460,50153156
000300,대유신소재,2600,-50,-1.89,2685,2750,2585,2061678,5528389840,141402263600,54385486
012800,대창공업,905,-5,-0.55,905,920,905,658423,598434655,72720379050,80354010
012805,대창공업우,183000,14500,8.61,155000,193500,155000,220,39504000,391620000,2140
015230,대창단조,15700,150,0.96,15500,15750,15450,3560,55472500,31400000000,2000000
026870,대한가스,26500,0,0,26300,26500,26300,230,6085000,257050000000,9700000
001070,대한방직,27500,-50,-0.18,27600,27700,26550,6160,167242000,29150000000,1060000
006650,대한유화,43950,-350,-0.79,44200,44500,43000,35200,1536208000,360390000000,8200000
007480,대한은박지,885,10,1.14,875,890,860,59430,51743300,10970335215,12395859
001440,대한전선,17300,-100,-0.57,17400,17450,17050,289220,4982729000,848900066400,49069368
084010,대한제강,12750,150,1.19,12750,12750,12500,41131,521605250,306063393000,24004972
001790,대한제당,48200,-300,-0.62,48050,48300,47400,6760,323516000,152788457000,3169885
001795,대한제당우,20150,-250,-1.23,20600,20600,20050,315,6352750,5442817250,270115
001130,대한제분,130000,1000,0.78,128500,130000,128000,1112,143423500,219700000000,1690000
000120,대한통운,62700,-200,-0.32,63000,64300,61000,31482,1973391700,1430333968800,22812344
004540,대한펄프,4720,5,0.11,4740,4765,4670,12660,59622200,114600608800,24279790
004545,대한펄프우,4025,20,0.5,3995,4250,3955,1761,7043175,1473794000,366160
003490,대한항공,62200,-1000,-1.58,63400,63400,62200,225597,14128740200,4476635448200,71971631
003495,대한항공우,17850,-50,-0.28,17600,18000,17600,1261,22493350,24618309450,1379177
005880,대한해운,52800,-300,-0.56,53100,53300,52100,147303,7772545800,608611396800,11526731
003830,대한화섬,64400,1200,1.9,63900,64400,63400,87,5559500,85523200000,1328000
016090,대현,895,10,1.13,880,895,875,425297,377757765,40527667450,45282310
069460,대호에이엘,1870,0,0,1830,1870,1760,1673579,3035140365,50742148930,27134839
012510,더존비즈온,16500,150,0.92,16450,16900,16400,527872,8795009400,423452683500,25663799
004830,덕성,2465,50,2.07,2415,2465,2415,28230,68850250,38651200000,15680000
004835,덕성우,950,15,1.6,950,950,920,17620,16610400,1322400000,1392000
024900,덕양산업,8100,100,1.25,8050,8150,8000,1860,14925900,26377633800,3256498
001620,동국실업,1335,5,0.38,1330,1345,1300,144962,192483470,35156584200,26334520
001230,동국제강,23000,-150,-0.65,23200,23350,22850,169765,3914834500,1421958670000,61824290
023450,동남합성,16500,1250,8.2,15200,16950,14850,27803,450528500,21092329500,1278323
004140,동방,2420,25,1.04,2375,2430,2375,16010,38644000,52088007400,21523970
007590,동방아그로,6300,-100,-1.56,6340,6370,6290,12650,80080100,85790735100,13617577
007595,동방아그우,2754000,-485000,-14.97,2757000,3000000,2754000,20,55608000,688500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6950,0,0,6940,7010,6930,7970,55456800,151442897750,21790345
005965,동부건설우,3800,0,0,3850,3850,3790,1550,5948100,12700987000,3342365
012030,동부정밀,15750,50,0.32,15750,15950,15500,29830,469805000,63000000000,4000000
016380,동부제철,10750,-100,-0.92,10900,10900,10600,191896,2061764450,544363477250,50638463
016385,동부제철우,4300,0,0,4300,4300,4220,1480,6340950,11031005000,2565350
016610,동부증권,6210,10,0.16,6230,6230,6170,40017,247983370,263592075690,42446389
000990,동부하이텍,6200,0,0,6150,6250,6100,67897,419889800,234026836800,37746264
000995,동부하이텍1우,5150,10,0.19,5150,5150,5150,12,61800,578427400,112316
000997,동부하이텍2우B,15300,0,0,0,0,0,0,0,474590700,31019
005830,동부화재,31850,-50,-0.16,31650,32100,31600,195039,6208719650,2254980000000,70800000
083350,동북아10호,4210,0,0,0,0,0,0,0,6675628600,1585660
083360,동북아11호,4250,-250,-5.56,0,0,0,0,0,6739055000,1585660
083370,동북아12호,4250,-210,-4.71,0,0,0,0,0,6739055000,1585660
083380,동북아13호,4460,40,0.9,4460,4460,4460,10,44600,7072043600,1585660
083390,동북아14호,4630,155,3.46,4630,4630,4630,10,46300,7341605800,1585660
084240,동북아15호,4685,-15,-0.32,4685,4690,4685,30,140600,8943932045,1909057
078420,동북아1호,5050,50,1,5000,5050,5000,5670,28508500,16271100000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4840,0,0,0,0,0,0,0,15305048000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4600,-60,-1.29,4655,4660,4600,3800,17645800,18871960000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4560,-135,-2.88,4695,4695,4560,40,184550,10858272000,2381200
002210,동성제약,1270,15,1.2,1255,1270,1255,35680,45154600,26832769550,21128165
102260,동성홀딩스,9240,570,6.57,8670,9840,8670,93330,860421500,41573162400,4499260
005190,동성화학,16300,2100,14.79,14250,16300,14200,46952,738834600,12120419200,743584
058730,동아에스텍,2960,5,0.17,2940,2985,2910,82433,243185900,36260000000,12250000
008040,동아원,3150,5,0.16,3130,3170,3120,14270,44809150,197471124900,62689246
000640,동아제약,109000,500,0.46,108500,109500,107500,21128,2289106000,1139704000000,10456000
028100,동아지질,15300,-50,-0.33,15200,15400,15050,61435,938161500,175950000000,11500000
007340,동아타이어,8300,140,1.72,8190,8310,8190,4610,38215900,196934266000,23727020
001780,동양강철,3550,70,2.01,3505,3550,3410,2906958,10134643160,162737751000,45841620
005900,동양건설,14700,500,3.52,14200,14750,14200,2180,31577000,58800000000,4000000
084670,동양고속,27150,-500,-1.81,27300,27700,27000,1610,43744000,72001800000,2652000
013570,동양기전,5940,-10,-0.17,5980,6000,5810,219185,1295130710,187705829520,31600308
001520,동양메이저,3000,-25,-0.83,3015,3030,2975,134335,403053370,226532415000,75510805
001527,동양메이저2우B,2290,-55,-2.35,2255,2300,2250,1040,2350050,7135447640,3115916
001529,동양메이저3우B,2545,-250,-8.94,2790,2790,2530,3930,10091100,2370776935,931543
001525,동양메이저우,1200,-50,-4,1245,1245,1200,1060,1276850,7478198400,6231832
002900,동양물산,6970,0,0,6970,7020,6960,19771,137905270,45576063300,6538890
082640,동양생명보험,13700,200,1.48,13650,13800,13600,120333,1651312600,1473440343000,107550390
002710,동양석판,4890,-50,-1.01,4980,4980,4845,58342,285166130,70905000000,14500000
003470,동양종금증권,10900,150,1.4,10800,10950,10700,545680,5919843350,1280592418700,117485543
003475,동양종금증권1우,5020,20,0.4,5020,5040,4975,62826,313742120,64819304240,12912212
008970,동양철관,1330,-30,-2.21,1340,1360,1315,4432195,5911620630,100841052200,75820340
008975,동양철관우,21350,300,1.43,20400,21950,20400,550,11515500,495106500,23190
003580,동원,8220,0,0,8510,8510,8200,8150,67668200,38755557360,4714788
049770,동원F&B,42950,600,1.42,42450,42950,42300,2727,116022650,134611785450,3134151
018500,동원금속,545,10,1.87,535,545,535,56247,30351065,14606000000,26800000
006040,동원산업,122500,-1000,-0.81,124500,124500,120500,7519,915259000,411992000000,3363200
030720,동원수산,6090,-10,-0.16,6100,6140,6030,1660,10059500,18047788080,2963512
014820,동원시스템즈,1470,-30,-2,1500,1510,1465,235565,348234200,177276737400,120596420
014825,동원시스템즈우,870,0,0,845,870,845,1480,1257950,2308614600,2653580
001530,동일방직,49000,100,0.2,49000,49000,48850,2960,145037500,106299473000,2169377
