단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101060,SBS미디어홀딩스,2750,40,1.48,2680,2810,2680,64408,176636300,384714522500,139896190
004060,SG세계물산,347,6,1.76,359,367,331,15541597,5431676424,70241461120,202424960
001380,SG충남방적,1510,-20,-1.31,1595,1595,1435,22050,32457450,63038679700,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,409,-4,-0.97,415,415,405,1000471,409213749,45453695570,111133730
002365,SH에너지화학우,131500,4000,3.14,129500,132000,124000,90,11386500,817930000,6220
009160,SIMPAC,4450,50,1.14,4365,4450,4365,74630,329761250,129427916250,29084925
123700,SJM,6950,-30,-0.43,6950,7000,6930,8390,58392100,59792691750,8603265
025530,SJM홀딩스,4550,-15,-0.33,4565,4570,4520,18673,84857750,67949736400,14934008
003600,SK,129000,2500,1.98,127000,130000,125500,183511,23477716000,6058073748000,46961812
034730,SK C&C,87100,-2900,-3.22,90200,90200,86300,362791,31833857800,4355000000000,50000000
011790,SKC,40500,1000,2.53,39500,40800,39400,373443,15079745300,1466710051500,36215063
018670,SK가스,39650,50,0.13,39700,39800,39600,14180,563187500,342126567250,8628665
001740,SK네트웍스,11700,50,0.43,11600,11750,11500,1302392,15123734350,2903795469900,248187647
001745,SK네트웍스우,15400,-50,-0.32,15500,15500,15000,1200,18218500,1750179200,113648
096770,SK에너지,167500,-500,-0.3,168000,169500,166000,545236,91135146000,15487981970000,92465564
096775,SK에너지우,57600,100,0.17,57500,57800,57300,2973,170972600,71909337600,1248426
003605,SK우,50000,0,0,49600,50000,49350,745,37227350,25496000000,509920
001510,SK증권,2305,0,0,2310,2315,2295,1610863,3714911265,737870079155,320117171
001515,SK증권우,1795,5,0.28,1780,1805,1780,18580,33274550,7022962630,3912514
006120,SK케미칼,57900,-300,-0.52,58200,58200,57500,131788,7614791100,1206812421300,20843047
006125,SK케미칼우,17800,0,0,17900,17900,17650,6150,109053000,50144825000,2817125
017670,SK텔레콤,175500,1000,0.57,175000,175500,174000,134907,23064476637,14170872280500,80745711
011810,STX,27050,1600,6.29,25450,27750,25400,1283078,34495075700,1350914815900,49941398
071970,STX메탈,12700,500,4.1,12250,13100,12250,330777,4238991400,283210000000,22300000
077970,STX엔진,33100,2450,7.99,30700,33400,30600,976085,31623061300,949203172300,28676833
067250,STX조선해양,23550,1800,8.28,21800,24000,21750,5490846,127636483550,1795538075250,76243655
028670,STX팬오션,11800,150,1.29,11650,11950,11600,2735754,32220818450,2429122582800,205857846
002710,TCC동양,5060,-40,-0.78,5150,5150,5060,25507,129896620,75900000000,15000000
011000,VGX인터,1640,-20,-1.2,1650,1665,1605,238385,386298125,67412938000,41105450
024070,WISCOM,4515,-5,-0.11,4550,4550,4510,8472,38323930,67842028800,15025920
000500,가온전선,25000,50,0.2,24900,25050,24800,2100,52304500,102083575000,4083343
035250,강원랜드,29700,200,0.68,29700,29700,28750,531417,15581725700,6354032850000,213940500
108890,거북선4호,5130,0,0,0,0,0,0,0,15609102300,3042710
114130,거북선5호,5010,10,0.2,0,0,0,0,0,8066100000,1610000
114140,거북선6호,5190,0,0,0,0,0,0,0,6176100000,1190000
134000,거북선7호,5030,0,0,0,0,0,0,0,10060030180,2000006
000860,건설화학,16300,-100,-0.61,16300,16400,16200,6730,109702500,105950000000,6500000
000800,경남기업,10150,-150,-1.46,10350,10350,10100,36936,377136400,160357627150,15798781
008020,경남에너지,3090,-20,-0.64,3110,3140,3060,15360,47505450,92073533400,29797260
002100,경농,3825,5,0.13,3805,3825,3785,42750,162683550,82970943750,21691750
012320,경동가스,43200,-800,-1.82,44200,44600,43050,8260,358579000,136857600000,3168000
009450,경동나비엔,30000,0,0,30050,30200,29700,7780,233058500,76437060000,2547902
000050,경방,115500,-500,-0.43,116000,116000,114500,481,55440000,240240000000,2080000
012610,경인양행,3330,65,1.99,3265,3350,3265,23561,78055580,124875000000,37500000
009140,경인전자,19300,50,0.26,19450,19450,18800,1174,22177200,30316382100,1570797
013580,계룡건설,16500,0,0,16450,16800,16350,20942,347791000,147359965500,8930907
012200,계양전기,2745,-5,-0.18,2760,2765,2725,260087,712395040,89487000000,32600000
012205,계양전기우,2115,-30,-1.4,2145,2155,2105,47720,101575300,2961000000,1400000
004200,고려개발,4720,80,1.72,4710,4730,4640,37180,174757200,94400000000,20000000
002140,고려산업,3575,10,0.28,3565,3590,3540,10440,37083700,17831688875,4987885
010130,고려아연,304000,11500,3.93,299000,305000,296500,148519,44850153500,5736480000000,18870000
002240,고려제강,37450,-650,-1.71,37800,38250,37250,14287,536958150,486850000000,13000000
009810,고려포리머,730,-14,-1.88,735,750,725,173638,127087030,19200075290,26301473
009815,고려포리머우,1910000,249000,14.99,1798000,1910000,1770000,30,55429000,330430000,173
119250,골든나래리츠,9910,-80,-0.8,10000,10100,9870,38024,378286930,53142275900,5362490
001290,골든브릿지증권,2330,-15,-0.64,2345,2350,2300,137432,319008960,113557366110,48737067
009290,광동제약,3090,5,0.16,3145,3145,3090,99974,311120015,161980429590,52420851
017040,광명전기,1840,-10,-0.54,1845,1870,1815,866284,1591922325,68840738800,37413445
017900,광전자,4770,155,3.36,4630,4850,4600,603953,2855471660,276391749510,57943763
037710,광주신세계,181000,1500,0.84,180000,181000,179000,265,47715500,289600000000,1600000
030610,교보증권,8730,-30,-0.34,8790,8840,8730,78000,684101520,314280000000,36000000
007690,국도화학,50100,1800,3.73,48350,50400,47950,21627,1057647200,291111861600,5810616
005320,국동,358,5,1.42,348,358,348,74912,26440460,7094047092,19815774
001140,국보,16200,2100,14.89,14100,16200,13950,122530,1921486500,16642324800,1027304
002720,국제약품,2725,40,1.49,2700,2740,2680,16666,45234700,39149802500,14366900
000470,그린손해보험,4305,5,0.12,4290,4400,4255,11170,48076550,105854293230,24588686
014530,극동유화,14400,-100,-0.69,14600,14650,14350,10660,154133500,46080000000,3200000
002250,근화제약,13100,250,1.95,12900,13100,12900,257,3338700,42705882100,3259991
086280,글로비스,154000,500,0.33,153500,155500,152500,77602,11932557500,5775000000000,37500000
014280,금강공업,9080,160,1.79,8860,9150,8860,3690,33183300,44092153120,4855964
014285,금강공업우,10500,350,3.45,10350,10550,10350,2150,22466000,1238737500,117975
008870,금비,35100,950,2.78,34750,35600,34750,240,8483500,35100000000,1000000
001570,금양,592,5,0.85,586,604,585,127800,75454130,23297158336,39353308
002990,금호산업,17950,0,0,18150,18200,17900,54372,978195900,1934102268500,107749430
002995,금호산업우,9660,10,0.1,9750,9750,9580,14578,140557380,19763036580,2045863
011780,금호석유,79300,0,0,79400,79800,77900,92905,7311977100,2016158647100,25424447
011785,금호석유우,22100,-200,-0.9,22300,22500,22100,4121,91970100,66819040600,3023486
001210,금호전기,41150,-300,-0.72,41500,41750,41150,29824,1234303850,284595498650,6916051
010050,금호종금,888,5,0.57,883,889,876,297726,263282030,159753730800,179902850
073240,금호타이어,16100,-300,-1.83,16500,16500,16050,154089,2491986000,1460791124800,90732368
092440,기신정기,6020,40,0.67,5910,6020,5910,72128,430412040,175784000000,29200000
000270,기아차,51300,700,1.38,50800,51700,50600,2339221,119582667800,20332901307600,396352852
024110,기업은행,18350,-150,-0.81,18400,18550,18250,1684649,30953779500,10019126240500,546001430
001260,남광토건,3775,125,3.42,3690,3930,3650,718689,2724688385,130659220350,34611714
008350,남선알미늄,902,35,4.04,875,917,867,1633917,1464696968,84049343180,93181090
008355,남선알미우,8560,-100,-1.15,8410,9340,8410,24420,215388700,2635538400,307890
004270,남성,8240,10,0.12,8280,8280,8170,1460,11954800,29838819840,3621216
003920,남양유업,656000,-6000,-0.91,662000,662000,646000,476,312613000,472320000000,720000
003925,남양유업우,240000,2500,1.05,237500,240000,237500,21,5037500,39998880000,166662
002070,남영비비안,8000,60,0.76,7990,8020,7800,4483,35626800,54943560000,6867945
025860,남해화학,18900,550,3,18250,19000,18150,755946,14103108350,938930132700,49678843
004250,내쇼날푸라스,2010,-15,-0.74,2050,2050,1995,151530,305600500,73807200000,36720000
004255,내쇼날푸우,1520,20,1.33,1510,1530,1470,28716,43394890,8025600000,5280000
005720,넥센,55800,400,0.72,55700,56000,55200,2461,137075500,149429052000,2677940
005725,넥센우,28650,1450,5.33,28000,29650,28000,770,22315000,10315719000,360060
002350,넥센타이어,8800,10,0.11,8790,8820,8670,253840,2220307930,835298288000,94920260
002355,넥센타이어1우B,2770,-30,-1.07,2795,2835,2730,6710,18777500,18005000000,6500000
090350,노루페인트,3365,5,0.15,3355,3390,3330,28790,96540200,67300000000,20000000
090355,노루페인트우,3245,-45,-1.37,3220,3370,3185,2579,8318605,1502843870,463126
000320,노루홀딩스,5840,-20,-0.34,5830,5930,5760,89636,521584840,77079888240,13198611
000327,노루홀딩스2우B,9970,-130,-1.29,9820,10050,9820,160,1585700,922623800,92540
000325,노루홀딩스우,8150,60,0.74,8100,8230,7950,3338,26857000,1509787500,185250
006280,녹십자,130000,-3500,-2.62,133500,134500,130000,47764,6254135500,1192680970000,9174469
005250,녹십자홀딩스,125500,-1500,-1.18,126000,127500,123000,26123,3184272000,541215487000,4312474
005255,녹십자홀딩스1우,87100,-500,-0.57,87600,87600,87100,40,3497000,14133194400,162264
005257,녹십자홀딩스2우,91000,0,0,0,0,0,0,0,7373730000,81030
004370,농심,201000,0,0,200000,202000,199500,5899,1184986500,1222611042000,6082642
072710,농심홀딩스,58400,-200,-0.34,58400,58500,58100,4829,281366100,270846936000,4637790
105380,다산리츠,870,85,10.83,800,886,789,1300085,1090860402,19140000000,22000000
023590,다우기술,8630,-30,-0.35,8730,8750,8630,111271,967029180,387198904710,44866617
009280,다함이텍,26300,0,0,27200,27200,26200,700,18463000,104844765900,3986493
015590,대경기계,3460,150,4.53,3370,3480,3330,587336,2018376950,189400019400,54739890
019680,대교,6430,-150,-2.28,6470,6550,6340,78428,503011540,544639325500,84702850
019685,대교우B,4280,70,1.66,4190,4295,4160,8110,34146600,83147517200,19426990
006375,대구백화우,140000,-6000,-4.11,146000,151000,138000,280,40712500,599480000,4282
006370,대구백화점,12950,200,1.57,12900,13000,12800,9271,119697450,140139862450,10821611
005270,대구은행,15250,0,0,15300,15350,15100,306541,4661675250,2014906250000,132125000
004130,대덕GDS,9260,30,0.33,9190,9290,9160,150468,1389719980,190530176380,20575613
004135,대덕GDS우,5020,10,0.2,5040,5100,5020,1990,10088400,10843200000,2160000
008060,대덕전자,8530,-90,-1.04,8630,8880,8500,993143,8575013910,416232439000,48796300
000490,대동공업,5080,-40,-0.78,5060,5110,5040,82160,416188800,120539306800,23728210
008110,대동전자,3300,20,0.61,3255,3300,3245,30010,97715400,33000000000,10000000
005750,대림B&Co,2090,-5,-0.24,2085,2120,2085,38030,80073050,31350000000,15000000
000210,대림산업,114000,-500,-0.44,115500,115500,111500,316336,35819638000,3967200000000,34800000
000215,대림산업우,31750,-250,-0.78,32100,32100,31400,6080,192700000,120650000000,3800000
006570,대림통상,4320,10,0.23,4300,4320,4275,1520,6525300,65772000000,15225000
001680,대상,7880,10,0.13,7870,7930,7840,138937,1094777660,263328292480,33417296
001687,대상2우B,7750,200,2.65,7750,7750,7750,10,77500,7705662250,994279
001689,대상3우B,6630,370,5.91,6700,6700,6340,90,590700,1567663500,236450
001685,대상우,3445,95,2.84,3430,3445,3415,4140,14170400,4720418235,1370223
084690,대상홀딩스,3280,25,0.77,3220,3290,3220,16880,55335000,118777124640,36212538
084695,대상홀딩스우,2600,-10,-0.38,2595,2630,2570,17280,44592400,2375053200,913482
128820,대성산업,49250,1250,2.6,48150,49950,48150,11534,571240500,187039729250,3797761
005620,대성지주,94700,2100,2.27,92100,95100,92100,22290,2106939000,170372591900,1799077
016710,대성홀딩스,8740,-10,-0.11,8740,8810,8600,20480,179281400,140621871660,16089459
003540,대신증권,15900,-150,-0.93,16050,16150,15900,229872,3681339900,807297060000,50773400
003547,대신증권2우B,9340,0,0,9360,9380,9340,31997,299539080,93400000000,10000000
003545,대신증권우,10400,-100,-0.95,10500,10550,10350,58591,613164400,270400000000,26000000
009190,대양금속,926,-10,-1.07,950,950,900,231392,213830057,50079932000,54082000
014160,대영포장,635,-10,-1.55,655,667,616,17936453,11452186027,60318478550,94989730
047040,대우건설,12650,250,2.02,12550,12950,12350,2003313,25419135850,4120343275400,325718836
009320,대우부품,2290,-15,-0.65,2300,2325,2285,358934,825644000,66186237230,28902287
047050,대우인터내셔널,34300,550,1.63,34000,34350,33550,373891,12681802750,3466174014800,101054636
042660,대우조선해양,32650,1900,6.18,30550,32700,30550,3075711,98413776350,6248908248700,191390758
006800,대우증권,25700,0,0,25650,25850,25450,1310469,33583129650,4885592898700,190100891
121910,대우증권스팩,4030,-40,-0.98,4090,4090,4020,35190,142764000,108838210000,27007000
006805,대우증권우,9890,-10,-0.1,9910,9950,9610,20180,198799900,139209167500,14075750
004550,대우차판매,2485,65,2.69,2440,2520,2415,1089535,2700332810,108535036435,43676071
004555,대우차판매1우,5190,-30,-0.57,5090,5590,5060,163648,864677480,5190000000,1000000
003090,대웅,17550,-100,-0.57,17600,17600,17450,4390,76839500,199771843050,11383011
069620,대웅제약,45350,50,0.11,45300,45450,44800,14682,662993700,485622130600,10708316
000430,대원강업,4195,135,3.33,4040,4210,4040,153664,636119930,260090000000,62000000
006340,대원전선,788,11,1.42,772,788,770,490955,381648470,53668450748,68107171
006345,대원전선우,1645,-55,-3.24,1730,1730,1605,217681,358145800,4311874000,2621200
003220,대원제약,7880,-130,-1.62,7950,8010,7860,46170,365454550,101728404480,12909696
024890,대원화성,1030,0,0,1025,1040,1020,87410,89789250,32063433410,31129547
000300,대유신소재,2020,0,0,2020,2035,2015,310862,628426240,109921608760,54416638
002880,대유에이텍,1040,-20,-1.89,1070,1070,1025,687306,715629860,63941387120,61482103
012800,대창,1720,0,0,1740,1745,1705,952303,1638114665,156761658280,91140499
015230,대창단조,23200,-150,-0.64,23350,23400,22900,5220,120499000,46400000000,2000000
012805,대창우,219000,-6500,-2.88,229000,230000,206500,179,38693000,468660000,2140
026870,대한가스,28700,-400,-1.37,28700,28750,28600,1370,39267000,278390000000,9700000
001070,대한방직,36600,-900,-2.4,37000,37000,36600,550,20191000,38796000000,1060000
088350,대한생명,7570,70,0.93,7550,7630,7530,1245910,9434380270,6574772100000,868530000
006650,대한유화,78000,-1300,-1.64,79300,79900,77500,29108,2274161300,507000000000,6500000
007480,대한은박지,1265,165,15,1265,1265,1265,93044,117699010,15680761635,12395859
001440,대한전선,6700,10,0.15,6840,6850,6700,2444619,16524971160,959417977100,143196713
084010,대한제강,9100,-40,-0.44,9100,9140,9040,32060,291438300,218445245200,24004972
001790,대한제당,60600,-100,-0.16,61000,61900,60000,9375,566389800,227514216000,3754360
001799,대한제당3우B,35750,2600,7.84,33500,35750,33500,140,4742500,1931322250,54023
001795,대한제당우,20550,300,1.48,20000,23250,20000,3090,63927500,5550863250,270115
001130,대한제분,147500,500,0.34,146000,148500,146000,1661,244881000,249275000000,1690000
000120,대한통운,88400,-3700,-4.02,91200,91500,87600,104915,9341221400,2016611209600,22812344
004540,대한펄프,4895,-75,-1.51,4990,4990,4840,7620,37219250,118849572050,24279790
004545,대한펄프우,9190,-110,-1.18,9300,9300,9000,17500,159059400,3365010400,366160
003490,대한항공,72100,-900,-1.23,73000,73000,71700,780329,56219118500,5189154595100,71971631
003495,대한항공우,25350,-450,-1.74,25600,25600,25350,4635,117795750,34962136950,1379177
005880,대한해운,26800,400,1.52,26300,26800,25950,108434,2866940800,332939669600,12423122
003830,대한화섬,93800,500,0.54,92900,94200,92900,498,46387200,124566400000,1328000
016090,대현,1130,-5,-0.44,1145,1185,1120,2748317,3180981350,51169010300,45282310
069460,대호에이엘,3790,115,3.13,3680,3825,3635,896790,3331641075,102841039810,27134839
012510,더존비즈온,20700,200,0.98,20650,20950,20550,247314,5146902600,614224890000,29672700
004830,덕성,2705,-15,-0.55,2710,2730,2680,67280,181236900,42414400000,15680000
004835,덕성우,2110,10,0.48,2100,2140,2065,20201,42118360,2937120000,1392000
024900,덕양산업,10850,100,0.93,10800,11050,10650,770,8336500,35333003300,3256498
002150,도화,13750,250,1.85,13600,13850,13500,15376,210460500,231825000000,16860000
001620,동국실업,2575,0,0,2610,2685,2455,1662270,4350676325,67811389000,26334520
001230,동국제강,30850,0,0,31000,31100,30500,499832,15356462400,1907279346500,61824290
023450,동남합성,17550,100,0.57,17500,17650,17500,280,4920500,22434568650,1278323
004140,동방,2120,75,3.67,2035,2120,2035,44401,92712820,45630816400,21523970
007590,동방아그로,6300,0,0,6290,6340,6290,7070,44608900,85790735100,13617577
007595,동방아그우,1540000,20000,1.32,1530000,1540000,1530000,2,3070000,385000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,23000,700,3.14,22300,23400,22100,83488,1905666800,209445268000,9106316
005960,동부건설,8050,40,0.5,8030,8160,8010,46242,374303380,175412277250,21790345
005965,동부건설우,4450,125,2.89,4480,4480,4450,150,669000,14873524250,3342365
016380,동부제철,9740,0,0,9670,9820,9670,295210,2881854050,493220110100,50638615
016385,동부제철우,4860,-20,-0.41,0,0,0,0,0,12467601000,2565350
016610,동부증권,7690,70,0.92,7710,7770,7670,248447,1918198730,326412731410,42446389
000990,동부하이텍,11200,-100,-0.88,11300,11700,11150,722124,8235933800,473949302400,42316902
000995,동부하이텍1우,11350,50,0.44,11100,11350,11100,2735,30643250,1274786600,112316
000997,동부하이텍2우B,27450,500,1.86,26400,27450,26400,30,803000,851471550,31019
005830,동부화재,40450,-900,-2.18,41900,41900,40300,180656,7360580600,2863860000000,70800000
083350,동북아10호,4550,-50,-1.09,4600,5190,4515,2430,11283600,7214753000,1585660
083360,동북아11호,4500,-90,-1.96,4500,4500,4500,44,198000,7135470000,1585660
083370,동북아12호,4520,20,0.44,0,0,0,0,0,7167183200,1585660
083380,동북아13호,4590,0,0,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4550,-50,-1.09,4550,4550,4550,450,2047500,7214753000,1585660
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5040,30,0.6,5010,5040,5010,5740,28799600,15937488000,3162200
080960,동북아3호,4930,10,0.2,0,0,0,0,0,20225818000,4102600
080970,동북아4호,4970,0,0,0,0,0,0,0,20389922000,4102600
080980,동북아5호,4930,15,0.31,0,0,0,0,0,20225818000,4102600
082110,동북아8호,5080,0,0,0,0,0,0,0,12096496000,2381200
002210,동성제약,1410,0,0,1410,1425,1405,130455,183974200,29790712650,21128165
102260,동성홀딩스,8200,-10,-0.12,8350,8350,8120,505,4142450,36893932000,4499260
005190,동성화학,15300,-50,-0.33,15450,15450,15300,70,1075000,11376835200,743584
058730,동아에스텍,2130,15,0.71,2130,2150,2100,4065,8645200,26092500000,12250000
008040,동아원,3245,-20,-0.61,3230,3260,3195,287381,927163155,203426603270,62689246
000640,동아제약,113500,-500,-0.44,114000,115000,113500,45249,5174456000,1263822500000,11135000
028100,동아지질,16000,-150,-0.93,16000,16150,15950,83005,1328896600,184000000000,11500000
007340,동아타이어,9120,-20,-0.22,9140,9200,9000,18570,168331000,216390422400,23727020
001780,동양강철,5270,0,0,5350,5360,5250,572321,3031626770,248963337400,47241620
005900,동양건설,12550,150,1.21,12250,12650,12250,8951,111576550,50200000000,4000000
084670,동양고속,22500,-50,-0.22,22500,22600,22300,4542,101676500,59670000000,2652000
013570,동양기전,11650,850,7.87,10800,11700,10750,724357,8247538050,368900838200,31665308
001520,동양메이저,1935,-30,-1.53,1960,1980,1895,492121,950463535,146113407675,75510805
001527,동양메이저2우B,1640,0,0,1650,1660,1635,6630,10908900,5110102240,3115916
001529,동양메이저3우B,1620,-20,-1.22,1590,1630,1580,24641,39475470,1509099660,931543
001525,동양메이저우,714,-10,-1.38,713,730,710,84200,60157960,4449528048,6231832
002900,동양물산,8200,0,0,8200,8300,8100,51012,419257130,53618898000,6538890
122290,동양밸류스팩,10700,100,0.94,10700,10700,10500,2850,30378000,52858000000,4940000
082640,동양생명,11750,150,1.29,11550,11800,11550,129619,1516220500,1263717082500,107550390
030790,동양시스템즈,1420,5,0.35,1410,1430,1410,318380,451669100,38624000000,27200000
003470,동양종금증권,9870,-60,-0.6,9930,10000,9840,988465,9798232010,1227365324010,124353123
003475,동양종금증권1우,4200,15,0.36,4245,4245,4150,4300,17954200,54231290400,12912212
