단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NHN,182000,0,0,182000,183500,182000,117116,21335070000,8759242128000,48127704
016420,NH투자증권,10050,100,1.01,10100,10250,9980,190383,1913213800,522661626600,52006132
008260,NI스틸,2660,60,2.31,2630,2685,2615,260983,690440930,75615421000,28426850
010060,OCI,222000,2000,0.91,225000,225000,221000,170988,38130855000,5080319928000,22884324
005490,POSCO,457000,1000,0.22,459500,463000,451000,408241,186225128000,39844383595000,87186835
100840,S&TC,22000,-800,-3.51,22900,23000,22000,119557,2664745500,155861464000,7084612
064960,S&T대우,29350,1800,6.53,27350,29800,27300,207810,5942721000,341598369100,11638786
000040,S&T모터스,900,0,0,910,915,895,1036821,935495860,99532996200,110592218
003570,S&T중공업,17050,0,0,17000,17550,16850,407648,7021280700,553672134950,32473439
036530,S&T홀딩스,12250,-450,-3.54,12600,12700,12250,36347,453265250,187711931750,15323423
010950,S-Oil,55000,1200,2.23,53500,55000,53500,169617,9253624700,6192053560000,112582792
010955,S-Oil우,41650,150,0.36,41400,41750,41300,1929,79895700,167513259550,4021927
034120,SBS,35200,-300,-0.85,35750,35900,34950,104935,3707085000,642490886400,18252582
101060,SBS미디어홀딩스,2800,-15,-0.53,2810,2835,2765,28991,81235750,391709332000,139896190
004060,SG위카스,3985,0,0,0,0,0,0,0,80666346560,20242496
001380,SG충남방적,1795,-45,-2.45,1800,1800,1565,281750,457648200,74936708650,41747470
001385,SG충남방적우,547000,0,0,0,0,0,0,0,60170000,110
002360,SH에너지화학,475,5,1.06,475,485,470,2009666,960891100,52788521750,111133730
002365,SH에너지화학우,106500,2000,1.91,107000,109000,104000,114,12096000,662430000,6220
009160,SIMPAC,4680,80,1.74,4695,4950,4600,659165,3163385450,128985480000,27561000
025530,SJM,5800,0,0,0,0,0,0,0,103351017800,17819141
003600,SK,85400,4300,5.3,81800,85400,81700,406373,34243796900,4010538744800,46961812
034730,SK C&C,72500,-200,-0.28,73300,74400,71700,423827,30878475300,3625000000000,50000000
011790,SKC,24000,250,1.05,24100,24350,23550,687581,16405673700,869161512000,36215063
018670,SK가스,39200,50,0.13,39100,39400,39100,8058,316081100,338243668000,8628665
001740,SK네트웍스,10400,0,0,10500,10600,10350,949474,9892481600,2581151528800,248187647
001745,SK네트웍스우,15050,750,5.24,14350,16300,14350,8702,132788100,1710402400,113648
096770,SK에너지,112500,1500,1.35,112000,114000,111000,530191,59820161500,10402375950000,92465564
096775,SK에너지우,43000,800,1.9,42500,43100,42300,2450,104792000,53682318000,1248426
003605,SK우,42500,0,0,42000,42500,42000,1220,51793500,21671600000,509920
001510,SK증권,2290,25,1.1,2300,2320,2280,1663035,3819863150,733068321590,320117171
001515,SK증권우,1600,45,2.89,1580,1605,1565,24180,38299550,6260022400,3912514
006120,SK케미칼,57700,1700,3.04,56700,58100,55700,785687,45019953200,1202643811900,20843047
006125,SK케미칼우,16950,700,4.31,16500,17100,16450,45873,771447350,47750268750,2817125
017670,SK텔레콤,168000,-1000,-0.59,168500,169000,167500,170521,28649119500,13565279448000,80745711
011810,STX,17800,400,2.3,17750,18200,17700,256691,4601308300,888956884400,49941398
071970,STX메탈,11850,200,1.72,11800,11950,11750,74920,886472000,264255000000,22300000
077970,STX엔진,20800,-100,-0.48,21350,21550,20750,374666,7924223000,596478126400,28676833
067250,STX조선해양,12600,150,1.2,12600,13050,12550,651857,8310588050,907336571400,72010839
028670,STX팬오션,12700,50,0.4,12850,12950,12650,1938847,24767047050,2614394644200,205857846
002710,TCC동양,4785,25,0.53,4825,4825,4755,46431,221982895,71775000000,15000000
011000,VGX인터,1710,5,0.29,1710,1790,1705,262943,459812615,70290319500,41105450
024070,WISCOM,4360,60,1.4,4350,4370,4300,16640,72435050,65513011200,15025920
000500,가온전선,29500,300,1.03,29150,29900,29150,3615,106975400,120458618500,4083343
035250,강원랜드,17050,50,0.29,17100,17200,17000,345283,5909751450,3647685525000,213940500
101380,거북선2호,5240,0,0,0,0,0,0,0,14447675600,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,5200,5200,5200,560,2912000,15822092000,3042710
114130,거북선5호,5060,-50,-0.98,5050,5060,5050,580,2931800,8146600000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14550,-50,-0.34,14650,14750,14450,8392,122569800,94575000000,6500000
000800,경남기업,8410,20,0.24,8400,8570,8340,21219,179029850,132867748210,15798781
008020,경남에너지,2720,10,0.37,2730,2760,2715,25450,69430650,81048547200,29797260
002100,경농,4005,70,1.78,3905,4005,3905,4746,18893510,86875458750,21691750
012320,경동가스,46000,-850,-1.81,46250,46700,45750,1600,73560500,145728000000,3168000
009450,경동나비엔,29900,100,0.34,29900,30100,29650,3790,113225000,76182269800,2547902
000050,경방,112500,500,0.45,110500,114500,110500,721,80758500,234000000000,2080000
012610,경인양행,3470,-20,-0.57,3540,3540,3440,179330,625265750,130125000000,37500000
009140,경인전자,13450,100,0.75,13350,13500,13350,317,4252150,21127219650,1570797
013580,계룡건설,12900,-400,-3.01,13350,13450,12850,131153,1707616800,115208700300,8930907
012200,계양전기,2695,195,7.8,2550,2725,2540,1720277,4555699330,87857000000,32600000
012205,계양전기우,1675,215,14.73,1500,1675,1500,265400,439176050,2345000000,1400000
027840,고덴시,5130,310,6.43,4875,5260,4875,669826,3376767620,118328246550,23065935
004200,고려개발,3815,35,0.93,3855,3855,3760,63393,240241745,76300000000,20000000
002140,고려산업,4010,10,0.25,4020,4100,3960,18522,74140420,20001418850,4987885
010130,고려아연,203500,11500,5.99,194500,205500,194000,170839,34404045500,3840045000000,18870000
002240,고려제강,39400,1150,3.01,38150,39400,38050,21900,845298500,512200000000,13000000
009810,고려포리머,735,-30,-3.92,765,790,710,625186,457587620,18451199655,25103673
009815,고려포리머우,1000000,1000,0.1,995000,1000000,900000,9,8785000,173000000,173
084160,골든경매일호,2750,-15,-0.54,2765,2765,2750,5613,15459250,11276039500,4100378
119250,골든나래리츠,20250,2600,14.73,20250,20250,20250,11344,225548200,58725000000,2900000
001290,골든브릿지증권,2115,65,3.17,2090,2140,2075,97170,204633750,103078896705,48737067
009290,광동제약,2875,5,0.17,2890,2900,2870,201087,579525135,150709946625,52420851
017040,광명전기,1820,125,7.37,1720,1860,1710,3679342,6589655750,68092469900,37413445
017900,광전자,5120,340,7.11,4900,5300,4850,738868,3722175360,76977648640,15034697
037710,광주신세계,146000,6000,4.29,140500,147500,140500,2871,415996000,233600000000,1600000
030610,교보증권,9350,190,2.07,9270,9400,9270,78736,736907000,336600000000,36000000
007690,국도화학,27500,50,0.18,27500,27650,27100,25330,691257500,159791940000,5810616
005320,국동,395,5,1.28,390,400,385,169320,66346800,7827230730,19815774
001140,국보,18150,600,3.42,17850,18500,16850,105850,1883807600,18645567600,1027304
002720,국제약품,3830,90,2.41,3815,3870,3760,112320,426750400,52190345260,13626722
000470,그린손해보험,4780,160,3.46,4500,4865,4500,106945,509179250,117533919080,24588686
014530,극동유화,15050,100,0.67,15100,15250,15000,13865,209398750,48160000000,3200000
002250,근화제약,12550,-50,-0.4,12400,12600,12350,890,11065500,40912887050,3259991
086280,글로비스,132500,2500,1.92,132500,133500,130500,135318,17878272500,4968750000000,37500000
014280,금강공업,9690,240,2.54,9360,9810,9360,7650,72139100,47054291160,4855964
014285,금강공업우,8280,1080,15,7100,8280,7050,22807,183545960,976833000,117975
008870,금비,35600,250,0.71,34650,36400,34650,1970,69783000,35600000000,1000000
001570,금양,690,20,2.99,675,700,670,1229473,840832670,27153782520,39353308
002990,금호산업,3900,35,0.91,3865,3955,3850,387166,1506751570,1896538620600,486291954
002995,금호산업우,1505,-15,-0.99,1505,1565,1490,28509,43222405,19124793520,12707504
011780,금호석유,38000,-700,-1.81,39200,39550,37900,222745,8573113500,966128986000,25424447
011785,금호석유우,10200,-150,-1.45,10400,10550,10100,28998,297285600,30839557200,3023486
001210,금호전기,58100,700,1.22,58300,59300,57500,150548,8805853400,401822563100,6916051
010050,금호종금,1040,-5,-0.48,1050,1060,1040,543618,569453570,187098964000,179902850
073240,금호타이어,3535,20,0.57,3535,3570,3505,362006,1280597430,247486170120,70010232
092440,기신정기,8950,220,2.52,8720,8970,8670,20000,176708400,130670000000,14600000
000270,기아차,31150,850,2.81,30700,31250,30450,5727032,176777076950,12184630822700,391159898
024110,기업은행,14150,300,2.17,14100,14400,14100,1018352,14474426950,7725920234500,546001430
001260,남광토건,5180,60,1.17,5040,5180,5040,480925,2443523640,176121460760,34000282
008350,남선알미늄,630,5,0.8,640,640,625,592781,375047730,58704086700,93181090
008355,남선알미우,4900,635,14.89,4900,4900,4900,20920,102508000,1508661000,307890
004270,남성,8250,-390,-4.51,8630,8710,8230,34297,286953250,29875032000,3621216
003920,남양유업,515000,1000,0.19,511000,533000,511000,854,444289000,370800000000,720000
003925,남양유업우,267500,1000,0.38,267500,267500,267500,11,2942500,44582085000,166662
002070,남영비비안,8590,-760,-8.13,8720,9560,7950,24105,202012350,58995647550,6867945
025860,남해화학,15000,0,0,15200,15400,14950,303120,4594565500,745182645000,49678843
004250,내쇼날푸라스,2045,115,5.96,1970,2110,1945,1033654,2096628630,75092400000,36720000
004255,내쇼날푸우,1730,225,14.95,1680,1730,1510,387729,654978795,9134400000,5280000
005720,넥센,49750,3000,6.42,47000,50900,47000,13140,642520000,133227515000,2677940
005725,넥센우,16900,750,4.64,16100,16900,16100,1387,23021300,6085014000,360060
002350,넥센타이어,7000,360,5.42,6840,7100,6800,2328009,16233689850,664441820000,94920260
002355,넥센타이어1우B,3110,405,14.97,2720,3110,2720,1432652,4302032170,20215000000,6500000
090350,노루페인트,3650,-30,-0.82,3690,3760,3585,381028,1385870070,73000000000,20000000
090355,노루페인트우,3110,405,14.97,2715,3110,2715,40611,124656160,1440321860,463126
000320,노루홀딩스,5470,110,2.05,5500,5520,5300,5050,27286700,72196402170,13198611
000327,노루홀딩스2우B,11900,-600,-4.8,11650,12900,11550,4780,57107500,1101226000,92540
000325,노루홀딩스우,5960,770,14.84,5210,5960,5120,15432,89634220,1104090000,185250
006280,녹십자,106500,0,0,107500,108000,104000,46590,4934396500,959722300500,9011477
005250,녹십자홀딩스,85900,900,1.06,85000,86400,84500,680,57986000,370441516600,4312474
005255,녹십자홀딩스1우,56800,-100,-0.18,0,0,0,0,0,9216595200,162264
005257,녹십자홀딩스2우,57900,0,0,0,0,0,0,0,4691637000,81030
004370,농심,224000,1000,0.45,222000,224500,221500,5100,1139803500,1362511808000,6082642
072710,농심홀딩스,66000,1300,2.01,64200,66000,64200,2372,154090800,306094140000,4637790
023590,다우기술,8900,280,3.25,8810,8980,8650,393149,3480389580,399312891300,44866617
009280,다함이텍,29000,350,1.22,28600,29000,28300,3740,106755500,115608297000,3986493
015590,대경기계,2840,0,0,2855,2885,2840,107049,305123180,155461287600,54739890
019680,대교,5530,-80,-1.43,5560,5690,5490,90258,501751640,468406760500,84702850
019685,대교우B,3240,90,2.86,3165,3280,3165,11522,37222980,62943447600,19426990
006375,대구백화우,118000,4000,3.51,114500,122000,111000,343,40139500,505276000,4282
006370,대구백화점,11050,150,1.38,10900,11100,10900,10710,117725500,119578801550,10821611
005270,대구은행,14300,300,2.14,14200,14400,14000,263547,3732789100,1889387500000,132125000
004130,대덕GDS,11600,850,7.91,11200,11700,11150,1329239,15252090200,238677110800,20575613
004135,대덕GDS우,5350,250,4.9,5200,5360,5120,3450,18202200,11556000000,2160000
008060,대덕전자,7120,670,10.39,6570,7150,6540,2068614,14209858950,347429656000,48796300
000490,대동공업,28700,0,0,0,0,0,0,0,136199925400,4745642
008110,대동전자,3375,100,3.05,3280,3375,3280,40891,135649325,33750000000,10000000
005750,대림B&Co,2355,65,2.84,2300,2365,2250,139150,322913400,35325000000,15000000
000210,대림산업,57500,-1100,-1.88,59000,59400,56800,393573,22668243000,2001000000000,34800000
000215,대림산업우,19650,-300,-1.5,20000,20150,19500,12530,246419500,74670000000,3800000
006570,대림통상,4100,5,0.12,4095,4145,4065,6452,26414440,62422500000,15225000
001680,대상,8790,660,8.12,8250,8850,8210,900725,7732790450,293738031840,33417296
001687,대상2우B,8600,1110,14.82,7590,8610,7590,28694,239298800,8550799400,994279
001689,대상3우B,7960,1030,14.86,7890,7960,7210,68420,542763400,1882142000,236450
001685,대상우,3690,480,14.95,3260,3690,3250,100316,363474440,5056122870,1370223
084690,대상홀딩스,3230,170,5.56,3075,3325,3075,84470,270518800,116966497740,36212538
084695,대상홀딩스우,2260,160,7.62,2290,2290,2120,12875,29037050,2064469320,913482
005620,대성산업,76400,200,0.26,77100,77900,75800,20653,1582917500,392093204000,5132110
016710,대성홀딩스,8240,340,4.3,7950,8260,7850,78930,634662200,132577142160,16089459
003540,대신증권,14400,200,1.41,14400,14500,14300,162986,2344016900,731136960000,50773400
003547,대신증권2우B,8400,30,0.36,8430,8440,8380,29563,248614000,84000000000,10000000
003545,대신증권우,9200,20,0.22,9200,9220,9170,91040,836258900,239200000000,26000000
009190,대양금속,1200,-70,-5.51,1300,1300,1195,728572,897267650,40898400000,34082000
014160,대영포장,445,10,2.3,440,450,440,966262,428845345,42270429850,94989730
047040,대우건설,9710,-90,-0.92,9800,9850,9710,761633,7441449500,3162729897560,325718836
009320,대우부품,1880,5,0.27,1850,1890,1830,19951,37041615,54336299560,28902287
047050,대우인터내셔널,34800,350,1.02,34700,35200,33800,466212,16090228700,3506921001600,100773592
042660,대우조선해양,19500,-50,-0.26,19700,19950,19400,1432007,28017184000,3732119781000,191390758
006800,대우증권,20150,500,2.54,20150,20400,20000,1432522,28980938800,3830532953650,190100891
121910,대우증권스팩,3585,-45,-1.24,3625,3630,3585,224893,810674455,96820095000,27007000
006805,대우증권우,7790,40,0.52,7810,7890,7760,41687,325780330,109650092500,14075750
004550,대우차판매,2575,-50,-1.9,2485,2590,2385,1461595,3649968325,112465882825,43676071
004555,대우차판매1우,1400,-90,-6.04,1480,1480,1270,97761,134895495,1400000000,1000000
003090,대웅,19000,0,0,18500,19000,18500,15760,298584000,216277209000,11383011
069620,대웅제약,49650,200,0.4,50200,50200,49250,15371,762888150,531667889400,10708316
000430,대원강업,2560,75,3.02,2535,2560,2465,379344,957331745,158720000000,62000000
006340,대원전선,695,-25,-3.47,725,735,675,1719498,1198700115,47309025300,68070540
006345,대원전선우,680,-50,-6.85,730,730,665,457952,316800910,1782416000,2621200
003220,대원제약,6440,230,3.7,6390,6520,6240,98875,633198200,76567027600,11889290
024890,대원화성,1430,0,0,1430,1445,1400,109430,155313250,39511447690,27630383
002880,대유디엠씨,825,15,1.85,820,860,810,3587217,3008647315,41376353700,50153156
000300,대유신소재,2025,25,1.25,2025,2055,2010,302952,614523125,110193691950,54416638
012800,대창,1730,-30,-1.7,1820,1825,1720,4176230,7374849425,145633946560,84181472
015230,대창단조,17850,-50,-0.28,18150,18150,17700,9860,176017500,35700000000,2000000
012805,대창우,191000,-2500,-1.29,208000,208000,185500,43,8254500,408740000,2140
026870,대한가스,27400,50,0.18,27250,27950,27250,1440,39496000,265780000000,9700000
001070,대한방직,28300,100,0.35,28500,28500,27900,1460,41363500,29998000000,1060000
088350,대한생명,8780,380,4.52,8540,8810,8460,7257154,62759050000,7625693400000,868530000
006650,대한유화,41800,-400,-0.95,42400,42750,41500,24767,1039595600,342760000000,8200000
007480,대한은박지,920,0,0,920,935,890,29247,26681050,11404190280,12395859
001440,대한전선,10000,-150,-1.48,10250,10300,9980,1297888,13109040300,661967130000,66196713
084010,대한제강,10400,50,0.48,10400,10750,10350,112575,1181457100,249651708800,24004972
001790,대한제당,39450,50,0.13,39300,40000,39300,9115,360901250,148109502000,3754360
001799,대한제당3우B,31600,1400,4.64,29900,31650,29600,3028,92764450,1707126800,54023
001795,대한제당우,18300,300,1.67,18050,18300,18050,280,5097000,4943104500,270115
001130,대한제분,148000,1000,0.68,146000,149500,146000,4219,624086500,250120000000,1690000
000120,대한통운,60400,-600,-0.98,60200,62000,59900,21367,1291512400,1377865577600,22812344
004540,대한펄프,5270,-20,-0.38,5390,5470,5250,36770,196833100,127954493300,24279790
004545,대한펄프우,5790,300,5.46,5600,6310,5400,70748,427458420,2120066400,366160
003490,대한항공,74300,3000,4.21,72100,74400,72000,1015826,74675287000,5347492183300,71971631
003495,대한항공우,28750,750,2.68,28300,28750,28300,5400,153920500,39651338750,1379177
005880,대한해운,59000,2900,5.17,57500,59000,57000,236852,13743763100,723683734000,12265826
003830,대한화섬,71800,1800,2.57,70000,71800,70000,198,13946900,95350400000,1328000
016090,대현,1100,60,5.77,1055,1130,1045,1900190,2084066500,49810541000,45282310
069460,대호에이엘,3470,210,6.44,3340,3470,3245,3320880,11163640140,94157891330,27134839
012510,더존비즈온,21500,2150,11.11,19700,22250,19600,1711655,36243122550,551771678500,25663799
004830,덕성,3850,-190,-4.7,4070,4100,3850,775490,3082546060,60368000000,15680000
004835,덕성우,3275,425,14.91,2970,3275,2960,97905,311731700,4558800000,1392000
024900,덕양산업,9600,300,3.23,9390,9620,9300,12620,120021300,31262380800,3256498
001620,동국실업,1700,150,9.68,1595,1720,1560,1397978,2318885550,44768684000,26334520
001230,동국제강,22450,100,0.45,22650,22950,22400,213659,4831236550,1387955310500,61824290
023450,동남합성,17050,500,3.02,16600,17200,16400,2020,33467500,21795407150,1278323
004140,동방,2900,80,2.84,2850,2930,2825,90180,259824400,62419513000,21523970
007590,동방아그로,6330,0,0,6330,6340,6280,14291,90021840,86199262410,13617577
007595,동방아그우,1650000,46000,2.87,1606000,1650000,1600000,7,11273000,412500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6250,-40,-0.64,6300,6390,6220,17359,108509150,136189656250,21790345
005965,동부건설우,3795,25,0.66,3730,3795,3700,720,2692200,12684275175,3342365
012030,동부정밀,15400,50,0.33,15350,15500,14850,4921,74927400,61600000000,4000000
016380,동부제철,9410,450,5.02,9100,9730,9000,560755,5243038990,476507936830,50638463
016385,동부제철우,4300,190,4.62,4110,4350,4110,6840,28988900,11031005000,2565350
016610,동부증권,5730,170,3.06,5660,5800,5620,74424,424323420,243217808970,42446389
000990,동부하이텍,7900,300,3.95,7740,8060,7710,299818,2382644800,298205984700,37747593
000995,동부하이텍1우,7250,470,6.93,6780,7500,6750,3740,26757200,814291000,112316
000997,동부하이텍2우B,24500,1300,5.6,23200,26650,20050,5300,122043300,759965500,31019
005830,동부화재,36500,2000,5.8,34850,37150,34700,712658,25833800550,2584200000000,70800000
083350,동북아10호,4300,-20,-0.46,4345,4345,4300,1990,8557500,6818338000,1585660
083360,동북아11호,4325,0,0,0,0,0,0,0,6857979500,1585660
083370,동북아12호,4420,25,0.57,4420,4420,4420,10,44200,7008617200,1585660
083380,동북아13호,4480,20,0.45,4480,4480,4480,10,44800,7103756800,1585660
083390,동북아14호,4590,405,9.68,4590,4590,4590,10,45900,7278179400,1585660
084240,동북아15호,4925,0,0,4925,4925,4925,4000,19700000,9402105725,1909057
078420,동북아1호,5010,55,1.11,5000,5010,5000,2900,14503000,16142220000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4805,0,0,0,0,0,0,0,15194371000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4750,20,0.42,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4710,5,0.11,0,0,0,0,0,19323246000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,10,0.21,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1345,20,1.51,1345,1380,1335,133536,180911450,28417381925,21128165
102260,동성홀딩스,9370,260,2.85,9160,9450,9030,5419,49845790,42158066200,4499260
005190,동성화학,15700,500,3.29,15350,16350,15150,4402,69084900,11674268800,743584
058730,동아에스텍,2505,5,0.2,2550,2575,2505,29240,74408150,30686250000,12250000
008040,동아원,4090,85,2.12,4005,4125,4000,126563,514694130,256399016140,62689246
000640,동아제약,122500,-1000,-0.81,123000,126500,122500,46332,5765013000,1306462500000,10665000
028100,동아지질,14600,0,0,14750,14800,14600,25495,374786750,167900000000,11500000
007340,동아타이어,7810,130,1.69,7710,7810,7680,18298,141691480,185308026200,23727020
001780,동양강철,4135,0,0,4170,4205,4070,1104975,4563582625,195344098700,47241620
005900,동양건설,12850,-300,-2.28,13100,13300,12750,3303,42390050,51400000000,4000000
084670,동양고속,26200,0,0,26150,26450,26050,3670,96106000,69482400000,2652000
013570,동양기전,7900,470,6.33,7510,7950,7450,814297,6360861330,250155933200,31665308
001520,동양메이저,2635,20,0.76,2630,2665,2600,133793,353428905,198970971175,75510805
001527,동양메이저2우B,2720,75,2.84,2650,2745,2600,1490,3941500,8475291520,3115916
001529,동양메이저3우B,2845,5,0.18,2920,3110,2800,2980,8448050,2650239835,931543
001525,동양메이저우,1145,35,3.15,1135,1155,1050,27668,31147980,7135447640,6231832
002900,동양물산,7350,130,1.8,7230,7380,7210,13213,96196750,48060841500,6538890
122290,동양밸류스팩,9990,-60,-0.6,10050,10050,9990,56541,565534810,49350600000,4940000
082640,동양생명보험,13200,250,1.93,13050,13300,13000,109906,1446583200,1419665148000,107550390
003470,동양종금증권,9240,130,1.43,9250,9350,9240,683368,6341702240,1144188451560,123829919
003475,동양종금증권1우,4080,75,1.87,4020,4125,4020,40930,167172150,52681824960,12912212
008970,동양철관,1300,0,0,1315,1330,1295,2705475,3533666400,102923198300,79171691
008975,동양철관우,35400,-3100,-8.05,38550,42000,32850,9530,351189500,820926000,23190
003580,동원,9650,250,2.66,9400,9770,9380,16681,158867550,45497704200,4714788
