단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,51200,0,0,51200,51500,51200,763,39143900,216301875200,4224646
025850,KPX화인케미칼,63100,-400,-0.63,62600,64100,62600,6167,389852900,239780000000,3800000
044450,KSS해운,4390,220,5.28,4200,4530,4170,53960,235482100,50893006600,11592940
030200,KT,46500,0,0,46500,46750,46450,600241,28035048940,12141699072000,261111808
033780,KT&G,69300,400,0.58,68200,69600,67700,272914,18750664500,9514370042100,137292497
030210,KTB투자증권,4195,15,0.36,4210,4240,4100,391714,1638730230,253017615940,60314092
058850,KTcs,2305,-35,-1.5,2360,2360,2285,435238,1003433830,109913925000,47685000
003550,LG,79600,1400,1.79,78000,80000,77500,1716420,135430082700,13735547627600,172557131
034220,LG디스플레이,39700,200,0.51,39050,39800,38850,2142943,84633650250,14205283290000,357815700
001120,LG상사,39300,350,0.9,39200,39950,38650,421059,16618470900,1523268000000,38760000
068870,LG생명과학,54600,800,1.49,53500,54600,52300,234037,12447315000,905103654000,16576990
068875,LG생명과학우,24650,-100,-0.4,24800,24800,24100,3172,77750850,5822724400,236216
051900,LG생활건강,400500,-5500,-1.35,405500,405500,396500,41581,16656373500,6255087898500,15618197
051905,LG생활건강우,96000,-2000,-2.04,97900,98100,95500,4572,439404400,201570912000,2099697
003555,LG우,32500,0,0,32500,32500,31900,5355,172639000,107727002500,3314677
032640,LG유플러스,7790,160,2.1,7640,7790,7580,1661514,12802824480,4010243974650,514793835
011070,LG이노텍,136500,1500,1.11,134000,138000,134000,253990,34424827500,2745631980000,20114520
066570,LG전자,97000,600,0.62,96400,97400,96200,1010639,97816985500,14030837958000,144647814
066575,LG전자우,36800,-400,-1.08,37250,37450,36750,158155,5853605900,632444505600,17185992
093050,LG패션,34900,1000,2.95,34250,35100,33650,143849,4973764600,1020476000000,29240000
108670,LG하우시스,102500,1500,1.49,101500,102500,99600,138894,14014518000,919186175000,8967670
108675,LG하우시스우,33350,-150,-0.45,33450,33450,33000,4444,147309400,34428205500,1032330
051910,LG화학,321500,-3000,-0.92,325000,330000,320500,288960,93936436940,21306158650000,66271100
051915,LG화학우,117000,-1000,-0.85,118000,120500,116000,37929,4473074000,892583757000,7628921
002550,LIG손해보험,21850,-350,-1.58,22300,22450,21800,304138,6702046400,1311000000000,60000000
006260,LS,114000,2500,2.24,113000,115500,109500,325218,36776915000,3670800000000,32200000
000680,LS네트웍스,7210,30,0.42,7180,7250,7100,11806,84830660,515713577820,71527542
000685,LS네트웍스우,65900,1700,2.65,65000,66800,64400,155,10235000,1007215600,15284
010120,LS산전,93500,2400,2.63,91500,93600,91500,224582,20868951200,2805000000000,30000000
023150,MH에탄올,3535,25,0.71,3505,3595,3500,16090,56724600,24745000000,7000000
035420,NHN,214500,0,0,212500,214500,212500,101976,21818512000,10323392508000,48127704
016420,NH투자증권,10600,-100,-0.93,10800,10800,10500,268746,2851725000,578564069600,54581516
008260,NI스틸,2680,-80,-2.9,2750,2790,2675,411016,1110525530,76183958000,28426850
010060,OCI,312500,1500,0.48,308000,320000,308000,206686,65249942000,7151351250000,22884324
005490,POSCO,538000,1000,0.19,539000,543000,533000,262180,141112145000,46906517230000,87186835
100840,S&TC,21450,1200,5.93,20300,21450,20200,173205,3638191450,151964927400,7084612
064960,S&T대우,29300,1400,5.02,28300,29400,28300,150065,4337295500,341016429800,11638786
000040,S&T모터스,699,-9,-1.27,714,714,687,527570,367756880,79383285468,113566932
003570,S&T중공업,23000,1450,6.73,21900,24500,21800,596508,13672918000,746889097000,32473439
036530,S&T홀딩스,14600,650,4.66,14000,14750,13950,88571,1276941450,223721975800,15323423
010950,S-Oil,71500,800,1.13,70700,72100,70300,285124,20362838800,8049669628000,112582792
010955,S-Oil우,45700,50,0.11,45750,46000,45500,6342,290069800,183802063900,4021927
034120,SBS,29400,-550,-1.84,30000,30150,29400,126100,3748218250,536625910800,18252582
101060,SBS미디어홀딩스,3090,10,0.32,3125,3165,3055,230210,717410000,432279227100,139896190
004060,SG세계물산,257,-2,-0.77,264,264,255,369588,94863936,52023214720,202424960
001380,SG충남방적,1400,-40,-2.78,1490,1490,1400,23901,34121700,58446458000,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,445,20,4.71,429,447,425,2800173,1216440253,49454509850,111133730
002365,SH에너지화학우,120000,1000,0.84,119000,120000,115000,62,7312000,746400000,6220
009160,SIMPAC,4570,165,3.75,4420,4600,4300,615630,2760900890,125953770000,27561000
123700,SJM,6880,-70,-1.01,7000,7000,6820,25880,177766800,59190463200,8603265
025530,SJM홀딩스,4280,30,0.71,4340,4340,4215,51940,220622900,63917554240,14934008
003600,SK,124000,1000,0.81,122500,125500,121500,428855,53136262000,5823264688000,46961812
034730,SK C&C,98900,-2600,-2.56,101000,101500,98100,275432,27278192900,4945000000000,50000000
011790,SKC,32400,-1250,-3.71,33250,33850,31900,626525,20679146250,1173368041200,36215063
018670,SK가스,40900,100,0.25,40800,40900,40500,7301,297318900,352912398500,8628665
001740,SK네트웍스,11800,550,4.89,11300,11850,11100,4221208,48806936500,2928614234600,248187647
001745,SK네트웍스우,16750,-50,-0.3,16250,17000,16000,8289,135410250,1903604000,113648
096770,SK에너지,154500,4000,2.66,150000,155000,149000,686450,105264874000,14285929638000,92465564
096775,SK에너지우,54400,900,1.68,53300,54500,53100,6435,347993100,67914374400,1248426
003605,SK우,51400,-600,-1.15,51900,51900,50500,692,35499100,26209888000,509920
001510,SK증권,2410,10,0.42,2410,2440,2390,4653601,11232459445,771482382110,320117171
001515,SK증권우,1880,100,5.62,1800,2005,1765,155329,291876490,7355526320,3912514
006120,SK케미칼,66800,-1400,-2.05,67900,68500,66300,275335,18556676800,1392315539600,20843047
006125,SK케미칼우,18750,-350,-1.83,18900,19200,18750,14300,271269500,52821093750,2817125
017670,SK텔레콤,176000,-1000,-0.56,177000,178000,176000,262896,46950492500,14211245136000,80745711
011810,STX,32150,2050,6.81,30100,33450,29700,2497919,79661233650,1605615945700,49941398
071970,STX메탈,16000,1500,10.34,15150,16650,14800,3295690,51989802600,356800000000,22300000
077970,STX엔진,35100,300,0.86,34850,37100,34300,1922934,69174061300,1006556838300,28676833
067250,STX조선해양,23450,550,2.4,23300,25150,22550,6989732,167762792450,1701838022500,72573050
028670,STX팬오션,13150,1100,9.13,12200,13600,12150,22106426,289833101550,2707030674900,205857846
002710,TCC동양,4930,0,0,4940,4980,4860,122352,603103660,73950000000,15000000
011000,VGX인터,1740,-60,-3.33,1800,1800,1735,261818,462569900,71523483000,41105450
024070,WISCOM,4590,10,0.22,4580,4590,4510,26285,120041750,68968972800,15025920
000500,가온전선,25800,-150,-0.58,25750,26000,25750,6008,155204900,105350249400,4083343
035250,강원랜드,25600,50,0.2,25450,25600,25250,216117,5506728150,5476876800000,213940500
101380,거북선2호,5050,0,0,0,0,0,0,0,13923809500,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5230,10,0.19,5230,5230,5230,790,4131700,15913373300,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5320,0,0,0,0,0,0,0,6330800000,1190000
000860,건설화학,16250,50,0.31,16250,16300,16000,8360,135206500,105625000000,6500000
000800,경남기업,10650,650,6.5,9860,11350,9330,327469,3465763850,168257017650,15798781
008020,경남에너지,2995,5,0.17,3020,3035,2950,46918,140483575,89242793700,29797260
002100,경농,3985,-20,-0.5,4020,4020,3980,79119,316139465,86441623750,21691750
012320,경동가스,42850,100,0.23,42800,43750,42300,8091,346915350,135748800000,3168000
009450,경동나비엔,33000,750,2.33,32250,33000,32100,5160,168749500,84080766000,2547902
000050,경방,125000,0,0,124500,127500,120000,2762,344197500,260000000000,2080000
012610,경인양행,3730,-65,-1.71,3800,3800,3730,34100,128039450,139875000000,37500000
009140,경인전자,16550,-250,-1.49,16700,16800,16550,5330,88485500,25996690350,1570797
013580,계룡건설,16950,450,2.73,16700,17050,16500,63967,1077956150,151378873650,8930907
012200,계양전기,2605,0,0,2630,2645,2595,468507,1225880835,84923000000,32600000
012205,계양전기우,1750,70,4.17,1680,1880,1670,294068,525446365,2450000000,1400000
004200,고려개발,4895,-25,-0.51,4900,4970,4800,95431,465494945,97900000000,20000000
002140,고려산업,3485,-80,-2.24,3550,3550,3485,6260,22017750,17382779225,4987885
010130,고려아연,292500,-1500,-0.51,298000,303000,288500,165372,48586697000,5519475000000,18870000
002240,고려제강,36450,-450,-1.22,37000,37050,36450,23627,867558150,473850000000,13000000
009810,고려포리머,842,0,0,835,869,822,273004,230849408,21137292666,25103673
009815,고려포리머우,859000,-1000,-0.12,0,0,0,0,0,148607000,173
084160,골든경매일호,2830,30,1.07,2800,2830,2800,2510,7103000,11604069740,4100378
119250,골든나래리츠,12600,0,0,12700,12900,12450,122795,1552417500,67567374000,5362490
001290,골든브릿지증권,2315,-35,-1.49,2355,2355,2305,183204,425369160,112826310105,48737067
009290,광동제약,2975,-40,-1.33,3010,3020,2975,158124,472617400,155952031725,52420851
017040,광명전기,1880,-50,-2.59,1930,1960,1865,1485336,2830194770,70337276600,37413445
017900,광전자,4250,-45,-1.05,4295,4295,4220,309240,1311967120,246260992750,57943763
037710,광주신세계,187000,-500,-0.27,187500,188500,186500,2279,426847000,299200000000,1600000
030610,교보증권,9690,-90,-0.92,9760,9830,9650,180446,1757847200,348840000000,36000000
007690,국도화학,41900,-100,-0.24,42000,42200,41500,20140,843476500,243464810400,5810616
005320,국동,363,-22,-5.71,380,389,360,81773,30029419,7193125962,19815774
001140,국보,15800,-50,-0.32,15800,16000,15700,18324,290102500,16231403200,1027304
002720,국제약품,2885,10,0.35,2870,2895,2860,21217,61005960,41448506500,14366900
000470,그린손해보험,4560,80,1.79,4480,4595,4475,25902,118031520,112124408160,24588686
014530,극동유화,15200,-300,-1.94,15500,15500,15200,17360,264776000,48640000000,3200000
002250,근화제약,12600,0,0,12700,12700,12500,1920,24162500,41075886600,3259991
086280,글로비스,151000,-5000,-3.21,155500,157500,151000,129382,19964804000,5662500000000,37500000
014280,금강공업,9090,-140,-1.52,9160,9250,9080,10310,94137900,44140712760,4855964
014285,금강공업우,11150,1450,14.95,9720,11150,9720,51189,548432650,1315421250,117975
008870,금비,35250,0,0,35250,35300,34900,300,10530500,35250000000,1000000
001570,금양,619,-14,-2.21,639,639,619,109370,68229470,24359697652,39353308
002990,금호산업,3340,80,2.45,3265,3400,3235,711865,2370515175,1655674519560,495710934
002995,금호산업우,2070,270,15,1800,2070,1800,1077457,2196545040,26304533280,12707504
011780,금호석유,72400,0,0,72000,73400,71500,145669,10530865500,1840729962800,25424447
011785,금호석유우,20350,-350,-1.69,20200,20700,20050,21100,427602000,61527940100,3023486
001210,금호전기,44250,1850,4.36,42400,44550,42150,132137,5790239300,306035256750,6916051
010050,금호종금,898,2,0.22,893,899,884,278540,247761310,161552759300,179902850
073240,금호타이어,6540,570,9.55,5970,6620,5860,1807113,11388829400,457917929280,70018032
092440,기신정기,5570,70,1.27,5540,5570,5470,151466,836689690,162644000000,29200000
000270,기아차,38000,-200,-0.52,38650,38650,37450,4077248,154316293750,14990783970000,394494315
024110,기업은행,17500,300,1.74,17050,17500,16750,1172917,20090767300,9555025025000,546001430
001260,남광토건,3115,-35,-1.11,3185,3185,3110,251314,788396455,107815489110,34611714
008350,남선알미늄,1080,70,6.93,1030,1085,1015,4829972,5088466860,100635577200,93181090
008355,남선알미우,7700,1000,14.93,6720,7700,6720,95408,713579900,2370753000,307890
004270,남성,8150,-30,-0.37,8090,8180,8020,2270,18327000,29512910400,3621216
003920,남양유업,574000,5000,0.88,570000,574000,558000,215,121733000,413280000000,720000
003925,남양유업우,240500,-5500,-2.24,240500,240500,240500,2,481000,40082211000,166662
002070,남영비비안,8160,40,0.49,8100,8190,8100,2162,17559920,56042431200,6867945
025860,남해화학,17050,200,1.19,16850,17400,16700,569130,9692683800,847024273150,49678843
004250,내쇼날푸라스,1785,5,0.28,1780,1790,1755,95531,169235785,65545200000,36720000
004255,내쇼날푸우,1250,50,4.17,1205,1305,1200,134625,169294550,6600000000,5280000
005720,넥센,54300,-100,-0.18,54600,54600,46300,12956,676944700,145412142000,2677940
005725,넥센우,21800,2500,12.95,19700,21900,19200,754,15640200,7849308000,360060
002350,넥센타이어,8150,-30,-0.37,8100,8430,8050,1541569,12747415240,773600119000,94920260
002355,넥센타이어1우B,3000,-55,-1.8,3100,3100,2890,170532,513177750,19500000000,6500000
090350,노루페인트,3515,-5,-0.14,3520,3600,3510,41430,146835600,70300000000,20000000
090355,노루페인트우,3010,200,7.12,2810,3170,2810,116591,354884815,1394009260,463126
000320,노루홀딩스,6230,230,3.83,6080,6400,5900,148040,919060800,82227346530,13198611
000327,노루홀딩스2우B,11150,1450,14.95,9650,11150,9650,35392,386984600,1031821000,92540
000325,노루홀딩스우,8000,1040,14.94,6960,8000,6910,38853,305571800,1482000000,185250
006280,녹십자,144500,-3500,-2.36,150000,151500,144000,67931,10000342717,1302158426500,9011477
005250,녹십자홀딩스,115000,-1000,-0.86,119000,122000,112500,12462,1449380000,495934510000,4312474
005255,녹십자홀딩스1우,80900,-600,-0.74,79900,82400,77800,692,55603800,13127157600,162264
005257,녹십자홀딩스2우,77600,900,1.17,77000,84500,76000,440,34705600,6287928000,81030
004370,농심,214500,-3000,-1.38,217000,217500,213500,24246,5206716276,1304726709000,6082642
072710,농심홀딩스,61300,-500,-0.81,61800,61800,61000,6731,412036100,284296527000,4637790
105380,다산리츠,855,-48,-5.32,905,905,853,1130510,991737489,18810000000,22000000
023590,다우기술,8570,-140,-1.61,8810,8880,8520,896562,7802239680,384506907690,44866617
009280,다함이텍,25950,0,0,25800,26000,25800,491,12714450,103449493350,3986493
015590,대경기계,2850,-70,-2.4,2925,2980,2850,143883,414983350,156008686500,54739890
019680,대교,5950,-20,-0.34,5950,5970,5840,195997,1154656950,503981957500,84702850
019685,대교우B,3630,-55,-1.49,3615,3660,3585,71860,258910700,70519973700,19426990
006375,대구백화우,121000,1000,0.83,120000,122000,116000,171,20481000,518122000,4282
006370,대구백화점,11700,200,1.74,11500,11750,11450,14312,166458900,126612848700,10821611
005270,대구은행,15450,-150,-0.96,15500,15650,15400,228261,3536283750,2041331250000,132125000
004130,대덕GDS,9030,170,1.92,8860,9080,8850,237080,2128396800,185797785390,20575613
004135,대덕GDS우,5120,60,1.19,5060,5120,5010,100,506500,11059200000,2160000
008060,대덕전자,7830,60,0.77,7780,7840,7710,302293,2359707890,382075029000,48796300
000490,대동공업,5210,-110,-2.07,5390,5390,5160,95250,500660000,123623974100,23728210
008110,대동전자,3260,-5,-0.15,3230,3260,3230,14310,46423850,32600000000,10000000
005750,대림B&Co,1940,0,0,1940,1950,1925,43930,85037400,29100000000,15000000
000210,대림산업,86600,-200,-0.23,87800,87800,85200,356493,30668878100,3013680000000,34800000
000215,대림산업우,26950,-200,-0.74,26850,27050,26600,9605,258320250,102410000000,3800000
006570,대림통상,4130,45,1.1,4090,4160,4075,12397,51074920,62879250000,15225000
001680,대상,8500,40,0.47,8500,8550,8420,166699,1416342200,284047016000,33417296
001687,대상2우B,7900,150,1.94,7770,7900,7770,720,5673900,7854804100,994279
001689,대상3우B,6380,110,1.75,6380,6380,6380,10,63800,1508551000,236450
001685,대상우,3435,85,2.54,3350,3510,3350,4380,15103200,4706716005,1370223
084690,대상홀딩스,3145,5,0.16,3140,3150,3100,84790,265315450,113888432010,36212538
084695,대상홀딩스우,2275,35,1.56,2250,2305,2250,16680,37984900,2078171550,913482
128820,대성산업,51200,200,0.39,50900,51400,50800,8127,415061100,194445363200,3797761
005620,대성지주,114500,-2000,-1.72,116500,117000,113000,12408,1423282500,152782960500,1334349
016710,대성홀딩스,8790,90,1.03,8760,8900,8510,48033,421794470,141426344610,16089459
003540,대신증권,15800,0,0,15800,15900,15650,214655,3385156000,802219720000,50773400
003547,대신증권2우B,9180,20,0.22,9150,9190,9100,16251,148759380,91800000000,10000000
003545,대신증권우,10050,90,0.9,9990,10050,9960,78710,786836500,261300000000,26000000
009190,대양금속,1080,-25,-2.26,1110,1110,1075,722218,789416110,58408560000,54082000
014160,대영포장,438,5,1.15,434,439,430,719559,313023973,41605501740,94989730
047040,대우건설,11900,350,3.03,11550,12100,11500,2327129,27592437850,3876054148400,325718836
009320,대우부품,2535,25,1,2510,2600,2505,505169,1288606075,73267297545,28902287
047050,대우인터내셔널,39300,0,0,39100,39650,38750,499516,19619880800,3960402165600,100773592
042660,대우조선해양,28600,1100,4,27550,29500,27250,2823822,80830685850,5473775678800,191390758
006800,대우증권,26950,350,1.32,26500,26950,26350,1666453,44540158100,5123219012450,190100891
121910,대우증권스팩,4075,20,0.49,4055,4140,4050,44310,180646050,110053525000,27007000
006805,대우증권우,9820,0,0,9880,9950,9760,51121,502364220,138223865000,14075750
004550,대우차판매,3135,65,2.12,3070,3250,3055,1412663,4467753360,136924482585,43676071
004555,대우차판매1우,5060,655,14.87,4605,5060,4420,245156,1217210460,5060000000,1000000
003090,대웅,18350,50,0.27,18150,18600,18150,7394,136016400,208878251850,11383011
069620,대웅제약,53400,200,0.38,53200,53500,52000,38158,2020678600,571824074400,10708316
000430,대원강업,2900,-85,-2.85,3010,3090,2900,254171,753163800,179800000000,62000000
006340,대원전선,793,-4,-0.5,795,808,792,217382,173001494,54008986603,68107171
006345,대원전선우,977,127,14.94,850,977,850,1415412,1327418869,2560912400,2621200
003220,대원제약,6810,310,4.77,6590,6880,6520,147677,988439870,87915029760,12909696
024890,대원화성,1375,-35,-2.48,1410,1480,1355,7551832,10772574345,42803127125,31129547
000300,대유신소재,2505,150,6.37,2355,2505,2355,4528439,11057579875,136313678190,54416638
002880,대유에이텍,1060,102,10.65,942,1095,942,3971305,4188257970,53162345360,50153156
012800,대창,2005,30,1.52,1970,2010,1960,3013876,5979082460,177155560440,88356888
015230,대창단조,21000,300,1.45,20700,21200,20500,17140,358229500,42000000000,2000000
012805,대창우,191500,-3500,-1.79,191500,191500,191500,4,766000,409810000,2140
026870,대한가스,29000,-600,-2.03,29250,29800,28900,3601,105105100,281300000000,9700000
001070,대한방직,30350,-400,-1.3,30800,30800,30150,990,30032500,32171000000,1060000
088350,대한생명,7870,-40,-0.51,7890,7910,7790,2162134,16937697400,6835331100000,868530000
006650,대한유화,74800,1800,2.47,72700,75700,72500,78041,5831584400,486200000000,6500000
007480,대한은박지,821,-33,-3.86,840,870,820,103395,85703988,10177000239,12395859
001440,대한전선,6670,-60,-0.89,6730,6800,6600,1387864,9275869490,441532075710,66196713
084010,대한제강,9010,40,0.45,8980,9170,8980,86047,780533570,216284797720,24004972
001790,대한제당,38600,-450,-1.15,38750,38900,38500,11003,425012600,144918296000,3754360
001799,대한제당3우B,28550,250,0.88,28000,28550,28000,180,5094500,1542356650,54023
001795,대한제당우,18300,-100,-0.54,18400,18400,18300,440,8078000,4943104500,270115
001130,대한제분,152000,1000,0.66,152500,153000,151500,1652,251326500,256880000000,1690000
000120,대한통운,63600,800,1.27,63000,65000,62400,87995,5633549700,1450865078400,22812344
004540,대한펄프,4790,-10,-0.21,4780,4850,4730,6850,32831350,116300194100,24279790
004545,대한펄프우,4890,280,6.07,4575,4990,4575,7585,36630540,1790522400,366160
003490,대한항공,76300,-1800,-2.3,78300,78400,75800,1200371,91888144400,5491435445300,71971631
003495,대한항공우,27650,-250,-0.9,27800,28000,27300,4442,122232300,38134244050,1379177
005880,대한해운,48900,900,1.88,48050,50300,48050,474171,23482924200,604667619900,12365391
003830,대한화섬,73800,900,1.23,73000,74000,73000,786,57906100,98006400000,1328000
016090,대현,1045,10,0.97,1040,1065,1035,622919,654375325,47320013950,45282310
069460,대호에이엘,3895,-135,-3.35,4070,4095,3750,3833631,14964151085,105690197905,27134839
012510,더존비즈온,21950,450,2.09,21450,22100,21300,476531,10344740800,651315765000,29672700
004830,덕성,3490,-15,-0.43,3510,3575,3465,306307,1077576330,54723200000,15680000
004835,덕성우,2330,150,6.88,2165,2480,2160,243491,557999420,3243360000,1392000
024900,덕양산업,12000,-250,-2.04,12100,12350,12000,11030,134589500,39077976000,3256498
002150,도화,14500,100,0.69,14450,14650,14350,21078,304992500,244470000000,16860000
001620,동국실업,2160,-35,-1.59,2200,2200,2090,603661,1302273710,56882563200,26334520
001230,동국제강,28450,600,2.15,28100,28500,27850,1011619,28555622400,1758901050500,61824290
023450,동남합성,19250,-200,-1.03,19500,20050,19250,13260,259010000,24607717750,1278323
004140,동방,2280,-40,-1.72,2325,2335,2280,107208,246608190,49074651600,21523970
007590,동방아그로,6280,-20,-0.32,6280,6300,6280,7690,48294700,85518383560,13617577
007595,동방아그우,1140000,1000,0.09,1139000,1140000,1139000,2,2279000,285000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7840,30,0.38,7810,7880,7650,57770,448063450,170836304800,21790345
005965,동부건설우,4275,-10,-0.23,4180,4290,4080,3700,15738250,14288610375,3342365
012030,동부정밀,26600,-900,-3.27,27500,27500,26600,10890,293769500,106400000000,4000000
016380,동부제철,10600,-200,-1.85,10800,10850,10500,332688,3536011850,536769319000,50638615
016385,동부제철우,4800,25,0.52,4900,5000,4800,360,1760350,12313680000,2565350
016610,동부증권,6920,-30,-0.43,6950,7080,6870,275285,1921022700,293729011880,42446389
000990,동부하이텍,9910,-140,-1.39,10000,10150,9770,515293,5112253690,417900250410,42169551
000995,동부하이텍1우,10450,-100,-0.95,10700,11150,10200,9481,101249350,1173702200,112316
000997,동부하이텍2우B,27100,-800,-2.87,27900,28350,26500,1700,47002500,840614900,31019
005830,동부화재,37000,-600,-1.6,37350,37800,36650,224989,8352193800,2619600000000,70800000
083350,동북아10호,4470,0,0,0,0,0,0,0,7087900200,1585660
083360,동북아11호,4400,0,0,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4520,45,1.01,4520,4520,4520,10,45200,7167183200,1585660
083380,동북아13호,4485,0,0,4485,4485,4485,10,44850,7111685100,1585660
083390,동북아14호,4365,30,0.69,0,0,0,0,0,6921405900,1585660
078420,동북아1호,5030,10,0.2,0,0,0,0,0,16206660000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4925,0,0,0,0,0,0,0,15573835000,3162200
080960,동북아3호,4800,0,0,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4900,0,0,0,0,0,0,0,20102740000,4102600
080980,동북아5호,4890,0,0,0,0,0,0,0,20061714000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,6840820000,1368164
082110,동북아8호,4890,0,0,4890,4890,4890,350,1711500,11644068000,2381200
002210,동성제약,1825,-45,-2.41,1865,1895,1820,128750,238696700,38558901125,21128165
102260,동성홀딩스,9980,20,0.2,9870,10050,9810,5450,54097100,44902614800,4499260
005190,동성화학,16200,0,0,16150,16700,16150,3830,62238500,12046060800,743584
058730,동아에스텍,2260,-5,-0.22,2265,2265,2210,18310,40953450,27685000000,12250000
008040,동아원,5550,-30,-0.54,5580,5580,5470,39760,219555000,347925315300,62689246
000640,동아제약,124000,-2000,-1.59,127000,128500,123000,53307,6670321500,1380740000000,11135000
028100,동아지질,15850,150,0.96,15800,16050,15600,72283,1142375950,182275000000,11500000
007340,동아타이어,9520,-60,-0.63,9580,9580,9410,5120,48608500,225881230400,23727020
001780,동양강철,5360,0,0,5490,5550,5270,3421269,18608976790,253215083200,47241620
005900,동양건설,11900,-100,-0.83,12150,12150,11750,14620,173591000,47600000000,4000000
084670,동양고속,22300,-50,-0.22,22400,22500,22150,8652,193212500,59139600000,2652000
013570,동양기전,11100,100,0.91,11000,11550,10600,492445,5462669000,351484918800,31665308
001520,동양메이저,2805,125,4.66,2705,2845,2650,410855,1133446700,211807808025,75510805
001527,동양메이저2우B,2145,-5,-0.23,2145,2145,2145,20,42900,6683639820,3115916
001529,동양메이저3우B,2310,0,0,0,0,0,0,0,2151864330,931543
001525,동양메이저우,1295,-80,-5.82,1375,1375,1225,36561,46666405,8070222440,6231832
002900,동양물산,7800,-40,-0.51,8020,8170,7670,427016,3372631500,51003342000,6538890
122290,동양밸류스팩,10400,100,0.97,10250,10400,10250,24636,253440400,51376000000,4940000
082640,동양생명보험,11850,-100,-0.84,12000,12000,11850,95879,1140472150,1274472121500,107550390
