단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,2200,5,0.23,2180,2220,2120,80020,172204600,43169332800,19622424
003560,IHQ,1310,25,1.95,1290,1340,1290,354091,464326910,52839135580,40335218
005560,JS전선,14550,150,1.04,14400,14700,14400,18677,271599350,165559212000,11378640
105560,KB금융,49950,950,1.94,48800,50400,48800,3028286,151287276800,19298267065350,386351693
002380,KCC,356500,-10500,-2.86,371500,372500,355500,47271,17102153500,3750380000000,10520000
009070,KCTC,24500,0,0,24500,24500,24100,210,5127000,73500000000,3000000
009440,KC그린홀딩스,4065,-85,-2.05,4100,4250,3935,362237,1473115440,91198193700,22434980
119650,KC코트렐,16300,50,0.31,16000,16350,15400,136317,2175258800,83130000000,5100000
092220,KEC,1475,-10,-0.67,1475,1505,1460,1587997,2346130625,193831195500,131410980
109070,KGP,2035,25,1.24,2010,2090,2010,49660,101732100,18093787360,8891296
001390,KG케미칼,10900,350,3.32,10650,11200,10650,169095,1858383500,116630000000,10700000
001940,KISCO홀딩스,51500,1800,3.62,49950,53000,49900,5036,259031000,190306714000,3695276
083420,KPX그린케미칼,3445,60,1.77,3440,3475,3320,27440,93687800,68900000000,20000000
025000,KPX케미칼,50600,800,1.61,49650,50600,49650,4060,204341500,244904000000,4840000
092230,KPX홀딩스,52000,-100,-0.19,52100,54000,51800,1148,59675300,219681592000,4224646
025850,KPX화인케미칼,60000,2100,3.63,57900,61000,57900,29525,1767563200,228000000000,3800000
044450,KSS해운,4060,75,1.88,3980,4150,3950,20430,81871200,47067336400,11592940
030200,KT,45700,0,0,45600,45850,45100,957747,43672897930,11932809625600,261111808
033780,KT&G,67700,-300,-0.44,68000,68500,67200,209496,14238637000,9294702046900,137292497
030210,KTB투자증권,4050,105,2.66,3945,4050,3915,427256,1711824750,244272072600,60314092
058850,KTcs,2255,20,0.89,2270,2325,2230,1111292,2523040280,107529675000,47685000
003550,LG,80300,-2200,-2.67,81700,81900,80000,1088920,88088740000,13856337619300,172557131
034220,LG디스플레이,39000,-400,-1.02,39400,39600,38700,2151034,83917861600,13954812300000,357815700
001120,LG상사,37700,-700,-1.82,38500,38600,37700,219862,8348930650,1461252000000,38760000
068870,LG생명과학,55500,-1200,-2.12,56800,56900,55100,128078,7160744100,920022945000,16576990
068875,LG생명과학우,24300,-200,-0.82,24400,24500,24050,3760,90918000,5740048800,236216
051900,LG생활건강,418500,-2500,-0.59,417500,420500,414500,26599,11111914500,6536215444500,15618197
051905,LG생활건강우,99400,-300,-0.3,99700,99700,99000,726,72004400,208709881800,2099697
003555,LG우,31750,-300,-0.94,32000,32050,31750,7172,228641500,105240994750,3314677
032640,LG유플러스,7370,0,0,7370,7470,7350,2288622,16948715460,3794030563950,514793835
011070,LG이노텍,141000,1000,0.71,140500,143500,138000,338849,47502868000,2836147320000,20114520
066570,LG전자,96600,500,0.52,96500,97300,96300,983241,95159512300,13972978832400,144647814
066575,LG전자우,37700,-200,-0.53,38150,38250,37600,76326,2893190200,647911898400,17185992
093050,LG패션,33150,-850,-2.5,33850,34400,33150,70068,2358474700,969306000000,29240000
108670,LG하우시스,96100,-1900,-1.94,97800,98000,96100,83259,8050445600,861793087000,8967670
108675,LG하우시스우,33000,-200,-0.6,33400,33400,32800,5074,167434500,34066890000,1032330
051910,LG화학,330000,-3500,-1.05,337500,340500,330000,464113,155151218500,21869463000000,66271100
051915,LG화학우,118500,0,0,120500,121500,117500,26530,3160907000,904027138500,7628921
002550,LIG손해보험,22450,250,1.13,21900,22650,21800,827465,18504670100,1347000000000,60000000
006260,LS,114500,-2500,-2.14,116000,116000,110500,436657,49171021000,3686900000000,32200000
000680,LS네트웍스,7050,30,0.43,6990,7050,6960,9793,68471150,504269171100,71527542
000685,LS네트웍스우,65000,-900,-1.37,64100,66300,63600,501,32483100,993460000,15284
010120,LS산전,92900,-600,-0.64,94100,94700,91800,317906,29545117700,2787000000000,30000000
023150,MH에탄올,3400,85,2.56,3385,3400,3285,20621,68684300,23800000000,7000000
035420,NHN,200500,4500,2.3,198000,202000,197000,309326,61927392500,9649604652000,48127704
016420,NH투자증권,10300,100,0.98,10250,10400,10100,253413,2609382900,562189614800,54581516
008260,NI스틸,2720,20,0.74,2735,2765,2685,512184,1391174080,77321032000,28426850
010060,OCI,345000,-8500,-2.4,349500,353000,338000,228151,78554774500,7895091780000,22884324
005490,POSCO,523000,7000,1.36,518000,525000,515000,383861,200384617000,45598714705000,87186835
100840,S&TC,20700,500,2.48,20200,20700,19850,73696,1501330700,146651468400,7084612
064960,S&T대우,29200,0,0,29000,29500,28850,73890,2155780500,339852551200,11638786
000040,S&T모터스,695,10,1.46,685,700,680,507834,352547265,78929017740,113566932
003570,S&T중공업,22550,0,0,22700,22850,22050,122347,2740582850,732276049450,32473439
036530,S&T홀딩스,14400,0,0,14450,14550,14300,25670,369764000,220657291200,15323423
010950,S-Oil,69800,-700,-0.99,70300,70800,69500,274902,19208306200,7858278881600,112582792
010955,S-Oil우,45550,50,0.11,45800,45800,45300,2604,118505050,183198774850,4021927
034120,SBS,29700,250,0.85,29450,29750,29400,52342,1546522350,542101685400,18252582
101060,SBS미디어홀딩스,3115,-105,-3.26,3250,3250,3115,316093,999743645,435776631850,139896190
004060,SG세계물산,270,0,0,270,275,265,203596,54815820,54654739200,202424960
001380,SG충남방적,1530,0,0,1530,1600,1530,16571,25799930,63873629100,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,455,5,1.11,450,465,450,1795489,822916655,50565847150,111133730
002365,SH에너지화학우,120000,500,0.42,121500,121500,117000,15,1775500,746400000,6220
009160,SIMPAC,4470,120,2.76,4380,4520,4345,503528,2244804410,123197670000,27561000
123700,SJM,7000,-90,-1.27,7140,7140,6900,25830,179723750,60222855000,8603265
025530,SJM홀딩스,4160,-40,-0.95,4165,4255,4100,112884,469925540,62125473280,14934008
003600,SK,118500,0,0,117000,119000,116500,426957,50297317000,5564974722000,46961812
034730,SK C&C,99400,-2100,-2.07,101000,101500,97300,333546,33043498000,4970000000000,50000000
011790,SKC,33650,-700,-2.04,34750,34950,33650,387273,13259395350,1218636869950,36215063
018670,SK가스,40500,50,0.12,40850,40850,40300,7741,313359500,349460932500,8628665
001740,SK네트웍스,11250,50,0.45,11100,11450,11100,2993854,33817284100,2792111028750,248187647
001745,SK네트웍스우,16900,2200,14.97,14750,16900,14250,47373,780901700,1920651200,113648
096770,SK에너지,144000,-1500,-1.03,146000,148500,142000,841305,121580763500,13315041216000,92465564
096775,SK에너지우,52000,-1000,-1.89,52900,53800,51400,5306,277857400,64918152000,1248426
003605,SK우,51000,2200,4.51,48500,51000,47600,1990,97339500,26005920000,509920
001510,SK증권,2325,45,1.97,2290,2355,2260,4615650,10745830280,744272422575,320117171
001515,SK증권우,1705,20,1.19,1680,1720,1680,67110,113820250,6670836370,3912514
006120,SK케미칼,68000,1600,2.41,66100,68400,66100,484130,32821668500,1417327196000,20843047
006125,SK케미칼우,18600,450,2.48,18250,18750,18250,31140,578443500,52398525000,2817125
017670,SK텔레콤,173000,1500,0.87,171500,173000,171000,147908,25663058407,13969008003000,80745711
011810,STX,28250,0,0,28550,29200,28050,770739,22125281950,1410844493500,49941398
071970,STX메탈,12550,-250,-1.95,12950,13150,12550,232130,2978498000,279865000000,22300000
077970,STX엔진,33200,-700,-2.06,34200,34900,33200,406678,13799636400,952070855600,28676833
067250,STX조선해양,19000,-450,-2.31,19800,20500,19000,2882201,57009768700,1377598667000,72505193
028670,STX팬오션,12000,-100,-0.83,12150,12300,11900,2846892,34311424500,2470294152000,205857846
002710,TCC동양,4685,-15,-0.32,4720,4720,4650,57868,270913580,70275000000,15000000
011000,VGX인터,1770,-20,-1.12,1780,1870,1725,968524,1737110955,72756646500,41105450
024070,WISCOM,4560,30,0.66,4530,4560,4490,12546,56992010,68518195200,15025920
000500,가온전선,25950,150,0.58,25800,26000,25750,10137,262211400,105962750850,4083343
035250,강원랜드,24650,-150,-0.6,24650,24850,24450,365274,9022703950,5273633325000,213940500
101380,거북선2호,5270,-60,-1.13,0,0,0,0,0,14530391300,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5280,60,1.15,5280,5280,5280,210,1108800,16065508800,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5320,-70,-1.3,0,0,0,0,0,6330800000,1190000
000860,건설화학,15650,0,0,15650,15850,15500,8746,137021400,101725000000,6500000
000800,경남기업,9380,70,0.75,9310,9490,9220,41013,386185540,148192565780,15798781
008020,경남에너지,2950,0,0,2935,2965,2890,33412,98136350,87901917000,29797260
002100,경농,4010,10,0.25,4020,4045,4000,92203,370842480,86983917500,21691750
012320,경동가스,41600,700,1.71,41100,42100,40800,8891,364052600,131788800000,3168000
009450,경동나비엔,32250,650,2.06,31300,32800,31300,3931,125585250,82169839500,2547902
000050,경방,120000,2500,2.13,117000,121000,116000,3124,373843500,249600000000,2080000
012610,경인양행,3810,40,1.06,3770,3825,3760,34241,129705810,142875000000,37500000
009140,경인전자,17250,300,1.77,17200,17350,16950,3600,61515500,27096248250,1570797
013580,계룡건설,15200,-100,-0.65,15250,15500,14850,88688,1348538600,135749786400,8930907
012200,계양전기,2685,-5,-0.19,2690,2705,2630,555262,1479122070,87531000000,32600000
012205,계양전기우,1715,-45,-2.56,1760,1785,1680,132760,226590400,2401000000,1400000
004200,고려개발,4330,225,5.48,4110,4340,4110,233185,985685200,86600000000,20000000
002140,고려산업,3495,-40,-1.13,3585,3590,3475,9134,31904310,17432658075,4987885
010130,고려아연,303000,-10000,-3.19,314000,314000,298000,166242,50205304000,5717610000000,18870000
002240,고려제강,37000,450,1.23,36500,37200,36500,13600,501417000,481000000000,13000000
009810,고려포리머,925,-20,-2.12,945,945,905,437349,402859410,23220897525,25103673
009815,고려포리머우,864000,-4000,-0.46,0,0,0,0,0,149472000,173
084160,골든경매일호,2760,-40,-1.43,2750,2800,2700,8300,22820600,11317043280,4100378
119250,골든나래리츠,12500,200,1.63,12300,12800,12050,105180,1302190000,67031125000,5362490
001290,골든브릿지증권,2245,10,0.45,2245,2275,2210,134974,303277530,109414715415,48737067
009290,광동제약,2985,-5,-0.17,2970,3015,2970,127382,380815920,156476240235,52420851
017040,광명전기,2005,-30,-1.47,2005,2060,2000,1359464,2757254010,75013957225,37413445
017900,광전자,4340,-80,-1.81,4400,4425,4340,322152,1408728240,251475931420,57943763
037710,광주신세계,176000,-500,-0.28,176500,179000,176000,2958,523208000,281600000000,1600000
030610,교보증권,9190,130,1.43,9090,9270,9050,108659,1000295620,330840000000,36000000
007690,국도화학,40950,-250,-0.61,41500,41500,40600,19742,807403900,237944725200,5810616
005320,국동,400,10,2.56,390,405,385,209161,82452500,7926309600,19815774
001140,국보,15600,-200,-1.27,15850,16000,15450,34030,532858500,16025942400,1027304
002720,국제약품,2890,0,0,2870,2900,2855,44747,128297030,41520341000,14366900
000470,그린손해보험,4440,-10,-0.22,4455,4455,4375,14380,63627100,109173765840,24588686
014530,극동유화,15500,350,2.31,15200,15550,15000,46711,715234500,49600000000,3200000
002250,근화제약,12650,150,1.2,12650,12650,12550,2454,30982100,41238886150,3259991
086280,글로비스,149500,-3000,-1.97,152500,154500,148500,135668,20446534500,5606250000000,37500000
014280,금강공업,9100,40,0.44,8920,9170,8920,6900,62507600,44189272400,4855964
014285,금강공업우,9930,50,0.51,9860,10900,9860,11570,119353100,1171491750,117975
008870,금비,36550,750,2.09,35800,36850,35800,600,21781000,36550000000,1000000
001570,금양,630,55,9.57,575,660,570,2432871,1541985385,24792584040,39353308
002990,금호산업,3255,10,0.31,3240,3290,3220,296744,966193660,1613539090170,495710934
002995,금호산업우,1775,10,0.57,1780,1800,1750,121692,215621050,22555819600,12707504
011780,금호석유,75000,2500,3.45,73500,75600,72700,215876,16153784000,1906833525000,25424447
011785,금호석유우,21450,950,4.63,20700,21450,20550,19234,409513100,64853774700,3023486
001210,금호전기,43650,350,0.81,43350,44200,43100,84279,3688018900,301885626150,6916051
010050,금호종금,910,5,0.55,905,910,900,224878,203533780,163711593500,179902850
073240,금호타이어,5760,220,3.97,5540,5830,5460,1925573,10953190240,403303864320,70018032
092440,기신정기,5500,160,3,5330,5580,5310,170026,928601100,160600000000,29200000
000270,기아차,37100,300,0.82,36800,37400,36600,2293151,85007862100,14628820715600,394307836
024110,기업은행,16400,800,5.13,15600,16450,15450,3109356,49835519300,8954423452000,546001430
001260,남광토건,3170,50,1.6,3110,3225,3105,290352,919616490,109719133380,34611714
008350,남선알미늄,850,10,1.19,840,860,820,1377759,1159509040,79203926500,93181090
008355,남선알미우,5400,-80,-1.46,5260,5520,5250,3640,19661600,1662606000,307890
004270,남성,8160,-40,-0.49,8190,8200,8020,820,6633500,29549122560,3621216
003920,남양유업,551000,-4000,-0.72,559000,560000,551000,440,245439000,396720000000,720000
003925,남양유업우,242500,-7000,-2.81,252000,252000,238000,11,2703500,40415535000,166662
002070,남영비비안,8160,-160,-1.92,8320,8330,8160,160,1329900,56042431200,6867945
025860,남해화학,17900,0,0,17950,18200,17800,837090,15028617550,889251289700,49678843
004250,내쇼날푸라스,1780,5,0.28,1765,1790,1760,113100,200265150,65361600000,36720000
004255,내쇼날푸우,1230,0,0,1240,1275,1215,59184,73509420,6494400000,5280000
005720,넥센,55000,-1000,-1.79,55400,56200,54800,6717,372396300,147286700000,2677940
005725,넥센우,18700,-100,-0.53,19450,19500,18700,586,11044100,6733122000,360060
002350,넥센타이어,8300,20,0.24,8350,8430,8170,2274498,18837475020,787838158000,94920260
002355,넥센타이어1우B,3000,45,1.52,3100,3380,2955,838736,2637319750,19500000000,6500000
090350,노루페인트,3575,50,1.42,3540,3580,3470,103491,366016725,71500000000,20000000
090355,노루페인트우,2830,20,0.71,2825,2860,2755,4502,12692060,1310646580,463126
000320,노루홀딩스,5820,30,0.52,5790,5930,5750,30500,178499900,76815916020,13198611
000327,노루홀딩스2우B,9670,100,1.04,9510,9700,9510,670,6468200,894861800,92540
000325,노루홀딩스우,6980,90,1.31,6990,7250,6790,35358,248642240,1293045000,185250
006280,녹십자,148000,-7000,-4.52,154500,154500,148000,98873,14841368000,1333698596000,9011477
005250,녹십자홀딩스,132000,17000,14.78,132000,132000,127000,11807,1557505000,569246568000,4312474
005255,녹십자홀딩스1우,94800,12300,14.91,91700,94800,91700,3139,294868800,15382627200,162264
005257,녹십자홀딩스2우,94500,12300,14.96,91300,94500,91300,1899,176852100,7657335000,81030
004370,농심,214500,-3500,-1.61,217000,218000,214500,22964,4960895000,1304726709000,6082642
072710,농심홀딩스,61500,-100,-0.16,61200,61600,61200,1479,90821800,285224085000,4637790
105380,다산리츠,950,-25,-2.56,985,990,930,1998325,1907407550,20900000000,22000000
023590,다우기술,8240,170,2.11,8100,8330,8080,371933,3066286000,369700924080,44866617
009280,다함이텍,25900,-350,-1.33,25800,26300,25800,1820,47233500,103250168700,3986493
015590,대경기계,2875,95,3.42,2780,2945,2755,457608,1312643700,157377183750,54739890
019680,대교,6320,50,0.8,6270,6420,6190,88657,561473890,535322012000,84702850
019685,대교우B,3830,70,1.86,3785,3875,3765,9030,34189100,74405371700,19426990
006375,대구백화우,118500,3000,2.6,115500,123000,115500,140,16602000,507417000,4282
006370,대구백화점,11750,50,0.43,11750,11800,11600,22200,259496000,127153929250,10821611
005270,대구은행,14950,-50,-0.33,14850,15000,14700,451802,6733930400,1975268750000,132125000
004130,대덕GDS,8870,-140,-1.55,9000,9070,8870,191081,1706893310,182505687310,20575613
004135,대덕GDS우,5050,30,0.6,5000,5050,5000,480,2401300,10908000000,2160000
008060,대덕전자,7650,40,0.53,7630,7690,7510,488559,3717817670,373291695000,48796300
000490,대동공업,5590,260,4.88,5330,5590,5330,189226,1040930040,132640693900,23728210
008110,대동전자,3270,20,0.62,3280,3280,3210,32850,106457400,32700000000,10000000
005750,대림B&Co,1860,0,0,1855,1870,1850,21880,40589100,27900000000,15000000
000210,대림산업,82600,-1800,-2.13,83800,86900,82000,400631,33625348600,2874480000000,34800000
000215,대림산업우,25850,-250,-0.96,25550,26600,25550,4840,126034000,98230000000,3800000
006570,대림통상,4025,0,0,4025,4030,4000,2320,9320200,61280625000,15225000
001680,대상,8580,200,2.39,8420,8610,8310,609542,5198300180,286720399680,33417296
001687,대상2우B,7700,220,2.94,7590,7790,7590,870,6650300,7655948300,994279
001689,대상3우B,6300,0,0,6300,6300,6300,681,4290300,1489635000,236450
001685,대상우,3240,55,1.73,3185,3245,3135,6220,19991350,4439522520,1370223
084690,대상홀딩스,3130,70,2.29,3060,3130,3055,61755,190978150,113345243940,36212538
084695,대상홀딩스우,2215,15,0.68,2250,2250,2185,12370,27352200,2023362630,913482
128820,대성산업,51200,-600,-1.16,52100,52200,50900,11903,612343500,194445363200,3797761
005620,대성지주,126000,3000,2.44,123000,126000,122000,9383,1167296500,168127974000,1334349
016710,대성홀딩스,8430,-390,-4.42,8900,8960,8410,112715,975423250,135634139370,16089459
003540,대신증권,15400,400,2.67,15050,15400,15000,274254,4192098100,781910360000,50773400
003547,대신증권2우B,9050,30,0.33,9000,9050,8950,14883,134163430,90500000000,10000000
003545,대신증권우,9940,80,0.81,9880,9940,9820,60261,595506340,258440000000,26000000
009190,대양금속,1075,5,0.47,1075,1075,1050,494368,525929200,58138150000,54082000
014160,대영포장,425,0,0,425,430,425,602130,255960650,40370635250,94989730
047040,대우건설,11150,-100,-0.89,11200,11550,11150,1516390,17208996450,3631765021400,325718836
009320,대우부품,2575,-25,-0.96,2575,2600,2560,403730,1039509915,74423389025,28902287
047050,대우인터내셔널,39650,-550,-1.37,39850,40300,39150,411782,16347541300,3995672922800,100773592
042660,대우조선해양,26500,-750,-2.75,27400,27400,26500,1208992,32345725050,5071855087000,191390758
006800,대우증권,25200,50,0.2,25100,25600,25000,1372685,34822198000,4790542453200,190100891
121910,대우증권스팩,4030,90,2.28,3995,4045,3945,54440,218108900,108838210000,27007000
006805,대우증권우,9360,150,1.63,9150,9430,9150,61251,572121850,131749020000,14075750
004550,대우차판매,3140,-40,-1.26,3180,3240,3115,571232,1802380025,137142862940,43676071
004555,대우차판매1우,4565,-115,-2.46,4730,4930,4545,78824,370268210,4565000000,1000000
003090,대웅,17700,0,0,17700,17850,17700,410,7261500,201479294700,11383011
069620,대웅제약,50000,1050,2.15,48600,50000,48600,27303,1356235000,535415800000,10708316
000430,대원강업,2720,-45,-1.63,2785,2790,2720,53150,145864350,168640000000,62000000
006340,대원전선,815,-10,-1.21,820,825,810,430091,350526975,55507344365,68107171
006345,대원전선우,900,35,4.05,890,970,880,1269985,1164021730,2359080000,2621200
003220,대원제약,6200,-50,-0.8,6240,6270,6140,51868,321349000,80040115200,12909696
024890,대원화성,1500,155,11.52,1445,1545,1435,12305072,18295906410,46694320500,31129547
000300,대유신소재,2230,10,0.45,2230,2260,2225,764856,1711682120,121349102740,54416638
002880,대유에이텍,975,10,1.04,970,985,965,221878,216235700,48899327100,50153156
012800,대창,1970,-35,-1.75,1990,2035,1935,5204792,10306289005,174063069360,88356888
015230,대창단조,19650,0,0,19400,19800,19400,6663,130800950,39300000000,2000000
012805,대창우,193000,-500,-0.26,0,0,0,0,0,413020000,2140
026870,대한가스,29200,-200,-0.68,29400,29400,28850,1030,30217000,283240000000,9700000
001070,대한방직,30400,-50,-0.16,30450,30450,30150,760,23004500,32224000000,1060000
088350,대한생명,7780,150,1.97,7610,7780,7610,3762458,29105054540,6757163400000,868530000
006650,대한유화,70400,1400,2.03,69400,71400,69000,57168,4045582100,457600000000,6500000
007480,대한은박지,790,-75,-8.67,875,990,790,1630946,1553709840,9792728610,12395859
001440,대한전선,6980,-140,-1.97,7020,7080,6870,1630835,11322576350,462053056740,66196713
084010,대한제강,8810,110,1.26,8760,8970,8730,102388,908374110,211483803320,24004972
001790,대한제당,39050,-550,-1.39,39650,39800,39000,7790,305493000,146607758000,3754360
001799,대한제당3우B,28500,-500,-1.72,29200,29200,28500,180,5170500,1539655500,54023
001795,대한제당우,18300,50,0.27,18100,18300,18100,290,5276000,4943104500,270115
001130,대한제분,147500,500,0.34,147500,150500,147000,2834,422286000,249275000000,1690000
000120,대한통운,59800,-300,-0.5,60300,60300,59600,11528,690350400,1364178171200,22812344
004540,대한펄프,4775,-40,-0.83,4880,4880,4775,7052,33759450,115935997250,24279790
004545,대한펄프우,4740,45,0.96,4670,4740,4300,6830,31597350,1735598400,366160
003490,대한항공,78000,400,0.52,77900,78500,76600,680824,52993033900,5613787218000,71971631
003495,대한항공우,27350,-400,-1.44,27800,27800,27050,8421,230273850,37720490950,1379177
005880,대한해운,47700,200,0.42,47400,48150,47400,95628,4570253900,589829150700,12365391
003830,대한화섬,72500,-300,-0.41,73300,73300,71700,1129,81547800,96280000000,1328000
016090,대현,995,-10,-1,995,1005,985,153198,152206560,45055898450,45282310
069460,대호에이엘,3240,170,5.54,3055,3240,3040,1408417,4443248775,87916878360,27134839
012510,더존비즈온,20100,800,4.15,19400,20350,19400,846125,16948951200,596421270000,29672700
004830,덕성,3575,-20,-0.56,3590,3615,3480,357122,1261192130,56056000000,15680000
004835,덕성우,2255,5,0.22,2260,2260,2195,60140,133454050,3138960000,1392000
024900,덕양산업,12200,150,1.24,12900,12900,12150,3770,47482500,39729275600,3256498
002150,도화,14250,-200,-1.38,14300,14550,14250,28263,405023250,240255000000,16860000
001620,동국실업,2030,190,10.33,1830,2100,1830,2518210,5001303820,53459075600,26334520
001230,동국제강,27350,50,0.18,27300,27600,27050,461917,12634222400,1690894331500,61824290
023450,동남합성,19650,-450,-2.24,20100,20350,19450,26958,534526700,25119046950,1278323
004140,동방,2350,30,1.29,2310,2385,2300,20730,48436800,50581329500,21523970
007590,동방아그로,6300,0,0,6290,6300,6280,4755,29896460,85790735100,13617577
007595,동방아그우,1150000,0,0,1150000,1150000,1150000,1,1150000,287500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7340,330,4.71,7020,7450,7010,195374,1414108660,159941132300,21790345
005965,동부건설우,4095,120,3.02,4010,4115,3960,10230,41179950,13686984675,3342365
012030,동부정밀,26550,-650,-2.39,26700,27000,26550,11080,296278000,106200000000,4000000
016380,동부제철,10650,350,3.4,10350,10700,10300,702603,7428076100,539301249750,50638615
016385,동부제철우,4680,-255,-5.17,4915,4915,4630,3510,16548150,12005838000,2565350
016610,동부증권,6260,100,1.62,6160,6290,6160,107120,669403400,265714395140,42446389
000990,동부하이텍,9700,220,2.32,9450,9730,9350,271555,2596728580,409044644700,42169551
000995,동부하이텍1우,10300,-900,-8.04,10750,10850,10050,12712,132838000,1156854800,112316
000997,동부하이텍2우B,30500,-4850,-13.72,32750,33600,30350,9371,298953400,946079500,31019
005830,동부화재,36500,1250,3.55,35350,36600,35350,514261,18646278400,2584200000000,70800000
083350,동북아10호,4445,0,0,0,0,0,0,0,7048258700,1585660
083360,동북아11호,4400,0,0,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4500,0,0,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4490,0,0,0,0,0,0,0,7119613400,1585660
083390,동북아14호,4325,15,0.35,0,0,0,0,0,6857979500,1585660
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4925,0,0,0,0,0,0,0,15573835000,3162200
080960,동북아3호,4720,20,0.43,0,0,0,0,0,19364272000,4102600
080970,동북아4호,4750,30,0.64,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4725,0,0,0,0,0,0,0,19384785000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4880,-15,-0.31,0,0,0,0,0,11620256000,2381200
002210,동성제약,1885,15,0.8,1860,1905,1850,158940,298893700,39826591025,21128165
102260,동성홀딩스,8920,-120,-1.33,9000,9090,8920,3643,32687560,40133399200,4499260
005190,동성화학,15750,50,0.32,15700,15950,15700,1290,20408000,11711448000,743584
058730,동아에스텍,2250,20,0.9,2220,2260,2205,27598,61204350,27562500000,12250000
008040,동아원,5620,20,0.36,5600,5630,5540,70165,392143100,352313562520,62689246
000640,동아제약,130500,-6000,-4.4,135500,136500,129000,92220,12156872500,1453117500000,11135000
028100,동아지질,15900,-150,-0.93,15900,16200,15850,76345,1221002250,182850000000,11500000
007340,동아타이어,9300,0,0,9310,9370,9020,26133,240748700,220661286000,23727020
001780,동양강철,5040,-80,-1.56,5130,5240,4955,1753000,8901935460,238097764800,47241620
005900,동양건설,11600,-300,-2.52,11750,12200,11500,9021,105149100,46400000000,4000000
084670,동양고속,22050,-550,-2.43,22500,22500,21500,31412,689128600,58476600000,2652000
013570,동양기전,10350,-50,-0.48,10350,10450,10150,345555,3555143650,327735937800,31665308
001520,동양메이저,2670,10,0.38,2660,2750,2610,222197,598390890,201613849350,75510805
001527,동양메이저2우B,2005,5,0.25,1960,2005,1950,4800,9457500,6247411580,3115916
001529,동양메이저3우B,2185,30,1.39,2300,2300,2150,790,1725100,2035421455,931543
001525,동양메이저우,1150,50,4.55,1145,1160,1075,135730,154163450,7166606800,6231832
002900,동양물산,7270,-10,-0.14,7340,7340,7220,21337,154700190,47537730300,6538890
122290,동양밸류스팩,10150,-50,-0.49,10250,10250,10150,1668,17034700,50141000000,4940000
082640,동양생명보험,11900,200,1.71,11800,11950,11750,141823,1680224800,1279849641000,107550390
003470,동양종금증권,10800,150,1.41,10600,10950,10600,1846408,19979880100,1340606451600,124130227
