단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119250,골든나래리츠,9670,570,6.26,8500,9670,8500,124677,1146949390,51855278300,5362490
001290,골든브릿지증권,2110,-50,-2.31,2020,2125,2020,159082,331576620,102835211370,48737067
009290,광동제약,2995,-40,-1.32,2925,3025,2925,403823,1205417775,157000448745,52420851
017040,광명전기,1695,-175,-9.36,1595,1745,1595,4810361,8050252845,63415789275,37413445
017900,광전자,4640,-130,-2.73,4500,4680,4475,483814,2225138965,268859060320,57943763
037710,광주신세계,183000,0,0,182000,183000,175000,1024,186645000,292800000000,1600000
030610,교보증권,8320,-170,-2,7990,8330,7940,243296,1981680620,299520000000,36000000
007690,국도화학,49100,-450,-0.91,47300,49300,47300,51845,2511563000,285301245600,5810616
005320,국동,354,-16,-4.32,336,367,335,193330,66949640,7014783996,19815774
001140,국보,13600,-500,-3.55,12850,13700,12800,14598,196072300,13971334400,1027304
002720,국제약품,2710,-40,-1.45,2610,2740,2610,11180,29857300,38934299000,14366900
000470,그린손해보험,4440,-60,-1.33,4480,4480,4110,28570,124404300,109173765840,24588686
014530,극동유화,14000,-500,-3.45,14000,14150,13800,58782,823086000,44800000000,3200000
002250,근화제약,12650,-300,-2.32,12500,12750,12400,7296,91344400,41238886150,3259991
086280,글로비스,161000,6000,3.87,152500,161500,146500,168081,26413696000,6037500000000,37500000
014280,금강공업,9000,-10,-0.11,8800,9000,8580,3980,35464000,43703676000,4855964
014285,금강공업우,11950,100,0.84,11700,11950,11200,3990,46014500,1409801250,117975
008870,금비,34300,-100,-0.29,34000,34300,33000,320,10768000,34300000000,1000000
001570,금양,592,-11,-1.82,570,600,570,234560,138842510,23297158336,39353308
002990,금호산업,18450,2400,14.95,16050,18450,16050,261971,4723251450,1987976983500,107749430
002995,금호산업우,10300,1320,14.7,8980,10300,7640,71575,686156700,21072388900,2045863
011780,금호석유,79900,1400,1.78,75000,80300,75000,135310,10598357800,2031413315300,25424447
011785,금호석유우,22150,300,1.37,20500,22150,20500,43270,939579500,66970214900,3023486
001210,금호전기,41150,-600,-1.44,39700,41500,39700,67781,2751005900,284595498650,6916051
010050,금호종금,719,-39,-5.15,706,745,680,728353,524437919,129350149150,179902850
073240,금호타이어,16500,750,4.76,15000,16750,15000,419385,6699786500,168955215000,10239710
092440,기신정기,5960,-220,-3.56,5830,6050,5780,197741,1174251600,174032000000,29200000
000270,기아차,49600,-200,-0.4,48500,50300,48450,5104851,252338422850,19607763921600,395317821
024110,기업은행,16550,-300,-1.78,16500,17000,16350,2087786,34900028100,9036323666500,546001430
001260,남광토건,3600,-95,-2.57,3400,3800,3375,400153,1437715835,124602170400,34611714
008350,남선알미늄,885,-5,-0.56,799,938,794,4073821,3530371834,82465264650,93181090
008355,남선알미우,8460,-510,-5.69,7800,9230,7800,28094,240281140,2604749400,307890
004270,남성,8200,-100,-1.2,8050,8280,8000,860,6944000,29693971200,3621216
003920,남양유업,641000,-15000,-2.29,656000,665000,633000,723,466134000,461520000000,720000
003925,남양유업우,238000,-1500,-0.63,227000,240500,227000,84,19616500,39665556000,166662
002070,남영비비안,7880,-30,-0.38,7900,7900,7880,480,3790800,54119406600,6867945
025860,남해화학,18850,750,4.14,17200,18900,17050,852128,15398903650,936446190550,49678843
004250,내쇼날푸라스,2130,-10,-0.47,2030,2135,2000,429323,895708450,78213600000,36720000
004255,내쇼날푸우,1450,-40,-2.68,1390,1455,1330,15443,21915640,7656000000,5280000
005720,넥센,56300,-500,-0.88,55900,57700,54000,2462,138855500,150768022000,2677940
005725,넥센우,26050,800,3.17,25500,26350,25000,4490,115259000,9379563000,360060
002350,넥센타이어,8460,-140,-1.63,8200,8600,8200,372429,3139573430,803025399600,94920260
002355,넥센타이어1우B,2800,-50,-1.75,2515,2830,2515,24092,65803650,18200000000,6500000
090350,노루페인트,3280,-70,-2.09,3195,3295,3160,83689,270237520,65600000000,20000000
090355,노루페인트우,3455,-135,-3.76,3220,3485,3220,19920,66990000,1600100330,463126
000320,노루홀딩스,6130,-80,-1.29,5830,6200,5820,85268,511579970,80907485430,13198611
000327,노루홀딩스2우B,9770,120,1.24,9790,9890,9600,2020,19681000,904115800,92540
000325,노루홀딩스우,8680,-300,-3.34,8100,8700,8100,6602,56241960,1607970000,185250
006280,녹십자,125000,-6500,-4.94,127500,130000,123500,116130,14607162000,1146808625000,9174469
005250,녹십자홀딩스,119000,-1500,-1.24,115000,120500,115000,1691,199850000,513184406000,4312474
005255,녹십자홀딩스1우,84100,100,0.12,84000,84200,84000,129,10840700,13646402400,162264
005257,녹십자홀딩스2우,89200,-2500,-2.73,87000,91700,83100,426,37570300,7227876000,81030
004370,농심,201000,1500,0.75,200500,207000,199500,20317,4112551000,1222611042000,6082642
072710,농심홀딩스,58200,-1200,-2.02,58400,58600,57900,26191,1528763400,269919378000,4637790
105380,다산리츠,853,-46,-5.12,841,869,811,1167582,991683246,18766000000,22000000
023590,다우기술,8620,20,0.23,8150,8680,8130,366684,3086866590,386750238540,44866617
009280,다함이텍,27800,-450,-1.59,27300,28300,27300,3650,101678500,110824505400,3986493
015590,대경기계,3155,-65,-2.02,2910,3200,2910,475101,1459365655,172704352950,54739890
019680,대교,5990,-110,-1.8,5950,6130,5950,155975,942055110,507370071500,84702850
019685,대교우B,4180,170,4.24,4010,4180,3855,17540,70182100,81204818200,19426990
006375,대구백화우,176000,-16000,-8.33,167000,209000,163500,2279,418571500,753632000,4282
006370,대구백화점,12250,-150,-1.21,11850,12300,11750,46020,553939500,132564734750,10821611
005270,대구은행,14700,600,4.26,13800,14750,13700,565547,8108376200,1942237500000,132125000
004130,대덕GDS,9170,-120,-1.29,8900,9180,8870,386534,3501048280,188678371210,20575613
004135,대덕GDS우,5120,70,1.39,4960,5120,4960,2680,13412650,11059200000,2160000
008060,대덕전자,8480,-90,-1.05,8240,8540,8120,441537,3710903560,413792624000,48796300
000490,대동공업,4925,-195,-3.81,4850,4990,4460,161144,787545800,116861434250,23728210
008110,대동전자,3305,-40,-1.2,3200,3330,3200,12091,39431805,33050000000,10000000
005750,대림B&Co,2035,-50,-2.4,2010,2050,1975,33096,66896170,30525000000,15000000
000210,대림산업,108000,-3000,-2.7,108000,110000,106000,456557,49323624000,3758400000000,34800000
000215,대림산업우,31800,-850,-2.6,31050,31950,31050,12593,397709400,120840000000,3800000
006570,대림통상,4300,-10,-0.23,4300,4300,4100,1360,5668950,65467500000,15225000
001680,대상,7860,10,0.13,7510,7950,7510,193730,1504553390,262659946560,33417296
001687,대상2우B,7820,140,1.82,7650,7820,7650,300,2320500,7775261780,994279
001689,대상3우B,6810,-40,-0.58,0,0,0,0,0,1610224500,236450
001685,대상우,3545,95,2.75,3395,3545,3235,620,2121100,4857440535,1370223
084690,대상홀딩스,3230,-30,-0.92,3120,3230,3080,40470,128194550,116966497740,36212538
084695,대상홀딩스우,2525,-60,-2.32,2550,2755,2400,28791,71678275,2306542050,913482
128820,대성산업,47100,-1900,-3.88,46550,47750,46200,12672,599144200,178874543100,3797761
005620,대성지주,93000,-2000,-2.11,91700,93700,90100,5707,527260000,167314161000,1799077
016710,대성홀딩스,8300,-250,-2.92,8200,8380,8000,52010,430051800,133542509700,16089459
003540,대신증권,14850,-150,-1,14500,14850,14350,312297,4580582100,753984990000,50773400
003547,대신증권2우B,9090,-10,-0.11,8970,9140,8960,117184,1059144060,90900000000,10000000
003545,대신증권우,10150,-150,-1.46,10000,10300,10000,70896,722108900,263900000000,26000000
009190,대양금속,845,-22,-2.54,810,849,810,354548,295920240,45699290000,54082000
014160,대영포장,448,-10,-2.18,440,453,411,1358935,600240710,42555399040,94989730
047040,대우건설,10950,-50,-0.45,10550,11050,10500,1355080,14681329000,3566621254200,325718836
009320,대우부품,2370,-115,-4.63,2200,2630,2200,2454946,5936130145,68498420190,28902287
047050,대우인터내셔널,33400,-1100,-3.19,32800,34000,32800,563377,18891968700,3375224842400,101054636
042660,대우조선해양,28700,-200,-0.69,27900,29600,27800,1711168,49227391000,5492914754600,191390758
006800,대우증권,23650,-200,-0.84,23000,23850,22900,1883166,44129040900,4495886072150,190100891
121910,대우증권스팩,3880,10,0.26,3810,3880,3750,131780,503272350,104787160000,27007000
006805,대우증권우,9430,-30,-0.32,9100,9450,9070,68016,633246650,132734322500,14075750
004550,대우차판매,2550,25,0.99,2305,2845,2280,4765815,12298430300,111373981050,43676071
004555,대우차판매1우,5470,705,14.8,4260,5470,4260,357864,1848492380,5470000000,1000000
003090,대웅,17700,100,0.57,17000,17750,16700,6990,120447500,201479294700,11383011
069620,대웅제약,44150,-400,-0.9,42800,44150,42800,22811,996739150,472772151400,10708316
000430,대원강업,4145,-105,-2.47,3960,4225,3900,310865,1271702825,256990000000,62000000
006340,대원전선,799,-17,-2.08,775,811,760,581106,456267369,54417629629,68107171
006345,대원전선우,1615,-95,-5.56,1460,1680,1460,292900,462018300,4233238000,2621200
003220,대원제약,7500,-190,-2.47,7400,7650,7400,93592,702775810,96822720000,12909696
024890,대원화성,1050,-30,-2.78,1000,1070,980,460325,476681660,32686024350,31129547
000300,대유신소재,2045,-80,-3.76,1940,2065,1925,929699,1884143255,111282024710,54416638
002880,대유에이텍,1030,-45,-4.19,1000,1030,915,2055426,2058909295,63326566090,61482103
012800,대창,1725,-55,-3.09,1650,1740,1630,2416144,4122983480,157217360775,91140499
015230,대창단조,23700,-50,-0.21,22850,23750,22650,11390,263191500,47400000000,2000000
012805,대창우,335000,-14500,-4.15,298000,400000,298000,1626,587263000,716900000,2140
026870,대한가스,29600,100,0.34,28650,29600,28650,1862,54434200,287120000000,9700000
001070,대한방직,34600,-350,-1,34050,35400,33200,4338,147673800,36676000000,1060000
088350,대한생명,7600,-90,-1.17,7400,7600,7400,2862853,21525902270,6600828000000,868530000
006650,대한유화,76800,-200,-0.26,75100,77300,74000,34364,2620871800,499200000000,6500000
007480,대한은박지,882,-8,-0.9,900,1000,860,108530,98173630,10933147638,12395859
001440,대한전선,7070,-90,-1.26,6840,7070,6810,3405355,23774514990,998260760910,141196713
084010,대한제강,8570,-120,-1.38,8310,8580,8310,94991,802399470,205722610040,24004972
001790,대한제당,60400,1900,3.25,56500,60900,56300,48829,2887536000,226763344000,3754360
001799,대한제당3우B,33000,-600,-1.79,33000,33000,32000,310,10206000,1782759000,54023
001795,대한제당우,20250,250,1.25,18800,20250,18800,300,5955000,5469828750,270115
001130,대한제분,146000,-3000,-2.01,146000,147500,142000,6175,895830000,246740000000,1690000
000120,대한통운,76800,1600,2.13,73800,79000,72400,126232,9688300200,1751988019200,22812344
004540,대한펄프,4730,-70,-1.46,4630,4760,4620,14520,68104650,114843406700,24279790
004545,대한펄프우,8970,-760,-7.81,8650,9200,8470,58948,520378700,3284455200,366160
003490,대한항공,72100,-1500,-2.04,71800,72700,71400,1251944,89973258300,5189154595100,71971631
003495,대한항공우,24900,-600,-2.35,24650,25300,24650,2181,54365400,34341507300,1379177
005880,대한해운,29700,-800,-2.62,29400,29900,29050,103225,3055112000,368966723400,12423122
003830,대한화섬,97000,-1600,-1.62,92100,98000,92100,3435,327155000,128816000000,1328000
016090,대현,1190,-25,-2.06,1120,1210,1120,1978191,2311688280,53885948900,45282310
069460,대호에이엘,4530,290,6.84,4000,4875,3905,5913590,26626790740,122920820670,27134839
012510,더존비즈온,20700,-500,-2.36,20300,20900,20000,234621,4819756200,614224890000,29672700
004830,덕성,2705,-85,-3.05,2500,2870,2500,264414,710133260,42414400000,15680000
004835,덕성우,2135,-140,-6.15,2005,2250,1935,109189,229068765,2971920000,1392000
024900,덕양산업,10350,-400,-3.72,10300,10800,10300,7810,81679500,33704754300,3256498
002150,도화,14300,-150,-1.04,14000,14450,13550,21124,299989000,241098000000,16860000
001620,동국실업,2345,305,14.95,1890,2345,1890,2326790,5077440150,61754449400,26334520
001230,동국제강,27750,-350,-1.25,27000,28250,27000,489376,13509612750,1715624047500,61824290
023450,동남합성,17300,-100,-0.57,17000,17300,17000,656,11174800,22114987900,1278323
004140,동방,2010,-95,-4.51,2040,2040,1790,135710,258401850,43263179700,21523970
007590,동방아그로,6360,60,0.95,6290,6390,6280,4020,25311200,86607789720,13617577
007595,동방아그우,1505000,-75000,-4.75,1358000,1580000,1358000,39,57060000,376250000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,27750,-450,-1.6,27050,28000,26150,79300,2160401350,252700269000,9106316
005960,동부건설,7620,-140,-1.8,7310,7680,7300,60080,452969800,166042428900,21790345
005965,동부건설우,4390,-110,-2.44,4250,4480,4110,3040,12797700,14672982350,3342365
016380,동부제철,9710,0,0,9400,9710,9380,311978,2976995380,491700951650,50638615
016385,동부제철우,4785,-60,-1.24,4630,4785,4630,61,284135,12275199750,2565350
016610,동부증권,7370,-150,-1.99,7100,7420,7100,185827,1354303990,312829886930,42446389
000990,동부하이텍,11600,-400,-3.33,11400,11750,11400,758721,8748777800,490632846000,42295935
000995,동부하이텍1우,11350,-800,-6.58,10800,11750,10600,17450,197363900,1274786600,112316
000997,동부하이텍2우B,27000,-100,-0.37,27100,27600,26400,420,11358500,837513000,31019
005830,동부화재,38700,-100,-0.26,37400,39100,37400,157376,6045120900,2739960000000,70800000
083350,동북아10호,4895,395,8.78,4500,4895,4500,60,273950,7761805700,1585660
083360,동북아11호,4465,5,0.11,0,0,0,0,0,7079971900,1585660
083370,동북아12호,4585,0,0,4500,4585,4500,40,180850,7270251100,1585660
083380,동북아13호,4935,340,7.4,4500,4980,4500,610,2758450,7825232100,1585660
083390,동북아14호,5240,650,14.16,5240,5240,4600,170,794800,8308858400,1585660
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,4905,0,0,0,0,0,0,0,15510591000,3162200
080960,동북아3호,4900,0,0,0,0,0,0,0,20102740000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,1530,7497000,20102740000,4102600
080980,동북아5호,4900,0,0,4900,4900,4900,200,980000,20102740000,4102600
082110,동북아8호,5020,0,0,0,0,0,0,0,11953624000,2381200
002210,동성제약,1725,-95,-5.22,1670,1760,1650,285720,493902700,36446084625,21128165
102260,동성홀딩스,8120,-100,-1.22,7380,8150,7380,4880,39112160,36533991200,4499260
005190,동성화학,15700,-400,-2.48,15050,15800,14650,10520,158764000,11674268800,743584
058730,동아에스텍,2010,-65,-3.13,2010,2050,1965,24380,49123070,24622500000,12250000
008040,동아원,3110,5,0.16,2940,3125,2895,616636,1856050910,194963555060,62689246
000640,동아제약,115000,500,0.44,112500,116000,111000,48485,5507726000,1280525000000,11135000
028100,동아지질,16900,-400,-2.31,16550,17300,16350,219630,3702275500,194350000000,11500000
007340,동아타이어,8940,-160,-1.76,9000,9070,8850,13450,120736400,212119558800,23727020
001780,동양강철,5190,-50,-0.95,4900,5470,4865,1841622,9686093930,245184007800,47241620
005900,동양건설,11100,-400,-3.48,10250,11350,9800,8036,85719100,44400000000,4000000
084670,동양고속,23250,-50,-0.21,22800,23250,22800,9600,220944000,61659000000,2652000
013570,동양기전,11350,250,2.25,10500,11400,10450,629862,6947828050,359401245800,31665308
001520,동양메이저,1635,105,6.86,1530,1755,1530,2763566,4432367510,123460166175,75510805
001527,동양메이저2우B,1720,20,1.18,1690,1870,1550,49078,84608590,5359375520,3115916
001529,동양메이저3우B,1705,-10,-0.58,1690,1900,1685,45584,79735330,1588280815,931543
