단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,94800,-200,-0.21,94500,94800,93100,134,12613500,199051275600,2099697
003555,LG우,34100,100,0.29,34000,34200,33650,1692,57268700,113030485700,3314677
032640,LG유플러스,7200,0,0,7220,7220,7140,741129,5331450010,3706515612000,514793835
011070,LG이노텍,134000,-1000,-0.74,135000,135500,132000,175727,23452001500,2696584912000,20123768
066570,LG전자,112500,-2000,-1.75,115000,115000,111000,913377,102669083500,16272879075000,144647814
066575,LG전자우,44000,-300,-0.68,44300,44300,43650,42515,1868018900,756183648000,17185992
093050,LG패션,32700,250,0.77,32600,32800,32350,60004,1954549300,956148000000,29240000
108670,LG하우시스,87600,1200,1.39,86900,87800,86200,40967,3564764100,785567892000,8967670
108675,LG하우시스우,30000,200,0.67,29700,30000,29600,673,20030000,30969900000,1032330
051910,LG화학,370000,-7500,-1.99,377000,377000,363500,494312,182461906000,24520307000000,66271100
051915,LG화학우,163500,-500,-0.3,167000,167000,160000,68692,11126051500,1247328583500,7628921
002550,LIG손해보험,20600,50,0.24,20500,20600,20300,259546,5302117450,1236000000000,60000000
006260,LS,106500,4500,4.41,103000,107000,102500,584923,61647225000,3429300000000,32200000
000680,LS네트웍스,5950,40,0.68,5980,6010,5890,60415,359242350,425588874900,71527542
000685,LS네트웍스우,70500,-900,-1.26,71300,71300,66600,452,30852400,1077522000,15284
000687,LS네트웍스전환상환2우B,5440,70,1.3,5420,5450,5390,92619,501950880,38896000000,7150000
010120,LS산전,92200,5800,6.71,87500,92200,87400,826571,74853967500,2766000000000,30000000
023150,MH에탄올,2930,0,0,3250,3250,2910,129295,386850200,20510000000,7000000
035420,NHN,190500,-500,-0.26,192000,192000,190000,91252,17374957500,9168327612000,48127704
016420,NH투자증권,10250,-50,-0.49,10350,10400,10200,147196,1514037650,559460539000,54581516
034310,NICE,60600,600,1,59100,60600,58200,5702,340825500,209594614200,3458657
008260,NI스틸,2370,45,1.94,2335,2370,2320,76145,178767550,67371634500,28426850
010060,OCI,339000,500,0.15,341000,345000,335000,164298,55611432000,7838117310000,23121290
005490,POSCO,475500,8000,1.71,470500,476500,468000,259584,122883590500,41457340042500,87186835
100840,S&TC,20350,800,4.09,19550,20350,19550,41212,826049300,144171854200,7084612
064960,S&T대우,32400,-450,-1.37,32850,32950,32000,64067,2072350300,377096666400,11638786
000040,S&T모터스,675,5,0.75,671,683,670,297551,201160505,80555430825,119341379
003570,S&T중공업,21650,150,0.7,21600,21750,21350,174086,3746315750,703049954350,32473439
036530,S&T홀딩스,14900,0,0,15000,15000,14800,42457,632329750,228319002700,15323423
010950,S-Oil,87600,200,0.23,87900,88000,86500,161239,14080644500,9862252579200,112582792
010955,S-Oil우,58400,500,0.86,58500,58600,57900,10624,617658500,234880536800,4021927
034120,SBS,28700,-300,-1.03,29200,29250,28700,31253,903921550,523849103400,18252582
101060,SBS미디어홀딩스,2710,30,1.12,2730,2730,2680,38152,103464500,379118674900,139896190
004060,SG세계물산,341,44,14.81,300,341,299,7557875,2540666415,69026911360,202424960
001380,SG충남방적,1530,0,0,1600,1625,1415,89051,130444880,63873629100,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,413,4,0.98,410,419,409,1979369,820222137,45898230490,111133730
002365,SH에너지화학우,127500,-7000,-5.2,134500,134500,126000,94,11995500,793050000,6220
009160,SIMPAC,4400,-10,-0.23,4480,4480,4400,69390,306293550,127973670000,29084925
123700,SJM,6980,-10,-0.14,7010,7050,6950,2820,19707400,60050789700,8603265
025530,SJM홀딩스,4565,95,2.13,4530,4565,4440,16570,74447650,68173746520,14934008
003600,SK,126500,-1500,-1.17,128500,128500,126000,106735,13496238500,5940669218000,46961812
034730,SK C&C,90000,-3000,-3.23,93000,93400,89500,228021,20582072500,4500000000000,50000000
011790,SKC,39500,-350,-0.88,40100,40200,39200,232623,9192572850,1430494988500,36215063
018670,SK가스,39600,200,0.51,39500,39800,39500,7751,307725600,341695134000,8628665
001740,SK네트웍스,11650,-50,-0.43,11700,11700,11400,1283260,14812767000,2891386087550,248187647
001745,SK네트웍스우,15450,50,0.32,15250,15500,15150,1660,25343500,1755861600,113648
096770,SK에너지,168000,-3000,-1.75,172500,173500,167500,465742,78918170500,15534214752000,92465564
096775,SK에너지우,57500,-200,-0.35,57600,58100,57400,5159,297503400,71784495000,1248426
003605,SK우,50000,200,0.4,50000,50000,50000,171,8550000,25496000000,509920
001510,SK증권,2305,20,0.88,2310,2310,2275,1755557,4027588650,737870079155,320117171
001515,SK증권우,1790,-15,-0.83,1810,1830,1750,87281,156786615,7003400060,3912514
006120,SK케미칼,58200,-300,-0.51,58800,58800,57800,116725,6787824800,1213065335400,20843047
006125,SK케미칼우,17800,-200,-1.11,18050,18050,17700,7790,138699000,50144825000,2817125
017670,SK텔레콤,174500,0,0,174500,175000,173000,61354,10691532500,14090126569500,80745711
011810,STX,25450,-100,-0.39,26000,26050,25350,281838,7203383200,1271008579100,49941398
071970,STX메탈,12200,0,0,12200,12500,12100,95034,1169045250,272060000000,22300000
077970,STX엔진,30650,-550,-1.76,31600,31600,30500,411479,12660722100,878944931450,28676833
067250,STX조선해양,21750,-200,-0.91,22200,22200,21500,964830,21003522950,1658299496250,76243655
028670,STX팬오션,11650,0,0,11700,11750,11550,1154971,13425977250,2398243905900,205857846
002710,TCC동양,5100,0,0,5170,5170,5080,27471,140481600,76500000000,15000000
011000,VGX인터,1660,30,1.84,1670,1710,1640,261364,433846050,68235047000,41105450
024070,WISCOM,4520,-15,-0.33,4530,4595,4510,9170,41477650,67917158400,15025920
000500,가온전선,24950,-50,-0.2,25000,25000,24800,830,20636000,101879407850,4083343
035250,강원랜드,29500,550,1.9,28850,29500,28850,243320,7128854050,6311244750000,213940500
108890,거북선4호,5130,0,0,0,0,0,0,0,15609102300,3042710
114130,거북선5호,5000,0,0,0,0,0,0,0,8050000000,1610000
114140,거북선6호,5190,0,0,0,0,0,0,0,6176100000,1190000
134000,거북선7호,5030,-720,-12.52,5200,5200,5010,1910,9712500,10060030180,2000006
000860,건설화학,16400,-100,-0.61,16400,16600,16200,7021,114557900,106600000000,6500000
000800,경남기업,10300,0,0,10400,10400,10150,34971,358897800,162727444300,15798781
008020,경남에너지,3110,0,0,3110,3110,3060,3341,10370210,92669478600,29797260
002100,경농,3820,25,0.66,3785,3830,3785,26621,101446995,82862485000,21691750
012320,경동가스,44000,500,1.15,43550,44100,43550,2130,93648000,139392000000,3168000
009450,경동나비엔,30000,0,0,29900,30150,29700,4590,137268500,76437060000,2547902
000050,경방,116000,0,0,116000,116000,114500,1170,134447500,241280000000,2080000
012610,경인양행,3265,-80,-2.39,3325,3340,3265,26858,88470120,122437500000,37500000
009140,경인전자,19250,200,1.05,19050,19750,18500,800,15178500,30237842250,1570797
013580,계룡건설,16500,50,0.3,16550,16600,16250,41531,681503000,147359965500,8930907
012200,계양전기,2750,20,0.73,2730,2760,2715,312431,854541530,89650000000,32600000
012205,계양전기우,2145,30,1.42,2110,2160,2095,43832,92958940,3003000000,1400000
004200,고려개발,4640,-80,-1.69,4705,4750,4605,43670,203284650,92800000000,20000000
002140,고려산업,3565,5,0.14,3550,3725,3550,10890,38925800,17781810025,4987885
010130,고려아연,292500,-5000,-1.68,297000,301000,291000,93079,27347064500,5519475000000,18870000
002240,고려제강,38100,1150,3.11,37350,38250,36800,8210,308262250,495300000000,13000000
009810,고려포리머,744,-5,-0.67,755,755,736,72460,53747670,19568295912,26301473
009815,고려포리머우,1661000,-144000,-7.98,1610000,1894000,1610000,28,48692000,287353000,173
119250,골든나래리츠,9990,290,2.99,9670,10400,9670,127135,1282052130,53571275100,5362490
001290,골든브릿지증권,2345,30,1.3,2325,2355,2295,177750,413902700,114288422115,48737067
009290,광동제약,3085,-10,-0.32,3100,3120,3070,115353,356298960,161718325335,52420851
017040,광명전기,1850,0,0,1890,1895,1820,1263895,2353662680,69214873250,37413445
017900,광전자,4615,10,0.22,4650,4660,4530,320155,1468498925,267410466245,57943763
037710,광주신세계,179500,-500,-0.28,180000,183000,178500,275,49410000,287200000000,1600000
030610,교보증권,8760,120,1.39,8690,8800,8660,107567,939267460,315360000000,36000000
007690,국도화학,48300,300,0.63,47950,48600,47800,15245,733752000,280652752800,5810616
005320,국동,353,-1,-0.28,356,359,347,64108,22448124,6994968222,19815774
001140,국보,14100,-100,-0.7,13900,14450,13900,6260,88689000,14484986400,1027304
002720,국제약품,2685,45,1.7,2650,2690,2650,13450,35906800,38575126500,14366900
000470,그린손해보험,4300,5,0.12,4300,4390,4280,5309,22794250,105731349800,24588686
014530,극동유화,14500,100,0.69,14450,14650,14450,9560,138862000,46400000000,3200000
002250,근화제약,12850,-150,-1.15,13000,13100,12850,4013,51592050,41890884350,3259991
086280,글로비스,153500,-4000,-2.54,157500,157500,152000,166482,25517272000,5756250000000,37500000
014280,금강공업,8920,60,0.68,8890,9350,8800,16420,148885200,43315198880,4855964
014285,금강공업우,10150,100,1,10200,11150,10100,4130,42628500,1197446250,117975
008870,금비,34150,-1700,-4.74,34500,35350,34100,982,33799800,34150000000,1000000
001570,금양,587,-2,-0.34,589,595,575,475484,276617835,23100391796,39353308
002990,금호산업,17950,-500,-2.71,18100,18200,17800,95126,1707564900,1934102268500,107749430
002995,금호산업우,9650,-190,-1.93,9810,9830,9620,29455,286040690,19742577950,2045863
011780,금호석유,79300,-1600,-1.98,80700,81100,78600,101239,8065539500,2016158647100,25424447
011785,금호석유우,22300,-100,-0.45,22200,22500,22100,7510,167515000,67423737800,3023486
001210,금호전기,41450,1400,3.5,40200,42050,39850,67293,2773346850,286670313950,6916051
010050,금호종금,883,3,0.34,876,890,869,355034,313232999,158854216550,179902850
073240,금호타이어,16400,-50,-0.3,16500,16650,16150,121569,1990707350,167975622400,10242416
092440,기신정기,5980,-30,-0.5,6020,6020,5860,69497,413441360,174616000000,29200000
000270,기아차,50600,-500,-0.98,50900,51300,50100,2671201,135021909200,20055454311200,396352852
024110,기업은행,18500,300,1.65,18350,18500,18050,1143891,20975209850,10101026455000,546001430
001260,남광토건,3650,45,1.25,3670,3675,3610,232050,845952180,126332756100,34611714
008350,남선알미늄,867,15,1.76,852,877,850,1082253,935378401,80788005030,93181090
008355,남선알미우,8660,230,2.73,8260,9230,8210,31929,278228340,2666327400,307890
004270,남성,8230,-40,-0.48,8210,8230,8150,150,1225700,29802607680,3621216
003920,남양유업,662000,19000,2.95,643000,662000,638000,441,288132000,476640000000,720000
003925,남양유업우,237500,-2500,-1.04,238500,240000,237500,8,1908500,39582225000,166662
002070,남영비비안,7940,10,0.13,7940,7940,7940,50,397000,54531483300,6867945
025860,남해화학,18350,150,0.82,18300,18900,18250,705776,13077779600,911606769050,49678843
004250,내쇼날푸라스,2025,-35,-1.7,2060,2075,2010,117981,240257545,74358000000,36720000
004255,내쇼날푸우,1500,0,0,1490,1530,1490,13330,20082750,7920000000,5280000
005720,넥센,55400,-400,-0.72,56500,56500,55000,2392,132367100,148357876000,2677940
005725,넥센우,27200,-1150,-4.06,28400,28800,26950,150,4232000,9793632000,360060
002350,넥센타이어,8790,-50,-0.57,8940,8940,8750,184280,1621774540,834349085400,94920260
002355,넥센타이어1우B,2800,15,0.54,2780,2820,2755,7540,21034750,18200000000,6500000
090350,노루페인트,3360,15,0.45,3370,3370,3330,24220,81145800,67200000000,20000000
090355,노루페인트우,3290,45,1.39,3250,3300,3170,5461,17667140,1523684540,463126
000320,노루홀딩스,5860,-60,-1.01,5990,5990,5830,53398,313397080,77343860460,13198611
000327,노루홀딩스2우B,10100,0,0,9910,10550,9910,191,1924700,934654000,92540
000325,노루홀딩스우,8090,-60,-0.74,8050,8200,7950,5712,45772580,1498672500,185250
006280,녹십자,133500,-500,-0.37,135000,138000,133000,57261,7746448000,1224791611500,9174469
005250,녹십자홀딩스,127000,1500,1.2,125000,129000,125000,2932,372519000,547684198000,4312474
005255,녹십자홀딩스1우,87600,200,0.23,86000,89900,86000,39,3416100,14214326400,162264
005257,녹십자홀딩스2우,91000,0,0,87000,91000,87000,5,439000,7373730000,81030
004370,농심,201000,500,0.25,202000,202000,200500,4403,885467500,1222611042000,6082642
072710,농심홀딩스,58600,400,0.69,58300,58700,58300,6655,389344000,271774494000,4637790
105380,다산리츠,785,50,6.8,740,795,727,908895,699578979,17270000000,22000000
023590,다우기술,8660,-10,-0.12,8710,8750,8590,96450,834403320,388544903220,44866617
009280,다함이텍,26300,0,0,26300,26300,26000,1705,44487000,104844765900,3986493
015590,대경기계,3310,-90,-2.65,3370,3400,3250,484920,1602921875,181189035900,54739890
019680,대교,6580,190,2.97,6440,6580,6320,52269,338074190,557344753000,84702850
019685,대교우B,4210,145,3.57,4090,4295,4070,2930,12274700,81787627900,19426990
006375,대구백화우,146000,7500,5.42,136500,157000,136000,379,55895000,625172000,4282
006370,대구백화점,12750,200,1.59,12450,13100,12350,30140,384468000,137975540250,10821611
005270,대구은행,15250,50,0.33,15350,15350,15150,254751,3884595050,2014906250000,132125000
004130,대덕GDS,9230,210,2.33,9060,9260,9000,238551,2183116030,189912907990,20575613
004135,대덕GDS우,5010,10,0.2,5000,5040,5000,2690,13488700,10821600000,2160000
008060,대덕전자,8620,250,2.99,8380,8630,8350,484193,4134121320,420624106000,48796300
000490,대동공업,5120,155,3.12,4970,5130,4970,86556,439002220,121488435200,23728210
008110,대동전자,3280,-40,-1.2,3320,3390,3275,19152,63302560,32800000000,10000000
005750,대림B&Co,2095,40,1.95,2055,2095,2055,53017,109660015,31425000000,15000000
000210,대림산업,114500,1500,1.33,114000,115500,112500,206790,23579388000,3984600000000,34800000
000215,대림산업우,32000,200,0.63,31800,32300,31800,9056,289829500,121600000000,3800000
006570,대림통상,4310,0,0,4315,4315,4270,90,385950,65619750000,15225000
001680,대상,7870,-30,-0.38,7850,7900,7820,119938,943429550,262994119520,33417296
001687,대상2우B,7550,60,0.8,7530,7560,7510,710,5360300,7506806450,994279
001689,대상3우B,6260,-100,-1.57,6360,6380,6220,190,1201700,1480177000,236450
001685,대상우,3350,-90,-2.62,3325,3350,3320,2350,7848400,4590247050,1370223
084690,대상홀딩스,3255,25,0.77,3200,3280,3200,13980,45214350,117871811190,36212538
084695,대상홀딩스우,2610,-70,-2.61,2620,2645,2570,6830,17692400,2384188020,913482
128820,대성산업,48000,1300,2.78,46700,48350,46500,6812,323729200,182292528000,3797761
005620,대성지주,92600,3000,3.35,89600,92900,89300,3307,301989500,166594530200,1799077
016710,대성홀딩스,8750,170,1.98,8650,8750,8550,30311,260842450,140782766250,16089459
003540,대신증권,16050,0,0,16100,16200,15950,276430,4444327300,814913070000,50773400
003547,대신증권2우B,9340,40,0.43,9300,9360,9270,29525,275271160,93400000000,10000000
003545,대신증권우,10500,0,0,10450,10550,10400,57926,606841500,273000000000,26000000
009190,대양금속,936,68,7.83,858,942,858,1035178,949921810,50620752000,54082000
014160,대영포장,645,30,4.88,620,707,618,61992164,41861300259,61268375850,94989730
047040,대우건설,12400,-250,-1.98,12650,12650,12350,918114,11435216850,4038913566400,325718836
009320,대우부품,2305,20,0.88,2285,2340,2250,395490,909336460,66619771535,28902287
047050,대우인터내셔널,33750,-250,-0.74,34100,34100,33550,204765,6907690750,3410593965000,101054636
042660,대우조선해양,30750,250,0.82,30700,30900,30000,684087,20937381050,5885265808500,191390758
006800,대우증권,25700,450,1.78,25500,25750,25250,1809942,46245590900,4885592898700,190100891
121910,대우증권스팩,4070,0,0,4130,4130,4000,77060,313166650,109918490000,27007000
006805,대우증권우,9900,110,1.12,9900,9910,9790,24720,244024100,139349925000,14075750
004550,대우차판매,2420,-55,-2.22,2440,2440,2330,1185271,2834481530,105696091820,43676071
004555,대우차판매1우,5220,-290,-5.26,5300,5450,5120,185705,966820200,5220000000,1000000
003090,대웅,17650,-200,-1.12,18000,18000,17400,702,12279300,200910144150,11383011
069620,대웅제약,45300,700,1.57,44800,45350,44600,19523,879361400,485086714800,10708316
000430,대원강업,4060,-25,-0.61,4050,4100,4030,117110,475426050,251720000000,62000000
006340,대원전선,777,-13,-1.65,790,796,777,238833,186533881,52919271867,68107171
006345,대원전선우,1700,-15,-0.87,1700,1760,1665,236780,402858740,4456040000,2621200
003220,대원제약,8010,-60,-0.74,8020,8100,7950,31384,251490340,103406664960,12909696
024890,대원화성,1030,-10,-0.96,1035,1035,1015,147271,150854780,32063433410,31129547
000300,대유신소재,2020,-20,-0.98,2065,2065,2015,383208,777534160,109921608760,54416638
002880,대유에이텍,1060,-25,-2.3,1095,1100,1055,644292,685399370,65171029180,61482103
012800,대창,1720,10,0.58,1720,1745,1705,1101051,1901641410,156761658280,91140499
015230,대창단조,23350,150,0.65,23200,23350,22950,5170,119438500,46700000000,2000000
012805,대창우,225500,-11500,-4.85,237000,240000,222000,181,41583500,482570000,2140
026870,대한가스,29100,300,1.04,28600,29100,28600,880,25467500,282270000000,9700000
001070,대한방직,37500,0,0,38100,38100,37050,360,13498500,39750000000,1060000
088350,대한생명,7500,20,0.27,7510,7540,7450,1102038,8259190900,6513975000000,868530000
006650,대한유화,79300,1300,1.67,78400,80100,77700,38881,3089030100,515450000000,6500000
007480,대한은박지,1100,141,14.7,1100,1100,1100,174733,191444477,13635444900,12395859
001440,대한전선,6690,80,1.21,6670,6880,6620,3218647,21695754330,957986009970,143196713
084010,대한제강,9140,40,0.44,9170,9200,9010,28984,264603160,219405444080,24004972
001790,대한제당,60700,1100,1.85,60000,63000,59800,17583,1060092100,227889652000,3754360
001799,대한제당3우B,33150,-750,-2.21,33150,33150,33150,10,331500,1790862450,54023
001795,대한제당우,20250,250,1.25,20300,20300,20000,130,2610500,5469828750,270115
001130,대한제분,147000,-1000,-0.68,147000,148000,145500,1522,222920000,248430000000,1690000
000120,대한통운,92100,2300,2.56,90500,93400,90500,102184,9424599200,2101016882400,22812344
004540,대한펄프,4970,15,0.3,4850,4970,4850,2320,11429000,120670556300,24279790
004545,대한펄프우,9300,-200,-2.11,9800,9800,9060,18985,176896600,3405288000,366160
003490,대한항공,73000,-300,-0.41,73900,73900,72700,624994,45713817200,5253929063000,71971631
003495,대한항공우,25800,100,0.39,25700,26000,25650,1250,32209000,35582766600,1379177
005880,대한해운,26400,-200,-0.75,26650,27000,26200,98267,2605767700,327970420800,12423122
003830,대한화섬,93300,100,0.11,93400,94200,92900,522,48690800,123902400000,1328000
016090,대현,1135,30,2.71,1135,1170,1125,1190405,1360484315,51395421850,45282310
069460,대호에이엘,3675,-50,-1.34,3750,3750,3645,542496,1997584030,99720533325,27134839
012510,더존비즈온,20500,250,1.23,20250,20700,20250,144203,2959990150,608290350000,29672700
004830,덕성,2720,55,2.06,2680,2785,2675,181306,492634320,42649600000,15680000
004835,덕성우,2100,-30,-1.41,2110,2170,2100,29540,62591550,2923200000,1392000
024900,덕양산업,10750,50,0.47,10700,10750,10450,3481,37047250,35007353500,3256498
002150,도화,13500,-500,-3.57,14000,14200,13500,96015,1316477300,227610000000,16860000
001620,동국실업,2575,70,2.79,2505,2575,2450,858074,2151980400,67811389000,26334520
001230,동국제강,30850,250,0.82,30800,31250,30450,556128,17165326800,1907279346500,61824290
023450,동남합성,17450,-50,-0.29,17650,17700,17450,150,2625000,22306736350,1278323
004140,동방,2045,-5,-0.24,2075,2080,2045,15150,31177300,44016518650,21523970
007590,동방아그로,6300,10,0.16,6290,6300,6290,2560,16107400,85790735100,13617577
007595,동방아그우,1520000,35000,2.36,1631000,1631000,1435000,12,18087000,380000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,22300,350,1.59,21900,22750,21850,52113,1161968900,203070846800,9106316
005960,동부건설,8010,240,3.09,7840,8060,7800,42146,335000920,174540663450,21790345
005965,동부건설우,4325,75,1.76,4190,4325,4190,910,3884800,14455728625,3342365
016380,동부제철,9740,10,0.1,9750,9750,9630,163661,1586693300,493220110100,50638615
016385,동부제철우,4880,85,1.77,4880,4880,4880,50,244000,12518908000,2565350
016610,동부증권,7620,-10,-0.13,7630,7690,7590,127305,971518600,323441484180,42446389
000990,동부하이텍,11300,500,4.63,10800,11450,10600,399191,4370847750,478180992600,42316902
000995,동부하이텍1우,11300,-100,-0.88,11100,11350,11000,3582,39793300,1269170800,112316
000997,동부하이텍2우B,26950,-450,-1.64,26950,26950,26950,10,269500,835962050,31019
005830,동부화재,41350,800,1.97,40550,41600,40350,200995,8268717450,2927580000000,70800000
083350,동북아10호,4600,5,0.11,4590,4600,4590,78,358700,7294036000,1585660
083360,동북아11호,4590,0,0,0,0,0,0,0,7278179400,1585660
083370,동북아12호,4500,-100,-2.17,4500,4500,4500,920,4140000,7135470000,1585660
083380,동북아13호,4590,0,0,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5010,0,0,0,0,0,0,0,15842622000,3162200
080960,동북아3호,4920,0,0,0,0,0,0,0,20184792000,4102600
080970,동북아4호,4970,50,1.02,4920,4970,4920,160,794450,20389922000,4102600
080980,동북아5호,4915,0,0,0,0,0,0,0,20164279000,4102600
082110,동북아8호,5080,20,0.4,0,0,0,0,0,12096496000,2381200
002210,동성제약,1410,-10,-0.7,1415,1425,1390,132168,185826645,29790712650,21128165
102260,동성홀딩스,8210,280,3.53,7920,8410,7920,11842,97595080,36938924600,4499260
005190,동성화학,15350,-200,-1.29,15650,15650,15300,4950,75799000,11414014400,743584
058730,동아에스텍,2115,20,0.95,2085,2130,2085,2711,5685265,25908750000,12250000
008040,동아원,3265,-45,-1.36,3315,3315,3245,297652,972720710,204680388190,62689246
000640,동아제약,114000,0,0,114500,115000,113500,26612,3035421000,1269390000000,11135000
028100,동아지질,16150,-100,-0.62,16250,16300,15950,81230,1307049600,185725000000,11500000
007340,동아타이어,9140,40,0.44,9160,9160,8910,12460,112192500,216864962800,23727020
001780,동양강철,5270,190,3.74,5080,5290,5080,830106,4326629730,248963337400,47241620
005900,동양건설,12400,550,4.64,11900,12550,11900,16190,198920000,49600000000,4000000
084670,동양고속,22550,50,0.22,22400,22700,22400,2060,46535500,59802600000,2652000
013570,동양기전,10800,-200,-1.82,11000,11050,10750,138008,1496890400,341985326400,31665308
001520,동양메이저,1965,5,0.26,1990,1995,1950,338062,665101280,148378731825,75510805
001527,동양메이저2우B,1640,-5,-0.3,1615,1665,1615,3790,6206250,5110102240,3115916
001529,동양메이저3우B,1640,15,0.92,1640,1640,1585,7607,12327925,1527730520,931543
001525,동양메이저우,724,24,3.43,705,729,697,99621,70779770,4511846368,6231832
002900,동양물산,8200,200,2.5,8100,8220,8000,30980,252599200,53618898000,6538890
122290,동양밸류스팩,10600,-100,-0.93,10900,10900,10500,13614,144264000,52364000000,4940000
082640,동양생명,11600,100,0.87,11450,11600,11400,105285,1208142400,1247584524000,107550390
030790,동양시스템즈,1415,-20,-1.39,1430,1445,1405,232368,329791720,38488000000,27200000
003470,동양종금증권,9930,390,4.09,9620,9950,9610,1813301,17764154030,1234826511390,124353123
003475,동양종금증권1우,4185,35,0.84,4150,4185,4150,22385,93266085,54037607220,12912212
008970,동양철관,1165,0,0,1170,1180,1160,519881,605955970,94753938745,81333853
