단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003470,동양종금증권,12350,50,0.41,12300,12600,12100,2853366,35227024800,1534890270550,124282613
003475,동양종금증권1우,4690,40,0.86,4680,4720,4615,35590,166300650,60558274280,12912212
008970,동양철관,1310,0,0,1310,1325,1300,1620321,2121262910,106547347430,81333853
008975,동양철관우,30050,-200,-0.66,31250,31250,29950,1996,60695300,696859500,23190
003580,동원,9010,-190,-2.07,9200,9200,9000,21389,193940390,42480239880,4714788
049770,동원F&B,50900,950,1.9,50000,50900,49950,6610,332412500,196429411600,3859124
018500,동원금속,2100,130,6.6,1995,2130,1995,1003400,2086024700,56280000000,26800000
006040,동원산업,135500,-1000,-0.73,136500,138000,133500,9790,1328039500,455713600000,3363200
030720,동원수산,6530,80,1.24,6440,6800,6440,23590,156429900,20004733360,3063512
014820,동원시스템즈,1540,5,0.33,1545,1570,1525,182983,283614410,185718486800,120596420
014825,동원시스템즈우,1690,220,14.97,1670,1690,1550,405258,681960990,4484550200,2653580
001530,동일방직,67800,-900,-1.31,68700,69800,67800,8265,565555400,150092046600,2213747
004840,동일벨트,7750,170,2.24,7580,7750,7430,284630,2159525850,162750000000,21000000
004890,동일산업,90700,3400,3.89,87400,91000,86600,60996,5476857900,219967000500,2425215
019300,동일제지,1405,5,0.36,1420,1450,1400,171154,243392920,55764450000,39690000
000020,동화약품,5550,0,0,5560,5570,5460,52220,287564300,155019658500,27931470
000150,두산,165500,5500,3.44,160500,167500,157500,327949,53991481500,4144552120500,25042611
000157,두산2우B,53400,1200,2.3,52300,53500,52200,26,1367800,55425301800,1037927
011160,두산건설,7290,180,2.53,7200,7350,7060,421273,3060648250,496498076280,68106732
000155,두산우,52800,600,1.15,52100,53700,52100,6077,319542000,249843633600,4731887
042670,두산인프라코어,28050,350,1.26,27850,28400,27600,2651140,74456308200,4724287141200,168423784
034020,두산중공업,91200,2700,3.05,89300,92300,89100,1688782,154182978800,9650461790400,105816467
024090,디씨엠,9810,-80,-0.81,9970,9980,9750,6630,65223100,114777000000,11700000
003160,디아이,1745,-5,-0.29,1760,1760,1715,223550,387357350,54344159825,31142785
092200,디아이씨,5600,410,7.9,5190,5700,5090,632936,3403239000,121520000000,21700000
026890,디피씨,1360,-25,-1.81,1370,1380,1340,123112,166798760,56682318000,41678175
115390,락앤락,37700,-500,-1.31,38500,38500,37100,279192,10439858000,1885000000000,50000000
006490,로엔케이,626,26,4.33,612,638,603,2772909,1722087318,17122105356,27351606
000420,로케트전기,10800,-50,-0.46,10900,11000,10700,54389,588881200,39891128400,3693623
000425,로케트전우,15700,400,2.61,15400,15800,15400,1310,20567000,1670118900,106377
032350,롯데관광개발,27100,-200,-0.73,27350,27350,26950,22483,608475300,298100000000,11000000
004010,롯데미도파,14850,-150,-1,15150,15300,14850,122845,1844661850,967452581700,65148322
002270,롯데삼강,274000,-2000,-0.72,274500,275000,272000,5601,1534284500,345032582000,1259243
000400,롯데손해보험,7880,0,0,7920,7930,7800,31224,245744240,331354000000,42050000
023530,롯데쇼핑,440500,-13500,-2.97,451000,451000,430500,137415,60485597500,12793606247000,29043374
004990,롯데제과,1266000,-6000,-0.47,1273000,1273000,1263000,1764,2233267000,1799492400000,1421400
005300,롯데칠성,792000,7000,0.89,785000,800000,777000,2130,1680514000,979864776000,1237203
005305,롯데칠성우,321500,4500,1.42,329000,329000,316000,51,16274000,38580000000,120000
079430,리바트,8540,-80,-0.93,8700,8770,8520,54281,469072840,147414491000,17261650
027740,마니커,1070,-15,-1.38,1090,1090,1060,848921,907636835,50291144900,47001070
060980,만도,144000,2000,1.41,142500,144500,140500,333650,47673174500,2622820752000,18214033
001080,만호제강,19550,2000,11.4,17750,19850,17600,68721,1305657050,81132500000,4150000
088980,맥쿼리인프라,4960,0,0,4995,4995,4940,128010,635159450,1644038331360,331459341
094800,맵스리얼티1,3715,15,0.41,3700,3735,3625,28991,106921965,344879539665,92834331
094520,맵스베트남1,3780,5,0.13,3770,3795,3770,3730,14072200,92083903380,24360821
008560,메리츠종금증권,1010,-10,-0.98,1020,1025,1005,1394309,1414603440,311956050770,308867377
000060,메리츠화재,7890,60,0.77,7790,7890,7720,863331,6735087740,976782000000,123800000
017180,명문제약,3700,215,6.17,3550,3745,3470,99122,355884500,40700000000,11000000
012690,모나리자,818,-2,-0.24,822,824,775,38590,31004370,29915286590,36571255
005360,모나미,1815,-5,-0.27,1845,1845,1800,30043,54625595,25004601600,13776640
009680,모토닉,9390,-40,-0.42,9450,9580,9200,131851,1228759230,309870000000,33000000
009580,무림P&P,11000,700,6.8,10500,11250,10350,284194,3102901800,343025782000,31184162
009200,무림페이퍼,9700,200,2.11,9600,9990,9580,390794,3829455600,201805153500,20804655
033920,무학,6600,70,1.07,6590,6700,6520,114463,756110530,173002902600,26212561
008420,문배철강,2445,-50,-2,2500,2500,2430,236120,581373750,50131069725,20503505
025560,미래산업,319,1,0.31,319,319,315,1678674,531424973,76252340450,239035550
037620,미래에셋증권,62000,-1000,-1.59,62800,63000,61800,108961,6781764100,2597318198000,41892229
002840,미원상사,122500,5500,4.7,117000,123000,116000,890,106634000,159250000000,1300000
107590,미원에스씨,137500,5000,3.77,132500,139500,132500,548,74374500,96250000000,700000
003650,미창석유,55700,100,0.18,56100,56200,55000,5342,297545900,96899730400,1739672
092630,바다로3호,5380,0,0,0,0,0,0,0,9542715820,1773739
003610,방림,12950,0,0,13000,13100,12900,17109,222035050,54796746550,4231409
011800,배명금속,1185,20,1.72,1160,1185,1155,2293443,2678497450,78419765145,66177017
001340,백광산업,39050,150,0.39,38900,39500,38550,1820,70355500,105801445200,2709384
014580,백광소재,22300,450,2.06,21900,22350,21800,6180,136606500,61510313000,2758310
035150,백산,1645,50,3.13,1595,1665,1595,113011,183395545,39809000000,24200000
002410,범양건영,5350,-30,-0.56,5360,5590,5350,51695,280864250,60949115300,11392358
084870,베이직하우스,20500,900,4.59,20050,21900,20000,283361,5895513000,427564789500,20856819
096300,베트남개발1,726,6,0.83,715,726,701,10170,7234930,89778504552,123661852
007210,벽산,18150,0,0,18500,18500,18000,450,8116000,124436400000,6856000
002530,벽산건설,1825,5,0.27,1825,1850,1805,114106,207145500,50026608000,27411840
002535,벽산건설우,8290,190,2.35,8100,8450,7900,35533,291007640,1982387700,239130
002760,보락,2805,20,0.72,2840,2850,2780,56887,159878380,33603900000,11980000
003850,보령제약,21600,350,1.65,21750,21950,21050,19219,412083100,136944000000,6340000
004740,보루네오,2230,20,0.9,2210,2275,2175,17012,37413700,21438976930,9613891
000890,보해양조,18750,250,1.35,18400,18900,18400,4021,75409750,41297831250,2202551
000895,보해양조우,219000,7000,3.3,211500,219000,211500,3,649500,558669000,2551
005350,봉신,351,-9,-2.5,360,365,343,319042,112233399,6921329688,19718888
003000,부광약품,13100,50,0.38,13150,13200,13000,208703,2735792000,354292447500,27045225
001270,부국증권,17850,0,0,17850,18000,17750,4313,77122550,185102465100,10369886
001275,부국증권우,11200,0,0,11250,11250,11200,41,460200,33600000000,3000000
026940,부국철강,3125,295,10.42,2845,3235,2810,2365648,7173713850,62500000000,20000000
015350,부산가스,22650,-300,-1.31,22950,23000,22600,8760,198744500,249150000000,11000000
011390,부산산업,20700,1100,5.61,19650,20850,19600,28822,585676400,21859200000,1056000
005280,부산은행,14850,250,1.71,14600,14950,14350,823205,12052834000,2772252202500,186683650
005030,부산주공,3030,0,0,3030,3140,2955,44761,137504830,21816000000,7200000
100220,비상교육,10250,50,0.49,10150,10350,10050,23050,235535000,100357750000,9791000
005180,빙그레,53300,300,0.57,52700,53300,51900,26585,1399232300,525071145300,9851241
003960,사조대림,24000,700,3,23500,24450,23300,20433,486489500,126314280000,5263095
003965,사조대림우,108000,14000,14.89,95000,108000,95000,1295,137248500,408240000,3780
007160,사조산업,45850,-950,-2.03,47000,49200,45700,75733,3574348600,229250000000,5000000
006090,사조오양,16400,0,0,16650,16750,16250,20961,344631400,71504000000,4360000
079660,사조해표,9950,-250,-2.45,10250,10250,9910,10400,103767800,71242000000,7160000
005090,삼광유리,71200,2600,3.79,68600,71300,68600,30711,2160125400,345634561600,4854418
005610,삼립식품,10900,-50,-0.46,11000,11100,10750,7654,83450100,94056198100,8629009
001470,삼부토건,17500,300,1.74,17200,17700,17150,63515,1107763900,137496887500,7856965
006400,삼성SDI,154000,3500,2.33,150000,154000,147500,580589,88303606000,7015984514000,45558341
006405,삼성SDI우,59300,600,1.02,59100,59500,58300,11196,659411500,95941232800,1617896
006660,삼성공조,7960,-40,-0.5,8000,8000,7880,18365,145657450,64685459440,8126314
000830,삼성물산,68000,1400,2.1,67300,68600,67000,1727072,117147938700,10622807952000,156217764
000835,삼성물산우,23750,350,1.5,23500,23950,23500,9290,220911500,110405508750,4648653
032830,삼성생명,103000,500,0.49,102500,103000,102000,319571,32714520000,20600000000000,200000000
028050,삼성엔지니어링,178000,2000,1.14,177000,182500,174500,163277,29192754000,7120000000000,40000000
009150,삼성전기,129000,1500,1.18,127000,131500,126000,1788462,231460346500,9635486784000,74693696
009155,삼성전기우,52300,200,0.38,52200,53400,51200,18999,994162000,152035263200,2906984
005930,삼성전자,763000,-8000,-1.04,768000,771000,758000,312674,238598934000,112389394131000,147299337
005935,삼성전자우,558000,-1000,-0.18,559000,560000,556000,22746,12683354000,12741052266000,22833427
004000,삼성정밀화학,64000,1800,2.89,62500,64100,62200,498898,31612659800,1651200000000,25800000
001360,삼성제약,3350,-20,-0.59,3370,3370,3295,11370,38040100,25425605550,7589733
010140,삼성중공업,32750,900,2.83,32000,33100,31800,3642677,119385356450,7561168891500,230875386
010145,삼성중공우,42400,700,1.68,41700,42650,41700,1851,78398400,4869428000,114845
016360,삼성증권,68400,400,0.59,68400,68500,67600,275003,18727713600,4571525286000,66835165
068290,삼성출판사,3945,-10,-0.25,3955,3985,3875,10051,39406945,39450000000,10000000
029780,삼성카드,57200,700,1.24,56200,57200,55600,113268,6386402100,7033248565200,122958891
012450,삼성테크윈,109000,-1000,-0.91,111000,112500,109000,398399,43954051500,5791170000000,53130000
000810,삼성화재,194500,1500,0.78,195000,196000,193000,246558,47945620000,9214405796500,47374837
000815,삼성화재우,90500,0,0,90500,90500,89600,3386,305915700,288876000000,3192000
006110,삼아알미늄,38850,0,0,38850,39200,38000,2490,95047000,42735000000,1100000
000070,삼양사,67800,2700,4.15,65100,69000,64500,57882,3916548600,679225756200,10018079
000075,삼양사우,27900,550,2.01,27300,27900,27300,1270,34895500,10800090000,387100
003230,삼양식품,17600,-150,-0.85,17600,17950,17350,7923,139096850,116029496000,6592585
008720,삼양엔텍,22800,-50,-0.22,22900,22950,22800,360,8228000,28169856000,1235520
008080,삼양옵틱스,1495,5,0.34,1480,1510,1445,5884089,8724078710,114009641850,76260630
003940,삼양제넥스,66500,1300,1.99,65400,67600,64400,23683,1564167300,198563480500,2985917
003945,삼양제넥우,33450,200,0.6,33200,34200,32800,1150,37814500,8997280650,268977
002170,삼양통상,24000,100,0.42,23950,24550,23800,11172,269502300,72000000000,3000000
002810,삼영무역,5860,120,2.09,5760,5900,5740,14431,84276860,93760000000,16000000
005680,삼영전자,13000,500,4,12600,13100,12450,257273,3312500450,260000000000,20000000
004920,삼영홀딩스,25650,-350,-1.35,25900,26050,25400,50440,1292463750,41040000000,1600000
003720,삼영화학,20000,-600,-2.91,20900,20900,19900,66073,1337165000,68000000000,3400000
004380,삼익THK,6380,-60,-0.93,6490,6490,6290,97822,622260330,133980000000,21000000
002450,삼익악기,1325,55,4.33,1285,1325,1270,1302752,1697658850,93453465025,70530917
000520,삼일제약,5650,150,2.73,5570,5670,5540,45580,255979600,31075000000,5500000
009770,삼정펄프,41000,100,0.24,45000,45500,40900,28370,1228137000,52480000000,1280000
005500,삼진제약,11250,650,6.13,10700,11250,10700,250732,2774296900,151875000000,13500000
004690,삼천리,121000,1000,0.83,120000,122000,120000,9071,1095796000,490658025000,4055025
001880,삼호,3490,-10,-0.29,3550,3550,3445,32865,113979600,50256000000,14400000
010960,삼호개발,3320,-50,-1.48,3410,3410,3320,272996,912792260,83000000000,25000000
004450,삼화왕관,21700,1050,5.08,20800,21700,20500,1530,32048000,46750024300,2154379
009470,삼화전기,5370,30,0.56,5340,5500,5300,103451,560123170,35516213400,6613820
011230,삼화전자,1870,0,0,1885,1910,1860,101412,191059840,21725286000,11617800
001820,삼화콘덴서,12850,250,1.98,12850,13250,12750,643318,8342332100,133575750000,10395000
000390,삼화페인트,5230,-50,-0.95,5170,5270,5170,10844,56625620,117152000000,22400000
000360,삼환기업,11200,0,0,11300,11300,10950,35680,399362000,132443304000,11825295
000365,삼환기업우,5600,-40,-0.71,5600,5690,5600,1790,10061900,8121086400,1450194
013700,삼환까뮤,5790,-50,-0.86,5820,5820,5780,2480,14345800,26143170120,4515228
041650,상신브레이크,4370,0,0,4375,4445,4310,586260,2567662100,93830236500,21471450
075180,새론오토모티브,6420,830,14.85,5610,6420,5600,1922964,11968265860,123264000000,19200000
005070,새한미디어,6000,200,3.45,5760,6200,5700,35000,206817500,83927808000,13987968
007540,샘표식품,18100,0,0,18050,18300,18050,961,17464000,80436400000,4444000
017390,서울가스,51000,1050,2.1,50000,51700,50000,3858,196775000,255000000000,5000000
004410,서울식품,2190,-35,-1.57,2225,2245,2150,192211,420259700,28943916000,13216400
004415,서울식품우,26000,-400,-1.52,27300,27400,25800,25803,676484000,2313480000,88980
016560,서울저축은행,3425,-75,-2.14,3430,3580,3425,3010,10417900,90885800000,26536000
021050,서원,3840,20,0.52,3890,3910,3815,661529,2551356390,107422425600,27974590
008490,서흥캅셀,7950,10,0.13,7940,7960,7900,11453,90839450,91974448350,11569113
007610,선도전기,2760,35,1.28,2720,2765,2720,217401,597650060,49680000000,18000000
014300,선진,46500,50,0.11,46400,48450,45300,27684,1294340000,102300000000,2200000
002820,선창산업,36700,600,1.66,36100,37150,35550,33913,1175419900,73400000000,2000000
014910,성문전자,2840,370,14.98,2495,2840,2495,2985669,8067926085,38685801240,13621761
014915,성문전자우,5730,740,14.83,4850,5730,4850,496722,2713804290,3438000000,600000
003080,성보화학,26500,350,1.34,26300,26500,26150,1762,46339900,53053000000,2002000
004980,성신양회,4840,55,1.15,4745,4930,4745,218355,1060093650,92651031000,19142775
004987,성신양회2우B,4640,-115,-2.42,5000,5000,4510,8530,39693150,1024015520,220693
004989,성신양회3우B,4465,10,0.22,4410,4465,4200,6610,28159250,1280999570,286898
004985,성신양회우,2905,35,1.22,2900,3245,2800,190664,580682725,2137048725,735645
011300,성안,366,4,1.1,362,367,358,235125,85233405,20809976760,56857860
005980,성지건설,626,14,2.29,675,675,617,89993,56599570,4006400000,6400000
051310,성진지오텍,18650,500,2.75,18150,18700,18100,202504,3747774100,653341578000,35031720
000180,성창기업지주,14700,-200,-1.34,14900,14950,14700,7500,110803500,88200000000,6000000
002420,세기상사,38100,-1650,-4.15,36900,39700,36300,350,12985000,15529255200,407592
004360,세방,19500,100,0.52,19500,19550,19000,79680,1542582000,327600000000,16800000
004367,세방2우B,14600,-150,-1.02,14800,14800,14600,519,7636400,36626874000,2508690
004365,세방우,6130,-20,-0.33,6150,6260,6020,3480,21241700,22615102500,3689250
004490,세방전지,33250,-850,-2.49,34200,34300,33000,89059,2963235950,465500000000,14000000
001430,세아베스틸,28300,550,1.98,28200,29500,27750,1228782,34048582970,1014897967700,35862119
003030,세아제강,49550,150,0.3,49500,50800,49150,22880,1139893000,297300000000,6000000
058650,세아홀딩스,111000,-2000,-1.77,112000,115000,106500,2859,312476000,444000000000,4000000
013000,세우글로벌,947,-35,-3.56,984,989,947,786015,752117835,19649803963,20749529
013005,세우글로벌우,68500,5600,8.9,64500,71100,61600,755,50223500,317429000,4634
091090,세원셀론텍,6050,-80,-1.31,6250,6260,6010,287129,1749836770,219144267650,36222193
021820,세원정공,126000,1000,0.8,127000,133000,123500,8077,1012618000,126000000000,1000000
067830,세이브존I&C,2780,70,2.58,2710,2910,2685,49331,137544830,114093688100,41040895
033530,세종공업,14450,0,0,14550,14700,14350,183169,2655875550,289786513500,20054430
027970,세하,3105,20,0.65,3085,3115,3050,140560,433846200,104156215875,33544675
013240,셀런,572,-11,-1.89,587,587,572,317065,183043210,17981492672,31436176
007800,솔로몬저축은행,3265,-50,-1.51,3350,3350,3155,69668,225452545,64653660600,19802040
004430,송원산업,10150,300,3.05,9720,10150,9600,368359,3619555150,243600000000,24000000
017550,수산중공업,1245,30,2.47,1220,1310,1215,1218307,1543994205,62810984550,50450590
017555,수산중공우,220000,9000,4.27,206000,220000,206000,16,3492500,224400000,1020
002200,수출포장,13100,-100,-0.76,13200,13350,13000,9040,118382500,52400000000,4000000
093230,쉘라인,8580,20,0.23,8520,8600,8500,36396,311062480,82222140000,9583000
003060,슈넬생명과학,1360,25,1.87,1345,1385,1340,847547,1152618405,35220957680,25897763
016590,신대양제지,18800,-200,-1.05,19000,19500,18500,28290,538415500,67508318400,3590868
029530,신도리코,53800,-100,-0.19,53800,54200,53500,9511,512484900,542305560200,10080029
004970,신라교역,13050,150,1.16,12900,13200,12850,46593,603831350,208800000000,16000000
104110,신성ENG,5370,50,0.94,5280,5370,5210,438183,2314042900,47333865000,8814500
104120,신성FA,5080,-70,-1.36,5170,5250,5040,275024,1405717270,44777660000,8814500
005390,신성통상,507,-4,-0.78,510,520,504,155410,78970380,72860153730,143708390
011930,신성홀딩스,7050,-50,-0.7,7170,7170,6910,2140304,15094071000,245876829300,34876146
004170,신세계,595000,-28000,-4.49,614000,623000,593000,44997,27258118000,11221997500000,18860500
035510,신세계 I&C,69000,1100,1.62,67400,69300,67000,3065,210043400,118680000000,1720000
034300,신세계건설,13950,-50,-0.36,14000,14100,13800,6420,89337000,55800000000,4000000
031440,신세계푸드,87700,-2100,-2.34,90000,90000,87500,36132,3204507700,300688220000,3428600
005800,신영와코루,97400,700,0.72,96700,98000,95500,543,52341400,87660000000,900000
001720,신영증권,36400,0,0,36400,36700,36300,10631,387023400,341659026800,9386237
001725,신영증권우,31150,2150,7.41,29000,31150,29000,640,18880000,219724717450,7053763
025620,신우,996,-4,-0.4,1005,1010,990,105665,104965540,29300295132,29417967
009270,신원,1505,-15,-0.99,1525,1525,1485,408838,614736205,95271571850,63303370
009275,신원우,14050,250,1.81,13750,14300,13650,3641,50866750,1274897000,90740
014350,신일건업,4620,-80,-1.7,4620,4785,4500,14030,64412050,27720000000,6000000
002700,신일산업,400,0,0,400,402,396,139692,55710511,15082630000,37706575
019170,신풍제약,34150,-100,-0.29,34250,34450,33800,7690,262253500,129895569550,3803677
019175,신풍제약우,21550,0,0,0,0,0,0,0,4741000000,220000
002870,신풍제지,12200,100,0.83,11900,12350,11900,25122,305423300,42649614000,3495870
005450,신한,8540,-10,-0.12,8580,8660,8450,29940,255118800,59975045060,7022839
055550,신한지주,44250,-200,-0.45,44500,44550,44000,1638120,72510341300,20983331724750,474199587
001770,신화실업,23600,950,4.19,22900,24100,22300,21454,505120600,27371516000,1159810
004080,신흥,10350,100,0.98,10200,10550,10200,2240,23214000,102465000000,9900000
102280,쌍방울트라이,736,21,2.94,723,748,715,1772324,1300790344,61172794560,83115210
047400,쌍용머티리얼,12600,-50,-0.4,12650,12700,12450,9600,120666500,52920000000,4200000
003410,쌍용양회,6950,-30,-0.43,6980,7070,6880,57474,399066100,518890030200,74660436
003417,쌍용양회2우B,28700,-200,-0.69,28900,29300,28400,450,12912500,434058800,15124
003419,쌍용양회3우B,6950,150,2.21,6770,6950,6740,2080,14179100,1103694750,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,6250,200,3.31,6030,6890,5820,190244,1222297800,1929606250,308737
003620,쌍용차,9460,180,1.94,9280,9470,9200,480855,4470692740,345645705460,36537601
004770,써니전자,837,-7,-0.83,842,842,826,61380,51381230,16288020000,19460000
008700,아남전자,545,-5,-0.91,554,555,545,794022,435230080,42033026900,77124820
008705,아남전자우,32900,-4200,-11.32,37500,38050,32650,13850,483531200,911001000,27690
090430,아모레퍼시픽,965000,-20000,-2.03,983000,983000,959000,19010,18374038420,5641244285000,5845849
090435,아모레퍼시픽우,288500,-1500,-0.52,299500,299500,279000,198,56240000,304593395500,1055783
090370,아비스타,3495,55,1.6,3440,3495,3415,10090,34930250,34950000000,10000000
002030,아세아시멘트,46750,450,0.97,46350,46800,46000,5420,250664500,221544930750,4738929
002310,아세아제지,12350,150,1.23,12250,12600,12100,29077,359993450,74614501000,6041660
009385,아세아페우B,2360,235,11.06,2130,2440,2060,194351,449569660,5771453160,2445531
009380,아세아페이퍼텍,7090,120,1.72,7020,7100,6850,4470,31207800,48543861630,6846807
083570,아시아10호,4500,0,0,4500,4500,4500,7000,31500000,11735572500,2607905
083580,아시아11호,4795,275,6.08,5180,5180,4795,60,291550,12504904475,2607905
083590,아시아12호,4500,80,1.81,4420,4500,4420,510,2279200,11735572500,2607905
083600,아시아13호,4500,60,1.35,0,0,0,0,0,11735572500,2607905
083610,아시아14호,4540,-110,-2.37,4535,4550,4535,1500,6806750,8835720760,1946194
083620,아시아15호,4580,-105,-2.24,4505,4585,4505,1010,4625100,8915350140,1946583
080180,아시아1호,5000,0,0,0,0,0,0,0,22824750000,4564950
081190,아시아2호,4850,0,0,0,0,0,0,0,9116229750,1879635
081200,아시아3호,4850,10,0.21,4850,4850,4850,700,3395000,9116229750,1879635
081210,아시아4호,4850,0,0,4850,4850,4850,100,485000,6406365000,1320900
082240,아시아5호,4880,50,1.04,4880,4880,4880,500,2440000,15220915200,3119040
082250,아시아6호,4900,0,0,4900,4900,4900,1010,4949000,15283296000,3119040
082260,아시아7호,4885,15,0.31,4890,4890,4885,510,2493850,15236510400,3119040
081930,아시아8호,4805,5,0.1,0,0,0,0,0,11684030200,2431640
081940,아시아9호,4885,0,0,0,0,0,0,0,13051401050,2671730
020560,아시아나항공,9580,110,1.16,9520,9710,9430,1721678,16471105300,1688687551460,176272187
122900,아이마켓코리아,30950,-600,-1.9,31350,31450,30600,325339,10037440900,1112446373000,35943340
010780,아이에스동서,15050,-700,-4.44,15500,15500,14850,320472,4561572300,256186427700,17022354
004870,아인스,382,-7,-1.8,374,389,372,34070,12852760,6507067074,17034207
033660,아주캐피탈,4280,-90,-2.06,4390,4390,4280,18275,78774250,244816000000,57200000
007190,아트원제지,4045,125,3.19,3950,4155,3910,46560,187321750,56961168195,14081871
007197,아트원제지2우B,4460,580,14.95,3880,4460,3870,58474,255376640,8690800600,1948610
007195,아트원제지우,34150,4450,14.98,30250,34150,29800,14518,491301200,922425650,27011
101140,아티스,270,3,1.12,267,272,267,282230,75564950,11012760000,40788000
003190,알앤엘바이오,4225,65,1.56,4250,4475,4105,5163008,22187613325,322977759000,76444440
006840,애경유화,36600,250,0.69,36850,37700,35800,24011,878474350,219600000000,6000000
011090,에넥스,462,-4,-0.86,473,473,461,26290,12217640,21008988000,45474000
093240,에리트베이직,2435,-35,-1.42,2460,2495,2410,60200,146177250,19480000000,8000000
005850,에스엘,19450,500,2.64,19050,19450,18500,424532,8077443400,658676000500,33865090
012750,에스원,63600,3100,5.12,60700,64000,60400,228563,14273857200,2416747720800,37999178
023960,에쓰씨엔지니어링,3920,0,0,3920,3955,3870,15285,59989595,39893769440,10176982
015260,에이엔피,845,11,1.32,835,852,833,215700,181900300,21643481015,25613587
005690,에프씨비투웰브,66500,2400,3.74,63800,67400,63300,29398,1919569400,151304590500,2275257
036570,엔씨소프트,248000,0,0,248000,254000,245500,105932,26468692000,5405985344000,21798328
085310,엔케이,13750,-100,-0.72,13950,14150,13600,443930,6165050500,222953156250,16214775
900030,연합과기,817,0,0,815,820,803,15732,12804360,16340000000,20000000
014440,영보화학,3120,0,0,3150,3150,3100,167467,522547780,62400000000,20000000
111770,영원무역,10500,0,0,10600,10650,10400,86480,908746000,428520414000,40811468
009970,영원무역홀딩스,31400,-900,-2.79,32550,32850,31400,6593,209003900,402768647800,12827027
003520,영진약품,916,-30,-3.17,955,1010,904,2988115,2869107840,162699920000,177620000
000670,영풍,694000,-2000,-0.29,695000,709000,685000,865,598844000,1278375760000,1842040
006740,영풍제지,16950,200,1.19,16800,16950,16700,330,5540500,37629000000,2220000
012280,영화금속,686,12,1.78,675,690,670,437870,298295872,23026968174,33567009
012160,영흥철강,9760,-10,-0.1,9780,9850,9700,15960,155808200,54868026240,5621724
015360,예스코,24800,-200,-0.8,25000,25050,24800,6540,162801500,148800000000,6000000
007310,오뚜기,147000,3000,2.08,144000,149000,143500,3211,470586000,505680000000,3440000
016160,오라바이오틱스,1800,15,0.84,1855,1855,1765,15364,27507820,7010721000,3894845
016167,오라바이오틱스2우B,19600,300,1.55,19200,19850,19200,1977,38335500,536569600,27376
002630,오리엔트바이오,1145,45,4.09,1110,1150,1095,2198946,2493651195,90371275310,78926878
001800,오리온,366500,2000,0.55,367000,368500,351000,63597,22919411500,2185806733000,5964002
045710,온미디어,3490,55,1.6,3450,3505,3400,846642,2928704580,412161985100,118097990
010600,와이비로드,173,-2,-1.14,176,178,170,3358100,583659130,19804047153,114474261
004940,외환은행,13300,0,0,13350,13450,13250,1437969,19148254550,8577260785800,644906826
053000,우리금융,14600,-50,-0.34,14600,14650,14350,3586024,52016486900,11767823964000,806015340
118000,우리들생명과학,663,-31,-4.47,718,718,650,1211005,809830865,29100110247,43891569
004720,우리들제약,910,-81,-8.17,985,991,890,7920057,7433211095,53230326240,58494864
122750,우리스팩1호,11150,150,1.36,11050,11250,11050,22290,248591000,44377000000,3980000
005940,우리투자증권,21050,-250,-1.17,21200,21400,20550,1048468,21942112150,2789416816150,132513863
005945,우리투자증권우,9300,-50,-0.53,9400,9400,9250,45506,422283610,175500002400,18870968
021960,우리파이낸셜,11850,150,1.28,11500,11950,11200,34120,392932500,201013066800,16963128
006980,우성사료,1850,-10,-0.54,1850,1870,1835,83931,154869475,57165000000,30900000
017370,우신시스템,3370,-40,-1.17,3450,3450,3305,88560,298984750,47180000000,14000000
105840,우진,28650,100,0.35,28550,28800,28050,45546,1290092900,225762000000,7880000
049800,우진세렉스,4640,180,4.04,4320,4700,4265,1657315,7381211340,46400000000,10000000
095720,웅진씽크빅,23900,0,0,23950,24000,23550,191391,4545919900,604821765000,25306350
103130,웅진에너지,20700,-500,-2.36,21250,21300,20450,747550,15519086800,1283400000000,62000000
008000,웅진케미칼,1270,5,0.4,1265,1290,1260,3075291,3907774420,602566122780,474461514
021240,웅진코웨이,41050,-650,-1.56,41500,41500,40700,529463,21688285200,3165972875800,77124796
016880,웅진홀딩스,11800,0,0,11900,11950,11600,141160,1664951000,710476867200,60209904
005820,원림,12850,100,0.78,12750,13350,12700,1970,25325000,28270000000,2200000
015540,웰스브릿지,318,-1,-0.31,319,320,311,42888,13507184,7807516602,24551939
008600,윌비스,3340,50,1.52,3290,3365,3255,21841,72327010,41847621520,12529228
033270,유나이티드제약,6100,110,1.84,5970,6230,5970,30810,187087600,91658136400,15025924
014830,유니드,51000,400,0.79,50200,51500,50200,29117,1480734100,335838519000,6585069
007120,유니모씨앤씨,748,-18,-2.35,780,780,732,105092,79239332,17271503260,23090245
000910,유니온,10400,300,2.97,10200,10500,9920,1253223,12863416000,147918160000,14222900
003640,유니온스틸,28050,-500,-1.75,28250,28550,27950,12495,352308250,287793000000,10260000
011330,유니켐,328,2,0.61,324,346,323,535093,176664434,26276739280,80112010
077500,유니퀘스트,3470,5,0.14,3440,3500,3415,22729,78446980,45458676010,13100483
002920,유성기업,3015,155,5.42,2880,3035,2835,248357,726202455,78231712500,25947500
011690,유양디앤유,1390,0,0,1410,1415,1380,208735,290236750,51947552600,37372340
