단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,13150,-150,-1.13,13500,13650,13150,8531,114274500,67065000000,5100000
092220,KEC,1255,35,2.87,1285,1320,1250,10694883,13798178310,164920779900,131410980
109070,KGP,1265,-85,-6.3,1280,1310,1220,228510,284238850,13899269725,10987565
001390,KG케미칼,10450,50,0.48,10550,10600,10400,89700,940575000,111815000000,10700000
001940,KISCO홀딩스,44450,-400,-0.89,44700,44800,44400,563,25093850,164255018200,3695276
083420,KPX그린케미칼,3350,55,1.67,3150,3380,3150,7030,23097350,67000000000,20000000
025000,KPX케미칼,46400,-1300,-2.73,47000,47000,46300,2270,105613000,224576000000,4840000
092230,KPX홀딩스,53900,900,1.7,52000,53900,52000,178,9432300,227708419400,4224646
025850,KPX화인케미칼,57000,0,0,57400,57500,55900,26283,1497944000,216600000000,3800000
044450,KSS해운,4405,-5,-0.11,4425,4435,4350,5990,26180550,51066900700,11592940
030200,KT,48350,1250,2.65,47400,48450,47400,1782165,85809424100,12624755916800,261111808
033780,KT&G,61600,100,0.16,61000,61800,60300,314936,19257740200,8457217815200,137292497
030210,KTB투자증권,3335,-20,-0.6,3355,3365,3280,185311,617884335,201147496820,60314092
003550,LG,63100,-2100,-3.22,65100,65200,62800,910993,57759728400,10888354966100,172557131
034220,LG디스플레이,41000,-1000,-2.38,41800,42150,40200,7123776,290764571910,14670443700000,357815700
001120,LG상사,28700,300,1.06,28500,28700,28100,167395,4767713150,1112412000000,38760000
068870,LG생명과학,43700,-250,-0.57,44500,44900,43600,104846,4629992250,724414463000,16576990
068875,LG생명과학우,22600,350,1.57,22600,22600,22600,80,1808000,5338481600,236216
051900,LG생활건강,336000,500,0.15,333500,337500,330500,25404,8508117500,5247714192000,15618197
051905,LG생활건강우,97600,1300,1.35,97900,97900,96000,3707,357528900,204930427200,2099697
003555,LG우,29750,450,1.54,29300,29950,28800,1588,46305000,98611640750,3314677
011070,LG이노텍,171000,-2000,-1.16,173000,175000,170500,266774,46091818000,2995112880000,17515280
066570,LG전자,98500,-2500,-2.48,100500,101000,97600,4170408,410101068300,14247809679000,144647814
066575,LG전자우,39600,-1250,-3.06,41000,41000,39400,68326,2734544100,680565283200,17185992
032640,LG텔레콤,8090,-50,-0.61,8100,8180,7960,3161554,25551508050,4164682125150,514793835
093050,LG패션,26450,900,3.52,25550,26500,25350,208765,5450292250,773398000000,29240000
108670,LG하우시스,94200,-800,-0.84,96000,96100,91600,72242,6821592600,844754514000,8967670
108675,LG하우시스우,35400,250,0.71,36500,36500,35150,2630,93614000,36544482000,1032330
051910,LG화학,289000,1000,0.35,290000,290000,285000,251091,72264884500,19152347900000,66271100
051915,LG화학우,110000,0,0,110500,112000,108000,22967,2519623000,839181310000,7628921
002550,LIG손해보험,23950,50,0.21,24050,24450,23700,161330,3898376500,1437000000000,60000000
006260,LS,79800,800,1.01,79800,80900,79000,213337,17047426200,2569560000000,32200000
000680,LS네트웍스,6680,250,3.89,6490,6680,6440,20590,134109680,477803980560,71527542
000685,LS네트웍스우,65100,-2100,-3.13,67400,67500,63300,307,20169700,994988400,15284
010120,LS산전,66200,200,0.3,66200,66500,65600,90187,5955498600,1986000000000,30000000
023150,MH에탄올,4045,-15,-0.37,4090,4090,3955,2701,10811445,28315000000,7000000
035420,NHN,184500,2500,1.37,182500,184500,180000,139943,25422719500,8879561388000,48127704
016420,NH투자증권,9620,-50,-0.52,9720,9740,9610,40607,392193340,500298989840,52006132
008260,NI스틸,2275,0,0,2300,2300,2230,85305,193291025,64671083750,28426850
010060,OCI,207500,3000,1.47,204500,210000,204000,132885,27581941000,4748497230000,22884324
005490,POSCO,447000,-3000,-0.67,446000,452000,443000,269627,120488100500,38972515245000,87186835
100840,S&TC,23000,800,3.6,22250,23750,22250,107372,2485745500,162946076000,7084612
064960,S&T대우,27700,50,0.18,28600,28800,27300,196790,5518694000,322394372200,11638786
000040,S&T모터스,815,-15,-1.81,835,845,810,419544,343727110,90132657670,110592218
003570,S&T중공업,16950,250,1.5,16800,17150,16500,187642,3174850050,550424791050,32473439
036530,S&T홀딩스,12600,100,0.8,12550,12600,12400,23530,294262500,193075129800,15323423
010950,S-Oil,50500,-700,-1.37,51200,51300,50100,391071,19740163500,5685430996000,112582792
010955,S-Oil우,40700,0,0,40700,40950,40500,820,33341500,163692428900,4021927
034120,SBS,38650,-950,-2.4,39750,39900,38200,152857,5910524750,705462294300,18252582
101060,SBS미디어홀딩스,3865,-325,-7.76,4090,4135,3755,6315209,24766789145,540698774350,139896190
004060,SG세계물산,335,-5,-1.47,335,335,325,477307,157799780,67812361600,202424960
001380,SG충남방적,1470,-5,-0.34,1385,1480,1385,5860,8480350,61368780900,41747470
001385,SG충남방적우,547000,0,0,0,0,0,0,0,60170000,110
002360,SH에너지화학,415,-10,-2.35,425,425,405,875111,362997815,46120497950,111133730
002365,SH에너지화학우,106000,-4000,-3.64,107500,107500,106000,41,4365500,659320000,6220
009160,SIMPAC,4435,35,0.8,4450,4490,4300,249028,1092926180,122233035000,27561000
123700,SJM,6610,-150,-2.22,6820,6930,6520,27271,184163100,56867581650,8603265
025530,SJM홀딩스,3605,-90,-2.44,3695,3745,3605,80086,292853120,33223232980,9215876
003600,SK,82400,-200,-0.24,83600,84500,82400,194223,16223301800,3869653308800,46961812
034730,SK C&C,70900,2900,4.26,68200,71500,68000,353074,24809204000,3545000000000,50000000
011790,SKC,26500,150,0.57,26650,27100,26200,680994,18175908800,959699169500,36215063
018670,SK가스,39900,250,0.63,39650,39950,39650,2363,94184700,344283733500,8628665
001740,SK네트웍스,11300,250,2.26,11150,11300,11100,1496597,16803262700,2804520411100,248187647
001745,SK네트웍스우,13050,-50,-0.38,12800,13100,12700,2306,29521800,1483106400,113648
096770,SK에너지,105500,500,0.48,105000,108000,105000,370062,39358065000,9755117002000,92465564
096775,SK에너지우,41900,150,0.36,42800,42800,41850,1619,68057600,52309049400,1248426
003605,SK우,42650,-150,-0.35,40550,42700,40550,120,4908500,21748088000,509920
001510,SK증권,2050,-15,-0.73,2080,2080,2045,1262097,2601577905,656240200550,320117171
001515,SK증권우,1410,-15,-1.05,1400,1445,1390,6520,9182600,5516644740,3912514
006120,SK케미칼,60600,100,0.17,60600,61400,59700,189295,11420949100,1263088648200,20843047
006125,SK케미칼우,17750,-100,-0.56,17850,18000,17500,8860,156348500,50003968750,2817125
017670,SK텔레콤,169500,3500,2.11,166000,171500,165000,235921,39791839894,13686398014500,80745711
011810,STX,15800,-200,-1.25,16050,16150,15800,190027,3027719100,789074088400,49941398
071970,STX메탈,9910,-50,-0.5,10000,10100,9910,38865,387834190,220993000000,22300000
077970,STX엔진,18250,-250,-1.35,18500,18750,18200,128400,2357604150,523352202250,28676833
067250,STX조선해양,10550,200,1.93,10500,10800,10400,540810,5708881850,764909931050,72503311
028670,STX팬오션,10950,-100,-0.9,11100,11150,10850,1157891,12691831550,2254143413700,205857846
002710,TCC동양,4275,-15,-0.35,4300,4330,4275,25177,108072540,64125000000,15000000
011000,VGX인터,1480,-45,-2.95,1555,1555,1480,206731,311399380,60836066000,41105450
024070,WISCOM,4230,35,0.83,4245,4245,4190,11960,50365700,63559641600,15025920
000500,가온전선,28500,-100,-0.35,28600,28600,28500,1010,28790000,116375275500,4083343
035250,강원랜드,17100,100,0.59,17000,17100,16800,308971,5245256650,3658382550000,213940500
101380,거북선2호,5220,0,0,0,0,0,0,0,14392531800,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,5200,5200,5200,1000,5200000,15822092000,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
000860,건설화학,13500,-150,-1.1,13650,14000,13500,7630,103822500,87750000000,6500000
000800,경남기업,8280,40,0.49,8250,8520,8170,13467,111155380,130813906680,15798781
008020,경남에너지,2680,0,0,2690,2710,2680,7340,19784850,79856656800,29797260
002100,경농,3880,-15,-0.39,3900,3900,3845,754,2912550,84163990000,21691750
012320,경동가스,46350,0,0,46300,46350,45800,260,12007000,146836800000,3168000
009450,경동나비엔,27300,150,0.55,27200,27350,27000,860,23348500,69557724600,2547902
000050,경방,104000,0,0,105000,105500,103000,951,98617500,216320000000,2080000
012610,경인양행,3200,30,0.95,3200,3250,3140,82761,263114900,120000000000,37500000
009140,경인전자,13400,-100,-0.74,13850,13850,13050,151,2000400,21048679800,1570797
013580,계룡건설,13650,0,0,13750,13900,13500,49200,674241500,121906880550,8930907
012200,계양전기,2220,-10,-0.45,2220,2240,2200,298650,662305000,72372000000,32600000
012205,계양전기우,1245,-10,-0.8,1230,1270,1230,39830,49661950,1743000000,1400000
027840,고덴시,4570,20,0.44,4500,4645,4500,77864,355377580,105411322950,23065935
004200,고려개발,3750,0,0,3730,3810,3700,37110,139052050,75000000000,20000000
002140,고려산업,3490,65,1.9,3385,3600,3385,9650,33133050,17407718650,4987885
010130,고려아연,191000,7500,4.09,187500,193000,186000,188979,36015656500,3604170000000,18870000
002240,고려제강,36050,-350,-0.96,36350,36550,35300,21081,757625050,468650000000,13000000
009810,고려포리머,1080,-85,-7.3,1165,1270,1080,1394971,1629952610,27111966840,25103673
009815,고려포리머우,771000,0,0,771000,771000,771000,1,771000,133383000,173
084160,골든경매일호,2740,0,0,2740,2770,2740,10830,29680200,11235035720,4100378
119250,골든나래리츠,17500,0,0,17300,18400,16300,174392,3037761850,50750000000,2900000
001290,골든브릿지증권,2005,-15,-0.74,2035,2035,1990,37310,74758950,97717819335,48737067
009290,광동제약,2750,20,0.73,2750,2760,2705,121196,332153830,144157340250,52420851
017040,광명전기,1475,-75,-4.84,1565,1575,1460,1066295,1598223000,55184831375,37413445
017900,광전자,4440,50,1.14,4545,4545,4355,113690,506668650,67166024520,15127483
037710,광주신세계,151500,-1000,-0.66,152500,152500,150000,881,132761500,242400000000,1600000
030610,교보증권,8570,-180,-2.06,8790,8790,8560,51301,442378490,308520000000,36000000
007690,국도화학,29600,-1100,-3.58,30400,30700,29500,36592,1094751500,171994233600,5810616
005320,국동,410,0,0,415,415,400,52060,21024950,8124467340,19815774
001140,국보,16100,-750,-4.45,16400,17300,15950,54618,895744300,16539594400,1027304
002720,국제약품,3290,55,1.7,3210,3295,3205,29838,97414750,44831915380,13626722
000470,그린손해보험,4220,-20,-0.47,4220,4235,4200,8950,37737500,103764254920,24588686
014530,극동유화,13050,-250,-1.88,13200,13450,13050,10301,136228550,41760000000,3200000
002250,근화제약,12150,0,0,12000,12200,11950,410,4951500,39608890650,3259991
086280,글로비스,134000,2000,1.52,133000,134000,129500,180974,23854720000,5025000000000,37500000
014280,금강공업,8820,-510,-5.47,9080,9080,8820,3680,32731800,42829602480,4855964
014285,금강공업우,7060,-210,-2.89,7200,7300,7000,230,1638700,832903500,117975
008870,금비,34600,1600,4.85,33200,35850,33200,645,22011500,34600000000,1000000
001570,금양,645,5,0.78,640,645,635,273840,175223200,25382883660,39353308
002990,금호산업,3280,-15,-0.46,3300,3315,3240,330019,1079269655,1595037609120,486291954
002995,금호산업우,1500,0,0,1500,1500,1465,17817,26437450,19061256000,12707504
011780,금호석유,38500,1900,5.19,36950,39000,36600,296370,11275313700,978841209500,25424447
011785,금호석유우,11150,750,7.21,10400,11300,10400,44675,488824750,33711868900,3023486
001210,금호전기,48450,-1450,-2.91,50300,50400,48400,66687,3275501150,335082670950,6916051
010050,금호종금,945,-5,-0.53,940,975,940,645800,612769250,170008193250,179902850
073240,금호타이어,3420,20,0.59,3415,3475,3380,114227,389330800,239435195220,70010291
092440,기신정기,9890,10,0.1,9880,10400,9880,186170,1882508200,144394000000,14600000
000270,기아차,32800,-800,-2.38,33600,33850,32800,5027822,166659041200,12868170324800,392322266
024110,기업은행,14550,250,1.75,14300,14800,14000,1297932,18800485600,7944320806500,546001430
001260,남광토건,3645,475,14.98,3250,3645,3230,2121830,7506086575,125888516820,34537316
008350,남선알미늄,610,-20,-3.17,635,635,605,404813,249568130,56840464900,93181090
008355,남선알미우,3210,-100,-3.02,3200,3275,3130,5630,18101650,988326900,307890
004270,남성,7970,10,0.13,7970,7980,7960,310,2471900,28861091520,3621216
003920,남양유업,485500,2000,0.41,488000,488000,482500,735,356622500,349560000000,720000
003925,남양유업우,235000,5500,2.4,235000,235000,235000,4,940000,39165570000,166662
002070,남영비비안,7970,120,1.53,8070,8070,7890,140,1123800,54737521650,6867945
025860,남해화학,14150,900,6.79,13500,14500,13350,715676,9971788400,702955628450,49678843
004250,내쇼날푸라스,1810,10,0.56,1800,1830,1770,98629,176506740,66463200000,36720000
004255,내쇼날푸우,1090,5,0.46,1125,1125,1050,7460,8045550,5755200000,5280000
005720,넥센,46450,200,0.43,46250,46550,45800,650,30002000,124390313000,2677940
005725,넥센우,15800,-200,-1.25,15800,15800,15800,10,158000,5688948000,360060
002350,넥센타이어,6740,10,0.15,6810,6920,6700,1185656,8084834440,639762552400,94920260
002355,넥센타이어1우B,2235,15,0.68,2220,2290,2180,69130,153348500,14527500000,6500000
090350,노루페인트,3150,-30,-0.94,3200,3200,3135,35061,110657000,63000000000,20000000
090355,노루페인트우,2485,-5,-0.2,2440,2505,2440,953,2344655,1150868110,463126
000320,노루홀딩스,4920,20,0.41,4975,5090,4915,15180,75291600,64937166120,13198611
000327,노루홀딩스2우B,10950,250,2.34,10850,10950,10350,1930,20328000,1013313000,92540
000325,노루홀딩스우,4985,10,0.2,4960,5140,4905,3134,15506240,923471250,185250
006280,녹십자,126500,500,0.4,125500,129500,124500,94408,11985003500,1139951840500,9011477
005250,녹십자홀딩스,82900,-100,-0.12,82500,83000,82100,126,10393700,357504094600,4312474
005255,녹십자홀딩스1우,57500,0,0,57500,57500,57500,10,575000,9330180000,162264
005257,녹십자홀딩스2우,58000,0,0,58000,58000,58000,17,986000,4699740000,81030
004370,농심,222000,0,0,222500,222500,220500,9505,2105500000,1350346524000,6082642
072710,농심홀딩스,66000,-600,-0.9,66400,66400,65300,795,52051900,306094140000,4637790
023590,다우기술,7710,-140,-1.78,7880,7910,7690,161950,1256652100,345921617070,44866617
009280,다함이텍,29000,-400,-1.36,29100,29100,28600,190,5500500,115608297000,3986493
015590,대경기계,2380,-10,-0.42,2440,2440,2295,83350,197976500,130280938200,54739890
019680,대교,5250,70,1.35,5180,5250,5140,67126,350066040,444689962500,84702850
019685,대교우B,3130,-25,-0.79,3160,3165,3120,6815,21321300,60806478700,19426990
006375,대구백화우,110000,500,0.46,107500,110000,107500,32,3457000,471020000,4282
006370,대구백화점,10650,-200,-1.84,10950,11150,10650,7980,87413500,115250157150,10821611
005270,대구은행,14200,-50,-0.35,14300,14350,14000,259398,3670727600,1876175000000,132125000
004130,대덕GDS,9750,-230,-2.3,10000,10000,9650,242399,2369854120,200612226750,20575613
004135,대덕GDS우,5190,0,0,5190,5190,5190,200,1038000,11210400000,2160000
008060,대덕전자,7340,-330,-4.3,7730,7740,7320,560244,4190221990,358164842000,48796300
000490,대동공업,4250,-100,-2.3,4380,4380,4225,14991,64032600,100844892500,23728210
008110,대동전자,3360,-5,-0.15,3350,3400,3300,33460,111421500,33600000000,10000000
005750,대림B&Co,2050,30,1.49,2005,2050,1990,37530,75519550,30750000000,15000000
000210,대림산업,61000,800,1.33,60200,61400,59300,320741,19437199200,2122800000000,34800000
000215,대림산업우,20200,-500,-2.42,20450,20600,20150,2690,54724000,76760000000,3800000
006570,대림통상,4040,0,0,4045,4045,3950,5750,22995500,61509000000,15225000
001680,대상,8990,250,2.86,8880,9150,8790,362907,3269618330,300421491040,33417296
001687,대상2우B,8100,120,1.5,7980,8100,7980,1010,8179800,8053659900,994279
001689,대상3우B,5990,-350,-5.52,6060,6500,5990,7270,43921500,1416335500,236450
001685,대상우,3290,55,1.7,3295,3295,3205,130,426000,4508033670,1370223
084690,대상홀딩스,3230,35,1.1,3230,3250,3200,54640,176349550,116966497740,36212538
084695,대상홀딩스우,2055,-65,-3.07,2060,2080,2035,2770,5660050,1877205510,913482
005620,대성산업,80000,1100,1.39,79900,81300,78900,19842,1597592000,410568800000,5132110
016710,대성홀딩스,7150,-60,-0.83,7200,7240,7050,31520,225104000,115039631850,16089459
003540,대신증권,13950,-100,-0.71,14150,14150,13900,44030,615959450,708288930000,50773400
003547,대신증권2우B,8410,-10,-0.12,8420,8450,8400,15220,128222100,84100000000,10000000
003545,대신증권우,9240,20,0.22,9220,9250,9100,19135,175559500,240240000000,26000000
009190,대양금속,915,-15,-1.61,935,940,895,676024,619462225,49485030000,54082000
014160,대영포장,420,-5,-1.18,420,425,415,373125,156673000,39895686600,94989730
047040,대우건설,9250,90,0.98,9110,9250,9040,566585,5194922760,3012899233000,325718836
009320,대우부품,2165,280,14.85,1915,2165,1875,802882,1644754610,62573451355,28902287
047050,대우인터내셔널,28400,-550,-1.9,28950,29000,28200,284574,8105882650,2861970012800,100773592
042660,대우조선해양,18100,-50,-0.28,18250,18400,17900,576380,10396009850,3464172719800,191390758
006800,대우증권,20200,-100,-0.49,20250,20700,19950,798953,16230767200,3840037998200,190100891
121910,대우증권스팩,3480,-5,-0.14,3510,3510,3465,30730,106764950,93984360000,27007000
006805,대우증권우,7850,-20,-0.25,7910,7940,7770,16022,125724000,110494637500,14075750
004550,대우차판매,2305,-65,-2.74,2400,2415,2290,425198,993451265,100673343655,43676071
004555,대우차판매1우,1175,-20,-1.67,1185,1230,1160,13889,16472175,1175000000,1000000
003090,대웅,18350,0,0,18350,18500,18100,9870,181211000,208878251850,11383011
069620,대웅제약,49400,-100,-0.2,49100,49650,48900,7210,355516500,528990810400,10708316
000430,대원강업,2735,0,0,2735,2850,2720,683133,1901259905,169570000000,62000000
006340,대원전선,715,25,3.62,710,725,690,451530,319961150,48670436100,68070540
006345,대원전선우,570,15,2.7,535,580,530,45231,25554320,1494084000,2621200
003220,대원제약,6640,-230,-3.35,6950,6950,6640,151425,1013772080,85720381440,12909696
024890,대원화성,1310,0,0,1310,1315,1280,25211,32676860,40779706570,31129547
002880,대유디엠씨,730,0,0,735,735,715,135820,97767350,36611803880,50153156
000300,대유신소재,1905,-45,-2.31,1990,1990,1905,263162,506793360,103663695390,54416638
012800,대창,1540,35,2.33,1540,1595,1515,5234650,8125094475,130711155960,84877374
015230,대창단조,17550,-500,-2.77,17700,17900,17500,5588,98640900,35100000000,2000000
012805,대창우,162000,-8000,-4.71,170000,173500,160000,58,9445000,346680000,2140
026870,대한가스,27250,-250,-0.91,27400,27400,27250,70,1915500,264325000000,9700000
001070,대한방직,27250,-100,-0.37,27600,27600,26700,620,16798000,28885000000,1060000
088350,대한생명,7530,60,0.8,7530,7620,7480,2631097,19850660130,6540030900000,868530000
006650,대한유화,52500,-600,-1.13,53500,53500,52200,104089,5507407900,430500000000,8200000
007480,대한은박지,855,-15,-1.72,865,890,840,77616,66284950,10598459445,12395859
001440,대한전선,9150,40,0.44,9190,9510,9110,988546,9211835980,605699923950,66196713
084010,대한제강,8270,-120,-1.43,8400,8550,8230,136853,1137108670,198521118440,24004972
001790,대한제당,40150,-300,-0.74,40450,40450,39800,4773,191526950,150737554000,3754360
001799,대한제당3우B,29900,-2850,-8.7,30000,30750,29700,210,6322000,1615287700,54023
001795,대한제당우,17650,100,0.57,17500,18000,17500,270,4754500,4767529750,270115
001130,대한제분,146000,500,0.34,146000,147000,144000,728,106112000,246740000000,1690000
000120,대한통운,58200,600,1.04,57600,58400,57000,16642,962388900,1327678420800,22812344
004540,대한펄프,4780,5,0.1,4805,4880,4735,6660,31741550,116057396200,24279790
004545,대한펄프우,4230,70,1.68,4315,4400,4180,3410,14504650,1548856800,366160
003490,대한항공,73200,-900,-1.21,74500,75500,73100,626976,46663872000,5268323389200,71971631
003495,대한항공우,28850,150,0.52,29300,29300,28450,960,27591500,39789256450,1379177
005880,대한해운,45600,-1700,-3.59,47100,47550,45350,232948,10751371900,559321665600,12265826
003830,대한화섬,66600,1200,1.83,65700,66600,65400,111,7372400,88444800000,1328000
016090,대현,895,0,0,890,915,890,243401,219088845,40527667450,45282310
069460,대호에이엘,2790,-85,-2.96,2925,2945,2790,842710,2407730600,75706200810,27134839
012510,더존비즈온,19100,-600,-3.05,19750,20100,19050,184877,3582844900,490178560900,25663799
004830,덕성,3200,40,1.27,3200,3385,3160,376969,1235240445,50176000000,15680000
004835,덕성우,2270,295,14.94,2000,2270,1970,497230,1068465500,3159840000,1392000
024900,덕양산업,8850,-340,-3.7,9400,9400,8700,9241,82799690,28820007300,3256498
001620,동국실업,1350,-20,-1.46,1375,1395,1320,255610,343622675,35551602000,26334520
001230,동국제강,20150,-200,-0.98,20350,20500,20050,191461,3866793150,1245759443500,61824290
023450,동남합성,16650,150,0.91,16300,16650,16300,160,2625500,21284077950,1278323
004140,동방,2565,-15,-0.58,2545,2650,2545,28250,72391800,55208983050,21523970
007590,동방아그로,6440,-40,-0.62,6410,6440,6380,1840,11799000,87697195880,13617577
007595,동방아그우,1399000,-51000,-3.52,1413000,1413000,1399000,7,9833000,349750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6100,90,1.5,6140,6220,6030,31030,189747100,132921104500,21790345
005965,동부건설우,3750,25,0.67,3700,3750,3700,60,223800,12533868750,3342365
012030,동부정밀,14400,0,0,14400,14450,13850,1460,20978500,57600000000,4000000
016380,동부제철,9060,-160,-1.74,9260,9260,9050,117250,1068862200,458785507620,50638577
016385,동부제철우,4090,-50,-1.21,4200,4200,4005,625,2567250,10492281500,2565350
016610,동부증권,5400,-70,-1.28,5480,5520,5390,28758,156204450,229210500600,42446389
000990,동부하이텍,11800,-150,-1.26,11950,12650,11650,1205170,14708319200,446811448600,37865377
000995,동부하이텍1우,12150,-550,-4.33,12500,13600,12100,8003,100926450,1364639400,112316
000997,동부하이텍2우B,28600,500,1.78,30950,30950,27900,3090,90199000,887143400,31019
005830,동부화재,34550,0,0,34700,34950,34100,159210,5486533000,2446140000000,70800000
083350,동북아10호,4300,0,0,4300,4900,4300,2050,8831400,6818338000,1585660
083360,동북아11호,4345,0,0,0,0,0,0,0,6889692700,1585660
083370,동북아12호,4380,250,6.05,4380,4380,4380,10,43800,6945190800,1585660
083380,동북아13호,4280,-135,-3.06,0,0,0,0,0,6786624800,1585660
083390,동북아14호,4515,100,2.27,4515,4515,4515,10,45150,7159254900,1585660
084240,동북아15호,4915,0,0,0,0,0,0,0,9383015155,1909057
078420,동북아1호,5010,0,0,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4845,0,0,0,0,0,0,0,15320859000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4800,90,1.91,4800,4800,4800,10,48000,19692480000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4685,-10,-0.21,4685,4685,4685,10,46850,11155922000,2381200
002210,동성제약,1205,-10,-0.82,1215,1230,1195,19610,23588950,25459438825,21128165
102260,동성홀딩스,7270,-30,-0.41,7370,7450,7270,39057,285048870,32709620200,4499260
005190,동성화학,14700,-300,-2,15200,15200,14500,1190,17570500,10930684800,743584
058730,동아에스텍,2575,5,0.19,2480,2600,2480,33220,84493900,31543750000,12250000
008040,동아원,4540,65,1.45,4475,4640,4460,88635,403958955,284609176840,62689246
000640,동아제약,116000,1000,0.87,115000,116000,113500,24268,2777058500,1291660000000,11135000
028100,동아지질,15350,-200,-1.29,15500,15750,15350,20675,320698650,176525000000,11500000
007340,동아타이어,8090,30,0.37,8080,8140,7970,4600,37120700,191951591800,23727020
001780,동양강철,3505,40,1.15,3485,3590,3470,319085,1126361950,165581878100,47241620
005900,동양건설,12350,-100,-0.8,12150,12500,12150,360,4386000,49400000000,4000000
084670,동양고속,22400,-300,-1.32,22950,22950,22350,2738,61576700,59404800000,2652000
013570,동양기전,6700,-40,-0.59,6740,6780,6620,277206,1856493100,212157563600,31665308
001520,동양메이저,2270,-55,-2.37,2310,2350,2270,98759,227175800,171409527350,75510805
001527,동양메이저2우B,2140,-35,-1.61,2120,2140,2105,611,1295975,6668060240,3115916
001529,동양메이저3우B,2675,-5,-0.19,2485,2685,2485,110,279150,2491877525,931543
001525,동양메이저우,1060,-40,-3.64,1100,1150,1025,5780,6056650,6605741920,6231832
002900,동양물산,7180,0,0,7200,7290,7050,10310,73358800,46949230200,6538890
122290,동양밸류스팩,9470,0,0,9470,9510,9420,12052,114008740,46781800000,4940000
082640,동양생명보험,12700,-50,-0.39,12750,12800,12650,24301,308745100,1365889953000,107550390
003470,동양종금증권,8140,-120,-1.45,8310,8310,8140,650623,5339505600,1008418348520,123884318
003475,동양종금증권1우,4000,30,0.76,4000,4005,3910,11110,44018400,51648848000,12912212
