단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100840,S&TC,18000,-100,-0.55,18050,18250,17850,20579,370372750,127523016000,7084612
064960,S&T대우,29850,400,1.36,29700,30700,29500,55413,1664705650,347417762100,11638786
000040,S&T모터스,666,2,0.3,662,675,662,181190,120385810,79481358414,119341379
003570,S&T중공업,22500,600,2.74,21700,22550,21450,133784,2956890000,730652377500,32473439
036530,S&T홀딩스,14800,-100,-0.67,14700,14900,14700,14120,208672500,226786660400,15323423
010950,S-Oil,91000,400,0.44,89500,91000,88300,252787,22763070600,10245034072000,112582792
010955,S-Oil우,56000,-1700,-2.95,55200,56400,55000,7702,428163000,225227912000,4021927
034120,SBS,28250,-100,-0.35,28200,28450,27950,72247,2031188700,515635441500,18252582
101060,SBS미디어홀딩스,2640,-5,-0.19,2675,2675,2610,42810,113088400,369325941600,139896190
004060,SG세계물산,309,-5,-1.59,315,315,305,952773,294285657,62549312640,202424960
001380,SG충남방적,1450,25,1.75,1445,1450,1370,3780,5272850,60533831500,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,385,3,0.79,382,386,381,410081,157177154,42786486050,111133730
002365,SH에너지화학우,126500,-7500,-5.6,129000,129000,126500,94,12043000,786830000,6220
009160,SIMPAC,4140,-130,-3.04,4255,4255,4130,215890,899522850,120411589500,29084925
123700,SJM,6890,10,0.15,6800,6900,6750,8330,57066600,59276495850,8603265
025530,SJM홀딩스,4575,-35,-0.76,4685,4690,4520,7824,35867300,68323086600,14934008
003600,SK,138500,0,0,137000,140500,137000,178456,24755394000,6504210962000,46961812
034730,SK C&C,88700,200,0.23,89100,90300,88000,73943,6578819700,4435000000000,50000000
011790,SKC,38750,1650,4.45,37500,38850,37200,300675,11524531100,1403333691250,36215063
018670,SK가스,40950,-1250,-2.96,41900,42000,40900,18155,749335750,353343831750,8628665
001740,SK네트웍스,13050,-400,-2.97,13400,13550,12900,2869629,37633974950,3238848793350,248187647
001745,SK네트웍스우,15750,150,0.96,15800,15800,15600,442,6922200,1789956000,113648
096770,SK에너지,193000,1000,0.52,193000,195500,190500,543188,104619609000,17845853852000,92465564
096775,SK에너지우,62200,-1500,-2.35,62100,63200,61100,31751,1966859900,77652097200,1248426
003605,SK우,53600,-200,-0.37,52500,53900,52000,7016,375260500,27331712000,509920
001510,SK증권,2380,40,1.71,2350,2400,2345,2181983,5187453770,761878866980,320117171
001515,SK증권우,1835,30,1.66,1810,1835,1805,22050,40084600,7179463190,3912514
006120,SK케미칼,61700,1000,1.65,60900,62000,60700,214054,13142578800,1286015999900,20843047
006125,SK케미칼우,17700,-250,-1.39,17700,17900,17650,11875,211271000,49863112500,2817125
017670,SK텔레콤,172500,-8000,-4.43,173500,174000,172000,222252,38508527670,13928635147500,80745711
011810,STX,28450,550,1.97,28000,28900,27900,256261,7291029300,1420832773100,49941398
071970,STX메탈,12300,50,0.41,12350,12450,12250,53327,658532100,274290000000,22300000
077970,STX엔진,34400,250,0.73,34000,34950,33900,286907,9876617750,986483055200,28676833
067250,STX조선해양,24950,200,0.81,24900,25300,24600,1317252,32790299900,1909319658100,76525838
028670,STX팬오션,11400,0,0,11300,11550,11300,971149,11106864850,2346779444400,205857846
002710,TCC동양,5000,30,0.6,5010,5180,4960,37642,189231140,75000000000,15000000
011000,VGX인터,1545,0,0,1565,1565,1525,140992,216404450,63507920250,41105450
024070,WISCOM,4455,-185,-3.99,4510,4515,4400,12350,54798950,66940473600,15025920
000500,가온전선,24700,-200,-0.8,24900,24900,24450,6773,166066600,100858572100,4083343
035250,강원랜드,28500,-1700,-5.63,29000,29150,28500,606060,17393599200,6097304250000,213940500
108890,거북선4호,5160,0,0,0,0,0,0,0,15700383600,3042710
114130,거북선5호,5040,0,0,0,0,0,0,0,8114400000,1610000
114140,거북선6호,5120,0,0,0,0,0,0,0,6092800000,1190000
134000,거북선7호,5180,-10,-0.19,0,0,0,0,0,10360031080,2000006
000860,건설화학,16300,-100,-0.61,16200,16450,16100,6010,97411500,105950000000,6500000
000800,경남기업,10100,110,1.1,10000,10200,9980,61869,622800390,159567688100,15798781
008020,경남에너지,3105,-20,-0.64,3075,3120,3000,36410,111516650,92520492300,29797260
002100,경농,3785,-50,-1.3,3755,3795,3755,40220,152182795,82103273750,21691750
012320,경동가스,42450,-450,-1.05,42900,42900,42350,2831,120360450,134481600000,3168000
009450,경동나비엔,28950,-500,-1.7,29200,29200,28600,4200,121271000,73761762900,2547902
000050,경방,118000,-2000,-1.67,119000,120500,117500,785,92816000,245440000000,2080000
012610,경인양행,3430,155,4.73,3275,3430,3260,74458,251025140,128625000000,37500000
009140,경인전자,19100,-50,-0.26,19450,19700,18150,820,15300000,30002222700,1570797
013580,계룡건설,18400,300,1.66,18000,18600,17900,59292,1080725500,164328688800,8930907
012200,계양전기,2605,45,1.76,2560,2620,2530,207808,536829340,84923000000,32600000
012205,계양전기우,1900,-30,-1.55,1980,1980,1890,36130,68865250,2660000000,1400000
004200,고려개발,4765,85,1.82,4705,4780,4650,62474,295601310,95300000000,20000000
002140,고려산업,3395,-15,-0.44,3425,3425,3340,6900,23250850,16933869575,4987885
010130,고려아연,282000,6500,2.36,277500,284500,277000,142399,40083596500,5321340000000,18870000
002240,고려제강,36650,0,0,36450,36900,36450,8490,310909000,476450000000,13000000
009810,고려포리머,732,7,0.97,732,732,706,218699,157423902,19252678236,26301473
009815,고려포리머우,1804000,0,0,0,0,0,0,0,312092000,173
119250,골든나래리츠,6980,-1070,-13.29,8020,8020,6850,503809,3558129770,37430180200,5362490
001290,골든브릿지증권,2415,40,1.68,2365,2435,2355,92191,221446215,117700016805,48737067
009290,광동제약,3350,-50,-1.47,3400,3430,3295,622341,2083029200,175609850850,52420851
017040,광명전기,1845,95,5.43,1760,1870,1750,2362549,4308211495,69027806025,37413445
017900,광전자,4580,5,0.11,4575,4600,4520,105044,479334470,265382434540,57943763
037710,광주신세계,180000,2000,1.12,180000,181000,178000,661,118559000,288000000000,1600000
030610,교보증권,8920,120,1.36,8800,9000,8800,63724,568144410,321120000000,36000000
007690,국도화학,51100,700,1.39,50600,51100,49750,21718,1096180800,296922477600,5810616
005320,국동,362,7,1.97,352,362,352,13981,5012242,7173310188,19815774
001140,국보,13800,50,0.36,13750,13950,13600,8900,122847500,14176795200,1027304
002720,국제약품,2670,40,1.52,2660,2670,2590,22750,59594950,38359623000,14366900
000470,그린손해보험,4450,135,3.13,4390,4450,4300,12670,55618800,109419652700,24588686
014530,극동유화,14500,-50,-0.34,14300,15100,14000,135015,1973504500,46400000000,3200000
002250,근화제약,12500,-300,-2.34,12450,12600,12450,24290,304096500,40749887500,3259991
086280,글로비스,148500,2000,1.37,146500,150500,146500,124463,18504621500,5568750000000,37500000
012410,글로스텍,1940,250,14.79,1640,1940,1640,376394,695766510,4062699500,2094175
014280,금강공업,9100,0,0,9030,9200,8970,880,7971500,44189272400,4855964
014285,금강공업우,9880,-270,-2.66,9900,10100,9660,1394,13711820,1165593000,117975
008870,금비,45000,3250,7.78,44400,45000,40000,3050,132077500,45000000000,1000000
001570,금양,690,-40,-5.48,710,720,670,650597,451599390,27153782520,39353308
002990,금호산업,16600,50,0.3,16600,16850,16450,87289,1445226650,1805894412000,108788820
002995,금호산업우,8170,-120,-1.45,8150,8300,8150,10274,84038310,16714700710,2045863
011780,금호석유,90000,1000,1.12,88800,90200,88400,82762,7412499200,2288200230000,25424447
011785,금호석유우,26400,400,1.54,26000,27150,25500,7962,208783300,79820030400,3023486
001210,금호전기,41150,50,0.12,41200,41350,40500,30532,1250622800,284595498650,6916051
010050,금호종금,979,69,7.58,910,1045,910,5140122,5118129469,176124890150,179902850
073240,금호타이어,13250,-250,-1.85,13300,13450,12900,413853,5412529750,1231891402000,92972936
092440,기신정기,5940,40,0.68,5940,5970,5860,48848,288203320,173448000000,29200000
000270,기아차,51300,1400,2.81,50300,51400,50100,2003256,101747198900,20377414420200,397220554
024110,기업은행,18450,-400,-2.12,18650,18800,18450,1498174,27851941950,10073726383500,546001430
001260,남광토건,3500,45,1.3,3495,3640,3425,269476,952515395,121140999000,34611714
008350,남선알미늄,1035,10,0.98,1025,1065,1010,1781455,1844734625,96442428150,93181090
008355,남선알미우,8160,20,0.25,7960,8380,7960,6150,50553300,2512382400,307890
004270,남성,8180,-80,-0.97,8130,8180,8130,80,652800,29621546880,3621216
003920,남양유업,684000,-14000,-2.01,695000,704000,680000,825,566680000,492480000000,720000
003925,남양유업우,249000,5000,2.05,244000,249000,243000,103,25493000,41498838000,166662
002070,남영비비안,8860,260,3.02,8430,9000,8340,4610,40187000,60849992700,6867945
025860,남해화학,17450,450,2.65,16950,17450,16950,379806,6570558350,866895810350,49678843
004250,내쇼날푸라스,1995,-35,-1.72,2005,2020,1970,143061,284267135,73256400000,36720000
004255,내쇼날푸우,1460,-40,-2.67,1490,1490,1425,4250,6113150,7708800000,5280000
005720,넥센,61800,1100,1.81,60600,62000,58000,5671,345723700,165496692000,2677940
005725,넥센우,30500,900,3.04,29800,30500,29800,2980,89521500,10981830000,360060
002350,넥센타이어,8270,-20,-0.24,8290,8500,8190,638033,5293175630,784990550200,94920260
002355,넥센타이어1우B,2720,20,0.74,2700,2740,2655,4434,11896650,17680000000,6500000
090350,노루페인트,3300,-50,-1.49,3340,3340,3300,15690,51900950,66000000000,20000000
090355,노루페인트우,2895,-50,-1.7,2935,2950,2855,4240,12237700,1340749770,463126
000320,노루홀딩스,5940,-200,-3.26,6070,6080,5890,28390,168350600,78399749340,13198611
000327,노루홀딩스2우B,9080,-160,-1.73,9120,9120,8580,2259,19884520,840263200,92540
000325,노루홀딩스우,6670,-200,-2.91,7010,7010,6650,1710,11485100,1235617500,185250
006280,녹십자,138000,-500,-0.36,137000,138500,136500,20720,2850774500,1352326722000,9799469
005250,녹십자홀딩스,117500,-3500,-2.89,121000,121000,117500,24254,2772977500,506715695000,4312474
005255,녹십자홀딩스1우,95000,-900,-0.94,95000,95000,94000,177,16687300,15415080000,162264
005257,녹십자홀딩스2우,99800,-200,-0.2,95100,99800,95100,3,290000,8086794000,81030
004370,농심,200500,-4000,-1.96,204000,205000,199500,16270,3272200500,1219569721000,6082642
072710,농심홀딩스,58300,-1300,-2.18,58700,58800,57800,5671,330122800,270383157000,4637790
105380,다산리츠,732,11,1.53,745,748,726,222966,164531932,16104000000,22000000
023590,다우기술,8500,0,0,8500,8650,8490,84750,723112440,381366244500,44866617
009280,다함이텍,27350,-100,-0.36,27000,27500,26250,29032,774706600,109030583550,3986493
015590,대경기계,3405,205,6.41,3300,3495,3255,693271,2355238050,186389325450,54739890
019680,대교,6180,-270,-4.19,6330,6440,6120,145822,906965150,523463613000,84702850
019685,대교우B,4360,0,0,4240,4395,4240,6660,28861350,84701676400,19426990
117580,대구도시가스,9020,580,6.87,9700,9700,8630,19335646,179591044090,248050000000,27500000
006375,대구백화우,126500,1500,1.2,127000,129500,125000,47,5931500,541673000,4282
006370,대구백화점,13450,0,0,13450,13500,13300,5320,71582000,145550667950,10821611
005270,대구은행,15600,0,0,15450,15600,15350,234079,3623730900,2061150000000,132125000
004130,대덕GDS,9210,-200,-2.13,9350,9350,9170,176212,1624774820,189501395730,20575613
004135,대덕GDS우,5090,-80,-1.55,4790,5110,4790,6560,32482900,10994400000,2160000
008060,대덕전자,8150,-250,-2.98,8210,8330,8120,423219,3452338180,397689845000,48796300
000490,대동공업,4980,-170,-3.3,5050,5110,4975,74441,375138510,118166485800,23728210
008110,대동전자,3260,30,0.93,3205,3295,3185,2836,9150950,32600000000,10000000
005750,대림B&Co,2080,-35,-1.65,2115,2115,2030,32730,67236600,31200000000,15000000
000210,대림산업,118000,2500,2.16,116500,118500,115500,214889,25201810000,4106400000000,34800000
000215,대림산업우,32300,200,0.62,32000,32300,31800,13342,428588600,122740000000,3800000
006570,대림통상,4210,-90,-2.09,4310,4310,4155,1576,6667660,64097250000,15225000
001680,대상,7570,-60,-0.79,7600,7650,7540,144044,1090892480,252968930720,33417296
001687,대상2우B,8380,520,6.62,8380,8380,8380,10,83800,8332058020,994279
001689,대상3우B,6400,-100,-1.54,6450,6450,6400,820,5287500,1513280000,236450
001685,대상우,3520,-10,-0.28,3530,3600,3450,25030,88158750,4823184960,1370223
084690,대상홀딩스,3250,-70,-2.11,3310,3310,3230,26790,87219400,117690748500,36212538
084695,대상홀딩스우,2440,-125,-4.87,2515,2515,2435,4896,12002840,2228896080,913482
128820,대성산업,49000,150,0.31,49200,49400,48350,3019,147445000,186090289000,3797761
005620,대성지주,93400,-700,-0.74,95300,95300,92000,1955,181955100,168033791800,1799077
016710,대성홀딩스,8580,-300,-3.38,9060,9180,8530,124320,1084892100,138047558220,16089459
003540,대신증권,16650,0,0,16650,16850,16450,233030,3873748000,845377110000,50773400
003547,대신증권2우B,9540,40,0.42,9510,9600,9510,54475,521222220,95400000000,10000000
003545,대신증권우,10700,50,0.47,10650,10850,10600,77669,834933850,278200000000,26000000
009190,대양금속,891,4,0.45,875,896,875,120395,107033033,48187062000,54082000
014160,대영포장,517,-3,-0.58,516,520,505,5198334,2650866080,49109690410,94989730
047040,대우건설,12350,-200,-1.59,12550,12550,12250,808983,9990961300,4022627624600,325718836
009320,대우부품,1560,200,14.71,1375,1560,1280,2757308,4087274130,45087567720,28902287
047050,대우인터내셔널,36600,1100,3.1,36100,36750,35800,618425,22461920300,3698599677600,101054636
042660,대우조선해양,36650,-850,-2.27,37300,37650,36150,1108926,40745662150,7014471280700,191390758
006800,대우증권,25800,350,1.38,25700,26150,25550,2069443,53423686950,4904602987800,190100891
121910,대우증권스팩,3780,90,2.44,3750,3780,3700,53980,202428000,102086460000,27007000
006805,대우증권우,10050,50,0.5,10050,10150,9960,43120,433833100,141461287500,14075750
004550,대우차판매,2200,25,1.15,2160,2320,2140,714188,1588029325,96087356200,43676071
004555,대우차판매1우,4335,70,1.64,4075,4590,4075,50655,221538675,4335000000,1000000
003090,대웅,17650,-100,-0.56,17700,17700,17550,770,13613500,200910144150,11383011
069620,대웅제약,45200,650,1.46,44900,45450,44700,24682,1116933150,484015883200,10708316
000430,대원강업,4315,5,0.12,4310,4440,4235,111931,487963915,267530000000,62000000
006340,대원전선,740,16,2.21,730,753,722,116209,85498930,50399306540,68107171
006345,대원전선우,1130,-60,-5.04,1210,1210,1105,187206,212636610,2961956000,2621200
003220,대원제약,7860,-30,-0.38,7720,7950,7660,38967,303955080,101470210560,12909696
024890,대원화성,995,0,0,1045,1060,994,346370,349460590,30973899265,31129547
000300,대유신소재,1905,20,1.06,1880,1915,1880,189722,360690160,103663695390,54416638
002880,대유에이텍,961,11,1.16,938,1000,938,297736,289685229,60048265668,62485188
012800,대창,1695,15,0.89,1680,1705,1665,1066831,1796212995,154483145805,91140499
015230,대창단조,25350,-200,-0.78,24900,25350,24900,5502,138005200,50700000000,2000000
012805,대창우,186000,-1500,-0.8,181500,187000,175000,62,11153000,398040000,2140
026870,대한가스,29400,-100,-0.34,29450,29450,28800,2780,80999500,285180000000,9700000
001070,대한방직,35900,700,1.99,35000,35900,34800,320,11276000,38054000000,1060000
088350,대한생명,7870,120,1.55,7820,7920,7760,2233920,17533378110,6835331100000,868530000
006650,대한유화,82500,600,0.73,81100,82800,80200,46630,3792928200,536250000000,6500000
007480,대한은박지,942,-8,-0.84,950,1040,940,989107,969421186,11676899178,12395859
001440,대한전선,6380,100,1.59,6280,6450,6280,2283279,14576044960,913595028940,143196713
084010,대한제강,9370,-90,-0.95,9420,9420,9310,49017,459908430,224926587640,24004972
001790,대한제당,59400,-200,-0.34,58000,59400,57400,11906,696481500,223008984000,3754360
001799,대한제당3우B,39800,4100,11.48,34400,39900,34400,431,16023200,2150115400,54023
001795,대한제당우,21050,-1400,-6.24,21700,21700,20550,1024,21756300,5685920750,270115
001130,대한제분,178000,8000,4.71,169000,179500,169000,5274,919299000,300820000000,1690000
000120,대한통운,91500,400,0.44,91100,91900,90000,20914,1901413100,2087329476000,22812344
004540,대한펄프,4890,60,1.24,4810,4890,4780,10400,50322700,118728173100,24279790
004545,대한펄프우,7420,960,14.86,6260,7420,6260,44959,319518680,2716907200,366160
003490,대한항공,69200,1000,1.47,68200,69300,68100,526937,36218811300,4980436865200,71971631
003495,대한항공우,24450,-50,-0.2,24300,24750,24300,1911,46676900,33720877650,1379177
005880,대한해운,26200,300,1.16,25750,26400,25700,137783,3592837850,430285796400,16423122
003830,대한화섬,89000,-1300,-1.44,90600,90600,88800,332,29604500,118192000000,1328000
016090,대현,1075,-45,-4.02,1120,1120,1075,421642,460805945,48678483250,45282310
069460,대호에이엘,3420,60,1.79,3360,3450,3340,370650,1256636000,92801149380,27134839
012510,더존비즈온,16600,850,5.4,15750,16650,15750,302644,4970381500,492566820000,29672700
004830,덕성,2570,10,0.39,2560,2570,2520,56207,143064240,40297600000,15680000
004835,덕성우,1750,-35,-1.96,1780,1780,1735,31780,55489150,2436000000,1392000
024900,덕양산업,10400,-200,-1.89,10500,10500,10300,1110,11521000,33867579200,3256498
002150,도화,14400,-50,-0.35,13900,14400,13800,5620,79781500,242784000000,16860000
001620,동국실업,2255,290,14.76,2010,2255,1960,1335735,2887171115,59384342600,26334520
001230,동국제강,34950,-250,-0.71,35000,35600,34450,602016,21018395800,2160758935500,61824290
023450,동남합성,17150,-100,-0.58,17250,17250,16800,1481,25071150,21923239450,1278323
004140,동방,2210,-15,-0.67,2260,2260,2190,10620,23493750,47567973700,21523970
007590,동방아그로,6390,10,0.16,6290,6390,6280,9185,57876700,87016317030,13617577
007595,동방아그우,1380000,4000,0.29,1380000,1380000,1380000,1,1380000,345000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,22900,-300,-1.29,23350,23350,22800,22914,526915600,208534636400,9106316
005960,동부건설,8020,-20,-0.25,8040,8090,7990,20790,166817600,174758566900,21790345
005965,동부건설우,4400,-185,-4.03,4480,4480,4240,1060,4684700,14706406000,3342365
016380,동부제철,9930,20,0.2,9990,9990,9840,178610,1768864640,502841446950,50638615
016385,동부제철우,4900,10,0.2,4710,5000,4700,4658,22806490,12570215000,2565350
016610,동부증권,7720,160,2.12,7630,7740,7590,90270,693571560,327686123080,42446389
000990,동부하이텍,10600,300,2.91,10400,10700,10350,274304,2890121800,448559161200,42316902
000995,동부하이텍1우,9900,-150,-1.49,10050,10050,9670,2080,20382000,1111928400,112316
000997,동부하이텍2우B,30500,3400,12.55,25800,30500,25500,320,8452500,946079500,31019
005830,동부화재,42150,850,2.06,41700,42250,41350,234952,9842818400,2984220000000,70800000
083350,동북아10호,4600,-115,-2.44,4605,4605,4600,260,1196300,7294036000,1585660
083360,동북아11호,4695,-10,-0.21,4595,5050,4595,120,564450,7444673700,1585660
083370,동북아12호,4535,5,0.11,0,0,0,0,0,7190968100,1585660
083380,동북아13호,4675,5,0.11,4675,4675,4575,1520,7096250,7412960500,1585660
083390,동북아14호,4970,-5,-0.1,0,0,0,0,0,7880730200,1585660
080030,동북아2호,5080,-20,-0.39,5080,5080,5080,3000,15240000,16063976000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,4970,0,0,0,0,0,0,0,20389922000,4102600
080980,동북아5호,5000,0,0,5000,5000,5000,190,950000,20513000000,4102600
082110,동북아8호,5100,0,0,0,0,0,0,0,12144120000,2381200
002210,동성제약,1385,-10,-0.72,1380,1410,1375,60538,84022080,29262508525,21128165
102260,동성홀딩스,8100,100,1.25,8250,8250,8020,1992,16015100,36444006000,4499260
005190,동성화학,15400,100,0.65,15300,15400,15300,390,5971000,11451193600,743584
058730,동아에스텍,2020,-20,-0.98,2050,2050,2010,36703,74097290,24745000000,12250000
008040,동아원,3090,0,0,3050,3110,3050,84000,258031250,193709770140,62689246
000640,동아제약,124500,-3000,-2.35,127000,127500,122000,60662,7575169000,1386307500000,11135000
028100,동아지질,15800,250,1.61,15400,16000,15400,47724,748619200,181700000000,11500000
007340,동아타이어,9400,0,0,9320,9400,9200,2940,27328100,223033988000,23727020
001780,동양강철,5040,140,2.86,4900,5170,4885,752500,3804958750,238097764800,47241620
005900,동양건설,13500,400,3.05,13400,13700,13300,16100,217991500,54000000000,4000000
084670,동양고속,20850,-1050,-4.79,20950,21200,20700,8077,168813450,55294200000,2652000
013570,동양기전,11200,500,4.67,10750,11200,10650,319048,3472194600,354651449600,31665308
001520,동양메이저,2225,85,3.97,2190,2340,2185,311140,689951750,168011541125,75510805
001527,동양메이저2우B,1700,5,0.29,1700,1890,1695,4955,8544250,5297057200,3115916
001529,동양메이저3우B,1600,70,4.58,1570,1635,1535,17070,26612050,1490468800,931543
001525,동양메이저우,710,15,2.16,710,735,690,47072,33345630,4424600720,6231832
002900,동양물산,16900,2200,14.97,15000,16900,14900,2823976,44872180200,110507241000,6538890
122290,동양밸류스팩,10000,-50,-0.5,10050,10200,10000,26353,263952000,49400000000,4940000
082640,동양생명,11550,0,0,11600,11650,11500,84156,974702650,1242207004500,107550390
030790,동양시스템즈,1310,-25,-1.87,1310,1325,1290,302505,393555700,35632000000,27200000
