단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002240,고려제강,39800,550,1.4,39300,40200,39000,6090,241351500,517400000000,13000000
009810,고려포리머,815,4,0.49,824,824,785,494356,397253440,20947596995,25702573
009815,고려포리머우,2729000,229000,9.16,2265000,2840000,2265000,13,33743000,472117000,173
119250,골든나래리츠,9100,-100,-1.09,9060,9350,9060,48429,442247750,48798659000,5362490
001290,골든브릿지증권,2160,-55,-2.48,2220,2220,2150,91892,199000060,105272064720,48737067
009290,광동제약,3035,20,0.66,3015,3050,2995,331988,1003962685,159097282785,52420851
017040,광명전기,1870,10,0.54,1855,1935,1805,1845773,3454702900,69963142150,37413445
017900,광전자,4770,35,0.74,4685,4835,4670,443292,2109683805,276391749510,57943763
037710,광주신세계,183000,0,0,183000,183500,181000,430,78675000,292800000000,1600000
030610,교보증권,8490,-110,-1.28,8550,8630,8470,75549,643717630,305640000000,36000000
007690,국도화학,49550,-750,-1.49,50300,50300,47950,88663,4340514900,287916022800,5810616
005320,국동,370,-4,-1.07,369,383,363,21740,7967440,7331836380,19815774
001140,국보,14100,-100,-0.7,14300,14350,13900,8320,116569500,14484986400,1027304
002720,국제약품,2750,-65,-2.31,2840,2840,2725,20272,56211240,39508975000,14366900
000470,그린손해보험,4500,-60,-1.32,4560,4560,4500,4120,18644600,110649087000,24588686
014530,극동유화,14500,-200,-1.36,14600,14700,14400,11243,162811400,46400000000,3200000
002250,근화제약,12950,0,0,12750,12950,12750,261,3365400,42216883450,3259991
086280,글로비스,155000,-1500,-0.96,156500,158000,154000,105765,16400311000,5812500000000,37500000
014280,금강공업,9010,-110,-1.21,9010,9160,8960,3220,28796000,43752235640,4855964
014285,금강공업우,11850,-100,-0.84,13150,13400,11850,5571,68533850,1398003750,117975
008870,금비,34400,-50,-0.15,34000,34400,34000,110,3777000,34400000000,1000000
001570,금양,603,-6,-0.99,603,609,601,28240,17044890,23730044724,39353308
002990,금호산업,4020,0,0,0,0,0,0,0,1992757954680,495710934
002995,금호산업우,2220,0,0,0,0,0,0,0,28210658880,12707504
011780,금호석유,78500,-2000,-2.48,80500,80800,78200,82346,6497525500,1995819089500,25424447
011785,금호석유우,21850,-400,-1.8,22250,22500,21700,2790,61630500,66063169100,3023486
001210,금호전기,41750,-850,-2,42800,42900,41500,56122,2362482850,288745129250,6916051
010050,금호종금,758,-12,-1.56,776,776,756,1146272,857065612,136366360300,179902850
073240,금호타이어,15750,-250,-1.56,16000,16100,15500,123051,1937277750,161275432500,10239710
092440,기신정기,6180,-80,-1.28,6300,6340,6000,146515,899966800,180456000000,29200000
000270,기아차,49800,-800,-1.58,50200,50800,49000,4615393,227700850450,19686827485800,395317821
024110,기업은행,16850,400,2.43,16400,17200,16250,2155046,36209154500,9200124095500,546001430
001260,남광토건,3695,30,0.82,3645,3865,3625,368523,1368192045,127890283230,34611714
008350,남선알미늄,890,-50,-5.32,943,943,881,3630407,3263290472,82931170100,93181090
008355,남선알미우,8970,-380,-4.06,9350,9580,8700,15583,142729810,2761773300,307890
004270,남성,8300,0,0,8170,8320,8170,140,1154500,30056092800,3621216
003920,남양유업,656000,1000,0.15,651000,656000,645000,527,341513000,472320000000,720000
003925,남양유업우,239500,-7500,-3.04,246500,246500,235500,68,16249000,39915549000,166662
002070,남영비비안,7910,-30,-0.38,7940,7950,7910,750,5936700,54325444950,6867945
025860,남해화학,18100,-550,-2.95,18600,18900,18100,533247,9741139600,899187058300,49678843
004250,내쇼날푸라스,2140,130,6.47,2000,2145,2000,558310,1149020735,78580800000,36720000
004255,내쇼날푸우,1490,-25,-1.65,1510,1530,1460,64202,95103560,7867200000,5280000
005720,넥센,56800,-2100,-3.57,58900,58900,56300,5447,310512300,152106992000,2677940
005725,넥센우,25250,0,0,25250,25300,25250,190,4805000,9091515000,360060
002350,넥센타이어,8600,-190,-2.16,8840,8840,8490,369549,3177341300,816314236000,94920260
002355,넥센타이어1우B,2850,-30,-1.04,2875,2880,2825,19568,56075570,18525000000,6500000
090350,노루페인트,3350,-10,-0.3,3375,3375,3290,23201,76836200,67000000000,20000000
090355,노루페인트우,3590,-75,-2.05,3665,3665,3510,10076,35900090,1662622340,463126
000320,노루홀딩스,6210,-160,-2.51,6360,6380,6190,137190,852363900,81963374310,13198611
000327,노루홀딩스2우B,9650,-340,-3.4,9990,10000,9650,1505,14736450,893011000,92540
000325,노루홀딩스우,8980,-470,-4.97,9260,9300,8980,9396,85242630,1663545000,185250
006280,녹십자,131500,-3500,-2.59,134500,136000,131000,128392,16755998500,1206442673500,9174469
005250,녹십자홀딩스,120500,-3000,-2.43,122500,125500,120500,1806,220196000,519653117000,4312474
005255,녹십자홀딩스1우,84000,-1000,-1.18,84000,84000,84000,10,840000,13630176000,162264
005257,녹십자홀딩스2우,91700,5700,6.63,86000,91800,86000,17,1500000,7430451000,81030
004370,농심,199500,-3500,-1.72,201500,203000,199500,10223,2046186500,1213487079000,6082642
072710,농심홀딩스,59400,-300,-0.5,59700,60100,58600,24005,1430856400,275484726000,4637790
105380,다산리츠,899,4,0.45,907,935,883,1433535,1297094483,19778000000,22000000
023590,다우기술,8600,-150,-1.71,8750,8810,8590,221621,1910087480,385852906200,44866617
009280,다함이텍,28250,-50,-0.18,28750,28750,27850,2341,65444750,112618427250,3986493
015590,대경기계,3220,-160,-4.73,3375,3405,3200,507779,1658517540,176262445800,54739890
019680,대교,6100,-40,-0.65,6140,6200,6050,85692,521644420,516687385000,84702850
019685,대교우B,4010,-20,-0.5,4010,4035,4000,15230,61071200,77902229900,19426990
006375,대구백화우,192000,25000,14.97,167000,192000,167000,2033,379649500,822144000,4282
006370,대구백화점,12400,0,0,12400,12600,12300,16543,205841700,134187976400,10821611
005270,대구은행,14100,-300,-2.08,14400,14600,14100,409383,5832220800,1862962500000,132125000
004130,대덕GDS,9290,-230,-2.42,9530,9540,9280,299401,2794535790,191147444770,20575613
004135,대덕GDS우,5050,-60,-1.17,5140,5140,5030,3970,20058300,10908000000,2160000
008060,대덕전자,8570,-40,-0.46,8630,8750,8470,319255,2736844750,418184291000,48796300
000490,대동공업,5120,-90,-1.73,5110,5180,5010,133103,677137010,121488435200,23728210
008110,대동전자,3345,-25,-0.74,3320,3370,3305,7270,24215800,33450000000,10000000
005750,대림B&Co,2085,10,0.48,2050,2095,2020,20220,41439000,31275000000,15000000
000210,대림산업,111000,3000,2.78,108500,112000,105000,396275,43223669500,3862800000000,34800000
000215,대림산업우,32650,150,0.46,32950,33100,32000,17582,575330600,124070000000,3800000
006570,대림통상,4310,-10,-0.23,4340,4340,4260,371,1584510,65619750000,15225000
001680,대상,7850,20,0.26,7830,7910,7690,329481,2560920610,262325773600,33417296
001687,대상2우B,7680,-110,-1.41,7820,7830,7660,270,2080700,7636062720,994279
001689,대상3우B,6850,200,3.01,6580,6850,6580,160,1055500,1619682500,236450
001685,대상우,3450,-80,-2.27,3315,3450,3315,2070,7128800,4727269350,1370223
084690,대상홀딩스,3260,-5,-0.15,3265,3285,3240,23750,77199100,118052873880,36212538
084695,대상홀딩스우,2585,-90,-3.36,2620,2680,2585,45626,117308520,2361350970,913482
128820,대성산업,49000,-350,-0.71,49350,50000,48350,8604,423272800,186090289000,3797761
005620,대성지주,95000,-300,-0.31,95100,96000,94500,4366,413561200,170912315000,1799077
016710,대성홀딩스,8550,0,0,8410,8550,8300,15660,131965600,137564874450,16089459
003540,대신증권,15000,-200,-1.32,15200,15350,14950,125988,1888045000,761601000000,50773400
003547,대신증권2우B,9100,-30,-0.33,9110,9150,9080,44904,408725700,91000000000,10000000
003545,대신증권우,10300,100,0.98,10200,10300,10200,25150,258210000,267800000000,26000000
009190,대양금속,867,-7,-0.8,874,879,860,280953,243538478,46889094000,54082000
014160,대영포장,458,0,0,455,463,454,737170,337635480,43505296340,94989730
047040,대우건설,11000,200,1.85,10800,11000,10650,1357966,14795334350,3582907196000,325718836
009320,대우부품,2485,-90,-3.5,2650,2750,2425,4463683,11670441235,71822183195,28902287
047050,대우인터내셔널,34500,-250,-0.72,34850,35000,34450,416052,14195553100,3486384942000,101054636
042660,대우조선해양,28900,-750,-2.53,29700,29850,28550,990082,28570052250,5531192906200,191390758
006800,대우증권,23850,-600,-2.45,24550,24750,23700,1663065,40045464950,4533906250350,190100891
121910,대우증권스팩,3870,-30,-0.77,3900,3950,3865,265262,1019894045,104517090000,27007000
006805,대우증권우,9460,-90,-0.94,9550,9600,9370,55823,528953230,133156595000,14075750
004550,대우차판매,2525,55,2.23,2700,2750,2485,7749815,20225276800,110282079275,43676071
004555,대우차판매1우,4765,620,14.96,4765,4765,4515,298919,1420496275,4765000000,1000000
003090,대웅,17600,-100,-0.56,17800,17800,17450,1330,23510000,200340993600,11383011
069620,대웅제약,44550,-550,-1.22,45100,45350,44450,17084,762659750,477055477800,10708316
000430,대원강업,4250,-65,-1.51,4250,4315,4145,287227,1209776130,263500000000,62000000
006340,대원전선,816,-10,-1.21,819,832,814,430297,350912512,55575451536,68107171
006345,대원전선우,1710,-70,-3.93,1780,1780,1700,171972,297800040,4482252000,2621200
003220,대원제약,7690,-210,-2.66,7950,8000,7610,44099,341380600,99275562240,12909696
024890,대원화성,1080,-10,-0.92,1090,1100,1070,232294,250358220,33619910760,31129547
000300,대유신소재,2125,-70,-3.19,2190,2200,2100,864074,1842203635,115635355750,54416638
002880,대유에이텍,1075,-45,-4.02,1120,1120,1020,1172418,1256624850,66093260725,61482103
012800,대창,1780,-60,-3.26,1840,1840,1780,2363663,4253086375,162230088220,91140499
015230,대창단조,23750,-50,-0.21,23900,24000,23300,5410,127268500,47500000000,2000000
012805,대창우,349500,45500,14.97,308500,349500,308500,419,144072000,747930000,2140
026870,대한가스,29500,200,0.68,29200,29500,29200,1561,45512550,286150000000,9700000
001070,대한방직,34950,-800,-2.24,35750,35750,34400,5082,177001900,37047000000,1060000
088350,대한생명,7690,-90,-1.16,7750,7780,7660,2267940,17427512680,6678995700000,868530000
006650,대한유화,77000,-1000,-1.28,78100,78300,74900,74591,5705266500,500500000000,6500000
007480,대한은박지,890,20,2.3,846,890,846,18180,15961970,11032314510,12395859
001440,대한전선,7160,50,0.7,7150,7260,7100,2683986,19235599910,1010968465080,141196713
084010,대한제강,8690,-100,-1.14,8830,8890,8690,38979,340342900,208603206680,24004972
001790,대한제당,58500,1200,2.09,57300,58800,57000,12972,753347100,219630060000,3754360
001799,대한제당3우B,33600,-500,-1.47,32700,36350,32700,246,8280100,1815172800,54023
001795,대한제당우,20000,-350,-1.72,19950,20300,19900,360,7193500,5402300000,270115
001130,대한제분,149000,-2000,-1.32,151000,151500,149000,1200,180104500,251810000000,1690000
000120,대한통운,75200,1100,1.48,75100,76400,74000,100511,7575199800,1715488268800,22812344
004540,대한펄프,4800,-65,-1.34,4865,4865,4770,16500,79228000,116542992000,24279790
004545,대한펄프우,9730,-170,-1.72,10100,10350,9530,110447,1098484500,3562736800,366160
003490,대한항공,73600,-600,-0.81,74800,76200,73600,1081918,80914736000,5297112041600,71971631
003495,대한항공우,25500,-750,-2.86,26450,26550,25300,8764,226822500,35169013500,1379177
005880,대한해운,30500,400,1.33,30200,31150,30200,97147,2970790800,378905221000,12423122
003830,대한화섬,98600,-4900,-4.73,105000,105000,97500,2720,271840300,130940800000,1328000
016090,대현,1215,-10,-0.82,1250,1310,1210,4050944,5102125100,55018006650,45282310
069460,대호에이엘,4240,-90,-2.08,4220,4385,4210,2217158,9486004520,115051717360,27134839
012510,더존비즈온,21200,-300,-1.4,21500,21850,21200,184489,3963922600,629061240000,29672700
004830,덕성,2790,-35,-1.24,2815,2850,2775,44281,124090105,43747200000,15680000
004835,덕성우,2275,-80,-3.4,2385,2410,2275,65302,151738360,3166800000,1392000
024900,덕양산업,10750,-150,-1.38,10900,11450,10750,6040,66578500,35007353500,3256498
002150,도화,14450,-100,-0.69,14550,14600,14200,4800,68919000,243627000000,16860000
001620,동국실업,2040,45,2.26,2010,2080,1970,652995,1314781825,53722420800,26334520
001230,동국제강,28100,-400,-1.4,28500,28750,28000,363188,10270384700,1737262549000,61824290
023450,동남합성,17400,-300,-1.69,17450,18000,17350,1796,30413200,22242820200,1278323
004140,동방,2105,-30,-1.41,2105,2125,2085,116680,244422800,45307956850,21523970
007590,동방아그로,6300,-30,-0.47,6300,6300,6300,1730,10827300,85790735100,13617577
007595,동방아그우,1580000,-84000,-5.05,1663000,1664000,1500000,15,23726000,395000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,28200,-100,-0.35,27750,28350,25750,205081,5528939200,256798111200,9106316
005960,동부건설,7760,-220,-2.76,8040,8050,7710,24678,194221480,169093077200,21790345
005965,동부건설우,4500,-10,-0.22,4410,4500,4410,1141,5037080,15040642500,3342365
016380,동부제철,9710,-110,-1.12,9820,9820,9650,191628,1858916500,491700951650,50638615
016385,동부제철우,4845,45,0.94,4845,4845,4845,10,48450,12429120750,2565350
016610,동부증권,7520,-210,-2.72,7700,7750,7520,121988,927549500,319196845280,42446389
000990,동부하이텍,12000,-450,-3.61,12450,12500,11900,511504,6187909550,507551220000,42295935
000995,동부하이텍1우,12150,-2100,-14.74,12600,13200,12150,61594,768114600,1364639400,112316
000997,동부하이텍2우B,27100,-1350,-4.75,28450,28450,27000,280,7675500,840614900,31019
005830,동부화재,38800,-950,-2.39,39550,39750,38100,248323,9586839700,2747040000000,70800000
083350,동북아10호,4500,10,0.22,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4460,-40,-0.89,4460,4460,4460,40,178400,7072043600,1585660
083370,동북아12호,4585,0,0,0,0,0,0,0,7270251100,1585660
083380,동북아13호,4595,-50,-1.08,0,0,0,0,0,7286107700,1585660
083390,동북아14호,4590,-410,-8.2,0,0,0,0,0,7278179400,1585660
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,4905,0,0,0,0,0,0,0,15510591000,3162200
080960,동북아3호,4900,0,0,0,0,0,0,0,20102740000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,220,1078000,20102740000,4102600
080980,동북아5호,4900,0,0,4900,4900,4900,200,980000,20102740000,4102600
082110,동북아8호,5020,0,0,0,0,0,0,0,11953624000,2381200
002210,동성제약,1820,-45,-2.41,1885,1885,1805,178700,326768700,38453260300,21128165
102260,동성홀딩스,8220,30,0.37,8200,8270,8110,5082,41324830,36983917200,4499260
005190,동성화학,16100,50,0.31,15900,16150,15850,1150,18287500,11971702400,743584
058730,동아에스텍,2075,-25,-1.19,2075,2105,2075,30540,63512100,25418750000,12250000
008040,동아원,3105,130,4.37,2975,3185,2975,809196,2509775225,194650108830,62689246
000640,동아제약,114500,-1500,-1.29,117000,117000,114000,69643,8044169000,1274957500000,11135000
028100,동아지질,17300,450,2.67,16900,18000,16850,329066,5766819700,198950000000,11500000
007340,동아타이어,9100,-20,-0.22,9090,9150,8820,35110,315293600,215915882000,23727020
001780,동양강철,5240,70,1.35,5150,5390,5070,838519,4375873140,247546088800,47241620
005900,동양건설,11500,200,1.77,11300,11500,11150,2480,27806000,46000000000,4000000
084670,동양고속,23300,50,0.22,23050,23450,23050,5030,117335000,61791600000,2652000
013570,동양기전,11100,-550,-4.72,11600,11800,10900,479012,5351421600,351484918800,31665308
001520,동양메이저,1530,20,1.32,1520,1560,1515,1247426,1910755030,115531531650,75510805
001527,동양메이저2우B,1700,-50,-2.86,1620,1750,1620,15860,27418700,5297057200,3115916
001529,동양메이저3우B,1715,25,1.48,1625,1770,1625,9160,15542750,1597596245,931543
001525,동양메이저우,728,-4,-0.55,734,745,722,165505,120663630,4536773696,6231832
002900,동양물산,8250,-30,-0.36,8250,8380,8170,49200,404706710,53945842500,6538890
