단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,12300,0,0,12500,12500,12200,74521,916932300,131610000000,10700000
001940,KISCO홀딩스,56900,500,0.89,57300,57500,56600,1869,106315100,210261204400,3695276
083420,KPX그린케미칼,26000,-300,-1.14,26800,26800,25250,4220,108970500,52000000000,2000000
025000,KPX케미칼,44250,100,0.23,44200,45300,44000,2140,95259000,214170000000,4840000
092230,KPX홀딩스,58400,-400,-0.68,58900,58900,57700,1129,66394400,246719326400,4224646
025850,KPX화인케미칼,67500,-300,-0.44,67100,68300,66800,9743,656370800,256500000000,3800000
044450,KSS해운,4550,115,2.59,4435,4580,4435,11230,50515750,52747877000,11592940
030200,KT,43500,-450,-1.02,43700,43850,43300,1429373,62205601350,11358363648000,261111808
033780,KT&G,63900,-600,-0.93,64200,64800,63600,556422,35638683300,8772990558300,137292497
030210,KTB투자증권,3175,35,1.11,3140,3180,3140,113693,359704425,191497242100,60314092
003550,LG,63100,500,0.8,62800,63900,62800,385230,24383922368,10888354966100,172557131
034220,LG디스플레이,36200,50,0.14,36500,36700,35800,1694543,61228708150,12952928340000,357815700
001120,LG상사,29100,600,2.11,28550,29100,28550,154745,4467368500,1127916000000,38760000
068870,LG생명과학,55700,0,0,55900,56300,55500,52154,2910908700,923338343000,16576990
068875,LG생명과학우,26950,0,0,0,0,0,0,0,6366021200,236216
051900,LG생활건강,293500,11500,4.08,282000,295500,282000,56001,16288733500,4583940819500,15618197
051905,LG생활건강우,81000,3000,3.85,78800,81000,78800,2575,205640200,170075457000,2099697
003555,LG우,26750,50,0.19,26300,26850,26300,511,13628750,88667609750,3314677
011070,LG이노텍,101000,-500,-0.49,102000,102000,99700,126307,12699879800,1730368259000,17132359
066570,LG전자,104500,-1500,-1.42,106000,107000,103500,2829366,295275814500,15115696563000,144647814
066575,LG전자우,41600,0,0,41600,42050,41400,33925,1412429500,714937267200,17185992
032640,LG텔레콤,7810,-20,-0.26,7830,7850,7750,807231,6293945550,4020539851350,514793835
093050,LG패션,27400,250,0.92,27150,27800,27150,91442,2511103050,801176000000,29240000
108670,LG하우시스,112000,0,0,112000,113000,111000,20862,2332457500,1004379040000,8967670
108675,LG하우시스우,49900,-500,-0.99,49700,50300,49150,290,14343300,51513267000,1032330
051910,LG화학,223000,5000,2.29,220000,223500,218500,321761,71319934500,14778455300000,66271100
051915,LG화학우,80000,700,0.88,79500,80000,79300,123846,9711116700,610313680000,7628921
002550,LIG손해보험,21450,50,0.23,21450,21550,21200,60837,1302004150,1287000000000,60000000
006260,LS,94700,1500,1.61,93200,94700,93200,78754,7389405000,3049340000000,32200000
000680,LS네트웍스,8680,-20,-0.23,8700,8720,8620,13677,118633560,684322112040,78838953
000685,LS네트웍스우,50500,1550,3.17,51800,51800,50500,30,1528000,850723000,16846
010120,LS산전,80100,1200,1.52,78800,80100,78800,83846,6679251500,2403000000000,30000000
023150,MH에탄올,4900,-170,-3.35,5020,5070,4815,29947,146465950,34300000000,7000000
035420,NHN,185000,0,0,185000,189000,184500,171699,32127655000,8903625240000,48127704
016420,NH투자증권,10350,100,0.98,10200,10400,10200,83626,861063500,538263466200,52006132
008260,NI스틸,2590,10,0.39,2585,2595,2565,60556,156303090,73625541500,28426850
010060,OCI,180000,5000,2.86,175000,180000,175000,136403,24392567000,4119178320000,22884324
005490,POSCO,545000,4000,0.74,544000,548000,543000,177558,96837308000,47516825075000,87186835
100840,S&TC,36000,-50,-0.14,36400,36400,35650,11890,427588500,255046032000,7084612
064960,S&T대우,27100,1000,3.83,26100,27150,26050,54012,1441294550,315411100600,11638786
000040,S&T모터스,915,95,11.59,830,930,825,11818278,10549203900,101191879470,110592218
003570,S&T중공업,14100,100,0.71,14000,14200,14000,85626,1207043550,457875489900,32473439
036530,S&T홀딩스,14050,-250,-1.75,14300,14350,14000,14460,204343500,215294093150,15323423
010950,S-Oil,57000,1200,2.15,55600,57000,55600,338952,19174170200,6417219144000,112582792
010955,S-Oil우,42800,250,0.59,42550,42900,41550,4599,196081400,172138475600,4021927
034120,SBS,42400,650,1.56,41500,42500,41500,28913,1218320700,773909476800,18252582
101060,SBS미디어홀딩스,3290,0,0,3250,3300,3235,16071,52501540,460258465100,139896190
001380,SG글로벌,8500,230,2.78,9280,9280,8190,193,1652300,35485349500,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2690,75,2.87,2630,2705,2625,52762,140714855,54452314240,20242496
002360,SH에너지화학,520,-15,-2.8,535,545,520,3802054,2021000555,57789539600,111133730
002365,SH에너지화학우,102500,-500,-0.49,102000,103000,100000,53,5372500,637550000,6220
009160,SIMPAC,3100,100,3.33,3010,3110,2985,377750,1156868400,85439100000,27561000
025530,SJM,5010,15,0.3,5080,5080,4970,3820,19050900,89273896410,17819141
003600,SK,90700,700,0.78,89700,90700,89400,116158,10443001900,4259436348400,46961812
034730,SK C&C,63100,3200,5.34,60000,63100,60000,635642,39490645100,3155000000000,50000000
011790,SKC,17450,200,1.16,17250,17600,17250,107969,1882970900,631952849350,36215063
018670,SK가스,43400,50,0.12,43350,43600,43300,572,24832800,374484061000,8628665
001740,SK네트웍스,11000,100,0.92,11000,11000,10850,1156595,12636362500,2730064117000,248187647
001745,SK네트웍스우,10900,200,1.87,11000,11000,10500,2300,24465500,1238763200,113648
096770,SK에너지,112000,2000,1.82,111000,112500,110500,434544,48529538000,10356143168000,92465564
096775,SK에너지우,40900,200,0.49,40800,40900,40600,642,26193800,51060623400,1248426
003605,SK우,40700,200,0.49,40700,40900,40700,280,11414000,20753744000,509920
001510,SK증권,2410,-5,-0.21,2415,2430,2385,2298454,5529672370,771482382110,320117171
001515,SK증권우,1565,5,0.32,1585,1585,1565,2730,4310900,6123084410,3912514
006120,SK케미칼,53900,800,1.51,53300,54100,53300,100380,5403822100,1123440233300,20843047
006125,SK케미칼우,16000,50,0.31,16100,16100,15850,2590,41321500,45074000000,2817125
017670,SK텔레콤,170500,-1000,-0.58,171500,173000,170500,220367,37675109000,13767143725500,80745711
011810,STX,17250,450,2.68,16900,17400,16900,336010,5779508250,861489115500,49941398
077970,STX엔진,18350,350,1.94,18000,18500,17900,421488,7689291350,526219885550,28676833
071970,STX엔파코,11250,150,1.35,11100,11250,11100,94909,1060452250,250875000000,22300000
067250,STX조선해양,12250,350,2.94,11950,12250,11950,471118,5701612150,882132692000,72010832
028670,STX팬오션,12900,800,6.61,12450,12900,12350,5363700,67713877850,2655566213400,205857846
011000,VGX인터,2275,40,1.79,2215,2315,2185,1059928,2390364420,93514898750,41105450
024070,WISCOM,4120,0,0,4130,4160,4100,9965,41067400,61906790400,15025920
000500,가온전선,28600,-450,-1.55,28800,28900,28600,1370,39315000,111540000000,3900000
035250,강원랜드,16600,400,2.47,16300,16600,16300,566999,9349053600,3551412300000,213940500
101380,거북선2호,5190,90,1.76,5190,5190,5190,10,51900,14309816100,2757190
102000,거북선3호,5140,0,0,0,0,0,0,0,6263809600,1218640
108890,거북선4호,5170,-30,-0.58,5170,5170,5170,1020,5273400,15730810700,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5060,50,1,0,0,0,0,0,6021400000,1190000
000860,건설화학,14200,150,1.07,14250,14250,14000,3660,51542000,92300000000,6500000
000800,경남기업,9150,-20,-0.22,9170,9280,9100,38443,352538450,144558846150,15798781
008020,경남에너지,2680,0,0,2680,2695,2640,4280,11436000,79856656800,29797260
002100,경농,3910,-5,-0.13,3925,3925,3895,2190,8545550,84814742500,21691750
012320,경동가스,45700,400,0.88,45900,45900,45200,300,13703500,144777600000,3168000
009450,경동나비엔,29150,450,1.57,28350,29400,28350,2170,62976000,67161600000,2304000
000050,경방,112500,0,0,113500,114000,110000,499,56051000,234000000000,2080000
012610,경인양행,3045,-25,-0.81,3035,3100,3000,28827,87400665,114187500000,37500000
009140,경인전자,12350,650,5.56,11800,12400,11600,950,11389000,19399342950,1570797
013580,계룡건설,19450,50,0.26,19400,19650,19400,16360,318912000,173706141150,8930907
012200,계양전기,2490,105,4.4,2385,2510,2385,1187691,2935400790,81174000000,32600000
012205,계양전기우,1200,10,0.84,1185,1215,1155,3860,4597650,1680000000,1400000
027840,고덴시,3160,-10,-0.32,3160,3180,3150,93780,297080250,72888354600,23065935
004200,고려개발,4535,90,2.02,4450,4590,4450,69962,315711670,90700000000,20000000
002140,고려산업,3195,5,0.16,3190,3230,3135,1800,5761100,15936292575,4987885
010130,고려아연,183500,-1500,-0.81,183000,186000,182500,49656,9127662500,3462645000000,18870000
002240,고려제강,34700,100,0.29,34950,35000,34600,2430,84483500,451100000000,13000000
009810,고려포리머,690,10,1.47,675,695,675,77740,53455950,17321534370,25103673
009815,고려포리머우,600000,0,0,0,0,0,0,0,103800000,173
002540,고제,470,35,8.05,445,495,425,2334584,1097589575,5109642600,10871580
084160,골든경매일호,2850,-5,-0.18,2880,2880,2850,1190,3426600,11686077300,4100378
001290,골든브릿지증권,2155,-5,-0.23,2180,2180,2140,55120,118835100,105028379385,48737067
009290,광동제약,2750,15,0.55,2745,2780,2745,149022,411248950,144157340250,52420851
017040,광명전기,2835,-65,-2.24,2820,2920,2795,4925628,14080569950,106067116575,37413445
017900,광전자,2275,-20,-0.87,2295,2300,2255,25480,57766150,34203935675,15034697
037710,광주신세계,127500,-1000,-0.78,127000,129000,127000,729,93137000,204000000000,1600000
030610,교보증권,10150,150,1.5,10050,10200,10050,58786,594992900,365400000000,36000000
007690,국도화학,27700,500,1.84,27250,27700,27100,8099,221464300,160954063200,5810616
005320,국동,325,5,1.56,320,325,310,123620,39140450,6440126550,19815774
001140,국보,6960,90,1.31,6800,6960,6800,600,4131800,7150035840,1027304
002720,국제약품,3710,-55,-1.46,3795,3800,3680,195052,725668770,50555138620,13626722
000470,그린손해보험,4390,10,0.23,4400,4425,4350,21440,94000850,107944331540,24588686
014530,극동유화,16300,350,2.19,16050,16300,15950,25060,403815500,52160000000,3200000
002250,근화제약,11550,150,1.32,11400,11550,11400,1080,12390000,37652896050,3259991
086280,글로비스,100000,900,0.91,99800,101500,99800,132027,13319346000,3750000000000,37500000
014280,금강공업,8900,90,1.02,8850,8900,8810,291,2580700,43218079600,4855964
014285,금강공업우,6190,290,4.92,6190,6190,6190,20,123800,730265250,117975
008870,금비,29700,0,0,30000,31000,29700,3410,102427500,29700000000,1000000
001570,금양,630,15,2.44,615,640,615,221228,138792805,24792584040,39353308
002990,금호산업,5060,385,8.24,4855,5200,4720,3793715,18962880780,246030563460,48622641
002995,금호산업우,1835,135,7.94,1740,1885,1730,119611,216796900,23318269840,12707504
011780,금호석유,19450,450,2.37,19200,19450,18500,107197,2059548150,494505494150,25424447
011785,금호석유우,6010,90,1.52,5990,6040,5910,5290,31641300,18171150860,3023486
001210,금호전기,41550,500,1.22,41400,41850,41150,31586,1310672300,287361919050,6916051
010050,금호종금,1190,30,2.59,1180,1210,1160,785578,930785910,214084391500,179902850
073240,금호타이어,3520,120,3.53,3435,3630,3400,1188365,4183203715,246433700480,70009574
092440,기신정기,9100,80,0.89,8970,9100,8970,6480,58375200,132860000000,14600000
000270,기아차,22750,250,1.11,22500,22750,22350,2386840,53837294150,8870164143750,389897325
024110,기업은행,13350,-100,-0.74,13450,13600,13300,685379,9198591850,7289119090500,546001430
001260,남광토건,6230,-80,-1.27,6310,6340,6180,266824,1660892990,211821756860,34000282
008350,남선알미늄,895,0,0,920,930,890,1557615,1412059455,83397075550,93181090
008355,남선알미우,2960,-140,-4.52,2855,3100,2855,8050,24028800,911354400,307890
004270,남성,7920,50,0.64,7890,8390,7700,122140,949003100,28680030720,3621216
003920,남양유업,516000,2000,0.39,515000,523000,515000,243,126057000,371520000000,720000
003925,남양유업우,265000,-4500,-1.67,265000,265000,265000,1,265000,44165430000,166662
002070,남영비비안,40000,3900,10.8,37000,41500,37000,15860,644110500,54943560000,1373589
025860,남해화학,20100,350,1.77,19750,20200,19750,250180,5011080000,998544744300,49678843
004250,내쇼날푸라스,1620,20,1.25,1645,1645,1590,64111,103743295,59486400000,36720000
004255,내쇼날푸우,1060,0,0,1050,1060,1015,2680,2744250,5596800000,5280000
005720,넥센,43950,200,0.46,43500,43950,43500,1030,44957500,117695463000,2677940
005725,넥센우,14650,0,0,0,0,0,0,0,5274879000,360060
002350,넥센타이어,5500,20,0.36,5600,5600,5430,458594,2525325900,522061430000,94920260
002355,넥센타이어1우B,1770,-55,-3.01,1820,1820,1770,780,1411100,11505000000,6500000
090350,노루페인트,3170,20,0.63,3145,3235,3140,27713,87663060,63400000000,20000000
090355,노루페인트우,2280,80,3.64,2280,2280,2280,19,43320,1055927280,463126
006280,녹십자,119500,-3500,-2.85,122500,123000,119000,60644,7305377500,1076871501500,9011477
005250,녹십자홀딩스,91500,-300,-0.33,91500,92800,90500,479,43786900,394591371000,4312474
005255,녹십자홀딩스1우,49250,-1550,-3.05,50500,51100,49250,191,9717300,7991502000,162264
005257,녹십자홀딩스2우,49700,250,0.51,50900,50900,49700,30,1515000,4027191000,81030
004370,농심,227500,7500,3.41,220500,228500,220500,11784,2666704000,1383801055000,6082642
072710,농심홀딩스,64800,200,0.31,64700,64800,64700,872,56452700,300528792000,4637790
023590,다우기술,7540,60,0.8,7480,7580,7470,110797,834188480,338294292180,44866617
009280,다함이텍,28100,50,0.18,28050,28500,28050,320,9045000,112020453300,3986493
015590,대경기계,2825,20,0.71,2835,2835,2780,100379,280905345,154640189250,54739890
019680,대교,5580,160,2.95,5420,5600,5310,137829,750388060,472641903000,84702850
019685,대교우B,3005,15,0.5,2990,3010,2970,3860,11551600,58378104950,19426990
006375,대구백화우,99700,0,0,99700,99700,99700,1,99700,426915400,4282
006370,대구백화점,12000,0,0,11850,12100,11850,5760,68962000,129859332000,10821611
005270,대구은행,15450,150,0.98,15250,15450,15200,212923,3277972200,2041331250000,132125000
004130,대덕GDS,9460,0,0,9470,9540,9330,106160,998060200,194645298980,20575613
004135,대덕GDS우,4800,50,1.05,4705,4800,4695,1440,6771100,10368000000,2160000
008060,대덕전자,6260,80,1.29,6180,6300,6180,297792,1864240120,305464838000,48796300
000490,대동공업,23000,-100,-0.43,23000,23250,22800,2960,68011500,109149766000,4745642
008110,대동전자,3340,-35,-1.04,3400,3400,3250,39140,130474100,33400000000,10000000
005750,대림B&Co,1605,-25,-1.53,1640,1640,1595,18551,29778855,24075000000,15000000
000210,대림산업,74500,2000,2.76,73000,74500,72600,278280,20497505300,2592600000000,34800000
000215,대림산업우,23550,200,0.86,23500,23550,22800,5080,118668500,89490000000,3800000
006570,대림통상,4120,0,0,4120,4120,4010,1650,6628150,62727000000,15225000
001680,대상,7180,40,0.56,7170,7310,7140,285008,2060461020,239936185280,33417296
001687,대상2우B,6460,-30,-0.46,6320,6520,6320,100,641600,6423042340,994279
001689,대상3우B,4835,-145,-2.91,4980,4980,4800,1020,5050300,1143235750,236450
001685,대상우,2665,-30,-1.11,2710,2710,2625,10455,28296475,3651644295,1370223
084690,대상홀딩스,3040,10,0.33,3030,3045,2980,24470,73838600,110086115520,36212538
084695,대상홀딩스우,2090,40,1.95,2010,2090,2010,2010,4176900,1909177380,913482
005620,대성산업,78200,-300,-0.38,78200,79400,77700,4047,316805700,401331002000,5132110
016710,대성홀딩스,7760,-50,-0.64,8000,8000,7760,8381,65459150,124854201840,16089459
003540,대신증권,16150,450,2.87,15700,16200,15700,519347,8314845150,819990410000,50773400
003547,대신증권2우B,9490,-10,-0.11,9500,9520,9360,65871,623865990,94900000000,10000000
003545,대신증권우,10700,50,0.47,10700,10700,10600,127570,1361909500,278200000000,26000000
009190,대양금속,1880,10,0.53,1890,1905,1855,54731,103098680,64074160000,34082000
014160,대영포장,405,0,0,405,410,400,1063469,431530345,38470840650,94989730
047040,대우건설,12250,300,2.51,11950,12300,11950,1090248,13236694300,3990055741000,325718836
009320,대우부품,2730,-50,-1.8,2675,2830,2665,67288,182425470,78903243510,28902287
047050,대우인터내셔널,36150,1050,2.99,35400,36200,35250,248013,8840704150,3536859569850,97838439
042660,대우조선해양,20800,450,2.21,20400,20800,20350,1108532,22869224250,3980927766400,191390758
006800,대우증권,19550,450,2.36,19300,19550,19250,561151,10899699500,3716472419050,190100891
121910,대우증권스팩,3535,-30,-0.84,3580,3580,3535,680406,2412301700,95469745000,27007000
006805,대우증권우,7710,110,1.45,7610,7710,7610,19670,150901100,108524032500,14075750
004550,대우차판매,7280,140,1.96,7140,7300,7110,314310,2270428580,317961141680,43675981
004555,대우차판매1우,3495,-20,-0.57,3505,3505,3495,217,759615,3495000000,1000000
003090,대웅,18800,50,0.27,18700,19400,18700,2730,52313000,214000606800,11383011
069620,대웅제약,49450,100,0.2,49350,49600,49350,8630,427085000,515617474150,10427047
000430,대원강업,2300,300,15,2060,2300,2000,1141993,2562759450,138000000000,60000000
006340,대원전선,5630,130,2.36,5480,5770,5430,90695,509992250,38323714020,6807054
006345,대원전선우,4030,55,1.38,3985,4295,3940,3130,12614200,1056343600,262120
003220,대원제약,4625,60,1.31,4575,4625,4560,13380,61543900,54987966250,11889290
024890,대원화성,1485,-15,-1,1495,1530,1460,335832,502274720,41031118755,27630383
002880,대유디엠씨,660,0,0,660,675,655,292052,193886120,33101082960,50153156
000300,대유신소재,2480,130,5.53,2350,2530,2340,3474512,8574274210,134876005280,54385486
012800,대창공업,905,5,0.56,900,920,900,928374,842029120,72405483395,80006059
012805,대창공업우,149500,0,0,0,0,0,0,0,319930000,2140
015230,대창단조,15150,200,1.34,15000,15300,14850,10223,154727950,30300000000,2000000
026870,대한가스,26500,0,0,26000,26500,26000,780,20624000,257050000000,9700000
001070,대한방직,24200,50,0.21,24300,24400,23800,2594,62869000,25652000000,1060000
006650,대한유화,39700,650,1.66,39050,39700,38850,16050,634051500,325540000000,8200000
007480,대한은박지,900,-10,-1.1,930,930,885,42343,38152750,11156273100,12395859
001440,대한전선,16700,150,0.91,16650,16750,16550,205175,3414163550,819458445600,49069368
084010,대한제강,12750,150,1.19,12600,12900,12550,49282,625681950,306063393000,24004972
001790,대한제당,46850,300,0.64,46250,46850,46250,3340,155879000,148509112250,3169885
001795,대한제당우,19050,-250,-1.3,19300,19300,19050,141,2689050,5145690750,270115
001130,대한제분,126000,500,0.4,125500,127500,125500,1511,191264000,212940000000,1690000
000120,대한통운,57400,1000,1.77,56100,57500,56100,12662,723586200,1309428545600,22812344
004540,대한펄프,4740,-35,-0.73,4945,4945,4700,5580,26512100,115086204600,24279790
004545,대한펄프우,3980,-15,-0.38,3920,3990,3920,3700,14525000,1457316800,366160
003490,대한항공,60700,1300,2.19,59400,61200,59400,782249,47411296000,4368678001700,71971631
003495,대한항공우,17000,250,1.49,16350,17200,16350,5560,94047500,23446009000,1379177
005880,대한해운,46800,3350,7.71,43900,46800,43900,401815,18344315400,539329424400,11524133
003830,대한화섬,63300,-300,-0.47,63500,63500,62300,20,1265600,84062400000,1328000
016090,대현,885,5,0.57,875,885,860,167390,146872100,40074844350,45282310
069460,대호에이엘,1245,-5,-0.4,1235,1260,1230,89426,110690970,33782874555,27134839
012510,더존비즈온,14850,50,0.34,14800,15000,14550,177780,2631244900,381107415150,25663799
004830,덕성,2510,80,3.29,2430,2580,2430,95100,238596250,39356800000,15680000
004835,덕성우,950,5,0.53,950,1075,930,9960,9580750,1322400000,1392000
024900,덕양산업,7540,50,0.67,7670,7670,7330,3164,23511410,24553994920,3256498
001620,동국실업,1235,45,3.78,1190,1270,1185,278160,340838200,32523132200,26334520
001230,동국제강,23000,650,2.91,22550,23000,22450,222910,5081730600,1421958670000,61824290
023450,동남합성,15250,350,2.35,14950,15250,14950,641,9733750,19494425750,1278323
004140,동방,2410,100,4.33,2315,2420,2315,19950,47740150,51872767700,21523970
007590,동방아그로,6360,30,0.47,6330,6360,6310,6790,43160100,86607789720,13617577
007595,동방아그우,2490000,241000,10.72,2490000,2490000,2490000,2,4980000,622500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6920,210,3.13,6730,6920,6700,37978,257723060,150789187400,21790345
005965,동부건설우,3540,15,0.43,3525,3540,3525,450,1590000,11831972100,3342365
012030,동부정밀,15150,150,1,15100,15200,14800,840,12638500,60600000000,4000000
016380,동부제철,10100,130,1.3,9980,10150,9980,141861,1423880970,511448476300,50638463
016385,동부제철우,4000,20,0.5,3900,4000,3900,4040,16087100,10261400000,2565350
016610,동부증권,6100,70,1.16,6050,6100,6040,34841,211263600,258922972900,42446389
000990,동부하이텍,6450,130,2.06,6430,6490,6300,119196,763693990,243463402800,37746264
000995,동부하이텍1우,5130,0,0,5030,5130,5030,90,453700,576181080,112316
000997,동부하이텍2우B,15950,0,0,0,0,0,0,0,494753050,31019
005830,동부화재,31950,100,0.31,31700,31950,31150,329001,10359493450,2262060000000,70800000
083350,동북아10호,4200,0,0,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4885,40,0.83,4885,4885,4885,10,48850,7745949100,1585660
083370,동북아12호,4520,15,0.33,4520,4520,4520,10,45200,7167183200,1585660
083380,동북아13호,4485,20,0.45,4485,4485,4485,10,44850,7111685100,1585660
083390,동북아14호,4990,325,6.97,4990,4990,4990,10,49900,7912443400,1585660
084240,동북아15호,4655,0,0,0,0,0,0,0,8886660335,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,300,1500000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4800,0,0,4800,4800,4800,380,1824000,15178560000,3162200
080960,동북아3호,4655,5,0.11,4695,4695,4650,760,3538050,19097603000,4102600
080970,동북아4호,4690,-5,-0.11,4700,4700,4690,70,328400,19241194000,4102600
080980,동북아5호,4640,0,0,0,0,0,0,0,19036064000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1270,-10,-0.78,1285,1285,1265,26160,33297400,26832769550,21128165
102260,동성홀딩스,8790,-10,-0.11,8700,8790,8630,673,5894770,39548495400,4499260
005190,동성화학,13650,-250,-1.8,13900,13900,13100,2423,32702450,10149921600,743584
058730,동아에스텍,2840,35,1.25,2805,2860,2800,68970,194530100,34790000000,12250000
008040,동아원,3190,0,0,3200,3225,3125,15220,48109250,199978694740,62689246
000640,동아제약,111000,500,0.45,109500,112000,109500,23068,2554405500,1160616000000,10456000
028100,동아지질,13800,50,0.36,13750,14000,13650,27795,383585000,158700000000,11500000
007340,동아타이어,7760,10,0.13,7750,7830,7750,9670,75080100,184121675200,23727020
001780,동양강철,3180,-10,-0.31,3195,3230,3115,985916,3109318530,145776351600,45841620
005900,동양건설,13900,50,0.36,13650,13900,13600,2260,31001500,55600000000,4000000
084670,동양고속,27800,400,1.46,27300,27800,27300,440,12090500,73725600000,2652000
013570,동양기전,5930,220,3.85,5710,5960,5710,500760,2945297400,187389826440,31600308
001520,동양메이저,2900,50,1.75,2855,2915,2830,141579,407272150,218981334500,75510805
001527,동양메이저2우B,2400,0,0,2400,2400,2395,2060,4943650,7478198400,3115916
001529,동양메이저3우B,2850,-50,-1.72,2850,2850,2800,200,567250,2654897550,931543
001525,동양메이저우,1200,15,1.27,1185,1200,1185,1420,1689050,7478198400,6231832
002900,동양물산,7080,-20,-0.28,7070,7100,7000,9570,67337200,46295341200,6538890
082640,동양생명보험,13800,200,1.47,13700,13800,13650,130889,1793999850,1484195382000,107550390
002710,동양석판,4645,5,0.11,4640,4650,4615,23620,109323950,67352500000,14500000
003470,동양종금증권,10750,200,1.9,10600,10750,10600,520454,5562790950,1262969587250,117485543
003475,동양종금증권1우,5070,40,0.8,5040,5070,5010,18380,92616000,65464914840,12912212
008970,동양철관,1340,40,3.08,1315,1345,1310,2631328,3487503675,101599255600,75820340
008975,동양철관우,19800,0,0,0,0,0,0,0,459162000,23190
003580,동원,8900,540,6.46,8360,8950,8360,14190,124320200,41961613200,4714788
049770,동원F&B,43050,350,0.82,42600,43300,42600,6069,260460950,134925200550,3134151
018500,동원금속,540,0,0,540,545,530,79040,42459750,14472000000,26800000
006040,동원산업,126000,2000,1.61,124500,126000,124500,1547,193421500,423763200000,3363200
030720,동원수산,5970,130,2.23,5850,5970,5810,9040,53263500,17692166640,2963512
014820,동원시스템즈,1455,10,0.69,1455,1465,1445,80470,116851100,175467791100,120596420
014825,동원시스템즈우,850,0,0,865,865,840,2671,2259190,2255543000,2653580
001530,동일방직,48900,0,0,48900,48900,48850,280,13690500,106082535300,2169377
004840,동일벨트,8540,570,7.15,8120,9060,8100,1957110,16986576570,170800000000,20000000
004890,동일산업,57500,900,1.59,56600,57700,56600,4061,232961000,139449862500,2425215
019300,동일제지,925,15,1.65,920,930,905,65800,60425400,36713250000,39690000
