단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000860,건설화학,14200,-100,-0.7,14150,14300,14150,2584,36785300,92300000000,6500000
000800,경남기업,9510,-70,-0.73,9750,9750,9450,24195,230338750,150246407310,15798781
008020,경남에너지,2650,-20,-0.75,2665,2690,2640,17223,45696550,78962739000,29797260
002100,경농,4000,-30,-0.74,4000,4055,3920,3783,15079510,86767000000,21691750
012320,경동가스,45100,0,0,45650,46450,45000,102,4640200,142876800000,3168000
009450,경동나비엔,30300,-600,-1.94,31400,31400,29900,780,23653500,69811200000,2304000
000050,경방,107000,-2500,-2.28,108500,109000,107000,585,63163500,222560000000,2080000
012610,경인양행,3140,15,0.48,3110,3140,3050,80600,249099550,117750000000,37500000
009140,경인전자,11850,50,0.42,11850,11850,11850,10,118500,18613944450,1570797
013580,계룡건설,19500,-300,-1.52,19800,19850,19500,12758,249889500,174152686500,8930907
012200,계양전기,2230,-20,-0.89,2300,2335,2215,505450,1143941250,72698000000,32600000
012205,계양전기우,1165,5,0.43,1180,1180,1155,450,523750,1631000000,1400000
027840,고덴시,3100,-40,-1.27,3175,3180,3020,59317,184397300,71504398500,23065935
004200,고려개발,4325,-75,-1.7,4400,4415,4310,58134,252085325,86500000000,20000000
002140,고려산업,2895,-60,-2.03,2910,2945,2800,9494,27210630,14439927075,4987885
010130,고려아연,175500,-3000,-1.68,177500,180000,175500,79905,14169162000,3311685000000,18870000
002240,고려제강,35150,-550,-1.54,35700,35700,35050,4739,167051350,456950000000,13000000
009810,고려포리머,685,-50,-6.8,740,740,680,467912,328953930,17196016005,25103673
009815,고려포리머우,550000,44000,8.7,549000,550000,549000,6,3296000,95150000,173
002540,고제,910,-5,-0.55,915,915,875,366741,327868460,9893137800,10871580
084160,골든경매일호,2745,-50,-1.79,2745,2745,2745,10,27450,11255537610,4100378
001290,골든브릿지증권,2090,-20,-0.95,2125,2170,2090,153394,327132810,101860470030,48737067
009290,광동제약,2760,-40,-1.43,2800,2820,2755,204021,569018010,144681548760,52420851
017040,광명전기,2810,-185,-6.18,3040,3055,2710,11901955,34183444390,105131780450,37413445
017900,광전자,2245,-55,-2.39,2315,2315,2220,55945,125885875,33752894765,15034697
037710,광주신세계,129000,-500,-0.39,129500,129500,127000,361,46229500,206400000000,1600000
030610,교보증권,9790,-210,-2.1,9990,10100,9790,131215,1298098150,352440000000,36000000
007690,국도화학,25150,-800,-3.08,25600,26050,25150,6667,171802550,146136992400,5810616
005320,국동,320,0,0,320,325,310,81000,25532150,6341047680,19815774
001140,국보,6990,20,0.29,6970,7070,6780,230,1593700,7180854960,1027304
002720,국제약품,3885,-15,-0.38,3900,4065,3840,577558,2281475695,52939814970,13626722
000470,그린손해보험,4380,-35,-0.79,4420,4460,4370,27020,119234260,107698444680,24588686
014530,극동유화,15600,-650,-4,16150,16300,15600,23881,377554600,49920000000,3200000
002250,근화제약,11400,-300,-2.56,11700,11800,11400,761,8738900,37163897400,3259991
086280,글로비스,95500,-700,-0.73,95400,96400,94400,96392,9193391300,3581250000000,37500000
014280,금강공업,8710,-140,-1.58,8790,8830,8700,1751,15309110,42295446440,4855964
014285,금강공업우,6110,0,0,6110,6110,6110,100,611000,720827250,117975
008870,금비,30000,-500,-1.64,30050,30050,30000,90,2700500,30000000000,1000000
001570,금양,600,-5,-0.83,605,605,595,126470,75483900,23611984800,39353308
002990,금호산업,4505,-215,-4.56,4700,4700,4360,1552791,7003353615,219044997705,48622641
002995,금호산업우,1610,-35,-2.13,1645,1655,1560,61773,98444070,20459081440,12707504
011780,금호석유,18350,-750,-3.93,19000,19400,18200,102276,1904107100,466538602450,25424447
011785,금호석유우,5740,-130,-2.21,5870,5870,5730,8430,48704700,17354809640,3023486
001210,금호전기,41650,-800,-1.88,42350,42400,41000,72017,3001451050,288053524150,6916051
010050,금호종금,1105,5,0.45,1100,1125,1095,520346,574994530,198792649250,179902850
073240,금호타이어,3230,-55,-1.67,3270,3275,3180,344910,1108102365,226130924020,70009574
092440,기신정기,9120,110,1.22,9040,9140,9000,4840,43654800,133152000000,14600000
000270,기아차,21100,-200,-0.94,21050,21600,21050,2883177,61247896300,8221560372100,389647411
024110,기업은행,13300,-100,-0.75,13250,13700,13200,825112,11087990800,7261819019000,546001430
001260,남광토건,6590,-270,-3.94,6800,6860,6550,238963,1590214770,224061858380,34000282
008350,남선알미늄,765,30,4.08,730,800,725,1535580,1169359050,71283533850,93181090
008355,남선알미우,2215,100,4.73,2075,2220,2075,210,460550,681976350,307890
004270,남성,8010,40,0.5,7950,8140,7900,580,4611200,29005940160,3621216
003920,남양유업,491500,3500,0.72,488000,492000,480000,468,227366500,353880000000,720000
003925,남양유업우,275000,0,0,0,0,0,0,0,45832050000,166662
002070,남영비비안,35950,750,2.13,35100,35950,35100,270,9576000,49380524550,1373589
025860,남해화학,18400,-850,-4.42,19150,19200,18350,316044,5892897100,914090711200,49678843
004250,내쇼날푸라스,1585,-15,-0.94,1600,1635,1565,49580,79198700,58201200000,36720000
004255,내쇼날푸우,1050,25,2.44,1005,1065,1005,860,899550,5544000000,5280000
005720,넥센,42050,-450,-1.06,42500,42500,41550,4400,184631500,112607377000,2677940
005725,넥센우,15450,500,3.34,16700,16700,13850,1720,25430500,5562927000,360060
002350,넥센타이어,5300,-200,-3.64,5490,5540,5300,383702,2063251900,503077378000,94920260
002355,넥센타이어1우B,1800,-10,-0.55,0,0,0,0,0,11700000000,6500000
090350,노루페인트,2985,-15,-0.5,3000,3050,2965,31660,95109750,59700000000,20000000
090355,노루페인트우,2190,-10,-0.45,2200,2200,2135,370,808500,1014245940,463126
006280,녹십자,123000,2500,2.07,120500,123500,120000,67906,8306132000,1108411671000,9011477
005250,녹십자홀딩스,91900,2000,2.22,89800,92000,87600,2925,266442000,396316360600,4312474
005255,녹십자홀딩스1우,50200,-100,-0.2,50400,51900,46000,681,34665850,8145652800,162264
005257,녹십자홀딩스2우,48550,-1550,-3.09,48500,51100,47750,506,24724950,3934006500,81030
004370,농심,223500,-1000,-0.45,226000,226000,222500,4855,1088213000,1359470487000,6082642
072710,농심홀딩스,64000,-1100,-1.69,66000,66000,63800,390,25027100,296818560000,4637790
023590,다우기술,7430,-230,-3,7690,7690,7430,139104,1046834420,333358964310,44866617
009280,다함이텍,28400,0,0,28100,28400,28050,620,17401000,113216401200,3986493
015590,대경기계,2850,-75,-2.56,2950,2950,2835,74586,214564855,156008686500,54739890
019680,대교,4800,-45,-0.93,4815,4855,4780,53219,255751855,406573680000,84702850
019685,대교우B,2865,-35,-1.21,2900,2900,2865,3140,9104600,55658326350,19426990
006375,대구백화우,98000,-1900,-1.9,98500,98500,98000,5,492000,419636000,4282
006370,대구백화점,11650,-250,-2.1,11950,12000,11650,6170,73089000,126071768150,10821611
005270,대구은행,14600,-400,-2.67,15000,15100,14500,362333,5357022700,1929025000000,132125000
004130,대덕GDS,9090,-160,-1.73,9200,9240,9060,123520,1126193020,187032322170,20575613
004135,대덕GDS우,4800,0,0,4800,4800,4800,303,1454400,10368000000,2160000
008060,대덕전자,5910,-190,-3.11,6100,6120,5900,334194,2005814800,288386133000,48796300
000490,대동공업,22950,0,0,23300,23300,22650,330,7562500,108912483900,4745642
008110,대동전자,3260,-60,-1.81,3305,3350,3210,39140,127934500,32600000000,10000000
005750,대림B&Co,1645,-10,-0.6,1655,1655,1630,7020,11529250,24675000000,15000000
000210,대림산업,72200,-3700,-4.87,74800,75300,72000,457405,33354844000,2512560000000,34800000
000215,대림산업우,23400,-850,-3.51,24100,24100,23400,9988,235366200,88920000000,3800000
006570,대림통상,4170,-5,-0.12,4090,4170,4090,500,2045800,63488250000,15225000
001680,대상,6490,-110,-1.67,6560,6630,6400,144669,945846130,216878251040,33417296
001687,대상2우B,6320,-80,-1.25,6020,6340,6020,420,2549000,6283843280,994279
001689,대상3우B,5100,105,2.1,4660,5100,4660,40,190800,1205895000,236450
001685,대상우,2650,0,0,0,0,0,0,0,3631090950,1370223
084690,대상홀딩스,2830,-50,-1.74,2890,2890,2825,30683,87229840,102481482540,36212538
084695,대상홀딩스우,2050,0,0,0,0,0,0,0,1872638100,913482
005620,대성산업,79500,0,0,79400,79900,78000,8110,640615000,408002745000,5132110
016710,대성홀딩스,7770,30,0.39,7610,8130,7440,43493,336150210,125015096430,16089459
003540,대신증권,15300,-100,-0.65,15450,15600,15300,261532,4033375300,776833020000,50773400
003547,대신증권2우B,9200,-60,-0.65,9260,9280,9170,22422,206561500,92000000000,10000000
003545,대신증권우,10250,0,0,10200,10300,10150,52001,532379250,266500000000,26000000
009190,대양금속,1930,125,6.93,1810,1970,1800,669242,1276770460,65778260000,34082000
014160,대영포장,400,-10,-2.44,410,415,395,1643000,663031700,37995892000,94989730
047040,대우건설,11350,-200,-1.73,11250,11500,11100,591686,6658554700,3696908788600,325718836
009320,대우부품,3340,-230,-6.44,3510,3600,3240,155953,535054240,96533638580,28902287
047050,대우인터내셔널,35500,-1200,-3.27,36400,36750,35450,164347,5917950950,3473264584500,97838439
042660,대우조선해양,19450,-750,-3.71,20000,20400,19450,957141,18913320850,3722550243100,191390758
006800,대우증권,18350,-600,-3.17,18850,18950,18350,1527849,28413933900,3488351349850,190100891
006805,대우증권우,7200,-200,-2.7,7300,7400,7140,51781,374354200,101345400000,14075750
004550,대우차판매,7280,-390,-5.08,7670,7720,7190,712610,5277378450,317960311760,43675867
004555,대우차판매1우,3400,-80,-2.3,3515,3515,3400,1641,5606000,3400000000,1000000
003090,대웅,19300,850,4.61,18450,19300,18100,4180,78376500,219692112300,11383011
069620,대웅제약,47600,-400,-0.83,48000,48450,47500,12914,617280350,496327437200,10427047
000430,대원강업,1860,10,0.54,1845,1880,1835,29120,53679500,111600000000,60000000
006340,대원전선,4290,-110,-2.5,4305,4430,4290,6767,29375430,29202261660,6807054
006345,대원전선우,3825,15,0.39,3825,3825,3825,24,91800,1002609000,262120
003220,대원제약,4470,-40,-0.89,4550,4600,4470,12640,57101550,53145126300,11889290
024890,대원화성,1245,-5,-0.4,1250,1260,1155,266572,321378140,34399826835,27630383
002880,대유디엠씨,680,0,0,690,690,675,233210,158108750,34104146080,50153156
000300,대유신소재,2245,-55,-2.39,2300,2350,2245,796800,1818083885,122095416070,54385486
012800,대창공업,905,-30,-3.21,935,945,895,906343,828355565,72405483395,80006059
012805,대창공업우,140000,-4000,-2.78,140000,140000,140000,10,1400000,299600000,2140
015230,대창단조,14100,-250,-1.74,14150,14550,13900,6590,92787500,28200000000,2000000
026870,대한가스,26200,-450,-1.69,26500,26500,26000,1800,47086000,254140000000,9700000
001070,대한방직,24600,750,3.14,23050,25250,23050,620,15160000,26076000000,1060000
006650,대한유화,37800,-1350,-3.45,39100,39100,37800,14805,566897900,309960000000,8200000
007480,대한은박지,950,-35,-3.55,990,990,945,64261,62084100,11776066050,12395859
001440,대한전선,16200,-350,-2.11,16600,16800,16200,319066,5244996050,794923761600,49069368
084010,대한제강,12750,-50,-0.39,12550,12900,12450,31025,392239950,306063393000,24004972
001790,대한제당,43250,-500,-1.14,43750,43750,43150,3871,167774250,137097526250,3169885
001795,대한제당우,18500,0,0,18500,18500,18450,1490,27559000,4997127500,270115
001130,대한제분,129500,2500,1.97,127000,129500,125500,2040,259494500,218855000000,1690000
000120,대한통운,54500,-300,-0.55,54800,55300,54000,13880,756546600,1243272748000,22812344
004540,대한펄프,4865,15,0.31,4895,4895,4820,6470,31331900,118121178350,24279790
004545,대한펄프우,3790,-275,-6.77,4015,4015,3750,1589,6062260,1387746400,366160
003490,대한항공,56600,-2300,-3.9,58700,58900,56100,795738,45341633900,4073594314600,71971631
003495,대한항공우,15800,-800,-4.82,16300,16300,15800,360,5750500,21790996600,1379177
005880,대한해운,42700,-1200,-2.73,43850,43950,42700,55912,2417074400,492080479100,11524133
003830,대한화섬,62800,-200,-0.32,0,0,0,0,0,83398400000,1328000
016090,대현,880,-10,-1.12,885,900,870,140690,124654000,39848432800,45282310
069460,대호에이엘,1245,10,0.81,1225,1260,1205,223100,275339700,33782874555,27134839
012510,더존비즈온,14400,450,3.23,13950,14650,13750,460557,6551412250,369558705600,25663799
004830,덕성,2855,0,0,2850,2895,2830,48400,137929650,44766400000,15680000
004835,덕성우,1000,-10,-0.99,980,1020,980,13540,13538300,1392000000,1392000
024900,덕양산업,7800,190,2.5,7650,7800,7550,12450,95922600,25400684400,3256498
001620,동국실업,1130,-10,-0.88,1135,1135,1090,83984,93754070,29758007600,26334520
001230,동국제강,22600,-600,-2.59,22850,23150,22450,249068,5665219100,1397228954000,61824290
023450,동남합성,15050,-650,-4.14,15400,15400,15000,2482,37341600,19238761150,1278323
004140,동방,2375,-45,-1.86,2420,2420,2355,7990,18984450,51119428750,21523970
007590,동방아그로,6320,-140,-2.17,6310,6320,6300,1440,9075900,86063086640,13617577
007595,동방아그우,2100000,-69000,-3.18,0,0,0,0,0,525000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7090,-70,-0.98,7160,7170,7000,36856,260397560,154493546050,21790345
005965,동부건설우,3670,-5,-0.14,3650,3670,3605,280,1018850,12266479550,3342365
012030,동부정밀,14800,0,0,14500,15000,14500,1340,19687500,59200000000,4000000
016380,동부제철,9360,-350,-3.6,9690,9710,9320,193148,1824315180,473976013680,50638463
016385,동부제철우,3980,-10,-0.25,3830,3980,3805,1880,7193500,10210093000,2565350
016610,동부증권,5940,-70,-1.16,6010,6050,5910,72420,433131200,252129240000,42446000
000990,동부하이텍,5920,-160,-2.63,6170,6170,5850,80111,477416400,223457882880,37746264
000995,동부하이텍1우,5350,0,0,0,0,0,0,0,600890600,112316
000997,동부하이텍2우B,14800,0,0,0,0,0,0,0,459081200,31019
005830,동부화재,32300,600,1.89,31350,32500,31300,890040,28648675700,2286840000000,70800000
083350,동북아10호,4200,0,0,4295,4295,4200,260,1092950,6659772000,1585660
083360,동북아11호,4200,5,0.12,4200,4200,4200,200,840000,6659772000,1585660
083370,동북아12호,4295,100,2.38,4295,4295,4295,10,42950,6810409700,1585660
083380,동북아13호,4295,95,2.26,4295,4295,4295,10,42950,6810409700,1585660
083390,동북아14호,4195,5,0.12,4195,4195,4195,110,461450,6651843700,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4650,50,1.09,4650,4660,4500,6040,27381850,19077090000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4635,0,0,0,0,0,0,0,19015551000,4102600
080410,동북아6호,5020,10,0.2,5020,5020,5020,10,50200,8612929460,1715723
082110,동북아8호,4635,-5,-0.11,4635,4635,4635,10,46350,11036862000,2381200
002210,동성제약,1270,-25,-1.93,1295,1295,1265,11450,14641700,26832769550,21128165
102260,동성홀딩스,8790,0,0,8790,8790,8790,100,879000,39548495400,4499260
005190,동성화학,14200,-50,-0.35,14250,14250,13800,410,5689500,10558892800,743584
058730,동아에스텍,2810,-100,-3.44,2910,2920,2790,140490,398437050,34422500000,12250000
008040,동아원,3220,0,0,3230,3250,3200,42210,136237950,201859372120,62689246
000640,동아제약,107000,-1000,-0.93,108000,109500,106500,35199,3800723000,1118792000000,10456000
028100,동아지질,13800,-450,-3.16,14150,14150,13800,58223,810458400,158700000000,11500000
007340,동아타이어,7860,10,0.13,7860,7860,7700,12491,97763960,186494377200,23727020
001780,동양강철,2930,-160,-5.18,3060,3085,2910,952865,2841740250,134315946600,45841620
005900,동양건설,15000,-250,-1.64,15250,15400,14900,8621,129872000,60000000000,4000000
084670,동양고속,27600,0,0,27550,28450,26950,1200,33182500,73195200000,2652000
013570,동양기전,4940,-240,-4.63,5170,5280,4930,330798,1673395405,156105521520,31600308
001520,동양메이저,3020,-115,-3.67,3145,3195,3015,363180,1125293500,228042631100,75510805
001527,동양메이저2우B,2595,-5,-0.19,2600,2600,2420,180,459900,8085802020,3115916
001529,동양메이저3우B,2720,-280,-9.33,3080,3360,2720,620,1754400,2533796960,931543
001525,동양메이저우,1165,15,1.3,1190,1200,1150,11640,13498950,7260084280,6231832
002900,동양물산,7120,-110,-1.52,7260,7260,7110,7244,51754180,46556896800,6538890
082640,동양생명보험,14100,100,0.71,14000,14250,14000,151409,2134367000,1516460499000,107550390
002710,동양석판,4495,-105,-2.28,4600,4610,4450,50500,227937800,65177500000,14500000
003470,동양종금증권,10150,-350,-3.33,10400,10500,10100,977504,10016705000,1192478261450,117485543
003475,동양종금증권1우,5040,-20,-0.4,5020,5090,4980,21670,108622650,65077548480,12912212
008970,동양철관,1315,-50,-3.66,1370,1405,1290,7333464,9899100570,99703747100,75820340
008975,동양철관우,20300,0,0,20400,20400,19950,70,1411000,470757000,23190
003580,동원,8850,840,10.49,8100,8880,8100,41150,352632700,41725873800,4714788
049770,동원F&B,45850,-50,-0.11,45900,46200,45100,5140,235019000,143700823350,3134151
018500,동원금속,550,-5,-0.9,555,560,540,126248,69119800,14740000000,26800000
006040,동원산업,127000,-500,-0.39,125500,127000,124500,895,112549500,427126400000,3363200
030720,동원수산,6060,-80,-1.3,6040,6140,6000,6028,36426080,17958882720,2963512
