단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006120,SK케미칼,66400,-700,-1.04,66800,67300,65800,184160,12238953500,1383978320800,20843047
006125,SK케미칼우,18600,-200,-1.06,18500,18800,18300,11079,205708900,52398525000,2817125
017670,SK텔레콤,174500,500,0.29,174500,175000,173500,191361,33644992375,14090126569500,80745711
011810,STX,28750,850,3.05,27800,28750,27450,525501,14808558950,1435815192500,49941398
071970,STX메탈,12650,0,0,12550,12800,12450,107890,1356750050,282095000000,22300000
077970,STX엔진,32550,-600,-1.81,32700,33350,32250,395930,12951920750,933430914150,28676833
067250,STX조선해양,20350,750,3.83,19750,20400,19750,2207238,44482796100,1475480677550,72505193
028670,STX팬오션,11800,-50,-0.42,11850,11950,11650,1866547,22046567350,2429122582800,205857846
002710,TCC동양,4705,10,0.21,4655,4715,4655,45130,211984725,70575000000,15000000
011000,VGX인터,1785,40,2.29,1755,1830,1740,433411,776035085,73373228250,41105450
024070,WISCOM,4515,10,0.22,4545,4545,4450,19247,86748745,67842028800,15025920
000500,가온전선,25700,50,0.19,25500,25750,25500,3516,90052200,104941915100,4083343
035250,강원랜드,25150,1350,5.67,24100,25250,23900,722207,17974803550,5380603575000,213940500
101380,거북선2호,5110,0,0,5110,5110,5110,1350,6898500,14089240900,2757190
102000,거북선3호,5110,0,0,5110,5110,5110,740,3781400,6227250400,1218640
108890,거북선4호,5200,-50,-0.95,5200,5200,5200,200,1040000,15822092000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5320,0,0,0,0,0,0,0,6330800000,1190000
000860,건설화학,15650,-100,-0.63,15750,15900,15500,12536,195798400,101725000000,6500000
000800,경남기업,10100,330,3.38,9810,10100,9810,80608,807745100,159567688100,15798781
008020,경남에너지,2940,35,1.2,2900,2950,2900,21381,62629490,87603944400,29797260
002100,경농,4005,-5,-0.12,4025,4025,3995,73448,294345150,86875458750,21691750
012320,경동가스,42100,0,0,42450,43050,42000,4380,186208500,133372800000,3168000
009450,경동나비엔,32250,0,0,32400,32400,32000,2990,96042000,82169839500,2547902
000050,경방,121000,-1500,-1.22,122500,124000,119000,1925,233710000,251680000000,2080000
012610,경인양행,3790,70,1.88,3720,3830,3720,34760,131241500,142125000000,37500000
009140,경인전자,16650,-100,-0.6,16550,16750,16500,3710,61661000,26153770050,1570797
013580,계룡건설,16350,550,3.48,15650,16400,15300,51576,819516000,146020329450,8930907
012200,계양전기,2620,-90,-3.32,2710,2735,2620,640680,1711902050,85412000000,32600000
012205,계양전기우,1690,5,0.3,1680,1760,1670,86350,148160600,2366000000,1400000
004200,고려개발,4740,160,3.49,4575,4745,4515,257938,1203194820,94800000000,20000000
002140,고려산업,3450,-90,-2.54,3470,3550,3415,9040,31190350,17208203250,4987885
010130,고려아연,280000,-15000,-5.08,293000,298500,279000,167767,47840011500,5283600000000,18870000
002240,고려제강,36900,-150,-0.4,37050,37100,36700,9220,340139000,479700000000,13000000
009810,고려포리머,830,-45,-5.14,887,887,825,539684,451529988,20836048590,25103673
009815,고려포리머우,863000,-1000,-0.12,0,0,0,0,0,149299000,173
084160,골든경매일호,2800,0,0,2800,2800,2800,4270,11956000,11481058400,4100378
119250,골든나래리츠,11700,-350,-2.9,12000,12300,11050,160307,1858539000,62741133000,5362490
001290,골든브릿지증권,2300,0,0,2290,2300,2260,93420,212969500,112095254100,48737067
009290,광동제약,3020,20,0.67,2990,3035,2990,177643,536055470,158310970020,52420851
017040,광명전기,1975,-75,-3.66,2030,2040,1975,1559912,3117743805,73891553875,37413445
017900,광전자,4300,80,1.9,4185,4300,4185,234789,993706010,249158180900,57943763
037710,광주신세계,181500,5500,3.13,176500,182500,176000,3309,589563000,290400000000,1600000
030610,교보증권,9600,210,2.24,9300,9600,9300,185039,1740662290,345600000000,36000000
007690,국도화학,41150,-50,-0.12,40600,41150,40600,21298,871700200,239106848400,5810616
005320,국동,385,5,1.32,380,388,370,33900,12780960,7629072990,19815774
001140,국보,15850,-100,-0.63,15800,16150,15700,16010,254468000,16282768400,1027304
002720,국제약품,2875,-25,-0.86,2900,2915,2860,15689,45140930,41304837500,14366900
000470,그린손해보험,4440,-5,-0.11,4445,4450,4335,46120,203321900,109173765840,24588686
014530,극동유화,15050,-250,-1.63,15300,15300,14850,22443,335991350,48160000000,3200000
002250,근화제약,12600,-300,-2.33,12900,12900,12600,2408,30374800,41075886600,3259991
086280,글로비스,152500,3000,2.01,151000,152500,149000,105690,15953485500,5718750000000,37500000
014280,금강공업,9070,-30,-0.33,9110,9110,8970,590,5334500,44043593480,4855964
014285,금강공업우,10200,450,4.62,9750,10750,9550,22253,226233600,1203345000,117975
008870,금비,35250,-1000,-2.76,35600,35600,34850,520,18287500,35250000000,1000000
001570,금양,606,-24,-3.81,625,625,602,283530,171967560,23848104648,39353308
002990,금호산업,3275,-15,-0.46,3320,3335,3260,289415,950473080,1623453308850,495710934
002995,금호산업우,1800,25,1.41,1770,1825,1750,85965,152519330,22873507200,12707504
011780,금호석유,72400,700,0.98,71700,73800,71600,171184,12419484200,1840729962800,25424447
011785,금호석유우,20350,-950,-4.46,20600,21300,19900,31714,656443400,61527940100,3023486
001210,금호전기,42550,-300,-0.7,42400,42800,42200,46615,1979945550,294277970050,6916051
010050,금호종금,905,-10,-1.09,915,920,898,333991,302160296,162812079250,179902850
073240,금호타이어,5880,-120,-2,6030,6200,5790,847421,5041641160,411706028160,70018032
092440,기신정기,5470,-10,-0.18,5550,5580,5450,91412,501885240,159724000000,29200000
000270,기아차,38600,400,1.05,38050,38900,37750,3640102,140083036400,15220282469600,394307836
024110,기업은행,16850,-100,-0.59,16850,17100,16550,1377965,23132273650,9200124095500,546001430
001260,남광토건,3120,-30,-0.95,3150,3150,3100,226060,705654300,107988547680,34611714
008350,남선알미늄,975,-2,-0.2,980,995,938,5150266,4949880709,90851562750,93181090
008355,남선알미우,6390,180,2.9,6220,6930,5870,113884,742821360,1967417100,307890
004270,남성,8150,-80,-0.97,8230,8230,8110,430,3498800,29512910400,3621216
003920,남양유업,570000,25000,4.59,547000,573000,547000,3044,1725920000,410400000000,720000
003925,남양유업우,249000,9000,3.75,249000,249000,249000,1,249000,41498838000,166662
002070,남영비비안,8120,-70,-0.85,8190,8190,8060,1040,8470600,55767713400,6867945
025860,남해화학,16750,-250,-1.47,16900,17050,16600,855162,14300919950,832120620250,49678843
004250,내쇼날푸라스,1780,10,0.56,1770,1790,1760,138460,245578800,65361600000,36720000
004255,내쇼날푸우,1225,-5,-0.41,1275,1275,1220,26918,33083080,6468000000,5280000
005720,넥센,54200,-500,-0.91,54500,55000,53400,2529,137338000,145144348000,2677940
005725,넥센우,19200,200,1.05,19200,19200,19200,10,192000,6913152000,360060
002350,넥센타이어,8050,-350,-4.17,8290,8330,7980,1952092,15834642730,764108093000,94920260
002355,넥센타이어1우B,2915,-85,-2.83,3000,3000,2830,131343,383349685,18947500000,6500000
090350,노루페인트,3470,-25,-0.72,3460,3515,3410,50830,174760050,69400000000,20000000
090355,노루페인트우,2805,-10,-0.36,2800,2850,2775,8358,23549910,1299068430,463126
000320,노루홀딩스,5950,30,0.51,5910,5950,5850,30704,181643000,78531735450,13198611
000327,노루홀딩스2우B,9750,-180,-1.81,9940,10000,9590,2360,22915300,902265000,92540
000325,노루홀딩스우,6900,220,3.29,6610,7300,6520,53685,373180460,1278225000,185250
006280,녹십자,148500,2000,1.37,147000,149500,146500,34383,5105705500,1338204334500,9011477
005250,녹십자홀딩스,118500,-8000,-6.32,130000,130000,117500,16245,1994339500,511028169000,4312474
005255,녹십자홀딩스1우,81300,-3700,-4.35,90000,90000,76600,1096,87316000,13192063200,162264
005257,녹십자홀딩스2우,76000,-6100,-7.43,84400,84400,75100,882,68050900,6158280000,81030
004370,농심,217000,2000,0.93,215500,217500,214000,14804,3186198000,1319933314000,6082642
072710,농심홀딩스,61600,-200,-0.32,61500,61800,61100,3636,223272400,285687864000,4637790
105380,다산리츠,918,-19,-2.03,945,947,909,850314,788282206,20196000000,22000000
023590,다우기술,8500,300,3.66,8200,8530,8200,757113,6381377700,381366244500,44866617
009280,다함이텍,26150,0,0,25900,26200,25850,351,9134150,104246791950,3986493
015590,대경기계,2855,0,0,2855,2910,2840,97374,279690580,156282385950,54739890
019680,대교,6020,-260,-4.14,6190,6270,6020,139923,848850400,509911157000,84702850
019685,대교우B,3750,15,0.4,3790,3790,3750,730,2758450,72851212500,19426990
006375,대구백화우,117500,1500,1.29,114000,125000,112500,326,39022000,503135000,4282
006370,대구백화점,11550,-200,-1.7,11700,11700,11500,20608,237789900,124989607050,10821611
005270,대구은행,15300,250,1.66,15100,15350,15000,552752,8376841400,2021512500000,132125000
004130,대덕GDS,8890,-10,-0.11,8900,8950,8860,95430,847619890,182917199570,20575613
004135,대덕GDS우,5020,-60,-1.18,5070,5070,5020,1734,8718780,10843200000,2160000
008060,대덕전자,7640,-10,-0.13,7630,7670,7570,386374,2941617840,372803732000,48796300
000490,대동공업,5320,-220,-3.97,5500,5570,5200,146931,786055620,126234077200,23728210
008110,대동전자,3235,-35,-1.07,3215,3295,3215,11870,38717150,32350000000,10000000
005750,대림B&Co,1920,25,1.32,1895,1930,1895,20240,38672850,28800000000,15000000
000210,대림산업,88300,2000,2.32,86700,88300,86000,289305,25197733900,3072840000000,34800000
000215,대림산업우,26900,150,0.56,26850,27100,26200,14890,397646000,102220000000,3800000
006570,대림통상,4115,55,1.35,4060,4145,4050,13990,57204850,62650875000,15225000
001680,대상,8340,-130,-1.53,8530,8530,8270,240481,2007893140,278700248640,33417296
001687,대상2우B,7710,-80,-1.03,7700,7710,7700,210,1617100,7665891090,994279
001689,대상3우B,6370,-20,-0.31,6430,6430,6210,60,376400,1506186500,236450
001685,대상우,3240,0,0,3160,3240,3160,6380,20597300,4439522520,1370223
084690,대상홀딩스,3135,30,0.97,3110,3145,3070,39730,123684900,113526306630,36212538
084695,대상홀딩스우,2230,0,0,2210,2240,2210,2890,6427700,2037064860,913482
128820,대성산업,51100,0,0,51100,51100,50500,6383,324470400,194065587100,3797761
005620,대성지주,119500,-5000,-4.02,124500,124500,118000,10014,1200435500,159454705500,1334349
016710,대성홀딩스,8580,280,3.37,8240,8630,8240,51222,432779430,138047558220,16089459
003540,대신증권,15600,100,0.65,15400,15600,15400,171928,2661293950,792065040000,50773400
003547,대신증권2우B,9130,40,0.44,9130,9130,9090,18179,165634370,91300000000,10000000
003545,대신증권우,9940,0,0,9930,9940,9890,58530,580806960,258440000000,26000000
009190,대양금속,1105,25,2.31,1080,1110,1065,734646,798773930,59760610000,54082000
014160,대영포장,426,0,0,428,428,424,170030,72307610,40465624980,94989730
047040,대우건설,11400,150,1.33,11300,11500,11200,997889,11322765650,3713194730400,325718836
009320,대우부품,2535,-25,-0.98,2570,2570,2515,318709,807126745,73267297545,28902287
047050,대우인터내셔널,39050,450,1.17,38650,39100,38500,284659,11053226800,3935208767600,100773592
042660,대우조선해양,26500,550,2.12,25950,26800,25950,1047170,27728817550,5071855087000,191390758
006800,대우증권,26200,550,2.14,25600,26200,25400,1592179,40924128350,4980643344200,190100891
121910,대우증권스팩,4035,0,0,4000,4050,4000,40550,163423500,108973245000,27007000
006805,대우증권우,9700,50,0.52,9580,9700,9500,43191,413747500,136534775000,14075750
004550,대우차판매,3080,-15,-0.48,3085,3120,3070,390458,1205800765,134522298680,43676071
004555,대우차판매1우,4500,145,3.33,4370,4670,4370,117072,530389300,4500000000,1000000
003090,대웅,17900,0,0,17700,18000,17650,3200,56809000,203755896900,11383011
069620,대웅제약,51200,1000,1.99,50300,51200,49500,35456,1790757600,548265779200,10708316
000430,대원강업,3045,50,1.67,2990,3080,2915,359253,1075990985,188790000000,62000000
006340,대원전선,799,7,0.88,793,800,791,314368,249616298,54417629629,68107171
006345,대원전선우,885,62,7.53,803,930,800,872493,772708199,2319762000,2621200
003220,대원제약,6220,10,0.16,6270,6290,6220,28724,179328980,80298309120,12909696
024890,대원화성,1515,-30,-1.94,1540,1570,1430,4078250,6091850285,47161263705,31129547
000300,대유신소재,2380,15,0.63,2360,2390,2295,2319744,5427426780,129511598440,54416638
002880,대유에이텍,945,-15,-1.56,960,960,945,227870,216585750,47394732420,50153156
012800,대창,2010,40,2.03,1935,2015,1935,3359189,6641012290,177597344880,88356888
015230,대창단조,19750,100,0.51,19750,19750,19400,2980,58343500,39500000000,2000000
012805,대창우,198000,500,0.25,181000,198000,181000,11,2038000,423720000,2140
026870,대한가스,29550,-100,-0.34,29100,29600,29000,2321,67455550,286635000000,9700000
001070,대한방직,30600,50,0.16,30550,30800,30000,3340,101005500,32436000000,1060000
088350,대한생명,7850,-70,-0.88,7890,7940,7800,3082059,24249897250,6817960500000,868530000
006650,대한유화,71600,600,0.85,71200,72300,70300,48975,3514724700,465400000000,6500000
007480,대한은박지,910,70,8.33,840,930,790,150602,130941870,11280231690,12395859
001440,대한전선,6800,-30,-0.44,6750,6880,6710,1395437,9471119900,450137648400,66196713
084010,대한제강,8840,60,0.68,8780,8850,8760,44813,395316560,212203952480,24004972
001790,대한제당,39050,-100,-0.26,39000,39300,38650,7840,304724000,146607758000,3754360
001799,대한제당3우B,28550,250,0.88,28600,28600,28550,50,1428000,1542356650,54023
001795,대한제당우,18350,150,0.82,18450,18450,18100,790,14417000,4956610250,270115
001130,대한제분,145500,-3000,-2.02,149000,149500,145500,2277,336315500,245895000000,1690000
000120,대한통운,60400,600,1,60200,60500,59700,23872,1436150100,1377865577600,22812344
004540,대한펄프,4740,-30,-0.63,4785,4785,4700,10010,47361550,115086204600,24279790
004545,대한펄프우,4725,35,0.75,4605,4950,4605,9860,47191400,1730106000,366160
003490,대한항공,77600,-300,-0.39,78000,79200,76000,901824,69735756600,5584998565600,71971631
003495,대한항공우,27400,0,0,27300,27600,27000,4690,127696600,37789449800,1379177
005880,대한해운,47500,0,0,47850,47850,47400,69962,3325869550,587356072500,12365391
003830,대한화섬,72400,600,0.84,71800,73200,71000,863,61751800,96147200000,1328000
016090,대현,1035,5,0.49,1020,1050,1015,637876,660616190,46867190850,45282310
069460,대호에이엘,3830,105,2.82,3840,4170,3675,12211223,46981309475,103926433370,27134839
012510,더존비즈온,21500,-150,-0.69,21550,22000,21100,397935,8575820750,637963050000,29672700
004830,덕성,3485,-15,-0.43,3450,3515,3415,234653,811517250,54644800000,15680000
004835,덕성우,2220,25,1.14,2180,2340,2160,143072,320989980,3090240000,1392000
024900,덕양산업,12150,-450,-3.57,12300,12550,12100,3740,45610000,39566450700,3256498
002150,도화,14350,150,1.06,14300,14400,14250,9496,135773600,241941000000,16860000
001620,동국실업,2165,45,2.12,2100,2190,2065,982943,2096711415,57014235800,26334520
001230,동국제강,26800,0,0,26600,27300,26600,557488,15005888650,1656890972000,61824290
023450,동남합성,19100,-1050,-5.21,20250,20300,18950,21690,422047000,24415969300,1278323
004140,동방,2360,-5,-0.21,2375,2375,2335,11170,26268600,50796569200,21523970
007590,동방아그로,6320,20,0.32,6300,6330,6290,1240,7815300,86063086640,13617577
007595,동방아그우,1150000,0,0,0,0,0,0,0,287500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7620,0,0,7620,7670,7500,31312,236930740,166042428900,21790345
005965,동부건설우,4180,80,1.95,4100,4180,4015,1251,5123980,13971085700,3342365
012030,동부정밀,27100,600,2.26,26100,27200,26000,14410,384872500,108400000000,4000000
016380,동부제철,10600,0,0,10500,10600,10350,338973,3557334800,536769319000,50638615
016385,동부제철우,4685,-155,-3.2,4655,4815,4655,1900,8885400,12018664750,2565350
016610,동부증권,6580,70,1.08,6490,6580,6430,139320,905647900,279297239620,42446389
000990,동부하이텍,9600,-100,-1.03,9610,9780,9440,252806,2414051890,404827689600,42169551
000995,동부하이텍1우,10200,-50,-0.49,10600,10600,10050,1400,14358000,1145623200,112316
000997,동부하이텍2우B,27550,450,1.66,27600,28700,27150,2515,69817500,854573450,31019
005830,동부화재,37750,350,0.94,37550,38100,37200,450214,16976420800,2672700000000,70800000
083350,동북아10호,4470,25,0.56,4355,4470,4355,320,1423200,7087900200,1585660
083360,동북아11호,4350,-50,-1.14,4350,4350,4350,20,87000,6897621000,1585660
083370,동북아12호,4520,30,0.67,4530,4530,4350,160,703100,7167183200,1585660
083380,동북아13호,4480,-10,-0.22,4350,4480,4350,50,220100,7103756800,1585660
083390,동북아14호,4330,-20,-0.46,4330,4330,4330,830,3593900,6865907800,1585660
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4925,0,0,0,0,0,0,0,15573835000,3162200
080960,동북아3호,4800,75,1.59,4700,4800,4700,3890,18383000,19692480000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4750,20,0.42,0,0,0,0,0,19487350000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,6840820000,1368164
082110,동북아8호,4880,0,0,0,0,0,0,0,11620256000,2381200
002210,동성제약,1895,75,4.12,1790,1910,1790,278582,517441390,40037872675,21128165
102260,동성홀딩스,9990,80,0.81,9850,10100,9680,28630,282602300,44947607400,4499260
005190,동성화학,16550,600,3.76,16000,17900,16000,50280,839346000,12306315200,743584
058730,동아에스텍,2250,-20,-0.88,2255,2290,2250,36130,81702800,27562500000,12250000
008040,동아원,5610,-10,-0.18,5600,5630,5520,67530,377434300,351686670060,62689246
000640,동아제약,129500,3500,2.78,128000,130500,128000,61083,7920201000,1441982500000,11135000
028100,동아지질,15700,-50,-0.32,15700,15950,15500,57925,908683000,180550000000,11500000
007340,동아타이어,9600,250,2.67,9350,9790,9330,53743,506164700,227779392000,23727020
001780,동양강철,5200,-370,-6.64,5740,5890,5120,8447129,46884089690,245656424000,47241620
005900,동양건설,11950,200,1.7,11750,12000,11650,8120,95410000,47800000000,4000000
084670,동양고속,22250,450,2.06,21700,22450,21600,10952,239923700,59007000000,2652000
013570,동양기전,10750,-150,-1.38,11000,11100,10650,359731,3902412800,340402061000,31665308
001520,동양메이저,2685,-70,-2.54,2750,2840,2660,569330,1570969700,202746511425,75510805
001527,동양메이저2우B,2200,85,4.02,2210,2210,2010,9450,19954300,6855015200,3115916
001529,동양메이저3우B,2320,120,5.45,2200,2320,2200,20,45200,2161179760,931543
001525,동양메이저우,1310,65,5.22,1205,1395,1205,88031,114223260,8163699920,6231832
002900,동양물산,7200,-70,-0.96,7300,7310,7190,35791,258144900,47080008000,6538890
122290,동양밸류스팩,10250,0,0,10300,10300,10250,8300,85135500,50635000000,4940000
