단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064960,S&T대우,26050,-50,-0.19,25650,26100,25600,54430,1406290000,303190375300,11638786
000040,S&T모터스,670,0,0,665,670,655,308010,203441550,76089844440,113566932
003570,S&T중공업,20700,0,0,20600,20800,20200,158868,3279652100,672200187300,32473439
036530,S&T홀딩스,13750,-150,-1.08,13850,13900,13650,20662,283519500,210697066250,15323423
010950,S-Oil,57800,-900,-1.53,58500,59000,57800,180165,10498412300,6507285377600,112582792
010955,S-Oil우,41300,300,0.73,40650,41800,40650,3850,158650500,166105585100,4021927
034120,SBS,27400,-400,-1.44,27700,27800,27250,44901,1231933000,500120746800,18252582
101060,SBS미디어홀딩스,2905,-25,-0.85,2925,2945,2885,291110,846594900,406398431950,139896190
004060,SG세계물산,275,0,0,275,275,265,383711,103045225,55666864000,202424960
001380,SG충남방적,1575,-85,-5.12,1690,1690,1575,21141,33780175,65752265250,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,385,0,0,380,390,380,852338,328308280,42786486050,111133730
002365,SH에너지화학우,119500,-1000,-0.83,119500,120000,112500,149,17317000,743290000,6220
009160,SIMPAC,3845,25,0.65,3780,3900,3760,84839,325082895,105972045000,27561000
123700,SJM,6790,0,0,6610,6800,6550,9254,61707440,58416169350,8603265
025530,SJM홀딩스,3095,-40,-1.28,3105,3145,3090,30561,94914895,41236715320,13323656
003600,SK,92000,-1100,-1.18,92100,92400,91200,160557,14727285800,4320486704000,46961812
034730,SK C&C,91400,1400,1.56,89400,91400,88600,182493,16424268800,4570000000000,50000000
011790,SKC,30900,1250,4.22,29300,30900,29000,768791,23302095900,1119045446700,36215063
018670,SK가스,39300,-450,-1.13,39500,39700,39300,1754,69095200,339106534500,8628665
001740,SK네트웍스,9870,-130,-1.3,9940,10000,9850,671806,6660632610,2449612075890,248187647
001745,SK네트웍스우,15850,2050,14.86,14000,15850,14000,12295,191480250,1801320800,113648
096770,SK에너지,127500,-500,-0.39,126000,129000,126000,432859,55161869000,11789359410000,92465564
096775,SK에너지우,46800,-200,-0.43,47200,47200,46350,1270,59319000,58426336800,1248426
003605,SK우,43150,-150,-0.35,43250,43250,42750,310,13299000,22003048000,509920
001510,SK증권,2100,-45,-2.1,2115,2120,2090,1139020,2392674010,672246059100,320117171
001515,SK증권우,1540,30,1.99,1495,1590,1475,53720,82617300,6025271560,3912514
006120,SK케미칼,62500,700,1.13,61300,62700,61200,171176,10609280000,1302690437500,20843047
006125,SK케미칼우,17500,0,0,17400,17500,17150,20111,347272000,49299687500,2817125
017670,SK텔레콤,161500,-1500,-0.92,162000,163000,161500,136088,22106564586,13040432326500,80745711
011810,STX,21600,0,0,21400,21900,21250,428827,9240757450,1078734196800,49941398
071970,STX메탈,10100,-200,-1.94,10100,10250,10050,39307,398023700,225230000000,22300000
077970,STX엔진,28250,850,3.1,27000,28250,26900,362984,10030242300,810120532250,28676833
067250,STX조선해양,13250,-300,-2.21,13400,13450,13000,526094,6955239150,960668870750,72503311
028670,STX팬오션,11450,-150,-1.29,11400,11500,11250,1534683,17455476200,2357072336700,205857846
002710,TCC동양,4510,-40,-0.88,4545,4575,4485,19190,86465450,67650000000,15000000
011000,VGX인터,1710,105,6.54,1595,1770,1565,1376963,2309887520,70290319500,41105450
024070,WISCOM,4250,-25,-0.58,4270,4275,4250,11130,47373600,63860160000,15025920
000500,가온전선,25650,-350,-1.35,25800,25850,25600,891,22943650,104737747950,4083343
035250,강원랜드,21950,-250,-1.13,22200,22250,21750,389956,8553425700,4695993975000,213940500
101380,거북선2호,5290,0,0,0,0,0,0,0,14585535100,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5230,0,0,0,0,0,0,0,6223700000,1190000
000860,건설화학,14550,-100,-0.68,14500,14600,14450,3410,49440000,94575000000,6500000
000800,경남기업,7740,40,0.52,7780,7780,7600,33564,257617560,122282564940,15798781
008020,경남에너지,2690,-10,-0.37,2720,2720,2665,14680,39297400,80154629400,29797260
002100,경농,4100,95,2.37,3995,4215,3985,541760,2228838670,88936175000,21691750
012320,경동가스,41700,0,0,41050,41900,41000,1881,78038700,132105600000,3168000
009450,경동나비엔,29950,0,0,30200,30200,29550,740,21999500,76309664900,2547902
000050,경방,115000,1500,1.32,111500,115500,110000,1485,167412500,239200000000,2080000
012610,경인양행,3520,-145,-3.96,3695,3695,3450,186071,654302070,132000000000,37500000
009140,경인전자,15850,50,0.32,15600,16200,15550,5390,85082500,24897132450,1570797
013580,계룡건설,13150,-350,-2.59,13450,13450,12950,22902,299846550,117441427050,8930907
012200,계양전기,2410,15,0.63,2395,2460,2380,448651,1087941130,78566000000,32600000
012205,계양전기우,1690,220,14.97,1465,1690,1465,427729,712310960,2366000000,1400000
004200,고려개발,3555,10,0.28,3545,3555,3475,38640,135713650,71100000000,20000000
002140,고려산업,3450,100,2.99,3345,3450,3310,10792,36619950,17208203250,4987885
010130,고려아연,266500,11500,4.51,252000,267500,250500,135968,35613417000,5028855000000,18870000
002240,고려제강,38000,700,1.88,37000,38000,36900,7910,297280000,494000000000,13000000
009810,고려포리머,795,10,1.27,795,840,770,274744,219905540,19957420035,25103673
009815,고려포리머우,794000,-15000,-1.85,770000,794000,755000,3,2319000,137362000,173
084160,골든경매일호,2710,0,0,0,0,0,0,0,11112024380,4100378
119250,골든나래리츠,9900,-50,-0.5,9900,10000,9700,157521,1550192500,28710000000,2900000
001290,골든브릿지증권,1980,-25,-1.25,1975,1985,1955,32290,63528050,96499392660,48737067
009290,광동제약,2890,-80,-2.69,2950,2980,2870,301088,879460570,151496259390,52420851
017040,광명전기,1750,40,2.34,1790,1835,1750,6495817,11673946050,65473528750,37413445
017900,광전자,4060,-120,-2.87,4160,4180,4000,397911,1615523980,235251677780,57943763
037710,광주신세계,156000,2000,1.3,156000,157500,153500,1309,203011000,249600000000,1600000
030610,교보증권,8360,-160,-1.88,8450,8450,8300,31136,260111160,300960000000,36000000
007690,국도화학,36000,0,0,35100,36700,35100,23533,851304000,209182176000,5810616
005320,국동,345,-5,-1.43,355,355,340,53470,18436050,6836442030,19815774
001140,국보,16700,200,1.21,16400,16800,16350,12617,209374900,17155976800,1027304
002720,국제약품,2815,-60,-2.09,2875,2880,2815,13864,39250110,40442823500,14366900
000470,그린손해보험,4180,5,0.12,4195,4195,4125,2800,11665600,102780707480,24588686
014530,극동유화,13700,-50,-0.36,13600,13700,13450,9572,129595350,43840000000,3200000
002250,근화제약,12150,50,0.41,12100,12150,11800,1190,14289500,39608890650,3259991
086280,글로비스,164000,4500,2.82,157500,164000,157000,150545,24294054000,6150000000000,37500000
014280,금강공업,8500,270,3.28,8230,8500,8070,2890,23632200,41275694000,4855964
014285,금강공업우,9740,1040,11.95,8800,9800,8710,23495,220943500,1149076500,117975
008870,금비,38500,700,1.85,37650,39000,37650,290,11072000,38500000000,1000000
001570,금양,545,-10,-1.8,535,555,520,3917735,2106590255,21447552860,39353308
002990,금호산업,3470,210,6.44,3220,3470,3220,1377107,4644330445,1720116940980,495710934
002995,금호산업우,2030,90,4.64,1950,2120,1860,943124,1889488395,25796233120,12707504
011780,금호석유,62200,1500,2.47,60100,62900,59900,198789,12239433100,1581400603400,25424447
011785,금호석유우,17150,450,2.69,16650,17200,16550,17720,299978500,51852784900,3023486
001210,금호전기,38700,-950,-2.4,39350,39450,38500,37550,1458916000,267651173700,6916051
010050,금호종금,925,-10,-1.07,925,940,920,210531,195528375,166410136250,179902850
073240,금호타이어,5050,0,0,5090,5090,4985,242402,1220710900,353551984700,70010294
092440,기신정기,5230,-10,-0.19,5220,5290,5220,113297,595107350,152716000000,29200000
000270,기아차,30800,-450,-1.44,30950,31350,30700,2005794,62037279100,12125986826800,393700871
024110,기업은행,14500,-300,-2.03,14550,14700,14350,997450,14432822000,7917020735000,546001430
001260,남광토건,3280,-100,-2.96,3400,3400,3205,686071,2231810430,113526421920,34611714
008350,남선알미늄,690,-5,-0.72,690,700,680,473581,325513190,64294952100,93181090
008355,남선알미우,6270,810,14.84,5440,6270,5260,123494,733010730,1930470300,307890
004270,남성,8020,60,0.75,7960,8020,7960,210,1674600,29042152320,3621216
003920,남양유업,499000,-6000,-1.19,499500,504000,499000,182,90987500,359280000000,720000
003925,남양유업우,222000,0,0,221000,222000,221000,20,4430000,36998964000,166662
002070,남영비비안,8550,430,5.3,8120,8590,8120,90,744400,58720929750,6867945
025860,남해화학,16400,-450,-2.67,16600,17300,16400,816410,13719984000,814733025200,49678843
004250,내쇼날푸라스,1745,10,0.58,1730,1750,1720,34286,59337270,64076400000,36720000
004255,내쇼날푸우,1305,60,4.82,1245,1420,1210,666881,905953705,6890400000,5280000
005720,넥센,49700,-400,-0.8,49350,49800,48750,2351,115786300,133093618000,2677940
005725,넥센우,17750,-300,-1.66,18000,18050,17750,1210,21525000,6391065000,360060
002350,넥센타이어,6770,-60,-0.88,6730,6910,6730,429365,2930247860,642610160200,94920260
002355,넥센타이어1우B,2820,210,8.05,2780,2900,2700,422272,1195095490,18330000000,6500000
090350,노루페인트,3355,25,0.75,3325,3400,3320,31535,105611475,67100000000,20000000
090355,노루페인트우,3550,460,14.89,3095,3550,3090,96140,326435150,1644097300,463126
000320,노루홀딩스,5390,290,5.69,5190,5500,5190,319015,1698705230,71140513290,13198611
000327,노루홀딩스2우B,11650,1500,14.78,10150,11650,10150,21876,245962400,1078091000,92540
000325,노루홀딩스우,6960,900,14.85,6800,6960,6500,27273,188110080,1289340000,185250
006280,녹십자,154000,-1000,-0.65,155000,156000,148500,62788,9563513500,1387767458000,9011477
005250,녹십자홀딩스,91900,1000,1.1,89600,92000,89600,427,38497600,396316360600,4312474
005255,녹십자홀딩스1우,60000,0,0,0,0,0,0,0,9735840000,162264
005257,녹십자홀딩스2우,59600,-400,-0.67,0,0,0,0,0,4829388000,81030
004370,농심,213000,-3500,-1.62,216500,216500,213000,6334,1357577500,1295602746000,6082642
072710,농심홀딩스,60800,-300,-0.49,61000,61600,60700,3053,186628400,281977632000,4637790
023590,다우기술,7710,-110,-1.41,7710,7780,7650,240637,1856785050,345921617070,44866617
009280,다함이텍,26850,-100,-0.37,26300,26900,26300,2070,54917500,107037337050,3986493
015590,대경기계,2855,85,3.07,2770,2900,2755,282602,803973975,156282385950,54739890
019680,대교,5430,-20,-0.37,5360,5480,5350,72571,392490380,459936475500,84702850
019685,대교우B,3550,-70,-1.93,3695,3700,3510,1890,6791600,68965814500,19426990
006375,대구백화우,121000,4000,3.42,120000,122500,113500,158,18793000,518122000,4282
006370,대구백화점,11750,200,1.73,11500,11750,11500,14466,168077000,127153929250,10821611
005270,대구은행,13950,50,0.36,13850,13950,13750,488266,6778107300,1843143750000,132125000
004130,대덕GDS,8760,-140,-1.57,8890,8950,8750,163406,1440728460,180242369880,20575613
004135,대덕GDS우,5000,0,0,5000,5000,4995,350,1749250,10800000000,2160000
008060,대덕전자,6560,-90,-1.35,6650,6650,6550,292294,1928484420,320103728000,48796300
000490,대동공업,4520,40,0.89,4410,4585,4410,59740,269719450,107251509200,23728210
008110,대동전자,3110,-5,-0.16,3135,3155,3105,4600,14386600,31100000000,10000000
005750,대림B&Co,1950,55,2.9,1875,1950,1870,98990,189912500,29250000000,15000000
000210,대림산업,75400,-1200,-1.57,75900,77500,74600,317403,24092502500,2623920000000,34800000
000215,대림산업우,23500,-400,-1.67,23850,24250,23500,7960,190253500,89300000000,3800000
006570,대림통상,4025,-30,-0.74,4040,4040,3900,4720,18982150,61280625000,15225000
001680,대상,7200,70,0.98,7020,7200,7020,366791,2603375800,240604531200,33417296
001687,대상2우B,6500,-200,-2.99,6570,6600,6330,4090,26272700,6462813500,994279
001689,대상3우B,5780,260,4.71,5400,5780,5400,1531,8727980,1366681000,236450
001685,대상우,3300,125,3.94,3160,3475,3160,6900,22859450,4521735900,1370223
084690,대상홀딩스,2975,-25,-0.83,2995,3000,2965,17608,52611900,107732300550,36212538
084695,대상홀딩스우,2635,340,14.81,2260,2635,2220,325168,852487630,2407025070,913482
128820,대성산업,48850,-550,-1.11,49400,49900,48850,13937,685345450,185520624850,3797761
005620,대성지주,109500,-2500,-2.23,110500,110500,107000,8797,958838500,146111215500,1334349
016710,대성홀딩스,7720,220,2.93,7540,7800,7540,22998,176653150,124210623480,16089459
003540,대신증권,14400,-50,-0.35,14300,14400,14250,121369,1738427100,731136960000,50773400
003547,대신증권2우B,8750,0,0,8740,8760,8700,17960,156799500,87500000000,10000000
003545,대신증권우,9400,0,0,9360,9400,9320,36827,345192800,244400000000,26000000
009190,대양금속,1000,-20,-1.96,1025,1030,1000,465458,470307700,54082000000,54082000
014160,대영포장,430,0,0,430,435,425,660107,283822310,40845583900,94989730
047040,대우건설,9880,-220,-2.18,10050,10100,9880,506211,5033816190,3218102099680,325718836
009320,대우부품,2790,-30,-1.06,2800,2895,2760,671820,1897226130,80637380730,28902287
047050,대우인터내셔널,33350,1050,3.25,32700,33500,32500,641679,21183581050,3360799293200,100773592
042660,대우조선해양,23300,-350,-1.48,23600,23750,23150,1365783,32042194600,4459404661400,191390758
006800,대우증권,22050,-250,-1.12,21900,22050,21650,1040892,22772848750,4191724646550,190100891
121910,대우증권스팩,3980,-35,-0.87,3990,4050,3980,184816,742369230,107487860000,27007000
006805,대우증권우,8500,-120,-1.39,8510,8530,8430,9220,78136300,119643875000,14075750
004550,대우차판매,3370,55,1.66,3315,3500,3245,1244442,4205819860,147188359270,43676071
004555,대우차판매1우,8500,0,0,8770,9370,7490,2018072,17373162260,8500000000,1000000
003090,대웅,17550,-300,-1.68,17550,17750,17500,1310,22957000,199771843050,11383011
069620,대웅제약,46700,-600,-1.27,47350,47500,46250,11061,517853700,500078357200,10708316
000430,대원강업,2480,95,3.98,2420,2485,2375,44779,108664540,153760000000,62000000
006340,대원전선,860,40,4.88,820,860,805,2375746,1986206670,58540754700,68070645
006345,대원전선우,905,115,14.56,850,905,850,389645,351988275,2372186000,2621200
003220,대원제약,6250,50,0.81,6250,6270,6090,33591,207991950,80685600000,12909696
024890,대원화성,1145,-10,-0.87,1135,1170,1120,65205,73789475,35643331315,31129547
000300,대유신소재,2065,-35,-1.67,2100,2105,2050,386152,798416940,112370357470,54416638
002880,대유에이텍,1145,15,1.33,1140,1170,1120,867424,992789230,57425363620,50153156
012800,대창,1575,-20,-1.25,1590,1595,1560,1299895,2041885325,139162098600,88356888
015230,대창단조,17400,-50,-0.29,17450,17450,17050,5160,88417500,34800000000,2000000
012805,대창우,174000,15000,9.43,153500,174000,151000,84,13446500,372360000,2140
026870,대한가스,27900,-450,-1.59,28000,28050,27900,816,22805400,270630000000,9700000
001070,대한방직,29300,-400,-1.35,29000,29400,28950,1210,35160500,31058000000,1060000
088350,대한생명,8010,-190,-2.32,8160,8160,8000,1533650,12384468700,6956925300000,868530000
006650,대한유화,69700,3000,4.5,66700,70000,66700,71875,4942708600,453050000000,6500000
007480,대한은박지,725,-5,-0.68,730,745,710,28900,20967150,8986997775,12395859
001440,대한전선,7150,-10,-0.14,7070,7260,7010,536894,3812663730,473306497950,66196713
084010,대한제강,8360,-130,-1.53,8450,8490,8300,140108,1178316980,200681565920,24004972
001790,대한제당,38400,-200,-0.52,38550,38850,38150,3650,140243000,144167424000,3754360
001799,대한제당3우B,28000,200,0.72,28000,28000,28000,150,4200000,1512644000,54023
001795,대한제당우,17950,150,0.84,17950,18000,17750,60,1074500,4848564250,270115
001130,대한제분,142500,-2000,-1.38,145000,145000,142500,1766,253963500,240825000000,1690000
000120,대한통운,58700,-300,-0.51,58100,59000,58100,6217,363761700,1339084592800,22812344
004540,대한펄프,4870,70,1.46,4750,4880,4730,37498,181322900,118242577300,24279790
004545,대한펄프우,5810,750,14.82,5490,5810,5300,67860,388097300,2127389600,366160
003490,대한항공,72900,1100,1.53,71100,73100,70700,709207,51532792300,5246731899900,71971631
003495,대한항공우,26750,-100,-0.37,26850,27300,26100,3192,84470450,36892984750,1379177
005880,대한해운,47450,-1050,-2.16,48000,48150,47300,87985,4186485650,586646082100,12363458
003830,대한화섬,64200,200,0.31,64500,65000,63600,609,39012600,85257600000,1328000
016090,대현,925,-35,-3.65,945,955,925,403972,378072100,41886136750,45282310
069460,대호에이엘,2700,80,3.05,2580,2755,2560,1084494,2911692340,73264065300,27134839
012510,더존비즈온,18400,-50,-0.27,18150,18500,18000,173660,3172145500,545977680000,29672700
004830,덕성,4575,145,3.27,4430,4760,4380,2215773,10197119705,71736000000,15680000
004835,덕성우,2840,370,14.98,2840,2840,2810,150210,426469300,3953280000,1392000
024900,덕양산업,10750,-200,-1.83,10900,10900,10550,5420,57966000,35007353500,3256498
002150,도화,14850,200,1.37,14600,14900,14550,38788,569049400,250371000000,16860000
001620,동국실업,1425,-5,-0.35,1420,1435,1370,338645,472931445,37526691000,26334520
001230,동국제강,24000,-200,-0.83,23800,24200,23800,187151,4486231400,1483782960000,61824290
023450,동남합성,17400,0,0,17150,17400,17150,90,1550500,22242820200,1278323
004140,동방,2395,15,0.63,2425,2425,2330,11390,26736750,51549908150,21523970
007590,동방아그로,6320,20,0.32,6300,6470,6270,17290,109139300,86063086640,13617577
007595,동방아그우,1270000,78000,6.54,1200000,1270000,1200000,4,4989000,317500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6700,0,0,6690,6730,6580,27290,181781000,145995311500,21790345
005965,동부건설우,4265,125,3.02,4140,4295,4140,5110,21652600,14255186725,3342365
012030,동부정밀,24450,150,0.62,24150,25000,24100,25000,612929500,97800000000,4000000
016380,동부제철,9760,-290,-2.89,9940,9970,9750,140431,1380751960,494232882400,50638615
016385,동부제철우,4545,90,2.02,4550,5020,4545,15720,74228200,11659515750,2565350
016610,동부증권,5770,-30,-0.52,5700,5810,5660,43710,250053000,244915664530,42446389
000990,동부하이텍,8920,-120,-1.33,9050,9050,8850,148954,1332655760,376152394920,42169551
000995,동부하이텍1우,10500,-250,-2.33,11000,12200,10300,59760,666312000,1179318000,112316
000997,동부하이텍2우B,26300,-800,-2.95,29000,31150,26300,6260,189210000,815799700,31019
005830,동부화재,33750,350,1.05,32950,33800,32550,151330,5017784000,2389500000000,70800000
083350,동북아10호,4350,0,0,0,0,0,0,0,6897621000,1585660
083360,동북아11호,4390,0,0,0,0,0,0,0,6961047400,1585660
083370,동북아12호,4560,80,1.79,4560,4560,4560,10,45600,7230609600,1585660
083380,동북아13호,4490,0,0,4490,4490,4490,10,44900,7119613400,1585660
083390,동북아14호,4620,0,0,0,0,0,0,0,7325749200,1585660
078420,동북아1호,5000,0,0,4260,5000,4260,6110,28729600,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4980,10,0.2,4980,4980,4980,960,4780800,15747756000,3162200
080960,동북아3호,4705,5,0.11,0,0,0,0,0,19302733000,4102600
080970,동북아4호,4735,0,0,4700,4740,4700,1056,4965260,19425811000,4102600
080980,동북아5호,4805,0,0,0,0,0,0,0,19712993000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,7434925170,1484017
082110,동북아8호,4990,85,1.73,0,0,0,0,0,11882188000,2381200
002210,동성제약,1690,-50,-2.87,1720,1760,1660,321760,548325550,35706598850,21128165
102260,동성홀딩스,8940,-40,-0.45,8980,9170,8940,1960,17631600,40223384400,4499260
005190,동성화학,15800,-150,-0.94,15800,16000,15700,2220,35087500,11748627200,743584
058730,동아에스텍,2230,-60,-2.62,2290,2295,2230,6010,13547500,27317500000,12250000
008040,동아원,4810,10,0.21,4800,4825,4790,69340,333156800,301535273260,62689246
000640,동아제약,131000,6000,4.8,125500,132000,125000,133280,17195099000,1458685000000,11135000
028100,동아지질,14300,550,4,13900,14400,13850,98396,1403834050,164450000000,11500000
007340,동아타이어,8100,70,0.87,7840,8100,7840,6541,52217330,192188862000,23727020
001780,동양강철,3485,25,0.72,3445,3485,3400,201383,690795855,164637045700,47241620
005900,동양건설,10850,-150,-1.36,10950,11000,10400,10390,110235000,43400000000,4000000
084670,동양고속,22450,-50,-0.22,22250,22450,21950,21688,479334600,59537400000,2652000
013570,동양기전,8050,300,3.87,7690,8120,7660,1189941,9491055350,254905729400,31665308
001520,동양메이저,1990,0,0,1965,2000,1965,140353,278645920,150266501950,75510805
001527,동양메이저2우B,2035,10,0.49,1995,2180,1995,11570,23604550,6340889060,3115916
001529,동양메이저3우B,2295,-5,-0.22,2375,2375,2105,2180,4815650,2137891185,931543
001525,동양메이저우,930,5,0.54,925,950,905,48250,44503950,5795603760,6231832
002900,동양물산,7110,-40,-0.56,7100,7180,7080,8140,57816000,46491507900,6538890
122290,동양밸류스팩,10050,-50,-0.5,10100,10100,10050,10802,108866100,49647000000,4940000
082640,동양생명보험,11750,-150,-1.26,11800,11950,11700,73295,863395250,1263717082500,107550390
003470,동양종금증권,9770,-140,-1.41,9720,9770,9630,627835,6091411610,1211661135800,124018540
003475,동양종금증권1우,4125,30,0.73,4085,4125,4020,21680,87422150,53262874500,12912212
