단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,64700,1400,2.21,63700,64700,63400,802127,51675036100,11164446375700,172557131
034220,LG디스플레이,35200,0,0,35650,35700,35200,2602678,92292034300,12595112640000,357815700
001120,LG상사,28900,-1000,-3.34,29700,30000,28750,459068,13315773100,1120164000000,38760000
068870,LG생명과학,56000,-300,-0.53,56600,56900,55800,62385,3497274500,928311440000,16576990
068875,LG생명과학우,27550,-550,-1.96,28100,28100,27550,40,1118500,6507750800,236216
051900,LG생활건강,304500,2000,0.66,304500,310500,300500,59957,18383428000,4755740986500,15618197
051905,LG생활건강우,84800,2400,2.91,82400,85200,82400,10221,861690700,178054305600,2099697
003555,LG우,27400,350,1.29,27050,27400,26950,781,21282550,90822149800,3314677
011070,LG이노텍,99400,-2100,-2.07,101500,102500,99400,130587,13111077400,1702956484600,17132359
066570,LG전자,106500,0,0,106500,108000,106000,1161313,124164956500,15404992191000,144647814
066575,LG전자우,43450,450,1.05,43400,43450,43000,47135,2042341800,746731352400,17185992
032640,LG텔레콤,7930,160,2.06,7810,7930,7800,2000028,15773753500,4082315111550,514793835
093050,LG패션,27850,450,1.64,27650,28100,27650,167161,4660539800,814334000000,29240000
108670,LG하우시스,115000,0,0,115000,115500,113500,34517,3947013500,1031282050000,8967670
108675,LG하우시스우,49900,-600,-1.19,49700,50000,49350,199,9893250,51513267000,1032330
051910,LG화학,224000,-4000,-1.75,228500,229500,224000,227836,51397468000,14844726400000,66271100
051915,LG화학우,79700,0,0,80200,80200,79200,13791,1097413100,608025003700,7628921
002550,LIG손해보험,21550,250,1.17,21250,21700,21200,87517,1883173550,1293000000000,60000000
006260,LS,94300,-1400,-1.46,95300,96200,94300,66616,6299362100,3036460000000,32200000
000680,LS네트웍스,8730,-40,-0.46,8710,8890,8710,10031,87759770,688264059690,78838953
000685,LS네트웍스우,51000,-5400,-9.57,56300,60900,50500,637,33891300,859146000,16846
010120,LS산전,80500,-1200,-1.47,81900,81900,80500,107818,8713045500,2415000000000,30000000
023150,MH에탄올,5140,40,0.78,5150,5150,5030,2536,12864940,35980000000,7000000
035420,NHN,189000,2000,1.07,188500,190000,186500,175976,33180195500,9096136056000,48127704
016420,NH투자증권,10900,-50,-0.46,11000,11050,10800,125254,1369840600,566866838800,52006132
008260,NI스틸,2610,-75,-2.79,2670,2695,2610,123533,325417060,74194078500,28426850
010060,OCI,175000,-3000,-1.69,179500,181000,174500,205360,36204408000,4004756700000,22884324
005490,POSCO,555000,-5000,-0.89,566000,567000,551000,242524,134812219000,48388693425000,87186835
100840,S&TC,35900,50,0.14,35950,36400,35350,21950,789122500,254337570800,7084612
064960,S&T대우,26850,-750,-2.72,27700,27750,26750,56791,1534668350,312501404100,11638786
000040,S&T모터스,1010,-5,-0.49,1015,1035,990,5133573,5184822940,111698140180,110592218
003570,S&T중공업,14900,400,2.76,14750,15100,14550,188561,2800277400,483854241100,32473439
036530,S&T홀딩스,14650,200,1.38,14600,14650,14400,17443,254206450,224488146950,15323423
010950,S-Oil,59400,1700,2.95,57200,59500,57200,928519,54658498683,6687417844800,112582792
010955,S-Oil우,43350,650,1.52,42600,43450,42350,5830,250030000,174350535450,4021927
034120,SBS,41000,-400,-0.97,41400,41750,40850,36420,1493558000,748355862000,18252582
101060,SBS미디어홀딩스,3215,-55,-1.68,3250,3290,3200,33496,109078340,449766250850,139896190
001380,SG글로벌,9510,510,5.67,9100,9550,8900,2110,19744600,39701843970,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2990,-60,-1.97,3050,3145,2990,95470,292628050,60525063040,20242496
002360,SH에너지화학,545,10,1.87,540,575,535,7753488,4313638180,60567882850,111133730
002365,SH에너지화학우,107500,-13000,-10.79,115500,120500,102500,1097,121325000,668650000,6220
009160,SIMPAC,3080,-25,-0.81,3085,3150,3020,97741,300487380,84887880000,27561000
025530,SJM,5030,0,0,5030,5060,5000,3650,18289000,89630279230,17819141
003600,SK,92900,200,0.22,92200,93900,92200,166672,15513414900,4362752334800,46961812
034730,SK C&C,63400,-700,-1.09,64100,65600,63200,321467,20675526300,3170000000000,50000000
011790,SKC,17650,-200,-1.12,17850,17850,17600,154940,2742462750,639195861950,36215063
018670,SK가스,43450,50,0.12,43600,43700,43450,1375,59908250,374915494250,8628665
001740,SK네트웍스,11350,50,0.44,11450,11500,11300,1342315,15299731300,2816929793450,248187647
001745,SK네트웍스우,13100,750,6.07,13100,14200,12350,18930,253062000,1488788800,113648
096770,SK에너지,116000,-1500,-1.28,117500,119000,116000,569201,66614662500,10726005424000,92465564
096775,SK에너지우,42000,50,0.12,42100,42350,42000,800,33739500,52433892000,1248426
003605,SK우,41800,300,0.72,41500,41800,41500,374,15563700,21314656000,509920
001510,SK증권,2415,0,0,2415,2440,2410,1369652,3312766230,773082967965,320117171
001515,SK증권우,1580,0,0,1550,1580,1550,6750,10597000,6181772120,3912514
006120,SK케미칼,54500,-500,-0.91,55200,55600,54400,139396,7642239500,1135946061500,20843047
006125,SK케미칼우,16150,-150,-0.92,16300,16600,16100,4550,74246500,45496568750,2817125
017670,SK텔레콤,178000,-2000,-1.11,179000,180500,177500,223836,39905078500,14372736558000,80745711
011810,STX,18200,350,1.96,18100,18700,17950,680626,12486373550,908933443600,49941398
077970,STX엔진,19550,350,1.82,19350,19800,19250,474908,9274589900,560632085150,28676833
071970,STX엔파코,11650,0,0,11600,11800,11500,150997,1759860050,259795000000,22300000
067250,STX조선해양,12500,0,0,12600,12700,12400,410889,5156830000,900135400000,72010832
028670,STX팬오션,13450,300,2.28,13100,13500,13100,2366574,31636554350,2768788028700,205857846
011000,VGX인터,1930,15,0.78,1900,1950,1835,694615,1317661580,79333518500,41105450
024070,WISCOM,4220,-50,-1.17,4285,4380,4220,46170,198239950,63409382400,15025920
000500,가온전선,28850,-150,-0.52,29100,29100,28700,430,12398000,112515000000,3900000
035250,강원랜드,16600,-200,-1.19,16850,16900,16500,660246,10972789800,3551412300000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5070,0,0,0,0,0,0,0,6033300000,1190000
000860,건설화학,14300,50,0.35,14300,14350,14200,4700,66976500,92950000000,6500000
000800,경남기업,9130,-70,-0.76,9250,9250,9090,42452,387548660,144242870530,15798781
008020,경남에너지,2675,-25,-0.93,2700,2705,2670,12420,33319650,79707670500,29797260
002100,경농,3920,20,0.51,3905,3965,3895,360,1409150,85031660000,21691750
012320,경동가스,45050,-150,-0.33,45050,45800,45050,120,5467500,142718400000,3168000
009450,경동나비엔,29000,100,0.35,29550,29550,28800,1280,37263500,66816000000,2304000
000050,경방,118500,2000,1.72,118000,119500,117500,1755,208046500,246480000000,2080000
012610,경인양행,3290,195,6.3,3100,3320,3095,342380,1101793350,123375000000,37500000
009140,경인전자,12400,150,1.22,12300,12450,11950,400,4842500,19477882800,1570797
013580,계룡건설,20300,0,0,20450,20600,20050,26520,539269500,181297412100,8930907
012200,계양전기,2385,-75,-3.05,2480,2485,2375,457010,1100970250,77751000000,32600000
012205,계양전기우,1225,0,0,1225,1230,1200,130,158750,1715000000,1400000
027840,고덴시,3180,-50,-1.55,3245,3255,3150,81380,261196000,73349673300,23065935
004200,고려개발,4460,-10,-0.22,4485,4490,4420,45022,200222560,89200000000,20000000
002140,고려산업,3250,25,0.78,3225,3250,3175,2150,6882350,16210626250,4987885
010130,고려아연,178500,-1500,-0.83,184000,184000,177500,141513,25468221000,3368295000000,18870000
002240,고려제강,38800,600,1.57,38300,38850,38100,13845,531868000,504400000000,13000000
009810,고려포리머,725,0,0,725,740,710,388261,280829580,18200162925,25103673
009815,고려포리머우,918000,119000,14.89,918000,918000,918000,13,11934000,158814000,173
002540,고제,495,5,1.02,555,560,480,2457743,1293148645,5381432100,10871580
084160,골든경매일호,2865,5,0.17,0,0,0,0,0,11747582970,4100378
001290,골든브릿지증권,2180,-20,-0.91,2225,2235,2180,96456,213051580,106246806060,48737067
009290,광동제약,2835,-20,-0.7,2860,2870,2835,168411,480170715,148613112585,52420851
017040,광명전기,2810,0,0,2835,2915,2780,4494695,12781562085,105131780450,37413445
017900,광전자,2620,10,0.38,2600,2680,2560,51860,135437650,39390906140,15034697
037710,광주신세계,127000,0,0,127500,128500,126000,2528,321453000,203200000000,1600000
030610,교보증권,10350,-100,-0.96,10500,10550,10300,97680,1015406550,372600000000,36000000
007690,국도화학,27250,0,0,27250,27350,27050,7660,208833000,158339286000,5810616
005320,국동,320,5,1.59,310,320,310,81259,25519885,6341047680,19815774
001140,국보,7930,1000,14.43,7070,7960,7060,73248,578022700,8146520720,1027304
002720,국제약품,3400,-50,-1.45,3455,3510,3400,108980,375244990,46330854800,13626722
000470,그린손해보험,4490,0,0,4490,4540,4460,7405,33245800,110403200140,24588686
014530,극동유화,16300,-150,-0.91,16600,16600,16300,8378,137396900,52160000000,3200000
002250,근화제약,11550,-50,-0.43,11450,11600,11450,2021,23202550,37652896050,3259991
086280,글로비스,100500,900,0.9,99600,100500,97400,116339,11450734800,3768750000000,37500000
014280,금강공업,9200,0,0,8970,9240,8970,940,8499500,44674868800,4855964
014285,금강공업우,6470,80,1.25,6490,6960,6310,6800,44593600,763298250,117975
008870,금비,29850,-500,-1.65,29850,29900,29850,52,1552700,29850000000,1000000
001570,금양,635,-10,-1.55,645,645,625,187110,118342750,24989350580,39353308
002990,금호산업,5400,0,0,0,0,0,0,0,262562261400,48622641
002995,금호산업우,1750,0,0,0,0,0,0,0,22238132000,12707504
011780,금호석유,21500,700,3.37,21000,22600,21000,359053,7832022250,546625610500,25424447
011785,금호석유우,6790,230,3.51,6650,6850,6600,16840,113250000,20529469940,3023486
001210,금호전기,43300,1050,2.49,42550,44200,42300,112182,4872134300,299465008300,6916051
010050,금호종금,1160,-15,-1.28,1185,1185,1150,281340,326825900,208687306000,179902850
073240,금호타이어,3455,5,0.14,3420,3500,3385,701977,2407571325,241883078170,70009574
092440,기신정기,9030,-20,-0.22,9030,9090,9020,2830,25631100,131838000000,14600000
000270,기아차,21800,-400,-1.8,22200,22350,21750,3848446,84254138350,8500402169000,389926705
024110,기업은행,13600,150,1.12,13500,13700,13450,1321658,17959417650,7425619448000,546001430
001260,남광토건,6050,190,3.24,5870,6160,5620,1267334,7390568460,205701706100,34000282
008350,남선알미늄,880,5,0.57,875,900,870,683620,602776900,81999359200,93181090
008355,남선알미우,3740,15,0.4,4265,4265,3500,28030,110498200,1151508600,307890
004270,남성,8240,40,0.49,8250,8250,8180,1160,9533300,29838819840,3621216
003920,남양유업,513000,-2000,-0.39,520000,524000,513000,806,417931000,369360000000,720000
003925,남양유업우,278500,13500,5.09,280000,280000,278500,4,1118000,46415367000,166662
002070,남영비비안,37050,-100,-0.27,36700,37150,36600,860,31719000,50891472450,1373589
025860,남해화학,19900,-50,-0.25,20050,20250,19900,301587,6054362800,988608975700,49678843
004250,내쇼날푸라스,1610,0,0,1630,1630,1595,64970,104488500,59119200000,36720000
004255,내쇼날푸우,1040,10,0.97,1030,1040,1015,6190,6319350,5491200000,5280000
005720,넥센,46550,-150,-0.32,46700,47400,46150,2490,115892000,124658107000,2677940
005725,넥센우,15000,200,1.35,15050,15050,15000,30,450500,5400900000,360060
002350,넥센타이어,5540,-60,-1.07,5640,5660,5500,394387,2191752980,525858240400,94920260
002355,넥센타이어1우B,1770,-40,-2.21,1815,1815,1720,2230,3881350,11505000000,6500000
090350,노루페인트,3225,30,0.94,3235,3275,3180,63780,206468250,64500000000,20000000
090355,노루페인트우,2340,-40,-1.68,2350,2400,2275,2220,5132500,1083714840,463126
006280,녹십자,120000,2000,1.69,118000,120000,118000,38015,4523367500,1081377240000,9011477
005250,녹십자홀딩스,94600,-2400,-2.47,96900,97000,94500,1080,103394400,407960040400,4312474
005255,녹십자홀딩스1우,52100,-1800,-3.34,53900,53900,51600,181,9513200,8453954400,162264
005257,녹십자홀딩스2우,51500,-3000,-5.5,55000,55900,51100,5,267500,4173045000,81030
004370,농심,228000,4500,2.01,223000,228000,222500,15655,3526444500,1386842376000,6082642
072710,농심홀딩스,63700,-200,-0.31,64400,64400,63300,806,51241600,295427223000,4637790
023590,다우기술,7800,40,0.52,7790,7810,7710,138562,1075541800,349959612600,44866617
009280,다함이텍,28200,100,0.36,28100,28250,27950,330,9266500,112419102600,3986493
015590,대경기계,3140,-30,-0.95,3245,3245,3140,165890,528421000,171883254600,54739890
019680,대교,5590,120,2.19,5470,5640,5460,138313,773358050,473488931500,84702850
019685,대교우B,3020,25,0.83,3000,3025,2995,4830,14534350,58669509800,19426990
006375,대구백화우,125000,7000,5.93,135000,135500,118000,1502,198899500,535250000,4282
006370,대구백화점,12150,-150,-1.22,12200,12300,12100,12190,148726000,131482573650,10821611
005270,대구은행,15250,-150,-0.97,15650,15700,15150,591835,9043678500,2014906250000,132125000
004130,대덕GDS,9410,10,0.11,9390,9410,9200,197490,1842196600,193616518330,20575613
004135,대덕GDS우,4860,-105,-2.11,4725,4875,4715,430,2075250,10497600000,2160000
008060,대덕전자,6430,80,1.26,6380,6490,6320,557786,3593611420,313760209000,48796300
000490,대동공업,22700,100,0.44,22650,22900,22650,3560,81007000,107726073400,4745642
008110,대동전자,3205,-80,-2.44,3270,3295,3145,53423,170690390,32050000000,10000000
005750,대림B&Co,1610,-5,-0.31,1610,1620,1575,45650,72878950,24150000000,15000000
000210,대림산업,75000,-200,-0.27,75500,75900,74600,164227,12335077700,2610000000000,34800000
000215,대림산업우,23900,-100,-0.42,23950,23950,23600,1740,41222500,90820000000,3800000
006570,대림통상,4085,-15,-0.37,4100,4100,4005,410,1654550,62194125000,15225000
001680,대상,7390,20,0.27,7410,7440,7340,149432,1105173880,246953817440,33417296
001687,대상2우B,6500,-100,-1.52,6840,6840,6500,100,659000,6462813500,994279
001689,대상3우B,4900,0,0,0,0,0,0,0,1158605000,236450
001685,대상우,2840,50,1.79,2790,2840,2790,8750,24692900,3891433320,1370223
084690,대상홀딩스,3160,30,0.96,3130,3180,3125,11796,37190860,114431620080,36212538
084695,대상홀딩스우,2130,-20,-0.93,0,0,0,0,0,1945716660,913482
005620,대성산업,78400,300,0.38,77800,78800,77800,2988,234199500,402357424000,5132110
016710,대성홀딩스,7740,-10,-0.13,7790,7790,7710,4940,38198100,124532412660,16089459
003540,대신증권,16400,-100,-0.61,16450,16500,16350,160000,2627725500,832683760000,50773400
003547,대신증권2우B,9480,-20,-0.21,9520,9530,9460,50451,478016380,94800000000,10000000
003545,대신증권우,10650,0,0,10650,10700,10600,157226,1675595400,276900000000,26000000
009190,대양금속,1750,-135,-7.16,1880,1885,1720,646892,1145156250,59643500000,34082000
014160,대영포장,410,0,0,415,420,410,2145388,889815880,38945789300,94989730
047040,대우건설,11650,-250,-2.1,11850,11950,11650,671614,7873544250,3794624439400,325718836
009320,대우부품,2610,-50,-1.88,2660,2660,2580,48587,127068420,75434969070,28902287
047050,대우인터내셔널,36000,100,0.28,35950,36200,35700,206221,7420446700,3522183804000,97838439
042660,대우조선해양,21500,100,0.47,21550,21700,21250,745603,16023596500,4114901297000,191390758
006800,대우증권,20150,-250,-1.23,20500,20650,20100,1255492,25418702100,3830532953650,190100891
121910,대우증권스팩,3535,5,0.14,3530,3535,3515,172025,606139450,95469745000,27007000
006805,대우증권우,7770,-30,-0.38,7820,7900,7760,27364,213203180,109368577500,14075750
004550,대우차판매,5700,-300,-5,5540,5810,5470,4427275,25006169280,248953091700,43675981
004555,대우차판매1우,2870,-105,-3.53,3095,3100,2840,1300,3787900,2870000000,1000000
003090,대웅,18800,-250,-1.31,19050,19100,18700,740,13910000,214000606800,11383011
069620,대웅제약,50200,-700,-1.38,51200,51400,50200,14947,753927500,523437759400,10427047
000430,대원강업,2795,-105,-3.62,2945,3130,2730,2188586,6435433010,167700000000,60000000
006340,대원전선,6180,-140,-2.22,6280,6530,6130,54210,336673800,42067593720,6807054
006345,대원전선우,4655,-240,-4.9,4895,4905,4655,2781,13105355,1220168600,262120
003220,대원제약,4575,-60,-1.29,4630,4630,4550,6950,31753500,54393501750,11889290
024890,대원화성,1620,0,0,1620,1630,1580,337550,540854300,44761220460,27630383
002880,대유디엠씨,680,-100,-12.82,780,785,665,1999629,1406148970,34104146080,50153156
000300,대유신소재,2690,-20,-0.74,2720,2770,2655,2791151,7555959365,146296957340,54385486
012800,대창공업,920,-15,-1.6,935,945,920,910510,844355600,73605574280,80006059
012805,대창공업우,150000,-25500,-14.53,173500,186500,150000,450,77059500,321000000,2140
015230,대창단조,15750,100,0.64,15550,15800,15550,4380,68748500,31500000000,2000000
026870,대한가스,26400,100,0.38,26450,26450,26300,360,9491500,256080000000,9700000
001070,대한방직,24300,350,1.46,24200,24600,24150,1970,47994500,25758000000,1060000
006650,대한유화,43800,800,1.86,42950,44750,42500,67994,2987697200,359160000000,8200000
007480,대한은박지,885,10,1.14,875,905,860,68330,60120950,10970335215,12395859
001440,대한전선,16950,100,0.59,16950,17250,16800,344627,5872890650,831725787600,49069368
084010,대한제강,12600,0,0,12550,12750,12500,46256,582098950,302462647200,24004972
001790,대한제당,47050,800,1.73,46350,47050,46050,6960,325184500,149143089250,3169885
001795,대한제당우,19900,350,1.79,19900,19900,19850,150,2984500,5375288500,270115
001130,대한제분,128000,0,0,128500,130500,128000,1915,246710000,216320000000,1690000
000120,대한통운,61900,3100,5.27,59200,62200,58900,88326,5420094400,1412084093600,22812344
004540,대한펄프,4795,-10,-0.21,4885,4890,4735,2670,12776950,116421593050,24279790
004545,대한펄프우,4045,-260,-6.04,4200,4270,3965,6140,25291950,1481117200,366160
003490,대한항공,64000,700,1.11,63000,64300,61800,639890,40589972900,4606184384000,71971631
003495,대한항공우,17800,-50,-0.28,17600,19800,17600,6240,112846000,24549350600,1379177
005880,대한해운,52400,3300,6.72,49600,52500,49550,465046,24039098200,604000704400,11526731
003830,대한화섬,63300,600,0.96,62700,63400,62300,331,20926400,84062400000,1328000
016090,대현,880,-10,-1.12,890,910,880,432633,385735990,39848432800,45282310
069460,대호에이엘,1635,210,14.74,1465,1635,1435,3495476,5413775260,44365461765,27134839
012510,더존비즈온,15850,200,1.28,15800,16300,15650,523093,8351689950,406771214150,25663799
004830,덕성,2445,5,0.2,2430,2475,2430,40830,100252550,38337600000,15680000
004835,덕성우,955,10,1.06,955,975,945,6260,5963500,1329360000,1392000
024900,덕양산업,7630,30,0.39,7600,7770,7490,1930,14858700,24847079740,3256498
001620,동국실업,1305,-5,-0.38,1295,1325,1285,123281,159820145,34366548600,26334520
001230,동국제강,22800,50,0.22,22800,23100,22750,257644,5893426500,1409593812000,61824290
023450,동남합성,14900,0,0,14850,14900,14750,850,12577000,19047012700,1278323
004140,동방,2400,-10,-0.41,2410,2440,2370,18057,43421900,51657528000,21523970
007590,동방아그로,6300,-50,-0.79,6310,6350,6300,1230,7755000,85790735100,13617577
007595,동방아그우,3319000,429000,14.84,2880000,3319000,2880000,4,12398000,829750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7090,40,0.57,7050,7150,7050,29121,207059430,154493546050,21790345
005965,동부건설우,3720,15,0.4,3700,3720,3695,5110,18983400,12433597800,3342365
012030,동부정밀,15600,-50,-0.32,15700,15700,15300,210,3247000,62400000000,4000000
016380,동부제철,10700,100,0.94,10750,10850,10650,312190,3356687600,541831554100,50638463
016385,동부제철우,4190,0,0,4345,4350,4190,5830,25244050,10748816500,2565350
016610,동부증권,6280,0,0,6280,6300,6220,55102,344674260,266563322920,42446389
000990,동부하이텍,6340,-50,-0.78,6400,6470,6340,89809,572778960,239311313760,37746264
000995,동부하이텍1우,5240,-10,-0.19,0,0,0,0,0,588535840,112316
000997,동부하이텍2우B,19000,750,4.11,20850,20850,19000,70,1386500,589361000,31019
005830,동부화재,31900,300,0.95,31800,31950,31500,197449,6264670850,2258520000000,70800000
083350,동북아10호,4205,0,0,0,0,0,0,0,6667700300,1585660
083360,동북아11호,4220,0,0,0,0,0,0,0,6691485200,1585660
083370,동북아12호,4220,0,0,0,0,0,0,0,6691485200,1585660
083380,동북아13호,4230,10,0.24,4245,4245,4215,940,3966650,6707341800,1585660
083390,동북아14호,4220,-5,-0.12,4220,4220,4220,2500,10550000,6691485200,1585660
084240,동북아15호,4700,0,0,0,0,0,0,0,8972567900,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4830,0,0,0,0,0,0,0,15273426000,3162200
080960,동북아3호,4655,-45,-0.96,4655,4655,4655,630,2932650,19097603000,4102600
080970,동북아4호,4710,15,0.32,4700,4710,4700,180,847700,19323246000,4102600
080980,동북아5호,4660,5,0.11,0,0,0,0,0,19118116000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4695,-5,-0.11,4700,4700,4550,1480,6738450,11179734000,2381200
002210,동성제약,1255,-5,-0.4,1260,1270,1245,68885,86484075,26515847075,21128165
102260,동성홀딩스,8590,100,1.18,8530,8900,8530,12893,111665450,38648643400,4499260
005190,동성화학,13850,50,0.36,13900,13900,13600,50,690000,10298638400,743584
058730,동아에스텍,2825,-45,-1.57,2870,2890,2815,51712,146704825,34606250000,12250000
008040,동아원,3135,-45,-1.42,3180,3180,3105,24730,77678200,196530786210,62689246
000640,동아제약,107000,1500,1.42,106000,108000,106000,52590,5635648000,1118792000000,10456000
028100,동아지질,14900,500,3.47,14500,15000,14450,105861,1565050350,171350000000,11500000
007340,동아타이어,8190,-80,-0.97,8270,8310,8190,8180,67551700,194324293800,23727020
001780,동양강철,3205,-40,-1.23,3275,3275,3185,860341,2779243080,146922392100,45841620
005900,동양건설,14300,150,1.06,14250,14450,14200,3700,53137000,57200000000,4000000
084670,동양고속,27700,50,0.18,27750,27750,26550,2080,56219000,73460400000,2652000
013570,동양기전,5890,-30,-0.51,5940,5950,5770,223401,1309149800,186125814120,31600308
001520,동양메이저,3015,-30,-0.99,3045,3075,3000,140760,426790800,227665077075,75510805
001527,동양메이저2우B,2420,20,0.83,2420,2420,2350,110,262400,7540516720,3115916
001529,동양메이저3우B,2885,85,3.04,2800,3190,2800,1920,5486250,2687501555,931543
001525,동양메이저우,1220,5,0.41,1215,1220,1215,20,24350,7602835040,6231832
002900,동양물산,7100,-60,-0.84,7160,7160,7010,8940,63249500,46426119000,6538890
082640,동양생명보험,13300,-250,-1.85,13500,13600,13200,275517,3679550600,1430420187000,107550390
002710,동양석판,4715,10,0.21,4750,4750,4690,25290,119035050,68367500000,14500000
003470,동양종금증권,10750,-150,-1.38,10850,11000,10700,1191269,12838464400,1262969587250,117485543
003475,동양종금증권1우,5020,-100,-1.95,5110,5120,5000,37134,187430680,64819304240,12912212
008970,동양철관,1275,-30,-2.3,1310,1315,1265,2640692,3388132460,96670933500,75820340
008975,동양철관우,22000,-2450,-10.02,26450,26450,21600,2732,66389450,510180000,23190
003580,동원,8160,-140,-1.69,8300,8500,8160,11630,96129400,38472670080,4714788
049770,동원F&B,42600,-200,-0.47,42700,43000,42200,8272,352358700,133514832600,3134151
018500,동원금속,550,-5,-0.9,555,560,540,58230,31897000,14740000000,26800000
006040,동원산업,126000,0,0,125500,127500,124000,2954,370913000,423763200000,3363200
030720,동원수산,6100,120,2.01,5990,6110,5990,11580,69947600,18077423200,2963512
014820,동원시스템즈,1480,30,2.07,1445,1485,1445,209481,307357260,178482701600,120596420
014825,동원시스템즈우,865,5,0.58,860,865,850,180,154950,2295346700,2653580
001530,동일방직,48300,0,0,49950,49950,48300,180,8760500,104780909100,2169377
