단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000800,경남기업,9800,200,2.08,9610,9810,9410,115953,1122235400,154828053800,15798781
008020,경남에너지,2770,35,1.28,2750,2800,2700,20250,55207000,82538410200,29797260
002100,경농,4040,10,0.25,4095,4095,4010,4855,19517160,87634670000,21691750
012320,경동가스,45700,-500,-1.08,46600,46600,45600,121,5540200,144777600000,3168000
009450,경동나비엔,31400,50,0.16,31400,31750,30900,2220,69155500,72345600000,2304000
000050,경방,120000,4000,3.45,116000,120000,115000,1302,153613500,249600000000,2080000
012610,경인양행,3695,-15,-0.4,3720,3760,3610,154133,566983750,138562500000,37500000
009140,경인전자,11650,-150,-1.27,11750,12000,11650,81,951150,18299785050,1570797
013580,계룡건설,20000,-150,-0.74,20150,20150,19750,17022,339029000,178618140000,8930907
012200,계양전기,2255,30,1.35,2230,2280,2185,348099,781171095,73513000000,32600000
012205,계양전기우,1215,-5,-0.41,1165,1235,1165,1201,1431765,1701000000,1400000
027840,고덴시,3240,20,0.62,3200,3295,3180,84602,272348730,74733629400,23065935
004200,고려개발,5010,0,0,5010,5050,4930,77702,388818610,100200000000,20000000
002140,고려산업,3170,170,5.67,3000,3170,3000,12120,37022200,15811595450,4987885
010130,고려아연,173000,2000,1.17,171000,177500,166500,140707,24359382950,3264510000000,18870000
002240,고려제강,36050,450,1.26,35300,36300,35050,15721,560676050,468650000000,13000000
009810,고려포리머,785,5,0.64,795,800,770,56150,43549850,19706383305,25103673
009815,고려포리머우,609000,53000,9.53,609000,609000,609000,2,1218000,105357000,173
002540,고제,1025,130,14.53,905,1025,900,564100,568811500,11143369500,10871580
084160,골든경매일호,2700,0,0,2700,2700,2700,10,27000,11071020600,4100378
001290,골든브릿지증권,2275,25,1.11,2255,2310,2245,79350,181214400,110876827425,48737067
009290,광동제약,2775,-5,-0.18,2785,2805,2765,137597,383504775,145467861525,52420851
017040,광명전기,1825,65,3.69,1770,1845,1695,2266088,4055667735,68279537125,37413445
017900,광전자,2405,-35,-1.43,2440,2530,2405,17450,42183050,36158446285,15034697
037710,광주신세계,129500,1500,1.17,126500,130500,126500,3460,444451500,207200000000,1600000
030610,교보증권,10500,100,0.96,10450,10650,10100,305031,3182062500,378000000000,36000000
007690,국도화학,27100,500,1.88,26700,27200,26400,10100,271002500,157467693600,5810616
005320,국동,370,15,4.23,360,380,355,88420,32469400,7331836380,19815774
001140,국보,6990,-50,-0.71,7000,7000,6840,710,4879800,7180854960,1027304
002720,국제약품,3445,330,10.59,3150,3525,3120,297111,993620395,46944057290,13626722
000470,그린손해보험,4595,-10,-0.22,4605,4605,4520,35510,162495050,112985012170,24588686
014530,극동유화,15950,500,3.24,15400,16300,15400,20410,322077000,51040000000,3200000
002250,근화제약,11800,200,1.72,11600,11800,11450,3363,39039750,38467893800,3259991
086280,글로비스,96000,4000,4.35,92000,97000,92000,81502,7733447500,3600000000000,37500000
014280,금강공업,9460,40,0.42,9500,9540,9210,3600,33564600,45937419440,4855964
014285,금강공업우,6020,-80,-1.31,6120,6180,6020,230,1388300,710209500,117975
008870,금비,30250,0,0,30250,30250,30250,45,1361250,30250000000,1000000
001570,금양,635,15,2.42,620,635,615,257865,161187850,24989350580,39353308
002990,금호산업,4915,105,2.18,4600,5190,4360,4081689,19804814135,238980280515,48622641
002995,금호산업우,1730,70,4.22,1680,1770,1590,148852,250961410,21983981920,12707504
011780,금호석유,19850,-300,-1.49,20550,20550,18800,100966,1981733600,504675272950,25424447
011785,금호석유우,6190,-190,-2.98,6380,6380,6050,10100,62003400,18715378340,3023486
001210,금호전기,43000,1000,2.38,42550,43950,42000,96478,4148567950,297390193000,6916051
010050,금호종금,1100,20,1.85,1080,1110,1060,597008,646201860,197893135000,179902850
073240,금호타이어,3260,10,0.31,3200,3365,3155,448107,1455427170,228227198180,70008343
092440,기신정기,8850,40,0.45,8820,8850,8700,3520,30733700,129210000000,14600000
000270,기아차,19650,800,4.24,19050,19650,18950,5676862,110140180600,7639586441250,388783025
024110,기업은행,13400,150,1.13,13300,13550,13050,949134,12680889900,7284461140200,543616503
001260,남광토건,7000,-20,-0.28,7000,7180,6010,1255566,8173133690,238001974000,34000282
008350,남선알미늄,730,5,0.69,720,740,715,263107,191993510,68022195700,93181090
008355,남선알미우,2560,-5,-0.19,2565,2565,2450,630,1560150,788198400,307890
004270,남성,8340,-60,-0.71,8750,8750,8220,6710,55763800,30200941440,3621216
003920,남양유업,501000,-1000,-0.2,504000,507000,499500,500,250469500,360720000000,720000
003925,남양유업우,259000,-5000,-1.89,259000,259000,259000,1,259000,43165458000,166662
002070,남영비비안,34500,0,0,0,0,0,0,0,47388820500,1373589
025860,남해화학,19250,900,4.9,18400,19400,18250,476064,9020722000,956317727750,49678843
004250,내쇼날푸라스,1660,-25,-1.48,1685,1710,1650,89960,149686950,60955200000,36720000
004255,내쇼날푸우,1055,15,1.44,1025,1055,1025,30,31300,5570400000,5280000
005720,넥센,40500,-1500,-3.57,41550,42150,40150,12851,522046000,108456570000,2677940
005725,넥센우,15400,0,0,0,0,0,0,0,5544924000,360060
002350,넥센타이어,5220,-30,-0.57,5300,5320,5040,1549130,7993397870,495483757200,94920260
002355,넥센타이어1우B,1750,65,3.86,1695,1750,1695,10121,17624150,11375000000,6500000
090350,노루페인트,3150,-25,-0.79,3180,3195,3100,113974,358979750,63000000000,20000000
090355,노루페인트우,2300,40,1.77,2270,2310,2265,713,1621050,1065189800,463126
006280,녹십자,127000,-1000,-0.78,131500,132000,127000,64500,8331109500,1144457579000,9011477
005250,녹십자홀딩스,86000,0,0,87000,87000,86000,360,31018500,370872764000,4312474
005255,녹십자홀딩스1우,42500,800,1.92,41750,42500,41700,940,39688500,6896220000,162264
005257,녹십자홀딩스2우,43500,1200,2.84,42100,43500,42100,290,12314000,3524805000,81030
004370,농심,235000,-2500,-1.05,233500,240000,233000,25804,6088288000,1429420870000,6082642
072710,농심홀딩스,66200,-100,-0.15,65400,66300,65400,4433,292159400,307021698000,4637790
023590,다우기술,7880,-140,-1.75,8020,8080,7700,340682,2685779170,353548941960,44866617
009280,다함이텍,28350,-150,-0.53,28500,28500,28050,130,3673500,113017076550,3986493
015590,대경기계,3010,5,0.17,3050,3065,2990,128240,385927150,164767068900,54739890
019680,대교,5620,-10,-0.18,5630,5730,5540,101110,571491670,476030017000,84702850
019685,대교우B,2880,-115,-3.84,2900,2950,2825,22412,64713010,55949731200,19426990
006375,대구백화우,98800,-100,-0.1,110000,110000,95100,14,1432500,423061600,4282
006370,대구백화점,12000,200,1.69,12100,12100,11800,4710,56145000,129859332000,10821611
005270,대구은행,15100,200,1.34,15000,15250,14950,800493,12089853800,1995087500000,132125000
004130,대덕GDS,9690,120,1.25,9510,9700,9280,199060,1905899000,199377689970,20575613
004135,대덕GDS우,4800,100,2.13,4710,4800,4710,70,331550,10368000000,2160000
008060,대덕전자,6270,150,2.45,6130,6330,6060,205058,1274451330,305952801000,48796300
000490,대동공업,21700,200,0.93,21350,21850,21300,1410,30353500,102980431400,4745642
008110,대동전자,3240,135,4.35,3120,3255,3110,39919,127057110,32400000000,10000000
005750,대림B&Co,1720,0,0,1700,1720,1670,20490,34763500,25800000000,15000000
000210,대림산업,79000,3100,4.08,76400,79400,76400,330151,25895561440,2749200000000,34800000
000215,대림산업우,25650,350,1.38,25050,25750,25000,13332,339259200,97470000000,3800000
006570,대림통상,4100,-5,-0.12,4045,4100,4005,2230,9031050,62422500000,15225000
001680,대상,6900,-20,-0.29,6920,6970,6780,285076,1956638500,230579342400,33417296
001687,대상2우B,6820,0,0,6820,6820,6820,10,68200,6780982780,994279
001689,대상3우B,5060,-40,-0.78,0,0,0,0,0,1196437000,236450
001685,대상우,2645,25,0.95,2620,2645,2620,20,52650,3624239835,1370223
084690,대상홀딩스,3105,0,0,3105,3135,3095,20031,62124855,112439930490,36212538
084695,대상홀딩스우,2060,0,0,0,0,0,0,0,1881772920,913482
005620,대성산업,78000,-1000,-1.27,79000,79500,77200,11728,915022000,400304580000,5132110
016710,대성홀딩스,7790,250,3.32,7540,7800,7330,58025,444280670,125336885610,16089459
003540,대신증권,15500,50,0.32,15500,15550,15350,178934,2765345000,786987700000,50773400
003547,대신증권2우B,9050,-20,-0.22,9100,9160,9050,56383,512235550,90500000000,10000000
003545,대신증권우,10050,80,0.8,10000,10100,9970,29002,290280900,261300000000,26000000
009190,대양금속,1735,20,1.17,1700,1755,1700,86280,148528600,59132270000,34082000
014160,대영포장,425,0,0,430,435,420,2463284,1048444900,40370635250,94989730
047040,대우건설,11800,-100,-0.84,12000,12000,11700,527431,6262647900,3843482264800,325718836
009320,대우부품,3860,150,4.04,3710,4000,3550,124960,472403920,111562827820,28902287
047050,대우인터내셔널,35400,-400,-1.12,35850,36200,35150,286933,10189745600,3463480740600,97838439
042660,대우조선해양,19500,-700,-3.47,20300,20400,19200,1647939,32534311950,3732119781000,191390758
006800,대우증권,20100,600,3.08,19700,20250,19350,1729549,34464561550,3821027909100,190100891
006805,대우증권우,7750,190,2.51,7560,7800,7560,34244,262969900,109087062500,14075750
004550,대우차판매,7440,320,4.49,7190,7500,7020,634514,4619615600,324948450480,43675867
004555,대우차판매1우,3275,0,0,3275,3280,3265,1010,3303350,3275000000,1000000
003090,대웅,18400,50,0.27,18350,18450,18300,981,18020400,209447402400,11383011
069620,대웅제약,50200,200,0.4,49850,50800,49750,12858,647213700,523437759400,10427047
000430,대원강업,1905,-45,-2.31,1930,1950,1905,97894,188154270,114300000000,60000000
006340,대원전선,4595,10,0.22,4520,4605,4480,8000,36266750,31278413130,6807054
006345,대원전선우,4020,370,10.14,4040,4040,3675,130,491650,1053722400,262120
003220,대원제약,4770,40,0.85,4775,4920,4650,31630,150713000,56711913300,11889290
024890,대원화성,1390,180,14.88,1240,1390,1210,1662970,2246815600,38406232370,27630383
002880,대유디엠씨,640,30,4.92,610,645,610,692431,434890690,32098019840,50153156
000300,대유신소재,2100,-65,-3,2150,2160,2080,555674,1170958820,114209520600,54385486
012800,대창공업,890,-20,-2.2,925,925,875,806448,719778195,70895716120,79658108
012805,대창공업우,146000,0,0,0,0,0,0,0,312440000,2140
015230,대창단조,15850,100,0.63,15800,16300,15300,16350,259258500,31700000000,2000000
026870,대한가스,26500,100,0.38,26250,26750,26250,290,7696500,257050000000,9700000
001070,대한방직,24000,50,0.21,23550,24250,23550,60,1427500,25440000000,1060000
006650,대한유화,39500,750,1.94,38750,41150,38250,48753,1929825500,323900000000,8200000
007480,대한은박지,1010,-35,-3.35,1045,1090,1000,155100,158709750,12519817590,12395859
001440,대한전선,17100,50,0.29,17100,17300,16500,504332,8520972600,839084004000,49069240
084010,대한제강,13950,150,1.09,13850,14000,13450,128858,1763456600,334869359400,24004972
001790,대한제당,49350,-650,-1.3,50000,50000,47850,14537,707609100,156433824750,3169885
001795,대한제당우,16050,0,0,0,0,0,0,0,4335345750,270115
001130,대한제분,131500,0,0,130500,132000,129500,1790,233846000,222235000000,1690000
000120,대한통운,55300,0,0,54800,56200,53500,34115,1868069000,1261522623200,22812344
004540,대한펄프,4655,-15,-0.32,4685,4875,4600,3392,15714560,113022422450,24279790
004545,대한펄프우,4050,10,0.25,4050,4200,4050,4710,19111000,1482948000,366160
003490,대한항공,57500,1200,2.13,56300,58500,55900,514694,29435963700,4138368782500,71971631
003495,대한항공우,16000,300,1.91,15850,16450,15700,3780,59970000,22066832000,1379177
005880,대한해운,43000,250,0.58,42750,43450,42450,70953,3045549000,495537719000,11524133
003830,대한화섬,62000,0,0,61500,63300,61500,47,2910300,82336000000,1328000
016090,대현,940,-10,-1.05,960,960,935,98970,93170550,42565371400,45282310
069460,대호에이엘,1140,30,2.7,1110,1145,1090,130270,145141950,30933716460,27134839
012510,더존비즈온,14100,-200,-1.4,14050,14500,13250,638962,8909588250,361859565900,25663799
004830,덕성,2720,30,1.12,2720,2750,2640,50090,133055650,42649600000,15680000
004835,덕성우,950,-5,-0.52,940,950,930,14060,13174450,1322400000,1392000
024900,덕양산업,6990,80,1.16,6910,6990,6850,3250,22321000,22762921020,3256498
001620,동국실업,1085,-5,-0.46,1075,1100,1060,120288,128982630,28572954200,26334520
001230,동국제강,23200,-400,-1.69,23500,23900,22900,373132,8633616900,1434323528000,61824290
023450,동남합성,14950,0,0,14800,14950,14750,120,1774500,19110928850,1278323
004140,동방,2400,10,0.42,2400,2415,2345,42849,102288150,51657528000,21523970
007590,동방아그로,6330,30,0.48,6300,6330,6290,4610,29048100,86199262410,13617577
007595,동방아그우,1672000,217000,14.91,1672000,1672000,1672000,1,1672000,418000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7520,10,0.13,7550,7590,7390,24715,185109500,163863394400,21790345
005965,동부건설우,3885,35,0.91,3850,3890,3850,12170,47088650,12985088025,3342365
012030,동부정밀,15500,300,1.97,15550,15600,15150,470,7203000,62000000000,4000000
016380,동부제철,9630,-50,-0.52,9610,9900,9360,228749,2203354470,487648398690,50638463
016385,동부제철우,3960,25,0.64,3980,3990,3945,580,2295600,10158786000,2565350
016610,동부증권,6420,60,0.94,6370,6470,6300,98930,634932000,272503320000,42446000
000990,동부하이텍,6030,-70,-1.15,6090,6200,5950,205757,1250256280,227609971920,37746264
000995,동부하이텍1우,5700,0,0,5700,5730,5530,300,1685700,640201200,112316
000997,동부하이텍2우B,13900,-350,-2.46,14000,14000,13900,110,1539000,431164100,31019
005830,동부화재,34500,500,1.47,34350,34550,33400,428791,14587733500,2442600000000,70800000
083350,동북아10호,4200,0,0,4200,4200,4200,11,46200,6659772000,1585660
083360,동북아11호,4200,0,0,4200,4200,4200,1420,5964000,6659772000,1585660
083370,동북아12호,4200,0,0,4200,4200,4200,110,462000,6659772000,1585660
083380,동북아13호,4200,-45,-1.06,4200,4200,4200,1097,4607400,6659772000,1585660
083390,동북아14호,4170,-350,-7.74,4200,4200,4170,1052,4408990,6612202200,1585660
084240,동북아15호,4690,0,0,0,0,0,0,0,8953477330,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,1990,9950000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4870,-10,-0.2,0,0,0,0,0,19979662000,4102600
080970,동북아4호,4620,-310,-6.29,4700,4780,4620,110,517500,18954012000,4102600
080980,동북아5호,4840,0,0,0,0,0,0,0,19856584000,4102600
080410,동북아6호,4975,5,0.1,4975,4975,4975,10,49750,8535721925,1715723
082110,동북아8호,4685,0,0,4685,4685,4685,10,46850,11155922000,2381200
002210,동성제약,1365,0,0,1355,1370,1345,37875,51107975,28839945225,21128165
102260,동성홀딩스,8920,20,0.22,8900,9400,8900,2970,26822900,40133399200,4499260
005190,동성화학,14350,200,1.41,14200,14400,13500,2160,30023000,10670430400,743584
058730,동아에스텍,3000,200,7.14,2880,3030,2805,649881,1918784475,36750000000,12250000
008040,동아원,3185,0,0,3185,3185,3150,11710,37027150,199665248510,62689246
000640,동아제약,115500,-2000,-1.7,117500,118000,114000,25699,2967674500,1207668000000,10456000
028100,동아지질,14800,0,0,14800,14800,14500,36940,542130000,170200000000,11500000
007340,동아타이어,7500,50,0.67,7450,7520,7410,8370,62547200,177952650000,23727020
001780,동양강철,2780,-10,-0.36,2810,2875,2655,1496868,4170700390,127439703600,45841620
005900,동양건설,15800,200,1.28,15600,15800,15400,1712,26690100,63200000000,4000000
084670,동양고속,27000,-100,-0.37,27100,27100,26500,3430,92069000,71604000000,2652000
013570,동양기전,5740,-300,-4.97,6050,6110,5660,852623,5043396620,181385767920,31600308
001520,동양메이저,3130,-10,-0.32,3140,3190,3090,154177,484983110,236348819650,75510805
001527,동양메이저2우B,2590,-10,-0.38,2590,2590,2590,130,336700,8070222440,3115916
001529,동양메이저3우B,3020,220,7.86,2845,3075,2845,200,589000,2813259860,931543
001525,동양메이저우,1180,0,0,1155,1195,1155,2101,2477830,7353561760,6231832
002900,동양물산,6960,-40,-0.57,6990,7070,6850,13440,93215900,45510674400,6538890
082640,동양생명보험,14600,0,0,14700,14800,14400,180012,2624347200,1570235694000,107550390
002710,동양석판,4760,10,0.21,4845,4845,4715,46764,221715240,69020000000,14500000
003470,동양종금증권,11200,500,4.67,10800,11300,10600,1301336,14355780300,1315790582400,117481302
003475,동양종금증권1우,5240,100,1.95,5130,5290,5050,25120,129348100,67659990880,12912212
008970,동양철관,1145,-10,-0.87,1165,1170,1120,1873089,2144613775,86814289300,75820340
008975,동양철관우,22000,0,0,0,0,0,0,0,510180000,23190
003580,동원,8200,-50,-0.61,8250,8380,8120,10711,87814500,38661261600,4714788
049770,동원F&B,47000,1100,2.4,46200,47000,45150,6991,323116500,147305097000,3134151
018500,동원금속,535,-15,-2.73,550,550,525,180242,96383520,14338000000,26800000
006040,동원산업,131000,2000,1.55,128500,132000,128500,5469,712673500,440579200000,3363200
030720,동원수산,6360,0,0,6370,6430,6250,17436,110596260,18847936320,2963512
014820,동원시스템즈,1625,50,3.17,1605,1655,1595,464389,753997035,195969182500,120596420
014825,동원시스템즈우,895,40,4.68,850,900,850,23351,20654895,2374954100,2653580
001530,동일방직,47050,-50,-0.11,47650,47650,47050,770,36488000,102069187850,2169377
004840,동일벨트,7640,90,1.19,7550,7790,7540,143842,1102350920,152800000000,20000000
004890,동일산업,56000,700,1.27,55400,56000,55100,2401,133099300,135812040000,2425215
019300,동일제지,960,-20,-2.04,980,980,960,9000,8705650,38102400000,39690000
