단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003475,동양종금증권1우,4285,55,1.3,4230,4295,4230,24910,106519700,55328828420,12912212
008970,동양철관,1135,-15,-1.3,1150,1155,1135,830450,949430400,92313923155,81333853
008975,동양철관우,31200,-1300,-4,32950,32950,31200,580,18422000,723528000,23190
003580,동원,8400,-10,-0.12,8350,8450,8270,3800,31859100,39604219200,4714788
049770,동원F&B,49150,-100,-0.2,49350,49600,49000,6261,307580650,189675944600,3859124
018500,동원금속,1420,-80,-5.33,1490,1500,1390,463490,665187400,38056000000,26800000
006040,동원산업,130500,500,0.38,131000,131000,127000,4851,627017000,438897600000,3363200
030720,동원수산,6910,-130,-1.85,7160,7160,6820,32995,228733150,21168867920,3063512
014820,동원시스템즈,1640,30,1.86,1625,1640,1580,291874,470620060,197778128800,120596420
014825,동원시스템즈우,1310,-30,-2.24,1360,1380,1295,65550,85794500,3476189800,2653580
001530,동일방직,65900,400,0.61,65900,66800,64600,5931,390898300,145885927300,2213747
004840,동일벨트,6360,-90,-1.4,6480,6480,6360,47110,301518500,133560000000,21000000
004890,동일산업,78100,-900,-1.14,79000,79500,78000,6599,520514600,189409291500,2425215
019300,동일제지,1450,-15,-1.02,1480,1505,1430,302187,441230700,57550500000,39690000
000020,동화약품,5100,0,0,5100,5180,5050,48080,247098200,142450497000,27931470
000150,두산,153500,7000,4.78,147000,153500,145500,317462,47956235500,3844040788500,25042611
000157,두산2우B,50600,-200,-0.39,49850,51400,48800,50,2483850,52519106200,1037927
011160,두산건설,5960,-90,-1.49,6120,6150,5950,263998,1587510580,676137438840,113445879
000155,두산우,50500,1300,2.64,49000,50500,49000,730,36382000,238960293500,4731887
042670,두산인프라코어,27100,100,0.37,27200,27350,26800,1366906,37013831350,4564284546400,168423784
034020,두산중공업,85000,2500,3.03,83200,85100,82100,1278674,108025097800,8994399695000,105816467
024090,디씨엠,11300,400,3.67,10850,11400,10850,20161,224954300,132210000000,11700000
003160,디아이,2000,-30,-1.48,2040,2065,1985,332659,671167720,62285570000,31142785
092200,디아이씨,6010,-60,-0.99,6070,6140,6000,106894,645733340,130417000000,21700000
026890,디피씨,1510,-260,-14.69,1750,1770,1510,2387982,3911265520,62934044250,41678175
115390,락앤락,38600,-150,-0.39,38750,39100,38400,99363,3843625800,1930000000000,50000000
006490,로엔케이,575,-4,-0.69,580,655,550,1319030,802935500,19129072975,33267953
000420,로케트전기,9640,-80,-0.82,9740,9740,9590,26376,254613040,35606525720,3693623
000425,로케트전우,15450,100,0.65,15200,15450,15000,2110,31836000,1643524650,106377
032350,롯데관광개발,24150,-400,-1.63,24800,24800,24050,8785,212787250,265650000000,11000000
004010,롯데미도파,15100,0,0,15200,15450,14900,227517,3447883650,983739662200,65148322
002270,롯데삼강,263500,0,0,265000,266500,263000,4323,1140388000,331810530500,1259243
000400,롯데손해보험,7660,110,1.46,7510,7690,7510,73405,561110480,322103000000,42050000
023530,롯데쇼핑,471500,1000,0.21,475500,478000,466500,59553,28030235000,13693950841000,29043374
004990,롯데제과,1379000,16000,1.17,1363000,1410000,1341000,1207,1665711000,1960110600000,1421400
005300,롯데칠성,915000,11000,1.22,896000,922000,885000,3136,2848994000,1132040745000,1237203
005305,롯데칠성우,336500,12500,3.86,324500,336500,324500,61,20201500,40380000000,120000
079430,리바트,7450,10,0.13,7440,7500,7350,29829,221867450,128599292500,17261650
027740,마니커,986,-4,-0.4,997,997,984,225534,222838784,46343055020,47001070
060980,만도,135000,-500,-0.37,135500,137000,134000,69445,9410525000,2458894455000,18214033
001080,만호제강,16500,-150,-0.9,16650,16900,16450,3531,58331000,68475000000,4150000
088980,맥쿼리인프라,5080,10,0.2,5060,5080,5040,363951,1842925590,1683813452280,331459341
094800,맵스리얼티1,3400,-5,-0.15,3405,3410,3375,15790,53459350,315636725400,92834331
094520,맵스베트남1,3800,0,0,3805,3830,3800,31130,118371450,92571119800,24360821
008560,메리츠종금증권,995,23,2.37,980,1005,972,2045993,2034819365,307323040115,308867377
000060,메리츠화재,8200,80,0.99,8120,8200,8050,429709,3494617900,1015160000000,123800000
017180,명문제약,3300,5,0.15,3320,3320,3260,5910,19410250,36300000000,11000000
012690,모나리자,763,1,0.13,759,763,750,42280,31994670,27903867565,36571255
005360,모나미,1540,-20,-1.28,1570,1570,1540,5536,8553445,21216025600,13776640
009680,모토닉,9000,-200,-2.17,9120,9300,8850,24387,222848400,297000000000,33000000
009580,무림P&P,11800,-500,-4.07,12250,12400,11800,82273,993698400,367973111600,31184162
009200,무림페이퍼,9560,-40,-0.42,9600,9650,9510,77983,746832480,198892501800,20804655
033920,무학,6150,-30,-0.49,6180,6180,6120,43298,266380700,161207250150,26212561
008420,문배철강,2250,10,0.45,2225,2270,2220,28230,63252050,46132886250,20503505
025560,미래산업,630,-23,-3.52,681,725,621,136576398,92794191775,150592396500,239035550
037620,미래에셋증권,60000,3900,6.95,56500,60700,56300,724920,42837133600,2513533740000,41892229
002840,미원상사,117000,-500,-0.43,119500,119500,116500,89,10449000,153202140000,1309420
107590,미원에스씨,134000,1500,1.13,132500,135000,132500,169,22447500,94487420000,705130
003650,미창석유,62000,-1000,-1.59,62500,62800,62000,2260,140550000,107859664000,1739672
092630,바다로3호,5290,-420,-7.36,0,0,0,0,0,9383079310,1773739
003610,방림,12200,100,0.83,12200,12400,12000,6290,75832500,51623189800,4231409
011800,배명금속,755,31,4.28,719,828,716,5771091,4477571627,49963647835,66177017
001340,백광산업,43100,-800,-1.82,43500,43900,42800,1197,51496250,116774450400,2709384
014580,백광소재,23450,150,0.64,23400,23800,23200,1860,43480500,64682369500,2758310
035150,백산,3100,235,8.2,2880,3290,2880,618803,1940564150,75020000000,24200000
002410,범양건영,5020,0,0,5010,5050,4995,18870,94652100,57189637160,11392358
084870,베이직하우스,19000,-300,-1.55,19350,19500,18950,57553,1098102200,396279561000,20856819
096300,베트남개발1,745,-2,-0.27,747,747,730,5510,4022870,92128079740,123661852
007210,벽산,18550,-250,-1.33,18550,18600,17200,6500,116532500,127178800000,6856000
002530,벽산건설,1620,-10,-0.61,1630,1630,1590,22600,36412000,44407180800,27411840
002535,벽산건설우,7460,-150,-1.97,7600,7610,7420,8060,60394900,1783909800,239130
002760,보락,2515,-10,-0.4,2525,2565,2485,29893,75886970,30129700000,11980000
003850,보령제약,25250,-250,-0.98,25500,25800,25000,16948,426656800,160085000000,6340000
004740,보루네오,2240,-5,-0.22,2200,2250,2200,4350,9683000,21535115840,9613891
000890,보해양조,17400,0,0,17450,17450,17300,410,7129500,43796078400,2517016
000895,보해양조우,237500,-12500,-5,243000,252000,234000,37,8857500,605862500,2551
005350,봉신,310,14,4.73,296,340,296,6594552,2209149396,6112855280,19718888
003000,부광약품,12550,-200,-1.57,12750,12850,12550,116342,1469422600,339417573750,27045225
001270,부국증권,18500,200,1.09,18300,18500,18200,2530,46367500,191842891000,10369886
001275,부국증권우,11100,50,0.45,11100,11100,11050,1110,12272500,33300000000,3000000
026940,부국철강,2720,0,0,2745,2745,2700,83980,228335700,54400000000,20000000
015350,부산가스,21650,0,0,21650,21800,21650,7124,154622700,238150000000,11000000
011390,부산산업,17750,-250,-1.39,17950,18100,17750,8231,146753400,18744000000,1056000
005280,부산은행,14600,500,3.55,14200,14700,14150,656689,9521673000,2725581290000,186683650
005030,부산주공,2915,-70,-2.35,2985,2985,2915,8958,26282670,20988000000,7200000
100220,비상교육,11800,250,2.16,11350,12250,11350,38158,448579900,115533800000,9791000
005180,빙그레,55100,-600,-1.08,56000,56400,54700,9730,540713000,542803379100,9851241
003960,사조대림,21650,550,2.61,21700,21700,21300,7590,163426000,113946006750,5263095
003965,사조대림우,126500,-500,-0.39,127000,128000,121000,143,17758000,478170000,3780
007160,사조산업,42800,-650,-1.5,43550,44200,42750,25237,1091055100,214000000000,5000000
006090,사조오양,15300,-400,-2.55,15700,15700,15100,21230,324864000,66708000000,4360000
079660,사조해표,12300,0,0,12300,12550,12300,15850,196505500,88068000000,7160000
005090,삼광유리,67700,-1000,-1.46,68700,68700,67100,4943,334272400,328644098600,4854418
005610,삼립식품,10150,-150,-1.46,10300,10500,10000,24441,247266650,87584441350,8629009
001470,삼부토건,15950,-100,-0.62,16300,16300,15950,29886,480426200,125318591750,7856965
006400,삼성SDI,170500,500,0.29,171000,172500,170500,323881,55422197000,7767697140500,45558341
006405,삼성SDI우,69900,200,0.29,69700,70400,69100,7991,558900500,113090930400,1617896
006660,삼성공조,7800,-20,-0.26,7820,7840,7760,10160,79413100,63385249200,8126314
000830,삼성물산,79100,-400,-0.5,79900,80100,78400,1545236,122106517500,12356825132400,156217764
000835,삼성물산우,35350,-500,-1.39,35850,36000,34800,51841,1824012500,164329883550,4648653
032830,삼성생명,99100,-800,-0.8,100000,100000,99100,330418,32886606500,19820000000000,200000000
028050,삼성엔지니어링,200000,-500,-0.25,200500,203000,199000,111228,22357823000,8000000000000,40000000
009150,삼성전기,128000,-500,-0.39,129000,129000,126500,657274,83731405000,9560793088000,74693696
009155,삼성전기우,54700,0,0,54700,54900,54100,19919,1083204000,159012024800,2906984
005930,삼성전자,926000,15000,1.65,914000,929000,912000,346130,318783449000,136399186062000,147299337
005935,삼성전자우,626000,11000,1.79,620000,626000,619000,11529,7183415000,14293725302000,22833427
004000,삼성정밀화학,83800,-1900,-2.22,86000,86100,83300,385217,32519037900,2162040000000,25800000
001360,삼성제약,3110,-10,-0.32,3105,3125,3075,6100,18914550,23604069630,7589733
010140,삼성중공업,38350,1350,3.65,37100,38750,37050,2095213,80158386700,8854071053100,230875386
010145,삼성중공우,43950,1950,4.64,42000,44000,42000,2338,101252400,5047437750,114845
016360,삼성증권,82100,4600,5.94,78400,83500,77400,1798698,146169404800,5487167046500,66835165
068290,삼성출판사,4150,-100,-2.35,4200,4300,4085,16613,68988850,41500000000,10000000
029780,삼성카드,62700,900,1.46,61800,63700,61300,303855,19079195100,7709522465700,122958891
012450,삼성테크윈,103500,-1000,-0.96,105000,105500,102500,451528,46782419000,5498955000000,53130000
000810,삼성화재,208500,2500,1.21,207000,209500,202000,418703,86400839000,9877653514500,47374837
000815,삼성화재우,88300,300,0.34,88700,88700,88000,196,17271600,281853600000,3192000
006110,삼아알미늄,34950,0,0,34950,35000,34850,390,13628000,38445000000,1100000
000070,삼양사,71700,-800,-1.1,72800,72800,70700,25774,1843082900,718296264300,10018079
000075,삼양사우,28050,-600,-2.09,28650,28750,27750,200,5704000,10858155000,387100
003230,삼양식품,17600,200,1.15,17350,17600,17100,11107,192438700,116029496000,6592585
008720,삼양엔텍,22950,-200,-0.86,22750,22950,22700,150,3413000,28355184000,1235520
008080,삼양옵틱스,1260,-10,-0.79,1275,1320,1255,8476677,10937728650,96088393800,76260630
003940,삼양제넥스,64900,-1000,-1.52,65900,66700,64900,8668,567337200,193786013300,2985917
003945,삼양제넥우,32700,0,0,0,0,0,0,0,8795547900,268977
002170,삼양통상,22900,400,1.78,22500,23000,22400,5315,119985500,68700000000,3000000
002810,삼영무역,5620,0,0,5650,5650,5560,6620,37037000,89920000000,16000000
005680,삼영전자,11700,150,1.3,11550,11700,11550,89884,1042741300,234000000000,20000000
004920,삼영홀딩스,19550,-350,-1.76,20500,20500,19500,20305,398391450,31280000000,1600000
003720,삼영화학,23350,-450,-1.89,23750,24200,23350,4720,111507500,79390000000,3400000
004380,삼익THK,5820,-30,-0.51,5900,5940,5780,48950,284280000,122220000000,21000000
002450,삼익악기,1160,5,0.43,1155,1170,1150,146985,170271585,81815863720,70530917
000520,삼일제약,5520,-10,-0.18,5580,5580,5480,9960,54798900,30360000000,5500000
009770,삼정펄프,39250,-200,-0.51,39350,39350,39250,80,3143500,50240000000,1280000
005500,삼진제약,11200,50,0.45,11150,11250,11050,45834,510699300,151200000000,13500000
004690,삼천리,106000,1000,0.95,106000,107000,105000,16360,1733418500,429832650000,4055025
001880,삼호,3535,130,3.82,3410,3540,3350,29080,101007950,50904000000,14400000
010960,삼호개발,2725,-45,-1.62,2780,2785,2700,167642,459267985,68125000000,25000000
004450,삼화왕관,21400,500,2.39,21400,21400,21400,36,770400,46103710600,2154379
009470,삼화전기,4600,-70,-1.5,4620,4720,4595,30560,141383050,30423572000,6613820
011230,삼화전자,1660,-50,-2.92,1700,1720,1650,60748,101545430,19285548000,11617800
001820,삼화콘덴서,10600,-100,-0.93,10750,10850,10600,166347,1777394350,110187000000,10395000
000390,삼화페인트,4330,-40,-0.92,4355,4420,4325,7361,32055080,96992000000,22400000
000360,삼환기업,10700,450,4.39,10400,10700,10150,29040,302418500,126530656500,11825295
000365,삼환기업우,5200,80,1.56,5140,5240,5120,630,3259900,7541008800,1450194
013700,삼환까뮤,5800,-90,-1.53,5890,5900,5690,4000,23344700,26188322400,4515228
041650,상신브레이크,3965,0,0,4015,4015,3960,104320,415530100,85134299250,21471450
075180,새론오토모티브,5570,-60,-1.07,5670,5670,5560,35254,196532880,106944000000,19200000
005070,새한미디어,6040,10,0.17,6100,6100,5950,40470,242695800,84487326720,13987968
007540,샘표식품,17750,50,0.28,17800,17800,17550,850,14974500,78881000000,4444000
017390,서울가스,52300,400,0.77,52600,52600,51500,333,17281300,261500000000,5000000
004410,서울식품,2900,10,0.35,2880,3095,2775,638390,1863547125,38327560000,13216400
004415,서울식품우,29200,-900,-2.99,30400,30700,28700,15800,465794000,2598216000,88980
016560,서울저축은행,2700,-10,-0.37,2725,2730,2620,5040,13521400,71647200000,26536000
021050,서원,3610,-85,-2.3,3700,3725,3595,316035,1154780500,100988269900,27974590
008490,서흥캅셀,7850,80,1.03,7670,7860,7650,27351,213819850,90817537050,11569113
007610,선도전기,2325,-25,-1.06,2325,2360,2305,88740,206091050,41850000000,18000000
014300,선진,52700,700,1.35,52400,52700,51700,5955,310874600,115940000000,2200000
002820,선창산업,32150,450,1.42,31900,32150,31700,2370,75679000,64300000000,2000000
014910,성문전자,2710,-150,-5.24,2860,2895,2695,1376339,3775194690,36914972310,13621761
014915,성문전자우,4125,-70,-1.67,4220,4270,4030,27995,115584325,2475000000,600000
003080,성보화학,26800,200,0.75,26550,26950,26150,160,4251500,53653600000,2002000
004980,성신양회,4505,70,1.58,4435,4565,4415,140260,630760850,86238201375,19142775
004987,성신양회2우B,4040,5,0.12,4290,4290,4035,1781,7246750,891599720,220693
004989,성신양회3우B,4000,65,1.65,4090,4090,3950,140,559900,1147592000,286898
004985,성신양회우,2750,-55,-1.96,2810,2890,2715,14210,39386500,2023023750,735645
011300,성안,360,-2,-0.55,362,365,357,203580,72907200,20468829600,56857860
005980,성지건설,1850,-10,-0.54,1880,1950,1805,2829224,5312413110,11840000000,6400000
051310,성진지오텍,17250,550,3.29,16850,17300,16450,108240,1830991500,687932070000,39880120
000180,성창기업지주,13200,100,0.76,13050,13200,13050,4873,63843600,79200000000,6000000
002420,세기상사,33400,-750,-2.2,34150,34400,33150,910,30797000,13613572800,407592
004360,세방,15650,-250,-1.57,15900,15900,15550,46194,724428600,262920000000,16800000
004367,세방2우B,13500,0,0,13500,13550,13500,110,1486000,33867315000,2508690
004365,세방우,5620,-110,-1.92,5700,5840,5530,240,1342900,20733585000,3689250
004490,세방전지,32200,-400,-1.23,32800,32800,32100,28137,907281300,450800000000,14000000
001430,세아베스틸,34550,400,1.17,34200,34550,33900,68024,2331627700,1239036211450,35862119
003030,세아제강,49700,-100,-0.2,49800,49800,49100,11510,569141500,298200000000,6000000
058650,세아홀딩스,113500,1000,0.89,112500,114500,111000,3339,377890500,454000000000,4000000
013000,세우글로벌,871,2,0.23,869,879,865,41740,36332650,18072839759,20749529
013005,세우글로벌우,101500,-5500,-5.14,105000,107000,100500,647,66695500,470351000,4634
091090,세원셀론텍,5270,-60,-1.13,5320,5350,5180,299327,1570217390,190890957110,36222193
021820,세원정공,111000,5000,4.72,105000,111000,105000,1908,208813000,111000000000,1000000
067830,세이브존I&C,2575,25,0.98,2520,2580,2495,25550,64755200,105680304625,41040895
033530,세종공업,13000,50,0.39,13000,13150,12900,70600,919290000,260707590000,20054430
027970,세하,2680,45,1.71,2640,2790,2620,108014,289075960,89899729000,33544675
013240,셀런,735,-7,-0.94,741,794,708,3560642,2645544507,23105589360,31436176
007800,솔로몬저축은행,2885,55,1.94,2830,2935,2830,44000,127628250,57128885400,19802040
004430,송원산업,12100,-100,-0.82,12300,12400,12000,160272,1955281300,290400000000,24000000
017550,수산중공업,1285,15,1.18,1265,1290,1250,765818,973332605,64829008150,50450590
017555,수산중공우,580000,4000,0.69,662000,662000,556000,440,272101000,591600000,1020
002200,수출포장,12700,0,0,12700,12800,12700,4190,53334000,50800000000,4000000
093230,쉘라인,7560,110,1.48,7530,7600,7390,15110,113273700,72447480000,9583000
003060,슈넬생명과학,1585,80,5.32,1505,1665,1460,1280108,2019763310,41687397245,26301197
016590,신대양제지,20400,-300,-1.45,20800,20950,19950,11840,242736500,73253707200,3590868
029530,신도리코,56600,-100,-0.18,56600,56800,56100,11092,627736600,570529641400,10080029
004970,신라교역,11900,-50,-0.42,12000,12000,11850,7066,84354900,190400000000,16000000
104110,신성ENG,5240,-60,-1.13,5320,5390,5190,142015,750945560,46187980000,8814500
104120,신성FA,5070,10,0.2,5090,5150,5060,87345,444206780,44689515000,8814500
005390,신성통상,480,-8,-1.64,489,489,477,170678,82224774,68980027200,143708390
011930,신성홀딩스,8180,-20,-0.24,8180,8310,8100,764974,6261266920,288061783860,35215377
004170,신세계,562000,-1000,-0.18,564000,568000,561000,26112,14752087000,10599601000000,18860500
035510,신세계 I&C,67600,-300,-0.44,67900,68300,67500,832,56490800,116272000000,1720000
034300,신세계건설,13600,-200,-1.45,13900,13900,13600,3540,48840500,54400000000,4000000
031440,신세계푸드,88400,0,0,88400,88700,87700,650,57267700,303088240000,3428600
005800,신영와코루,113000,6500,6.1,106500,114000,106000,562,62459000,101700000000,900000
001720,신영증권,38250,1100,2.96,37150,38250,37050,15527,585941150,359023565250,9386237
001725,신영증권우,30000,300,1.01,29900,30000,29900,300,8995000,211612890000,7053763
025620,신우,693,-12,-1.7,710,710,678,137937,94247831,20386651131,29417967
009270,신원,1435,-25,-1.71,1455,1465,1435,273150,395464000,90840335950,63303370
009275,신원우,13600,0,0,13900,13900,13350,870,11758000,1234064000,90740
014350,신일건업,4365,265,6.46,4125,4500,4050,27250,116410700,26190000000,6000000
002700,신일산업,396,-4,-1,409,409,396,273072,109380801,14931803700,37706575
019170,신풍제약,32150,-350,-1.08,32450,32450,31650,3410,108701000,122288215550,3803677
019175,신풍제약우,21600,500,2.37,21150,22900,21100,430,9466000,4752000000,220000
002870,신풍제지,11200,0,0,11250,11350,11100,13600,151993000,39153744000,3495870
005450,신한,7400,-20,-0.27,7440,7440,7290,6880,50762900,51969008600,7022839
055550,신한지주,51700,2000,4.02,50600,52100,50300,3478828,179267158100,24516118647900,474199587
001770,신화실업,21000,-150,-0.71,20850,21250,20700,2480,52112500,24356010000,1159810
004080,신흥,10200,50,0.49,10100,10250,10100,3120,31546500,100980000000,9900000
102280,쌍방울트라이,570,-10,-1.72,576,581,555,940870,537119310,47375669700,83115210
047400,쌍용머티리얼,13000,0,0,13000,13000,12850,1450,18758500,54600000000,4200000
003410,쌍용양회,6830,80,1.19,6820,6850,6650,60900,412785600,509930777880,74660436
003417,쌍용양회2우B,30500,200,0.66,30800,34750,29150,1180,38016000,461282000,15124
003419,쌍용양회3우B,6560,50,0.77,6550,6650,6520,990,6489800,1041760800,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,4415,-60,-1.34,4475,4480,4310,10253,44845010,1363073855,308737
003620,쌍용차,9020,20,0.22,9060,9070,8940,309988,2784330200,329569161020,36537601
004770,써니전자,806,-3,-0.37,816,816,800,18781,15055680,15684760000,19460000
008700,아남전자,448,-5,-1.1,453,455,448,370620,166686800,34551919360,77124820
008705,아남전자우,30300,-1050,-3.35,32350,32350,30300,522,15925100,839007000,27690
090430,아모레퍼시픽,1183000,11000,0.94,1157000,1190000,1156000,15163,17905806012,6915639367000,5845849
090435,아모레퍼시픽우,317000,0,0,317000,319000,311000,389,123350000,334683211000,1055783
090370,아비스타,3750,-25,-0.66,3775,3810,3635,14840,55245300,37500000000,10000000
002030,아세아시멘트,44650,-750,-1.65,44700,45400,44500,1954,88010600,211593179850,4738929
002310,아세아제지,11250,0,0,11300,11300,11100,24900,278801500,67968675000,6041660
009385,아세아페우B,1935,5,0.26,1905,1945,1885,21770,41349500,4732102485,2445531
009380,아세아페이퍼텍,6630,-10,-0.15,6650,6730,6580,2780,18407800,45394330410,6846807
083570,아시아10호,4500,-15,-0.33,4500,4500,4500,1000,4500000,11735572500,2607905
083580,아시아11호,4505,5,0.11,0,0,0,0,0,11748612025,2607905
083590,아시아12호,4500,0,0,4500,4505,4500,8000,36000500,11735572500,2607905
083600,아시아13호,4505,5,0.11,4505,4505,4505,10,45050,11748612025,2607905
083610,아시아14호,4680,80,1.74,4680,4680,4680,3200,14976000,9108187920,1946194
083620,아시아15호,4860,240,5.19,4685,4860,4680,1410,6607100,9460393380,1946583
080180,아시아1호,5050,0,0,0,0,0,0,0,23052997500,4564950
081190,아시아2호,4890,5,0.1,4890,4890,4890,1010,4938900,9191415150,1879635
081200,아시아3호,4900,10,0.2,4890,4900,4890,8600,42056000,9210211500,1879635
081210,아시아4호,4875,5,0.1,0,0,0,0,0,6439387500,1320900
082240,아시아5호,4880,-20,-0.41,4880,4880,4880,59,287920,15220915200,3119040
082250,아시아6호,4900,0,0,0,0,0,0,0,15283296000,3119040
082260,아시아7호,4980,0,0,4980,4980,4980,6050,30129000,15532819200,3119040
081930,아시아8호,4800,-135,-2.74,4210,4800,4210,90,384800,11671872000,2431640
081940,아시아9호,4900,10,0.2,0,0,0,0,0,13091477000,2671730
020560,아시아나항공,10250,-400,-3.76,11000,11050,10250,5892907,63035915350,1814643261750,177038367
122900,아이마켓코리아,29500,-50,-0.17,29500,30000,29400,215202,6380003500,1060328530000,35943340
010780,아이에스동서,15200,0,0,15200,15500,15100,405064,5703518000,258739780800,17022354
004870,아인스,389,0,0,0,0,0,0,0,8999206523,23134207
033660,아주캐피탈,5030,-40,-0.79,5100,5100,5020,14622,73674660,287716000000,57200000
007190,아트원제지,3430,-65,-1.86,3535,3535,3385,13150,44988450,48300817530,14081871
007197,아트원제지2우B,3765,-100,-2.59,3870,3870,3650,8590,31811500,7336516650,1948610
007195,아트원제지우,32500,1100,3.5,32600,32800,31300,410,13116000,877857500,27011
101140,아티스,244,-6,-2.4,255,267,238,2686431,673906377,9952272000,40788000
003190,알앤엘바이오,2790,-40,-1.41,2865,2875,2785,976198,2753367290,213279987600,76444440
006840,애경유화,36250,-850,-2.29,36900,37200,36100,12911,473559250,217500000000,6000000
011090,에넥스,390,-1,-0.26,390,392,387,208291,81170997,17734860000,45474000
093240,에리트베이직,2360,0,0,2370,2410,2360,9670,22982550,18880000000,8000000
005850,에스엘,17250,-500,-2.82,17900,17950,17250,219792,3847989000,584172802500,33865090
012750,에스원,55300,-1100,-1.95,56400,56400,55300,90366,5030942300,2101354543400,37999178
023960,에쓰씨엔지니어링,3470,-50,-1.42,3520,3545,3425,4865,16873400,35314127540,10176982
015260,에이엔피,706,1,0.14,705,718,699,244050,171756830,18083192422,25613587
005690,에프씨비투웰브,57300,-900,-1.55,58200,58200,56600,18599,1065745200,130372226100,2275257
036570,엔씨소프트,228000,-3500,-1.51,232500,235500,228000,221132,51205621000,4971851220000,21806365
085310,엔케이,10900,1250,12.95,9700,11000,9600,781060,8233683500,176741047500,16214775
900030,연합과기,1100,50,4.76,1035,1140,1025,183250,196637650,22000000000,20000000
014440,영보화학,2760,0,0,2760,2790,2755,77261,213507710,55200000000,20000000
111770,영원무역,10650,-100,-0.93,10750,10900,10600,137640,1477758900,434642134200,40811468
009970,영원무역홀딩스,37500,0,0,37900,37900,36700,7809,292190000,481013512500,12827027
003520,영진약품,857,4,0.47,859,859,851,125709,107451593,152220340000,177620000
000670,영풍,800000,17000,2.17,783000,800000,777000,287,227666000,1473632000000,1842040
006740,영풍제지,16200,0,0,16200,16500,16000,3530,57329000,35964000000,2220000
012280,영화금속,596,-3,-0.5,600,601,592,194350,115608900,22293844284,37405779
012160,영흥철강,9120,60,0.66,9130,9150,9000,9840,89254230,51270122880,5621724
015360,예스코,24900,-100,-0.4,25000,25000,24800,2000,49802000,149400000000,6000000
007310,오뚜기,128000,-1500,-1.16,129000,129500,127500,7491,959616500,440320000000,3440000
016160,오라바이오틱스,1495,-45,-2.92,1500,1550,1450,33030,49152600,5822793275,3894845
016167,오라바이오틱스2우B,15350,-350,-2.23,15700,15800,15250,720,11183000,420221600,27376
002630,오리엔트바이오,899,-4,-0.44,903,915,899,305739,275732981,70955263322,78926878
001800,오리온,381500,5000,1.33,377500,382500,377000,20031,7609920000,2275266763000,5964002
045710,온미디어,4320,160,3.85,4180,4345,4155,2998883,12880397815,510183316800,118097990
010600,와이비로드,210,-7,-3.23,217,220,205,5552458,1182926066,24039594810,114474261
004940,외환은행,11800,0,0,11850,11900,11700,2401829,28339380500,7609900546800,644906826
053000,우리금융,14500,-100,-0.68,14600,14850,14400,5087939,74202872200,11687222430000,806015340
118000,우리들생명과학,549,-10,-1.79,563,569,549,323799,180895270,24096471381,43891569
004720,우리들제약,820,-37,-4.32,870,920,815,6381681,5562607457,47965788480,58494864
122750,우리스팩1호,10150,0,0,10150,10200,10050,5400,54542500,40397000000,3980000
005940,우리투자증권,23300,1550,7.13,22000,24000,21800,3957192,91674248700,3087573007900,132513863
005945,우리투자증권우,9840,410,4.35,9520,9880,9440,117676,1141678300,185690325120,18870968
021960,우리파이낸셜,13000,0,0,13100,13150,12900,21790,283312500,220520664000,16963128
084680,우방랜드,1815,-45,-2.42,1870,1870,1805,400811,730299665,89505140505,49314127
006980,우성사료,1760,0,0,1755,1770,1745,81851,143458960,54384000000,30900000
017370,우신시스템,3305,185,5.93,3145,3485,3145,248980,829989050,46270000000,14000000
105840,우진,24700,-400,-1.59,24900,25100,24550,49480,1227646500,194636000000,7880000
049800,우진세렉스,4580,-130,-2.76,4605,4660,4405,423692,1916664560,45800000000,10000000
095720,웅진씽크빅,22300,0,0,22400,22600,22300,157579,3533998500,564331605000,25306350
103130,웅진에너지,20450,700,3.54,19950,20500,19500,1093514,22095747900,1267900000000,62000000
008000,웅진케미칼,1210,-15,-1.22,1235,1240,1210,2306927,2821764930,574098431940,474461514
021240,웅진코웨이,41300,-100,-0.24,41500,41500,40800,189377,7785412750,3185254074800,77124796
016880,웅진홀딩스,11150,-50,-0.45,11200,11200,11050,56817,632275550,671953044050,60264847
005820,원림,12750,300,2.41,12100,12800,12100,1020,12779500,28050000000,2200000
015540,웰스브릿지,331,20,6.43,312,357,307,956797,330140277,8126691809,24551939
008600,윌비스,3030,10,0.33,3045,3050,2980,9213,27703160,36418260840,12019228
033270,유나이티드제약,5830,-170,-2.83,6000,6000,5770,142504,829531730,87601136920,15025924
014830,유니드,54700,-400,-0.73,55300,55300,54100,18112,986090500,360203274300,6585069
007120,유니모씨앤씨,700,0,0,700,708,696,50900,35655960,16163171500,23090245
000910,유니온,9960,-90,-0.9,10050,10150,9790,235673,2345743540,141660084000,14222900
003640,유니온스틸,27750,-1150,-3.98,27900,28250,27450,58553,1629615750,284715000000,10260000
011330,유니켐,300,10,3.45,294,315,288,529420,159817220,24033603000,80112010
077500,유니퀘스트,3395,-35,-1.02,3405,3445,3395,15391,52518295,44476139785,13100483
002920,유성기업,2670,10,0.38,2695,2720,2640,62410,166513050,69279825000,25947500
