단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,4020,-45,-1.11,4055,4085,4005,143613,580100910,90188619600,22434980
119650,KC코트렐,16500,200,1.23,16300,16600,16000,69378,1133348000,84150000000,5100000
092220,KEC,1415,-60,-4.07,1470,1485,1410,3010058,4347650740,185946536700,131410980
109070,KGP,2100,65,3.19,2030,2100,2020,20062,40980950,18671721600,8891296
001390,KG케미칼,10850,-50,-0.46,11100,11150,10800,135229,1487509150,116095000000,10700000
001940,KISCO홀딩스,52300,800,1.55,51600,53500,51100,3947,208312000,193262934800,3695276
083420,KPX그린케미칼,3440,-5,-0.15,3445,3470,3375,27131,92318130,68800000000,20000000
025000,KPX케미칼,50600,0,0,51000,51700,49900,645,32551050,244904000000,4840000
092230,KPX홀딩스,51000,-1000,-1.92,51900,52000,51000,603,31106800,215456946000,4224646
025850,KPX화인케미칼,60600,600,1,60800,62200,60100,12348,758455700,230280000000,3800000
044450,KSS해운,4090,30,0.74,4060,4150,4015,15640,64299000,47415124600,11592940
030200,KT,46350,650,1.42,45700,46400,45600,1471376,68166187350,12102532300800,261111808
033780,KT&G,66800,-900,-1.33,67700,67800,65800,328148,21795640900,9171138799600,137292497
030210,KTB투자증권,4000,-50,-1.23,4060,4140,4000,501152,2040523730,241256368000,60314092
058850,KTcs,2370,115,5.1,2265,2445,2265,1352395,3194301730,113013450000,47685000
003550,LG,80500,200,0.25,80900,81500,79400,676506,54427112500,13890849045500,172557131
034220,LG디스플레이,38300,-700,-1.79,38800,38800,37700,3933227,149855599900,13704341310000,357815700
001120,LG상사,37450,-250,-0.66,38000,38250,37450,212528,8053369700,1451562000000,38760000
068870,LG생명과학,55500,0,0,55100,55700,54800,79920,4415926300,920022945000,16576990
068875,LG생명과학우,24500,200,0.82,24300,24500,24150,2961,72071500,5787292000,236216
051900,LG생활건강,413000,-5500,-1.31,411000,415500,404500,40322,16479705500,6450315361000,15618197
051905,LG생활건강우,98500,-900,-0.91,99500,99500,97900,2227,218949700,206820154500,2099697
003555,LG우,31800,50,0.16,32200,32200,31750,530,16865500,105406728600,3314677
032640,LG유플러스,7520,150,2.04,7430,7540,7430,1881417,14096105400,3871249639200,514793835
011070,LG이노텍,136500,-4500,-3.19,142500,142500,135500,382220,52526450000,2745631980000,20114520
066570,LG전자,95300,-1300,-1.35,96500,96600,95100,1605443,153607797500,13784936674200,144647814
066575,LG전자우,37450,-250,-0.66,37700,38100,37450,75432,2845261150,643615400400,17185992
093050,LG패션,32950,-200,-0.6,33200,33450,32400,128990,4250187000,963458000000,29240000
108670,LG하우시스,96600,500,0.52,96900,97800,96100,59721,5789327200,866276922000,8967670
108675,LG하우시스우,33200,200,0.61,32850,33200,32850,3620,119774000,34273356000,1032330
051910,LG화학,324500,-5500,-1.67,329000,330000,320000,424069,137500904500,21504971950000,66271100
051915,LG화학우,115500,-3000,-2.53,118000,119000,115000,21843,2549250500,881140375500,7628921
002550,LIG손해보험,22900,450,2,22650,23200,22600,472015,10826522250,1374000000000,60000000
006260,LS,112000,-2500,-2.18,113000,114000,111000,301878,33869624500,3606400000000,32200000
000680,LS네트웍스,7210,160,2.27,7100,7250,7050,19286,137799460,515713577820,71527542
000685,LS네트웍스우,64500,-500,-0.77,65000,65000,62100,175,11104600,985818000,15284
010120,LS산전,93400,500,0.54,93500,94100,92600,162160,15114204300,2802000000000,30000000
023150,MH에탄올,3405,5,0.15,3330,3500,3330,9190,31231750,23835000000,7000000
035420,NHN,207000,6500,3.24,202000,208500,200500,231113,47759975000,9962434728000,48127704
016420,NH투자증권,10500,200,1.94,10450,10800,10450,424571,4525708400,573105918000,54581516
008260,NI스틸,2735,15,0.55,2720,2770,2670,663700,1809672950,77747434750,28426850
010060,OCI,330000,-15000,-4.35,346000,346000,327000,403694,134113207500,7551826920000,22884324
005490,POSCO,520000,-3000,-0.57,519000,525000,515000,200199,103830908000,45337154200000,87186835
100840,S&TC,20450,-250,-1.21,20700,20700,20200,38159,781900550,144880315400,7084612
064960,S&T대우,28700,-500,-1.71,29200,29250,28700,43669,1259857800,334033158200,11638786
000040,S&T모터스,695,0,0,700,704,677,552991,379161195,78929017740,113566932
003570,S&T중공업,22000,-550,-2.44,22300,22700,21700,190411,4170358500,714415658000,32473439
036530,S&T홀딩스,14250,-150,-1.04,14400,14450,14200,18893,270198250,218358777750,15323423
010950,S-Oil,70400,600,0.86,69800,71000,69700,214960,15152031900,7925828556800,112582792
010955,S-Oil우,45700,150,0.33,45550,45800,45200,4427,202008100,183802063900,4021927
034120,SBS,30200,500,1.68,29800,30400,29600,82016,2459822700,551227976400,18252582
101060,SBS미디어홀딩스,3115,0,0,3115,3115,2995,383930,1173846850,435776631850,139896190
004060,SG세계물산,265,-5,-1.85,268,270,261,735989,194793745,53642614400,202424960
001380,SG충남방적,1505,-25,-1.63,1520,1550,1480,25220,37932250,62829942350,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,424,-31,-6.81,459,465,422,3906078,1717238829,47120701520,111133730
002365,SH에너지화학우,115000,-5000,-4.17,121500,121500,113000,90,10458000,715300000,6220
009160,SIMPAC,4520,50,1.12,4480,4555,4405,560142,2507581590,124575720000,27561000
123700,SJM,7000,0,0,7000,7070,6910,11792,82109140,60222855000,8603265
025530,SJM홀딩스,4130,-30,-0.72,4160,4385,4080,191467,808248710,61677453040,14934008
003600,SK,118500,0,0,119500,122000,118500,349364,42114394000,5564974722000,46961812
034730,SK C&C,99500,100,0.1,98800,101000,97500,287644,28439402900,4975000000000,50000000
011790,SKC,31900,-1750,-5.2,33500,33750,31900,925102,30289315300,1155260509700,36215063
018670,SK가스,40600,100,0.25,40500,40750,40500,6911,280407600,350323799000,8628665
001740,SK네트웍스,11150,-100,-0.89,11350,11450,11100,1828451,20560395600,2767292264050,248187647
001745,SK네트웍스우,16000,-900,-5.33,19400,19400,16000,63803,1122206200,1818368000,113648
096770,SK에너지,148500,4500,3.13,147000,151000,146500,765147,114276052500,13731136254000,92465564
096775,SK에너지우,53400,1400,2.69,52800,53500,52600,11616,616058000,66665948400,1248426
003605,SK우,50000,-1000,-1.96,50000,51000,50000,325,16386700,25496000000,509920
001510,SK증권,2330,5,0.22,2360,2385,2325,4924071,11626667035,745873008430,320117171
001515,SK증권우,1725,20,1.17,1705,1740,1705,79844,137842650,6749086650,3912514
006120,SK케미칼,67100,-900,-1.32,68500,68600,67100,280847,19015615300,1398568453700,20843047
006125,SK케미칼우,18800,200,1.08,18850,18950,18700,19623,369160850,52961950000,2817125
017670,SK텔레콤,174000,1000,0.58,173000,174500,173000,163703,28545411561,14049753714000,80745711
011810,STX,27900,-350,-1.24,28300,29000,27750,569713,16149162750,1393365004200,49941398
071970,STX메탈,12650,100,0.8,12600,12900,12400,171777,2171881850,282095000000,22300000
077970,STX엔진,33150,-50,-0.15,33350,33600,32600,411041,13630769050,950637013950,28676833
067250,STX조선해양,19600,600,3.16,19200,20250,18700,3039576,59548164250,1421101782800,72505193
028670,STX팬오션,11850,-150,-1.25,12050,12150,11800,1692113,20251979300,2439415475100,205857846
002710,TCC동양,4695,10,0.21,4685,4715,4665,66185,310186925,70425000000,15000000
011000,VGX인터,1745,-25,-1.41,1770,1770,1730,374161,652904895,71729010250,41105450
024070,WISCOM,4505,-55,-1.21,4590,4590,4490,6661,30034205,67691769600,15025920
000500,가온전선,25650,-300,-1.16,25850,25850,25500,57978,1485778200,104737747950,4083343
035250,강원랜드,23800,-850,-3.45,24650,24800,23800,372550,8995870300,5091783900000,213940500
101380,거북선2호,5110,-160,-3.04,5250,5250,5100,5070,26130900,14089240900,2757190
102000,거북선3호,5110,-50,-0.97,5250,5250,5110,3500,18010000,6227250400,1218640
108890,거북선4호,5250,-30,-0.57,0,0,0,0,0,15974227500,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5320,0,0,0,0,0,0,0,6330800000,1190000
000860,건설화학,15750,100,0.64,15650,15800,15600,9130,143260500,102375000000,6500000
000800,경남기업,9770,390,4.16,9630,10300,9630,144163,1423281530,154354090370,15798781
008020,경남에너지,2905,-45,-1.53,2935,2950,2905,18168,53194190,86561040300,29797260
002100,경농,4010,0,0,4020,4105,4010,170792,692139030,86983917500,21691750
012320,경동가스,42100,500,1.2,41300,42200,41200,3540,148370000,133372800000,3168000
009450,경동나비엔,32250,0,0,32450,32450,32000,4260,137346000,82169839500,2547902
000050,경방,122500,2500,2.08,121500,124000,120500,1780,217886500,254800000000,2080000
012610,경인양행,3720,-90,-2.36,3800,3850,3720,56062,211276640,139500000000,37500000
009140,경인전자,16750,-500,-2.9,17300,17500,16650,11291,191794250,26310849750,1570797
013580,계룡건설,15800,600,3.95,15100,16350,15100,162108,2584495450,141108330600,8930907
012200,계양전기,2710,25,0.93,2690,2730,2655,657866,1770026330,88346000000,32600000
012205,계양전기우,1685,-30,-1.75,1740,1740,1680,58630,99340700,2359000000,1400000
004200,고려개발,4580,250,5.77,4375,4665,4355,331712,1514601210,91600000000,20000000
002140,고려산업,3540,45,1.29,3500,3560,3400,18410,63392250,17657112900,4987885
010130,고려아연,295000,-8000,-2.64,300000,302500,293000,110986,32971082000,5566650000000,18870000
002240,고려제강,37050,50,0.14,37200,37200,36750,8580,316639000,481650000000,13000000
009810,고려포리머,875,-50,-5.41,939,939,870,592040,526580710,21965713875,25103673
009815,고려포리머우,864000,0,0,919000,919000,864000,2,1783000,149472000,173
084160,골든경매일호,2800,40,1.45,2760,2800,2705,7210,19728200,11481058400,4100378
119250,골든나래리츠,12050,-450,-3.6,12500,12650,12050,71141,871593050,64618004500,5362490
001290,골든브릿지증권,2300,55,2.45,2270,2320,2260,186320,427150600,112095254100,48737067
009290,광동제약,3000,15,0.5,3035,3035,2990,146265,440360825,157262553000,52420851
017040,광명전기,2050,45,2.24,2120,2165,2030,3047488,6420485755,76697562250,37413445
017900,광전자,4220,-120,-2.76,4350,4400,4180,572416,2449389820,244522679860,57943763
037710,광주신세계,176000,0,0,177000,177000,175500,1827,321559000,281600000000,1600000
030610,교보증권,9390,200,2.18,9310,9480,9270,289665,2726225770,338040000000,36000000
007690,국도화학,41200,250,0.61,41200,41300,40850,20790,855323500,239397379200,5810616
005320,국동,380,-20,-5,392,400,380,157073,60933210,7529994120,19815774
001140,국보,15950,350,2.24,15600,15950,15300,22780,356581500,16385498800,1027304
002720,국제약품,2900,10,0.35,2890,2925,2875,30740,88977050,41664010000,14366900
000470,그린손해보험,4445,5,0.11,4440,4445,4370,4852,21454280,109296709270,24588686
014530,극동유화,15300,-200,-1.29,15600,15600,15250,24841,382263400,48960000000,3200000
002250,근화제약,12900,250,1.98,12700,12900,12500,4660,59017500,42053883900,3259991
086280,글로비스,149500,0,0,150000,154000,149500,106054,16080449500,5606250000000,37500000
014280,금강공업,9100,0,0,9020,9150,8850,2842,25484900,44189272400,4855964
014285,금강공업우,9750,-180,-1.81,9800,10050,9530,8623,83738150,1150256250,117975
008870,금비,36250,-300,-0.82,37150,37150,35800,210,7578500,36250000000,1000000
001570,금양,630,0,0,635,640,605,512066,315874620,24792584040,39353308
002990,금호산업,3290,35,1.08,3250,3390,3245,624072,2055253950,1630888972860,495710934
002995,금호산업우,1775,0,0,1785,1785,1755,94196,166691150,22555819600,12707504
011780,금호석유,71700,-3300,-4.4,75700,77000,71200,233568,17400958500,1822932849900,25424447
011785,금호석유우,21300,-150,-0.7,21800,22250,20000,49120,1055262500,64400251800,3023486
001210,금호전기,42850,-800,-1.83,43850,43900,42850,46301,1994042200,296352785350,6916051
010050,금호종금,915,5,0.55,920,920,910,167470,153285130,164611107750,179902850
073240,금호타이어,6000,240,4.17,5750,6060,5730,1539805,9135913440,420108192000,70018032
092440,기신정기,5480,-20,-0.36,5570,5730,5450,116120,644099200,160016000000,29200000
000270,기아차,38200,1100,2.96,37400,38700,37000,4660855,178155534050,15062559335200,394307836
024110,기업은행,16950,550,3.35,16250,17300,16250,2683234,45450607450,9254724238500,546001430
001260,남광토건,3150,-20,-0.63,3150,3210,3130,277856,880532065,109026899100,34611714
008350,남선알미늄,977,127,14.94,860,977,831,5523085,5165495359,91037924930,93181090
008355,남선알미우,6210,810,15,5550,6210,5240,88460,532173000,1911996900,307890
004270,남성,8230,70,0.86,8260,8260,8120,80,655400,29802607680,3621216
003920,남양유업,545000,-6000,-1.09,554000,554000,545000,486,267817000,392400000000,720000
003925,남양유업우,240000,-2500,-1.03,232000,240000,232000,14,3309000,39998880000,166662
002070,남영비비안,8190,30,0.37,8170,8230,8030,490,3954100,56248469550,6867945
025860,남해화학,17000,-900,-5.03,17900,17900,16950,1326929,23014184250,844540331000,49678843
004250,내쇼날푸라스,1770,-10,-0.56,1780,1790,1755,103032,182050060,64994400000,36720000
004255,내쇼날푸우,1230,0,0,1270,1270,1220,38400,47330100,6494400000,5280000
005720,넥센,54700,-300,-0.55,53700,55600,53700,2934,160941200,146483318000,2677940
005725,넥센우,19000,300,1.6,18750,19000,18700,627,11760500,6841140000,360060
002350,넥센타이어,8400,100,1.2,8390,8490,8310,1398423,11746729920,797330184000,94920260
002355,넥센타이어1우B,3000,0,0,3100,3245,2990,284479,876323100,19500000000,6500000
090350,노루페인트,3495,-80,-2.24,3630,3645,3495,81667,290729420,69900000000,20000000
090355,노루페인트우,2815,-15,-0.53,2825,2840,2750,18531,51704500,1303699690,463126
000320,노루홀딩스,5920,100,1.72,5890,5920,5810,38240,224123700,78135777120,13198611
000327,노루홀딩스2우B,9930,260,2.69,9710,10000,9670,600,5881800,918922200,92540
000325,노루홀딩스우,6680,-300,-4.3,7100,7100,6610,20622,139920750,1237470000,185250
006280,녹십자,146500,-1500,-1.01,147500,149500,146000,89686,13229962500,1320181380500,9011477
005250,녹십자홀딩스,126500,-5500,-4.17,131000,134500,122500,30897,3921466000,545527961000,4312474
005255,녹십자홀딩스1우,85000,-9800,-10.34,94800,97800,82500,3610,321753800,13792440000,162264
005257,녹십자홀딩스2우,82100,-12400,-13.12,94500,94500,81600,2250,196370900,6652563000,81030
004370,농심,215000,500,0.23,215000,216500,214500,19227,4133913300,1307768030000,6082642
072710,농심홀딩스,61800,300,0.49,61800,61900,61500,1328,81983400,286615422000,4637790
105380,다산리츠,937,-13,-1.37,945,969,920,2115658,1992829020,20614000000,22000000
023590,다우기술,8200,-40,-0.49,8300,8350,8200,344625,2846602860,367906259400,44866617
009280,다함이텍,26150,250,0.97,25700,26150,25700,1160,30015500,104246791950,3986493
015590,대경기계,2855,-20,-0.7,2850,2935,2840,234691,675728015,156282385950,54739890
019680,대교,6280,-40,-0.63,6320,6430,6150,77348,482025270,531933898000,84702850
019685,대교우B,3735,-95,-2.48,3830,3830,3730,3130,11799800,72559807650,19426990
006375,대구백화우,116000,-2500,-2.11,116000,119000,114000,186,21441500,496712000,4282
006370,대구백화점,11750,0,0,11750,11750,11650,10610,124165000,127153929250,10821611
005270,대구은행,15050,100,0.67,15000,15150,14950,361404,5443524700,1988481250000,132125000
004130,대덕GDS,8900,30,0.34,8900,8970,8860,101450,903292800,183122955700,20575613
004135,대덕GDS우,5080,30,0.59,5080,5080,5080,30,152400,10972800000,2160000
008060,대덕전자,7650,0,0,7680,7800,7620,518768,4000508500,373291695000,48796300
000490,대동공업,5540,-50,-0.89,5600,5670,5470,92500,512054500,131454283400,23728210
008110,대동전자,3270,0,0,3345,3350,3215,23300,75739400,32700000000,10000000
005750,대림B&Co,1895,35,1.88,1870,1920,1860,60991,115492260,28425000000,15000000
000210,대림산업,86300,3700,4.48,83100,88000,82800,318713,27353100500,3003240000000,34800000
000215,대림산업우,26750,900,3.48,25600,26750,25600,2780,73273500,101650000000,3800000
006570,대림통상,4060,35,0.87,4040,4085,4015,3250,13136700,61813500000,15225000
001680,대상,8470,-110,-1.28,8670,8670,8460,259744,2219801180,283044497120,33417296
001687,대상2우B,7790,90,1.17,7790,7790,7790,780,6076200,7745433410,994279
001689,대상3우B,6390,90,1.43,6080,6400,6080,90,568100,1510915500,236450
001685,대상우,3240,0,0,3170,3250,3110,8370,26661200,4439522520,1370223
084690,대상홀딩스,3105,-25,-0.8,3160,3160,3095,57690,179893600,112439930490,36212538
084695,대상홀딩스우,2230,15,0.68,2205,2245,2205,6850,15237450,2037064860,913482
128820,대성산업,51100,-100,-0.2,51200,51400,50500,9981,507983400,194065587100,3797761
005620,대성지주,124500,-1500,-1.19,126000,127000,123500,6484,811887000,166126450500,1334349
016710,대성홀딩스,8300,-130,-1.54,8560,8560,8190,52005,434067900,133542509700,16089459
003540,대신증권,15500,100,0.65,15600,15750,15500,251389,3930909800,786987700000,50773400
003547,대신증권2우B,9090,40,0.44,9070,9120,9060,21770,198024900,90900000000,10000000
003545,대신증권우,9940,0,0,9950,9980,9910,92493,920463620,258440000000,26000000
009190,대양금속,1080,5,0.47,1080,1105,1065,629487,682274460,58408560000,54082000
014160,대영포장,426,1,0.24,425,427,421,1236587,523344362,40465624980,94989730
047040,대우건설,11250,100,0.9,11200,11400,11100,1030688,11619763500,3664336905000,325718836
009320,대우부품,2560,-15,-0.58,2575,2600,2540,360124,922733740,73989854720,28902287
047050,대우인터내셔널,38600,-1050,-2.65,39300,39600,38550,439159,17141507050,3889860651200,100773592
042660,대우조선해양,25950,-550,-2.08,26650,26700,25950,1162768,30568934350,4966590170100,191390758
006800,대우증권,25650,450,1.79,25600,26150,25550,2112413,54714409700,4876087854150,190100891
121910,대우증권스팩,4035,5,0.12,4000,4055,4000,46210,186020450,108973245000,27007000
006805,대우증권우,9650,290,3.1,9450,9800,9440,88142,851212200,135830987500,14075750
004550,대우차판매,3095,-45,-1.43,3115,3160,3090,543316,1692722275,135177439745,43676071
004555,대우차판매1우,4355,-210,-4.6,4450,4740,4355,85620,381650550,4355000000,1000000
003090,대웅,17900,200,1.13,17800,17900,17800,390,6950000,203755896900,11383011
069620,대웅제약,50200,200,0.4,50000,50500,49250,20019,1004762350,537557463200,10708316
000430,대원강업,2995,275,10.11,2725,3050,2720,648493,1890284500,185690000000,62000000
006340,대원전선,792,-23,-2.82,815,815,792,1041322,832516354,53940879432,68107171
006345,대원전선우,823,-77,-8.56,901,935,809,640995,543144778,2157247600,2621200
003220,대원제약,6210,10,0.16,6200,6290,6130,32040,199305990,80169212160,12909696
024890,대원화성,1545,45,3,1525,1665,1510,7046162,11194236990,48095150115,31129547
000300,대유신소재,2365,135,6.05,2230,2370,2230,4519952,10505244920,128695348870,54416638
002880,대유에이텍,960,-15,-1.54,970,988,945,310737,299740170,48147029760,50153156
012800,대창,1970,0,0,2060,2095,1965,6798860,13846129330,174063069360,88356888
015230,대창단조,19650,0,0,19800,19800,19500,6500,128153500,39300000000,2000000
012805,대창우,197500,4500,2.33,183000,197500,183000,30,5778000,422650000,2140
026870,대한가스,29650,450,1.54,29650,29650,29100,1860,55097500,287605000000,9700000
001070,대한방직,30550,150,0.49,30400,30950,30200,970,29733500,32383000000,1060000
088350,대한생명,7920,140,1.8,7850,7990,7800,5164037,40843255980,6878757600000,868530000
006650,대한유화,71000,600,0.85,70800,73200,70800,70224,5072599700,461500000000,6500000
007480,대한은박지,840,50,6.33,800,845,785,376881,308850090,10412521560,12395859
001440,대한전선,6830,-150,-2.15,6930,7030,6800,1465665,10069323090,452123549790,66196713
084010,대한제강,8780,-30,-0.34,8800,8870,8730,52361,460486450,210763654160,24004972
001790,대한제당,39150,100,0.26,39100,39300,39050,3169,124218350,146983194000,3754360
001799,대한제당3우B,28300,-200,-0.7,28500,28600,28200,450,12766000,1528850900,54023
001795,대한제당우,18200,-100,-0.55,18200,18250,18000,691,12516700,4916093000,270115
001130,대한제분,148500,1000,0.68,150000,150000,147500,1022,151597500,250965000000,1690000
000120,대한통운,59800,0,0,59800,60100,59300,25566,1527188100,1364178171200,22812344
004540,대한펄프,4770,-5,-0.1,4795,4895,4700,25335,119948125,115814598300,24279790
004545,대한펄프우,4690,-50,-1.05,4740,4800,4520,6200,28525450,1717290400,366160
003490,대한항공,77900,-100,-0.13,78600,79400,77100,908501,71452953700,5606590054900,71971631
003495,대한항공우,27400,50,0.18,27350,27600,27300,4070,111729500,37789449800,1379177
005880,대한해운,47500,-200,-0.42,47750,48050,47500,98693,4713610900,587356072500,12365391
003830,대한화섬,71800,-700,-0.97,72600,74400,71300,1008,73311000,95350400000,1328000
016090,대현,1030,35,3.52,995,1030,986,689557,700296180,46640779300,45282310
069460,대호에이엘,3725,485,14.97,3515,3725,3510,4165290,15258403550,101077275275,27134839
012510,더존비즈온,21650,1550,7.71,20450,22900,20100,1676231,35656663750,642413955000,29672700
004830,덕성,3500,-75,-2.1,3600,3640,3435,435435,1543156000,54880000000,15680000
004835,덕성우,2195,-60,-2.66,2255,2255,2195,73372,162611790,3055440000,1392000
024900,덕양산업,12600,400,3.28,12200,12600,12000,12081,149063600,41031874800,3256498
002150,도화,14200,-50,-0.35,14150,14450,14150,22383,320270600,239412000000,16860000
001620,동국실업,2120,90,4.43,2055,2210,2000,1695414,3626586100,55829182400,26334520
001230,동국제강,26800,-550,-2.01,27600,27650,26750,545406,14754099100,1656890972000,61824290
023450,동남합성,20150,500,2.54,19950,20150,19500,12993,257085450,25758208450,1278323
004140,동방,2365,15,0.64,2355,2385,2335,10870,25637850,50904189050,21523970
007590,동방아그로,6300,0,0,6300,6300,6290,2480,15612800,85790735100,13617577
007595,동방아그우,1150000,0,0,0,0,0,0,0,287500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7620,280,3.81,7440,7770,7380,102689,772555880,166042428900,21790345
005965,동부건설우,4100,5,0.12,4130,4155,4095,5681,23399500,13703696500,3342365
012030,동부정밀,26500,-50,-0.19,26050,26850,25900,10946,287462500,106000000000,4000000
016380,동부제철,10600,-50,-0.47,10700,10800,10500,357834,3796344350,536769319000,50638615
016385,동부제철우,4840,160,3.42,4680,4840,4665,612,2859480,12416294000,2565350
016610,동부증권,6510,250,3.99,6280,6570,6280,332913,2161884630,276325992390,42446389
000990,동부하이텍,9700,0,0,9790,9890,9610,391063,3810794600,409044644700,42169551
000995,동부하이텍1우,10250,-50,-0.49,10250,10700,10150,5167,53565600,1151239000,112316
000997,동부하이텍2우B,27100,-3400,-11.15,30500,32700,27050,5441,155576000,840614900,31019
005830,동부화재,37400,900,2.47,37000,37950,36800,697762,26178026000,2647920000000,70800000
083350,동북아10호,4445,0,0,4400,4445,4400,370,1643300,7048258700,1585660
083360,동북아11호,4400,0,0,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4490,-10,-0.22,4350,4490,4350,60,262400,7119613400,1585660
083380,동북아13호,4490,0,0,0,0,0,0,0,7119613400,1585660
083390,동북아14호,4350,25,0.58,4350,4350,4350,20,87000,6897621000,1585660
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4925,0,0,0,0,0,0,0,15573835000,3162200
080960,동북아3호,4725,5,0.11,0,0,0,0,0,19384785000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4730,5,0.11,0,0,0,0,0,19405298000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4880,0,0,4875,4880,4875,400,1951250,11620256000,2381200
002210,동성제약,1820,-65,-3.45,1900,1900,1765,312627,571742390,38453260300,21128165
102260,동성홀딩스,9910,990,11.1,8910,9910,8910,20818,199373280,44587666600,4499260
005190,동성화학,15950,200,1.27,15850,15950,15700,2855,45011500,11860164800,743584
058730,동아에스텍,2270,20,0.89,2250,2290,2220,18841,42527730,27807500000,12250000
008040,동아원,5620,0,0,5600,5620,5520,79470,442181300,352313562520,62689246
000640,동아제약,126000,-4500,-3.45,130500,130500,126000,82265,10510853000,1403010000000,11135000
028100,동아지질,15750,-150,-0.94,16100,16200,15750,78047,1242143750,181125000000,11500000
007340,동아타이어,9350,50,0.54,9300,9400,9240,13907,129690550,221847637000,23727020
001780,동양강철,5570,530,10.52,5170,5650,5160,6210997,33894745080,263135823400,47241620
005900,동양건설,11750,150,1.29,11650,11950,11650,14620,172269000,47000000000,4000000
084670,동양고속,21800,-250,-1.13,22250,22250,21600,18542,403396500,57813600000,2652000
013570,동양기전,10900,550,5.31,10400,11200,10400,851853,9270336850,345151857200,31665308
001520,동양메이저,2755,85,3.18,2745,2790,2680,413103,1141443115,208032267775,75510805
001527,동양메이저2우B,2115,110,5.49,2005,2180,2005,1070,2214750,6590162340,3115916
001529,동양메이저3우B,2200,15,0.69,2050,2200,2050,1610,3462400,2049394600,931543
001525,동양메이저우,1245,95,8.26,1100,1245,1100,107810,131283600,7758630840,6231832
002900,동양물산,7270,0,0,7300,7380,7230,26912,195368840,47537730300,6538890
122290,동양밸류스팩,10250,100,0.99,10250,10250,10150,11710,119504000,50635000000,4940000
082640,동양생명보험,11950,50,0.42,11950,12050,11850,165731,1979648050,1285227160500,107550390
