단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,3395,-80,-2.3,3480,3520,3390,110752,379084245,49057750000,14450000
119650,KC코트렐,13750,150,1.1,13750,14000,13550,11660,161165500,70125000000,5100000
092220,KEC,1820,170,10.3,1665,1845,1665,41573654,73623239620,239167983600,131410980
109070,KGP,1370,0,0,1360,1380,1360,7418,10139010,15052964050,10987565
001390,KG케미칼,10650,100,0.95,10650,10750,10500,60350,638016000,113955000000,10700000
001940,KISCO홀딩스,46450,0,0,47250,47250,46000,1589,73415050,171645570200,3695276
083420,KPX그린케미칼,3450,-15,-0.43,3395,3460,3375,8960,30742300,69000000000,20000000
025000,KPX케미칼,48500,300,0.62,48200,48600,47700,1182,56898200,234740000000,4840000
092230,KPX홀딩스,55700,-800,-1.42,56000,57000,55300,1868,104055100,235312782200,4224646
025850,KPX화인케미칼,64800,800,1.25,64000,65000,62900,14747,946941700,246240000000,3800000
044450,KSS해운,4570,0,0,4510,4580,4510,11761,53330770,52979735800,11592940
030200,KT,45300,-100,-0.22,45550,45600,45200,709751,31934159800,11828364902400,261111808
033780,KT&G,59600,-100,-0.17,59600,59900,59400,172014,9994155200,8182632821200,137292497
030210,KTB투자증권,3770,-35,-0.92,3810,3815,3770,228622,867281535,227384126840,60314092
003550,LG,67100,1300,1.98,66200,67100,65800,235608,15390560700,11578583490100,172557131
034220,LG디스플레이,43200,850,2.01,42900,43900,42850,3359479,145828947900,15457638240000,357815700
001120,LG상사,31200,0,0,31100,31300,30700,284006,8838713100,1209312000000,38760000
068870,LG생명과학,49200,2000,4.24,47900,49300,47550,292967,14261453950,815587908000,16576990
068875,LG생명과학우,23950,-50,-0.21,24200,24200,23950,740,17793500,5657373200,236216
051900,LG생활건강,340000,-2000,-0.58,340500,344000,337000,23251,7916610000,5310186980000,15618197
051905,LG생활건강우,100500,1300,1.31,102500,102500,100500,340,34356500,211019548500,2099697
003555,LG우,30150,50,0.17,30450,30450,30150,1320,39832000,99937511550,3314677
011070,LG이노텍,163000,6500,4.15,158500,163000,157500,155041,24951431000,2855805803000,17520281
066570,LG전자,94600,-900,-0.94,95700,96600,94600,879298,83677716700,13683683204400,144647814
066575,LG전자우,38850,-500,-1.27,39350,39650,38850,17488,684775300,667675789200,17185992
032640,LG텔레콤,7660,-30,-0.39,7700,7730,7620,734992,5628035620,3943320776100,514793835
093050,LG패션,29100,100,0.34,29300,29500,28700,300983,8746895100,850884000000,29240000
108670,LG하우시스,95600,-800,-0.83,97000,97000,94300,144961,13864815800,857309252000,8967670
108675,LG하우시스우,35800,300,0.85,35850,35950,35400,4105,146991000,36957414000,1032330
051910,LG화학,310000,1000,0.32,308000,311500,307000,115705,35791339500,20544041000000,66271100
051915,LG화학우,120000,0,0,119500,122500,118000,20428,2443878000,915470520000,7628921
002550,LIG손해보험,25250,-400,-1.56,25750,25850,25150,177586,4507090900,1515000000000,60000000
006260,LS,91100,2400,2.71,89000,91800,88800,269550,24568912700,2933420000000,32200000
000680,LS네트웍스,6560,-20,-0.3,6640,6640,6500,10187,66936960,469220675520,71527542
000685,LS네트웍스우,61300,0,0,61400,61900,59800,232,14058400,936909200,15284
010120,LS산전,80000,1600,2.04,79100,80300,78500,301038,24005397900,2400000000000,30000000
023150,MH에탄올,3935,35,0.9,3960,3960,3845,4130,16167950,27545000000,7000000
035420,NHN,182500,500,0.27,182000,183500,180000,118066,21447201000,8783305980000,48127704
016420,NH투자증권,9500,-10,-0.11,9570,9600,9480,40317,384001830,518524402000,54581516
008260,NI스틸,2575,-105,-3.92,2685,2730,2575,303152,800241050,73199138750,28426850
010060,OCI,248000,5000,2.06,242000,249500,242000,128737,31799587000,5675312352000,22884324
005490,POSCO,489000,-7500,-1.51,496500,497500,488000,177737,86866495000,42634362315000,87186835
100840,S&TC,24200,450,1.89,23750,24300,23600,46739,1120427800,171447610400,7084612
064960,S&T대우,26950,750,2.86,26000,27250,26000,92960,2495733500,313665282700,11638786
000040,S&T모터스,800,-20,-2.44,820,820,785,1674133,1335935240,89173707200,111467134
003570,S&T중공업,18750,100,0.54,18750,18950,18400,157790,2958709500,608876981250,32473439
036530,S&T홀딩스,13400,100,0.75,13150,13450,13150,59546,787606900,205333868200,15323423
010950,S-Oil,54500,100,0.18,54700,54700,54100,319255,17392158000,6135762164000,112582792
010955,S-Oil우,42500,0,0,42500,42500,41900,2574,108692500,170931897500,4021927
034120,SBS,35500,-500,-1.39,35000,35500,34750,106963,3755527350,647966661000,18252582
101060,SBS미디어홀딩스,2720,-260,-8.72,2805,2820,2685,3245841,8905478670,380517636800,139896190
004060,SG세계물산,330,10,3.13,315,335,315,654735,213493640,66800236800,202424960
001380,SG충남방적,1750,-25,-1.41,1895,1895,1750,11671,21081500,73058072500,41747470
001385,SG충남방적우,629000,0,0,0,0,0,0,0,69190000,110
002360,SH에너지화학,430,5,1.18,425,430,420,818287,348060290,47787503900,111133730
002365,SH에너지화학우,111000,-1500,-1.33,112500,116000,111000,53,5958500,690420000,6220
009160,SIMPAC,4100,-50,-1.2,4180,4225,4080,217102,893054150,113000100000,27561000
123700,SJM,6200,310,5.26,5910,6220,5910,21574,131822500,53340243000,8603265
025530,SJM홀딩스,3425,45,1.33,3360,3430,3360,13990,47539900,31564375300,9215876
003600,SK,90300,1800,2.03,89000,90700,87700,142552,12803537800,4240651623600,46961812
034730,SK C&C,82200,3900,4.98,78400,82200,78400,233999,18903030400,4110000000000,50000000
011790,SKC,28400,-300,-1.05,28800,28900,28400,299931,8573676600,1028507789200,36215063
018670,SK가스,40050,-100,-0.25,39850,40200,39850,2913,116662750,345578033250,8628665
001740,SK네트웍스,10800,-50,-0.46,10850,10900,10700,617359,6657602850,2680426587600,248187647
001745,SK네트웍스우,13600,300,2.26,13350,13750,13250,515,6949000,1545612800,113648
096770,SK에너지,113000,0,0,114000,115000,112000,380883,43339012500,10448608732000,92465564
096775,SK에너지우,43150,0,0,43350,43500,42900,3040,131328000,53869581900,1248426
003605,SK우,42050,-50,-0.12,42100,42100,41750,170,7121500,21442136000,509920
001510,SK증권,2160,20,0.93,2165,2170,2135,806123,1733327960,691453089360,320117171
001515,SK증권우,1530,20,1.32,1495,1535,1495,6860,10449150,5986146420,3912514
006120,SK케미칼,64600,1500,2.38,63500,65000,63300,431409,27780362000,1346460836200,20843047
006125,SK케미칼우,18900,800,4.42,18200,18900,18200,48681,904589400,53243662500,2817125
017670,SK텔레콤,164500,2000,1.23,163000,165500,162500,157778,25773917000,13282669459500,80745711
011810,STX,18200,-250,-1.36,18600,18650,18150,179362,3286219900,908933443600,49941398
071970,STX메탈,10650,-50,-0.47,10750,10800,10650,45522,486936850,237495000000,22300000
077970,STX엔진,22000,300,1.38,22100,22300,21850,224086,4938151500,630890326000,28676833
067250,STX조선해양,11950,50,0.42,12150,12200,11900,350065,4203101750,866414566450,72503311
028670,STX팬오션,11650,-100,-0.85,11900,12000,11600,1819326,21429814200,2398243905900,205857846
002710,TCC동양,4465,10,0.22,4460,4495,4420,26795,119108775,66975000000,15000000
011000,VGX인터,1560,-20,-1.27,1600,1600,1560,93692,147194870,64124502000,41105450
024070,WISCOM,4305,55,1.29,4260,4335,4260,29665,127244625,64686585600,15025920
000500,가온전선,27800,-500,-1.77,28150,28250,27800,2981,83234300,113516935400,4083343
035250,강원랜드,18650,0,0,18600,19100,18500,272414,5117927350,3989990325000,213940500
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5130,0,0,0,0,0,0,0,8259300000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
000860,건설화학,14100,150,1.08,13900,14150,13900,5876,82460700,91650000000,6500000
000800,경남기업,8490,-190,-2.19,8500,8690,8400,41661,355666990,134131650690,15798781
008020,경남에너지,2715,25,0.93,2715,2725,2690,21560,58313600,80899560900,29797260
002100,경농,3895,25,0.65,3860,3930,3850,6150,23894800,84489366250,21691750
012320,경동가스,44400,0,0,44400,44400,44400,20,888000,140659200000,3168000
009450,경동나비엔,27450,300,1.1,27250,27600,27150,851,23298950,69939909900,2547902
000050,경방,112000,-500,-0.44,115000,115000,110500,1046,116753500,232960000000,2080000
012610,경인양행,3360,-70,-2.04,3490,3490,3360,80880,276115950,126000000000,37500000
009140,경인전자,12750,-150,-1.16,12800,12800,12550,430,5426500,20027661750,1570797
013580,계룡건설,15250,-250,-1.61,15400,15450,15000,46684,710449250,136196331750,8930907
012200,계양전기,2275,5,0.22,2280,2290,2255,133032,302439850,74165000000,32600000
012205,계양전기우,1300,-25,-1.89,1280,1310,1280,9420,12137450,1820000000,1400000
027840,고덴시,5920,90,1.54,5850,6100,5700,508371,2990741020,136550335200,23065935
004200,고려개발,3760,-35,-0.92,3810,3950,3750,150025,574287150,75200000000,20000000
002140,고려산업,3530,-20,-0.56,3595,3595,3500,4250,14950700,17607234050,4987885
010130,고려아연,230500,-1000,-0.43,233500,239500,230500,94174,22123518500,4349535000000,18870000
002240,고려제강,35500,250,0.71,35300,35600,35250,7382,261406000,461500000000,13000000
009810,고려포리머,1430,185,14.86,1320,1430,1255,9894418,13518266775,35898252390,25103673
009815,고려포리머우,800000,0,0,0,0,0,0,0,138400000,173
084160,골든경매일호,2800,0,0,0,0,0,0,0,11481058400,4100378
119250,골든나래리츠,14200,-600,-4.05,15200,15200,14150,45913,666196150,41180000000,2900000
001290,골든브릿지증권,2020,10,0.5,2025,2055,2015,41918,84690510,98448875340,48737067
009290,광동제약,2800,-20,-0.71,2830,2830,2795,74440,209183600,146778382800,52420851
017040,광명전기,1580,15,0.96,1580,1610,1560,944994,1496986670,59113243100,37413445
017900,광전자,6090,100,1.67,5990,6260,5700,424044,2558893060,92148003150,15131035
037710,광주신세계,150000,0,0,149500,150500,149000,779,116291500,240000000000,1600000
030610,교보증권,8700,20,0.23,8740,8770,8660,71587,623683370,313200000000,36000000
007690,국도화학,29650,200,0.68,29300,29800,29300,5942,175920800,172284764400,5810616
005320,국동,365,-15,-3.95,385,385,360,142830,52232250,7232757510,19815774
001140,국보,14650,-150,-1.01,14900,15150,14650,20835,309221250,15050003600,1027304
002720,국제약품,3245,25,0.78,3220,3270,3185,34115,110085675,46620590500,14366900
000470,그린손해보험,4215,-15,-0.35,4230,4230,4175,7445,31233175,103641311490,24588686
014530,극동유화,13900,350,2.58,13500,13950,13500,17221,237057400,44480000000,3200000
002250,근화제약,11950,-50,-0.42,11950,12150,11700,4892,58020950,38956892450,3259991
086280,글로비스,134500,-500,-0.37,135000,135500,133000,57085,7671519000,5043750000000,37500000
014280,금강공업,8470,-40,-0.47,8530,8650,8410,2590,21912900,41130015080,4855964
014285,금강공업우,7200,-40,-0.55,7000,7450,7000,40,286500,849420000,117975
008870,금비,39850,-50,-0.13,39900,39900,37800,1390,54372500,39850000000,1000000
001570,금양,670,15,2.29,665,695,660,1230746,830580150,26366716360,39353308
002990,금호산업,3410,-70,-2.01,3485,3525,3380,461693,1584786430,1658255563140,486291954
002995,금호산업우,1520,-5,-0.33,1565,1565,1490,15141,22976910,19315406080,12707504
011780,금호석유,54200,1700,3.24,53300,54800,52000,232984,12552294600,1378005027400,25424447
011785,금호석유우,17050,850,5.25,16800,17200,16100,47509,797391450,51550436300,3023486
001210,금호전기,47950,1050,2.24,47150,48250,47100,81413,3893303750,331624645450,6916051
010050,금호종금,1035,15,1.47,1040,1045,1020,287304,297043490,186199449750,179902850
073240,금호타이어,4155,125,3.1,4150,4175,4030,511119,2098071080,290892759105,70010291
092440,기신정기,11100,0,0,11350,11500,11100,112024,1268381450,162060000000,14600000
000270,기아차,33300,900,2.78,32200,33400,32150,4915690,161327731450,13087716016500,393024505
024110,기업은행,14950,0,0,15100,15150,14900,571621,8581671950,8162721378500,546001430
001260,남광토건,3285,-575,-14.9,3285,3285,3285,130371,428272185,113472069795,34542487
008350,남선알미늄,655,15,2.34,640,670,630,467710,303601500,61033613950,93181090
008355,남선알미우,3070,-350,-10.23,3490,3490,3070,1870,5948450,945222300,307890
004270,남성,8130,0,0,8050,8130,8000,680,5454500,29440486080,3621216
003920,남양유업,523000,-2000,-0.38,529000,529000,517000,148,77300000,376560000000,720000
003925,남양유업우,238500,3500,1.49,237000,239000,237000,5,1188500,39748887000,166662
002070,남영비비안,8300,-70,-0.84,8200,8370,8200,3274,27374300,57003943500,6867945
025860,남해화학,14400,100,0.7,14300,14500,14150,137459,1970394850,715375339200,49678843
004250,내쇼날푸라스,1855,25,1.37,1845,1870,1830,138124,255164920,68115600000,36720000
004255,내쇼날푸우,1080,0,0,1065,1090,1065,9470,10271700,5702400000,5280000
005720,넥센,48600,600,1.25,47500,48700,47450,2590,125291500,130147884000,2677940
005725,넥센우,16750,150,0.9,16750,16750,16750,70,1172500,6031005000,360060
002350,넥센타이어,7350,90,1.24,7220,7360,7220,471506,3442530770,697663911000,94920260
002355,넥센타이어1우B,2525,-10,-0.39,2505,2545,2470,27808,69340050,16412500000,6500000
090350,노루페인트,3295,-55,-1.64,3375,3375,3285,85500,283391500,65900000000,20000000
090355,노루페인트우,2480,-65,-2.55,2545,2615,2470,1640,4080200,1148552480,463126
000320,노루홀딩스,5090,70,1.39,5000,5100,4990,18110,91146850,67180929990,13198611
000327,노루홀딩스2우B,10350,530,5.4,9980,10400,9840,4240,43101700,957789000,92540
000325,노루홀딩스우,5000,-100,-1.96,5170,5170,4905,1250,6225600,926250000,185250
006280,녹십자,146500,1500,1.03,145000,146500,141500,76816,11049822500,1320181380500,9011477
005250,녹십자홀딩스,87700,1700,1.98,84600,87700,84600,55,4775500,378203969800,4312474
005255,녹십자홀딩스1우,60000,2500,4.35,57500,60000,57500,55,3203100,9735840000,162264
005257,녹십자홀딩스2우,59900,0,0,59900,59900,59900,18,1078200,4853697000,81030
004370,농심,229000,-1500,-0.65,230500,230500,227000,1881,431017500,1392925018000,6082642
072710,농심홀딩스,64300,-400,-0.62,64300,64800,63800,1007,64616300,298209897000,4637790
023590,다우기술,7710,40,0.52,7660,7750,7660,148346,1143833260,345921617070,44866617
009280,다함이텍,28800,-600,-2.04,29400,29600,28600,1124,32478700,114810998400,3986493
015590,대경기계,2555,-45,-1.73,2645,2645,2555,127652,331587410,139860418950,54739890
019680,대교,5500,150,2.8,5410,5500,5300,142334,769587100,465865675000,84702850
019685,대교우B,3315,25,0.76,3310,3315,3290,15281,50405515,64400471850,19426990
006375,대구백화우,105000,-500,-0.47,105000,105500,103500,43,4501500,449610000,4282
006370,대구백화점,11500,-100,-0.86,11550,11650,11100,33040,376717000,124448526500,10821611
005270,대구은행,14750,150,1.03,14600,14750,14450,171931,2510081250,1948843750000,132125000
004130,대덕GDS,10750,200,1.9,10700,10900,10500,407534,4359484000,221187839750,20575613
004135,대덕GDS우,5140,0,0,5140,5140,5140,1050,5397000,11102400000,2160000
008060,대덕전자,7740,60,0.78,7760,7800,7600,212313,1635542670,377683362000,48796300
000490,대동공업,4120,-50,-1.2,4195,4260,4100,20010,82854550,97760225200,23728210
008110,대동전자,3215,-25,-0.77,3200,3230,3165,2711,8712015,32150000000,10000000
005750,대림B&Co,1900,-5,-0.26,1895,1910,1875,26277,49694990,28500000000,15000000
000210,대림산업,66600,-2500,-3.62,69100,69400,66500,251250,16905095900,2317680000000,34800000
000215,대림산업우,22000,-150,-0.68,22150,22150,21950,4212,92882000,83600000000,3800000
006570,대림통상,4040,10,0.25,4045,4050,3985,1614,6517550,61509000000,15225000
001680,대상,9000,-210,-2.28,9200,9290,8410,2297264,19932818610,300755664000,33417296
001687,대상2우B,7890,-410,-4.94,8270,8270,7680,20522,158788360,7844861310,994279
001689,대상3우B,6130,130,2.17,6370,6370,5950,1170,7021000,1449438500,236450
001685,대상우,3200,-60,-1.84,3260,3260,3130,1780,5640550,4384713600,1370223
084690,대상홀딩스,3075,-100,-3.15,3150,3160,2970,245791,747968675,111353554350,36212538
084695,대상홀딩스우,2100,0,0,2080,2100,2075,3430,7154350,1918312200,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,7430,230,3.19,7230,7710,7230,110050,824672000,119544680370,16089459
003540,대신증권,14150,0,0,14150,14200,14050,65790,929847000,718443610000,50773400
003547,대신증권2우B,8680,-30,-0.34,8650,8720,8650,17004,147808020,86800000000,10000000
003545,대신증권우,9300,10,0.11,9300,9320,9270,15572,144688100,241800000000,26000000
009190,대양금속,905,-20,-2.16,925,925,905,550123,500937675,48944210000,54082000
014160,대영포장,420,-5,-1.18,425,430,420,499956,212238020,39895686600,94989730
047040,대우건설,10650,-150,-1.39,10700,10800,10500,555252,5698260950,3468905603400,325718836
009320,대우부품,4640,605,14.99,4560,4640,4350,659152,3036437100,134106611680,28902287
047050,대우인터내셔널,31550,-250,-0.79,31800,32150,31550,348268,11074792050,3179406827600,100773592
042660,대우조선해양,19150,-200,-1.03,19450,19500,19100,393992,7564187550,3665133015700,191390758
006800,대우증권,21500,350,1.65,21350,21700,21050,918865,19692442700,4087169156500,190100891
121910,대우증권스팩,3585,35,0.99,3550,3590,3550,47644,169993740,96820095000,27007000
006805,대우증권우,8190,90,1.11,8130,8200,8000,26822,216782880,115280392500,14075750
004550,대우차판매,2250,-90,-3.85,2335,2345,2230,612208,1395036220,98271159750,43676071
004555,대우차판매1우,1180,-30,-2.48,1185,1190,1155,19014,22141920,1180000000,1000000
003090,대웅,17100,-150,-0.87,17200,17250,17000,4150,71090500,194649488100,11383011
069620,대웅제약,46500,950,2.09,45600,46700,45400,35621,1652622500,497936694000,10708316
000430,대원강업,2835,70,2.53,2780,2840,2770,207539,583237285,175770000000,62000000
006340,대원전선,735,-5,-0.68,740,750,725,402230,295856350,50031924075,68070645
006345,대원전선우,490,5,1.03,485,495,475,35030,16839300,1284388000,2621200
003220,대원제약,6290,10,0.16,6320,6380,6190,76530,480146900,81201987840,12909696
024890,대원화성,1200,-15,-1.23,1205,1220,1190,108911,130916800,37355456400,31129547
002880,대유디엠씨,815,0,0,825,825,800,361046,292540990,40874822140,50153156
000300,대유신소재,1880,-10,-0.53,1880,1905,1870,242160,456305400,102303279440,54416638
012800,대창,1825,50,2.82,1805,1870,1800,3336698,6124920495,158076264075,86617131
015230,대창단조,18950,-250,-1.3,18950,19050,18800,7010,132579000,37900000000,2000000
012805,대창우,162000,1500,0.93,162500,162500,160000,54,8661000,346680000,2140
026870,대한가스,27900,100,0.36,27900,27900,27900,3300,92070000,270630000000,9700000
001070,대한방직,28000,0,0,27900,28300,27600,710,19778500,29680000000,1060000
088350,대한생명,8850,50,0.57,8850,8920,8680,3175951,28066413020,7686490500000,868530000
006650,대한유화,52800,500,0.96,52000,52800,51200,30316,1588663400,432960000000,8200000
007480,대한은박지,805,20,2.55,800,815,785,25181,20058355,9978666495,12395859
001440,대한전선,9950,-200,-1.97,10100,10150,9880,921144,9191874080,658657294350,66196713
084010,대한제강,8850,10,0.11,8970,8970,8800,57596,509635900,212444002200,24004972
001790,대한제당,42850,50,0.12,42800,42950,42200,3886,166164200,160874326000,3754360
001799,대한제당3우B,29050,0,0,28950,29050,28700,310,8947500,1569368150,54023
001795,대한제당우,17900,-100,-0.56,18000,18000,17800,30,537000,4835058500,270115
001130,대한제분,167000,7000,4.38,163000,167000,158500,2449,400771000,282230000000,1690000
000120,대한통운,60500,-300,-0.49,61100,61100,60200,11624,702669400,1380146812000,22812344
004540,대한펄프,4880,-170,-3.37,5100,5100,4810,10901,53753480,118485375200,24279790
004545,대한펄프우,4290,-140,-3.16,4445,4445,4235,1940,8329350,1570826400,366160
003490,대한항공,83400,-500,-0.6,84100,85100,83000,276627,23202314000,6002434025400,71971631
003495,대한항공우,31150,-50,-0.16,31500,31500,30600,3830,118471500,42961363550,1379177
005880,대한해운,51000,600,1.19,51600,53300,50900,302144,15720986400,630518151000,12363101
003830,대한화섬,68000,200,0.29,66300,68000,66200,79,5341300,90304000000,1328000
016090,대현,1105,10,0.91,1075,1110,1060,2107457,2298454265,50036952550,45282310
069460,대호에이엘,3280,125,3.96,3180,3310,3130,1665110,5389427720,89002271920,27134839
012510,더존비즈온,21800,250,1.16,21850,22200,21500,252948,5518259400,559470818200,25663799
004830,덕성,3290,185,5.96,3100,3380,3065,240050,775098500,51587200000,15680000
004835,덕성우,2200,70,3.29,2195,2285,1825,114170,242374150,3062400000,1392000
024900,덕양산업,9070,70,0.78,9010,9100,8870,5523,49714690,29536436860,3256498
001620,동국실업,1355,0,0,1365,1385,1355,272106,371637370,35683274600,26334520
001230,동국제강,22650,-100,-0.44,22750,22900,22500,118859,2703428250,1400320168500,61824290
023450,동남합성,16650,250,1.52,16400,16650,16150,440,7216000,21284077950,1278323
004140,동방,2700,90,3.45,2615,2785,2615,73780,198754900,58114719000,21523970
007590,동방아그로,6330,-10,-0.16,6300,6360,6290,5790,36503900,86199262410,13617577
007595,동방아그우,1340000,-9000,-0.67,1340000,1340000,1340000,1,1340000,335000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6650,-300,-4.32,7050,7050,6600,33510,225000400,144905794250,21790345
005965,동부건설우,3815,-5,-0.13,0,0,0,0,0,12751122475,3342365
012030,동부정밀,15000,200,1.35,14900,15150,14600,1110,16549000,60000000000,4000000
016380,동부제철,10800,-250,-2.26,11150,11150,10800,232984,2537180200,546896631600,50638577
016385,동부제철우,4400,-60,-1.35,0,0,0,0,0,11287540000,2565350
016610,동부증권,5790,40,0.7,5820,5830,5760,21838,126578320,245764592310,42446389
000990,동부하이텍,12500,250,2.04,12450,12700,12350,314948,3934737150,475914587500,38073167
000995,동부하이텍1우,11000,400,3.77,10600,11500,10250,3901,43019000,1235476000,112316
000997,동부하이텍2우B,25000,-200,-0.79,25200,25600,24550,780,19472000,775475000,31019
005830,동부화재,37000,0,0,37150,37200,36550,201639,7432175500,2619600000000,70800000
083350,동북아10호,4330,30,0.7,4330,4330,4330,30,129900,6865907800,1585660
083360,동북아11호,4330,0,0,0,0,0,0,0,6865907800,1585660
083370,동북아12호,4370,70,1.63,4370,4370,4370,10,43700,6929334200,1585660
083380,동북아13호,4320,20,0.47,4325,4325,4320,40,172850,6850051200,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,5110,0,0,0,0,0,0,0,9755281270,1909057
078420,동북아1호,5020,-10,-0.2,5020,5020,5020,1630,8182600,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4935,0,0,0,0,0,0,0,15605457000,3162200
080960,동북아3호,4850,0,0,0,0,0,0,0,19897610000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1240,-5,-0.4,1235,1240,1225,4480,5522600,26198924600,21128165
102260,동성홀딩스,7620,50,0.66,7690,7700,7600,10756,82424020,34284361200,4499260
005190,동성화학,14600,50,0.34,14800,14800,14450,5660,82112000,10856326400,743584
058730,동아에스텍,2530,-45,-1.75,2500,2580,2500,44542,112343745,30992500000,12250000
008040,동아원,4200,30,0.72,4170,4205,4115,139310,581853200,263294833200,62689246
000640,동아제약,126500,-2000,-1.56,129500,129500,124000,29325,3701751500,1408577500000,11135000
028100,동아지질,15250,250,1.67,15200,15250,15050,14686,222436000,175375000000,11500000
007340,동아타이어,7940,30,0.38,7930,8060,7930,2180,17342100,188392538800,23727020
001780,동양강철,3895,-5,-0.13,3880,3945,3850,465694,1818696075,184006109900,47241620
005900,동양건설,12400,-50,-0.4,12300,12700,12300,708,8775700,49600000000,4000000
084670,동양고속,22250,650,3.01,21600,22250,21500,16002,347596500,59007000000,2652000
013570,동양기전,6760,-70,-1.02,6860,6910,6740,377937,2569808350,214057482080,31665308
001520,동양메이저,2520,-50,-1.95,2520,2570,2515,88494,223927975,190287228600,75510805
001527,동양메이저2우B,2110,-85,-3.87,2195,2200,2110,460,979650,6574582760,3115916
001529,동양메이저3우B,2750,-180,-6.14,0,0,0,0,0,2561743250,931543
001525,동양메이저우,1070,-10,-0.93,1060,1075,1040,1590,1670700,6668060240,6231832
002900,동양물산,7080,0,0,6980,7110,6970,12090,84882400,46295341200,6538890
122290,동양밸류스팩,10000,50,0.5,9950,10050,9950,7040,70143200,49400000000,4940000
082640,동양생명보험,13450,0,0,13500,13650,13400,55601,750722450,1446552745500,107550390
003470,동양종금증권,9180,-50,-0.54,9280,9300,9160,633976,5851773200,1137258039240,123884318
003475,동양종금증권1우,4270,30,0.71,4260,4290,4205,6850,29233300,55135145240,12912212
008970,동양철관,1455,100,7.38,1415,1535,1405,28270107,41776196165,118340756115,81333853
008975,동양철관우,29350,1900,6.92,28100,31550,27500,9874,293176000,680626500,23190
