단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,58600,-1300,-2.17,59000,59400,58300,634056,37182714532,8045340324200,137292497
030210,KTB투자증권,3715,-60,-1.59,3755,3820,3680,141251,528600065,224066851780,60314092
003550,LG,77100,0,0,76500,78000,76300,770488,59499262100,13304154800100,172557131
034220,LG디스플레이,35400,-1100,-3.01,36300,36750,34900,5251556,186688981150,12666675780000,357815700
001120,LG상사,32100,550,1.74,31500,32400,31350,530917,17006392950,1244196000000,38760000
068870,LG생명과학,45850,-1050,-2.24,46900,47000,45600,127204,5852028950,760054991500,16576990
068875,LG생명과학우,21950,-350,-1.57,22300,22350,21600,260,5753000,5184941200,236216
051900,LG생활건강,358500,-2000,-0.55,357000,364000,356500,42987,15452380500,5599123624500,15618197
051905,LG생활건강우,96300,-1400,-1.43,97400,97400,95800,3281,316489200,202200821100,2099697
003555,LG우,31500,-300,-0.94,31650,31750,31350,2700,85203500,104412325500,3314677
032640,LG유플러스,7850,0,0,7760,7850,7750,884339,6896157070,4041131604750,514793835
011070,LG이노텍,172500,-6000,-3.36,177000,181000,169500,569668,99239106500,3461110035000,20064406
066570,LG전자,97800,-1600,-1.61,99000,99300,97600,565603,55496879200,14146556209200,144647814
066575,LG전자우,41350,-450,-1.08,41400,41500,41000,35578,1465402800,710640769200,17185992
093050,LG패션,29250,600,2.09,28500,29350,28400,186821,5419332450,855270000000,29240000
108670,LG하우시스,96100,-2400,-2.44,98000,98400,96000,111541,10797568400,861793087000,8967670
108675,LG하우시스우,34500,-250,-0.72,34600,34650,34350,2280,78502000,35615385000,1032330
051910,LG화학,327000,-8500,-2.53,337000,342000,327000,441927,148341690500,21670649700000,66271100
051915,LG화학우,125000,-2500,-1.96,127500,132000,124500,103990,13415290000,953615125000,7628921
002550,LIG손해보험,25300,-250,-0.98,25500,25600,25000,109683,2765580000,1518000000000,60000000
006260,LS,97400,-200,-0.2,97000,98500,96600,114905,11195345300,3136280000000,32200000
000680,LS네트웍스,6590,-70,-1.05,6660,6700,6500,7852,51651680,471366501780,71527542
000685,LS네트웍스우,55000,-2000,-3.51,55200,57700,54000,258,14093400,840620000,15284
010120,LS산전,85500,-500,-0.58,85400,86300,84300,237179,20233624200,2565000000000,30000000
023150,MH에탄올,4230,10,0.24,4150,4250,4150,2090,8754000,29610000000,7000000
035420,NHN,188000,-3500,-1.83,190000,192500,187000,182024,34501318000,9048008352000,48127704
016420,NH투자증권,9580,-240,-2.44,9720,9810,9570,143396,1388385620,522890923280,54581516
008260,NI스틸,2360,-100,-4.07,2470,2470,2300,189770,452788950,67087366000,28426850
010060,OCI,294000,-2500,-0.84,295000,306500,293500,298020,89415307000,6727991256000,22884324
005490,POSCO,514000,5000,0.98,507000,520000,501000,418009,214886381000,44814033190000,87186835
100840,S&TC,20750,-850,-3.94,21450,21750,20600,91337,1913210100,147005699000,7084612
064960,S&T대우,26000,-600,-2.26,26650,26750,25750,48450,1269875500,302608436000,11638786
000040,S&T모터스,755,-5,-0.66,760,765,745,463470,350014550,84950359915,112517033
003570,S&T중공업,18150,100,0.55,17850,18150,17800,175922,3166888800,589392917850,32473439
036530,S&T홀딩스,13500,-100,-0.74,13400,13600,13300,21021,283545000,206866210500,15323423
010950,S-Oil,55200,700,1.28,54000,55200,53800,276274,15100009700,6214570118400,112582792
010955,S-Oil우,40850,-400,-0.97,41450,41450,40500,5054,206349700,164295717950,4021927
034120,SBS,31950,-350,-1.08,32100,32450,31800,37494,1201139300,583169994900,18252582
101060,SBS미디어홀딩스,2440,-45,-1.81,2485,2490,2430,151400,373045410,341346703600,139896190
004060,SG세계물산,345,0,0,345,350,335,786020,266649050,69836611200,202424960
001380,SG충남방적,1800,-10,-0.55,1730,1830,1725,16050,28318500,75145446000,41747470
001385,SG충남방적우,629000,0,0,0,0,0,0,0,69190000,110
002360,SH에너지화학,415,-10,-2.35,425,425,410,1059510,441903000,46120497950,111133730
002365,SH에너지화학우,118000,1000,0.85,118500,121500,114000,40,4697500,733960000,6220
009160,SIMPAC,3885,-115,-2.88,3990,4030,3780,185751,724159035,107074485000,27561000
123700,SJM,6150,270,4.59,5930,6190,5860,42144,253212100,52910079750,8603265
025530,SJM홀딩스,3080,20,0.65,3060,3090,3060,16666,51182730,28384898080,9215876
003600,SK,90000,4400,5.14,85200,91100,85200,664321,59214914900,4226563080000,46961812
034730,SK C&C,91400,-900,-0.98,92000,93200,89700,345832,31781999900,4570000000000,50000000
011790,SKC,27350,-900,-3.19,28300,28350,27150,1309950,36252322000,990481973050,36215063
018670,SK가스,39850,-50,-0.13,39850,39900,39650,4841,192688400,343852300250,8628665
001740,SK네트웍스,10300,-250,-2.37,10500,10500,10250,1134403,11761258500,2556332764100,248187647
001745,SK네트웍스우,13200,200,1.54,13000,13200,12800,230,2970500,1500153600,113648
096770,SK에너지,126500,8500,7.2,117500,128000,117000,2525018,313440315715,11696893846000,92465564
096775,SK에너지우,44800,1550,3.58,43400,46300,42950,19963,899355900,55929484800,1248426
003605,SK우,42400,600,1.44,41800,42450,41800,820,34457000,21620608000,509920
001510,SK증권,2215,-45,-1.99,2245,2280,2210,2223833,4987658305,709059533765,320117171
001515,SK증권우,1535,-10,-0.65,1545,1550,1525,7036,10808760,6005708990,3912514
006120,SK케미칼,68500,-1100,-1.58,69000,71000,68200,277290,19313542400,1427748719500,20843047
006125,SK케미칼우,19850,0,0,19750,20000,19400,14930,293733500,55919931250,2817125
017670,SK텔레콤,162000,500,0.31,161000,162000,160000,145343,23437638772,13080805182000,80745711
011810,STX,20200,150,0.75,19900,20600,19900,461067,9356401900,1008816239600,49941398
071970,STX메탈,11150,100,0.9,11050,11400,10850,107538,1201860550,248645000000,22300000
077970,STX엔진,26500,750,2.91,25400,26850,25400,763235,20203687850,759936074500,28676833
067250,STX조선해양,12600,550,4.56,12100,12800,12050,1090762,13648449200,913541718600,72503311
028670,STX팬오션,12200,0,0,12100,12350,11950,3856569,46983749200,2511465721200,205857846
002710,TCC동양,4615,-45,-0.97,4660,4700,4580,42740,198049500,69225000000,15000000
011000,VGX인터,1610,-55,-3.3,1630,1670,1590,138994,226066290,66179774500,41105450
024070,WISCOM,4205,-10,-0.24,4215,4215,4190,13908,58404590,63183993600,15025920
000500,가온전선,26250,150,0.57,26050,26300,26000,2131,55586250,107187753750,4083343
035250,강원랜드,19600,100,0.51,19300,19700,19300,236597,4622425500,4193233800000,213940500
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5200,30,0.58,5190,5200,5190,4470,23242300,8372000000,1610000
114140,거북선6호,5390,0,0,0,0,0,0,0,6414100000,1190000
000860,건설화학,14400,200,1.41,14200,14400,13900,16250,229705500,93600000000,6500000
000800,경남기업,8030,-60,-0.74,8170,8170,7990,32064,259034020,126864211430,15798781
008020,경남에너지,2640,-25,-0.94,2675,2675,2635,24340,64431800,78664766400,29797260
002100,경농,3875,0,0,3930,3950,3845,5630,21790750,84055531250,21691750
012320,경동가스,42850,250,0.59,42550,43000,42000,2980,126248000,135748800000,3168000
009450,경동나비엔,29600,600,2.07,29000,29600,28700,2535,74349600,75417899200,2547902
000050,경방,108500,-1000,-0.91,109500,110000,107000,535,57836500,225680000000,2080000
012610,경인양행,3500,-125,-3.45,3635,3685,3500,261013,935324350,131250000000,37500000
009140,경인전자,21900,-3550,-13.95,24800,25450,21650,122504,2864581500,34400454300,1570797
013580,계룡건설,14550,-400,-2.68,14900,14900,14400,20530,298367000,129944696850,8930907
012200,계양전기,2440,-20,-0.81,2430,2555,2420,505362,1261572280,79544000000,32600000
012205,계양전기우,1395,-45,-3.13,1435,1460,1365,4380,6166050,1953000000,1400000
004200,고려개발,3620,-90,-2.43,3730,3990,3615,168240,618148100,72400000000,20000000
002140,고려산업,3450,-70,-1.99,3470,3595,3425,7780,26961000,17208203250,4987885
010130,고려아연,246000,-5500,-2.19,251000,259000,246000,111555,28082793500,4642020000000,18870000
002240,고려제강,36350,-300,-0.82,36600,36600,35750,12380,448256000,472550000000,13000000
009810,고려포리머,935,15,1.63,920,970,915,312527,295870935,23471934255,25103673
009815,고려포리머우,945000,85000,9.88,948000,948000,800000,13,11625000,163485000,173
084160,골든경매일호,2760,0,0,0,0,0,0,0,11317043280,4100378
119250,골든나래리츠,13050,-250,-1.88,13450,13800,12950,67620,896380000,37845000000,2900000
001290,골든브릿지증권,2075,-45,-2.12,2120,2135,2070,63830,133821050,101129414025,48737067
009290,광동제약,2750,-55,-1.96,2795,2800,2740,97374,269071450,144157340250,52420851
017040,광명전기,1620,-105,-6.09,1690,1700,1615,1403482,2317306090,60609780900,37413445
017900,광전자,6400,-340,-5.04,6750,6870,6340,1358086,8959556290,370840083200,57943763
037710,광주신세계,150000,-4500,-2.91,154500,154500,150000,1018,154550500,240000000000,1600000
030610,교보증권,8820,-210,-2.33,8900,9050,8800,130099,1158263880,317520000000,36000000
007690,국도화학,32000,0,0,32000,32400,31200,35923,1143381350,185939712000,5810616
005320,국동,385,-5,-1.28,390,400,365,209060,78605450,7629072990,19815774
001140,국보,17200,-100,-0.58,17400,17900,16500,75773,1291867600,17669628800,1027304
002720,국제약품,3020,-50,-1.63,3040,3070,2990,63958,192259210,43388038000,14366900
000470,그린손해보험,4320,-5,-0.12,4255,4320,4230,4630,19708650,106223123520,24588686
014530,극동유화,13750,-250,-1.79,13900,14100,13700,12134,168012500,44000000000,3200000
002250,근화제약,11950,0,0,12050,12050,11650,970,11489000,38956892450,3259991
086280,글로비스,118500,-1500,-1.25,120500,122000,118000,68157,8175490500,4443750000000,37500000
014280,금강공업,8370,-50,-0.59,8280,8430,8280,5940,49372400,40644418680,4855964
014285,금강공업우,7060,60,0.86,7040,7060,7000,360,2532300,832903500,117975
008870,금비,36500,-50,-0.14,36550,36600,36150,200,7300000,36500000000,1000000
001570,금양,650,-10,-1.52,655,665,635,323200,209814400,25579650200,39353308
002990,금호산업,3300,-160,-4.62,3450,3450,3300,425109,1426859180,1604763448200,486291954
002995,금호산업우,1465,-35,-2.33,1510,1535,1450,38280,57054700,18616493360,12707504
011780,금호석유,53000,-1600,-2.93,54400,55300,52600,449736,24000100300,1347495691000,25424447
011785,금호석유우,14750,-600,-3.91,15350,15350,14450,27289,406247750,44596418500,3023486
001210,금호전기,45100,-1350,-2.91,46250,46700,44600,121583,5536371600,311913900100,6916051
010050,금호종금,965,-25,-2.53,990,995,965,513311,500163965,173606250250,179902850
073240,금호타이어,4760,-185,-3.74,4845,4980,4700,512238,2470603455,333248999440,70010294
092440,기신정기,5160,-300,-5.49,5360,5430,5160,194370,1022129900,150672000000,29200000
000270,기아차,29200,-1200,-3.95,30450,30950,29050,5271450,157589287500,11489954515600,393491593
024110,기업은행,14450,-250,-1.7,14500,14750,14400,988680,14389217800,7889720663500,546001430
001260,남광토건,3300,-320,-8.84,3430,3530,3290,1212233,4120566280,114218656200,34611714
008350,남선알미늄,660,-25,-3.65,675,685,660,726325,487809700,61499519400,93181090
008355,남선알미우,3200,0,0,3200,3200,3170,1630,5197100,985248000,307890
004270,남성,8000,-50,-0.62,8050,8050,7900,1550,12316700,28969728000,3621216
003920,남양유업,499000,-2000,-0.4,499000,506000,495500,384,191776500,359280000000,720000
003925,남양유업우,227000,-3000,-1.3,226500,230000,226500,3,683500,37832274000,166662
002070,남영비비안,8230,-70,-0.84,8250,8370,8170,1230,10140300,56523187350,6867945
025860,남해화학,16350,-350,-2.1,16500,16650,16050,464843,7580596250,812249083050,49678843
004250,내쇼날푸라스,1840,-20,-1.08,1870,1875,1830,163681,301512530,67564800000,36720000
004255,내쇼날푸우,1075,0,0,1065,1085,1055,22980,24469850,5676000000,5280000
005720,넥센,51500,100,0.19,51000,51700,50400,9733,496823100,137913910000,2677940
005725,넥센우,16900,-200,-1.17,17000,17000,16900,360,6097000,6085014000,360060
002350,넥센타이어,6970,-200,-2.79,7170,7240,6910,665935,4666428150,661594212200,94920260
002355,넥센타이어1우B,2370,-30,-1.25,2400,2430,2255,15620,36651700,15405000000,6500000
090350,노루페인트,3295,-75,-2.23,3300,3360,3285,32920,108898350,65900000000,20000000
090355,노루페인트우,2445,15,0.62,2500,2500,2410,3200,7764550,1132343070,463126
000320,노루홀딩스,4965,-165,-3.22,5040,5140,4965,9050,45509550,65531103615,13198611
000327,노루홀딩스2우B,9320,-150,-1.58,9470,9650,9150,1860,17150000,862472800,92540
000325,노루홀딩스우,4945,-35,-0.7,4830,4965,4830,1100,5419850,916061250,185250
006280,녹십자,130000,-2500,-1.89,132000,133000,130000,29041,3812488500,1171492010000,9011477
005250,녹십자홀딩스,84000,-1000,-1.18,84900,85000,83500,384,32277600,362247816000,4312474
005255,녹십자홀딩스1우,56600,1400,2.54,56600,56600,55200,161,9099300,9184142400,162264
005257,녹십자홀딩스2우,57100,2100,3.82,55000,58900,55000,321,17971500,4626813000,81030
004370,농심,222000,500,0.23,220500,223000,220000,13533,2997021500,1350346524000,6082642
072710,농심홀딩스,62900,200,0.32,62400,62900,62400,1691,105943700,291716991000,4637790
023590,다우기술,7420,-190,-2.5,7610,7650,7410,233347,1747743940,332910298140,44866617
009280,다함이텍,27900,300,1.09,27500,27950,27200,1053,28955200,111223154700,3986493
015590,대경기계,2695,30,1.13,2675,2820,2670,363051,998442345,147524003550,54739890
019680,대교,5180,-90,-1.71,5260,5260,5150,104164,540621320,438760763000,84702850
019685,대교우B,3445,5,0.15,3440,3450,3440,4330,14896000,66925980550,19426990
006375,대구백화우,114500,2500,2.23,110000,114500,110000,21,2388000,490289000,4282
006370,대구백화점,11750,-100,-0.84,11900,11900,11700,7820,92406900,127153929250,10821611
005270,대구은행,14200,-50,-0.35,14200,14300,14100,250097,3554190650,1876175000000,132125000
004130,대덕GDS,9640,-330,-3.31,9950,9980,9600,371012,3619585090,198348909320,20575613
004135,대덕GDS우,5050,-110,-2.13,5050,5050,5050,280,1414000,10908000000,2160000
008060,대덕전자,7280,-310,-4.08,7560,7630,7190,492418,3637656100,355237064000,48796300
000490,대동공업,4300,270,6.7,4005,4435,4000,79311,335059500,102031303000,23728210
008110,대동전자,3205,5,0.16,3275,3275,3180,10198,32663840,32050000000,10000000
005750,대림B&Co,1825,-20,-1.08,1845,1850,1820,12271,22489225,27375000000,15000000
000210,대림산업,66500,-800,-1.19,66400,67600,65600,371191,24706205600,2314200000000,34800000
000215,대림산업우,21450,-250,-1.15,21700,21700,21300,3860,82675500,81510000000,3800000
006570,대림통상,4030,0,0,4035,4035,4000,6240,25038050,61356750000,15225000
001680,대상,8820,-210,-2.33,8970,9120,8740,277339,2462236680,294740550720,33417296
001687,대상2우B,8090,-10,-0.12,0,0,0,0,0,8043717110,994279
001689,대상3우B,5890,20,0.34,5890,5890,5890,10,58900,1392690500,236450
001685,대상우,3310,-115,-3.36,3270,3310,3210,620,2018100,4535438130,1370223
084690,대상홀딩스,3050,-20,-0.65,3085,3090,2970,41200,124357800,110448240900,36212538
084695,대상홀딩스우,2105,-115,-5.18,2115,2175,2105,1480,3138800,1922879610,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,8620,70,0.82,8450,8700,8420,55690,476849200,138691136580,16089459
003540,대신증권,14200,-350,-2.41,14350,14500,14200,142374,2037939450,720982280000,50773400
003547,대신증권2우B,8720,-70,-0.8,8820,8820,8710,7829,68526080,87200000000,10000000
003545,대신증권우,9210,-140,-1.5,9350,9350,9190,46571,430531210,239460000000,26000000
009190,대양금속,900,-10,-1.1,910,915,900,260812,235914150,48673800000,54082000
014160,대영포장,430,-15,-3.37,440,450,425,2105851,913634380,40845583900,94989730
047040,대우건설,10300,-200,-1.9,10250,10450,10250,441583,4571080900,3354904010800,325718836
009320,대우부품,3070,-540,-14.96,3470,3580,3070,6278267,20275091190,88730021090,28902287
047050,대우인터내셔널,34350,900,2.69,33200,34650,33200,789467,27025149600,3461572885200,100773592
042660,대우조선해양,20050,350,1.78,20100,20350,19850,1904864,38302506450,3837384697900,191390758
006800,대우증권,21900,-350,-1.57,22050,22650,21850,1784400,39602415000,4163209512900,190100891
121910,대우증권스팩,3585,5,0.14,3610,3610,3560,111450,397916550,96820095000,27007000
006805,대우증권우,8240,-60,-0.72,8210,8320,8120,37090,304963900,115984180000,14075750
004550,대우차판매,2265,-135,-5.63,2400,2400,2250,1001739,2290528875,98926300815,43676071
004555,대우차판매1우,1205,-10,-0.82,1220,1245,1180,20319,24543245,1205000000,1000000
003090,대웅,16500,-500,-2.94,16950,16950,16450,3695,61592000,187819681500,11383011
069620,대웅제약,42900,800,1.9,42550,42950,42100,24506,1047386350,459386756400,10708316
000430,대원강업,2595,-75,-2.81,2655,2700,2585,221867,582123715,160890000000,62000000
006340,대원전선,875,-25,-2.78,905,925,875,1167297,1041316975,59561814375,68070645
006345,대원전선우,600,-10,-1.64,610,610,570,26331,15448680,1572720000,2621200
003220,대원제약,6400,-80,-1.23,6540,6600,6390,71443,460779300,82622054400,12909696
024890,대원화성,1200,20,1.69,1195,1205,1175,152420,181383100,37355456400,31129547
000300,대유신소재,2020,-125,-5.83,2155,2165,2010,1192658,2476549700,109921608760,54416638
002880,대유에이텍,960,-45,-4.48,1025,1025,930,2018732,1954110070,48147029760,50153156
012800,대창,1620,-60,-3.57,1705,1730,1610,2792474,4652352180,140319752220,86617131
015230,대창단조,18900,-250,-1.31,19000,19000,18750,5310,100453000,37800000000,2000000
012805,대창우,155000,-1500,-0.96,153500,156500,153000,27,4155000,331700000,2140
026870,대한가스,28000,200,0.72,28100,28200,27800,4070,114226500,271600000000,9700000
001070,대한방직,29000,-650,-2.19,29500,30000,29000,2511,73780500,30740000000,1060000
088350,대한생명,8200,-160,-1.91,8320,8350,8180,3665099,30150215940,7121946000000,868530000
006650,대한유화,65200,-2300,-3.41,67900,68400,63800,66364,4420886400,423800000000,6500000
007480,대한은박지,800,-5,-0.62,795,810,785,43070,34231600,9916687200,12395859
001440,대한전선,11100,-800,-6.72,11750,11750,11100,1958309,22131990200,734783514300,66196713
084010,대한제강,8860,-210,-2.32,9050,9200,8860,143482,1299481630,212684051920,24004972
001790,대한제당,37900,-100,-0.26,37950,37950,37350,12188,459591800,142290244000,3754360
001799,대한제당3우B,28100,0,0,28100,28100,28100,30,843000,1518046300,54023
001795,대한제당우,17950,-650,-3.49,17700,18450,17700,260,4659000,4848564250,270115
001130,대한제분,152500,-1000,-0.65,154500,156000,152000,3706,570653000,257725000000,1690000
000120,대한통운,61700,-2300,-3.59,63500,63900,61500,31191,1943745500,1407521624800,22812344
004540,대한펄프,4950,230,4.87,4720,5220,4715,50390,250963500,120184960500,24279790
004545,대한펄프우,4460,75,1.71,4220,4500,4220,10330,45290400,1633073600,366160
003490,대한항공,77200,-900,-1.15,78200,79000,76700,812305,63194158300,5556209913200,71971631
003495,대한항공우,30000,200,0.67,29900,30000,29250,2262,66815900,41375310000,1379177
005880,대한해운,54500,300,0.55,54200,55200,53500,526756,28621491900,673789004500,12363101
003830,대한화섬,69300,1900,2.82,66200,75500,66200,1499,104023200,92030400000,1328000
016090,대현,990,-30,-2.94,1025,1035,990,676216,682897870,44829486900,45282310
069460,대호에이엘,2500,-225,-8.26,2750,2750,2500,1158732,2998180225,67837097500,27134839
012510,더존비즈온,23200,200,0.87,22850,24500,22800,5017920,112508585400,688406640000,29672700
004830,덕성,3620,-45,-1.23,3630,3780,3620,232835,860859800,56761600000,15680000
004835,덕성우,2175,20,0.93,2145,2185,2090,47420,101709950,3027600000,1392000
024900,덕양산업,9060,-40,-0.44,9100,9140,9020,1810,16483100,29503871880,3256498
001620,동국실업,1480,5,0.34,1480,1565,1455,1094861,1653902640,38975089600,26334520
001230,동국제강,24150,-450,-1.83,24600,24800,24100,319984,7810238950,1493056603500,61824290
023450,동남합성,16500,50,0.3,16450,17300,16450,460,7620000,21092329500,1278323
004140,동방,2690,-20,-0.74,2715,2725,2650,25490,68584000,57899479300,21523970
007590,동방아그로,6320,-20,-0.32,6300,6340,6280,10210,64323100,86063086640,13617577
007595,동방아그우,1300000,29000,2.28,1440000,1440000,1300000,3,4090000,325000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6410,-160,-2.44,6440,6630,6340,16636,106714060,139676111450,21790345
005965,동부건설우,3845,0,0,3775,3845,3775,30,114450,12851393425,3342365
012030,동부정밀,14650,-400,-2.66,14600,14900,14600,1180,17376000,58600000000,4000000
016380,동부제철,10000,-400,-3.85,10350,10400,10000,322597,3262247000,506386150000,50638615
016385,동부제철우,4400,-50,-1.12,4400,4400,4310,2501,10986400,11287540000,2565350
016610,동부증권,6010,-110,-1.8,6050,6150,5990,74627,450640270,255102797890,42446389
000990,동부하이텍,9720,-280,-2.8,10000,10150,9520,498433,4902847240,374779133280,38557524
000995,동부하이텍1우,8500,-420,-4.71,8840,8840,8490,310,2647700,954686000,112316
000997,동부하이텍2우B,21100,-1400,-6.22,22200,22250,21100,110,2387000,654500900,31019
005830,동부화재,36800,-250,-0.67,37000,37200,36500,174799,6438813550,2605440000000,70800000
083350,동북아10호,4495,0,0,0,0,0,0,0,7127541700,1585660
083360,동북아11호,4390,0,0,0,0,0,0,0,6961047400,1585660
083370,동북아12호,4530,30,0.67,4530,4530,4530,10,45300,7183039800,1585660
083380,동북아13호,4480,45,1.01,4480,4480,4480,10,44800,7103756800,1585660
083390,동북아14호,4570,0,0,0,0,0,0,0,7246466200,1585660
078420,동북아1호,5010,15,0.3,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4915,0,0,0,0,0,0,0,15542213000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4870,0,0,0,0,0,0,0,19979662000,4102600
080980,동북아5호,4800,0,0,4800,4800,4800,4520,21696000,19692480000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,7390404660,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,160,752000,11191640000,2381200
002210,동성제약,2425,145,6.36,2495,2620,2305,8919699,22105099910,51235800125,21128165
102260,동성홀딩스,8270,-50,-0.6,8140,8330,8140,2710,22189300,37208880200,4499260
005190,동성화학,16400,-650,-3.81,17000,17700,16350,4536,76625800,12194777600,743584
058730,동아에스텍,2490,-30,-1.19,2500,2550,2485,20420,51162700,30502500000,12250000
008040,동아원,4300,15,0.35,4285,4350,4275,45440,196071950,269563757800,62689246
000640,동아제약,117000,-2500,-2.09,119500,119500,116000,26824,3140349000,1302795000000,11135000
028100,동아지질,14500,50,0.35,14400,14500,14100,50690,726614500,166750000000,11500000
007340,동아타이어,8300,-40,-0.48,8210,8370,8210,4260,35310800,196934266000,23727020
001780,동양강철,3610,-60,-1.63,3680,3740,3610,353559,1293818590,170542248200,47241620
005900,동양건설,12100,350,2.98,11450,12150,11450,1145,13641500,48400000000,4000000
084670,동양고속,21400,-300,-1.38,21800,21800,21050,7884,168156600,56752800000,2652000
013570,동양기전,6360,-350,-5.22,6660,6770,6330,585145,3801346450,201391358880,31665308
001520,동양메이저,2245,-45,-1.97,2220,2290,2220,126510,284357350,169521757225,75510805
001527,동양메이저2우B,2235,60,2.76,2115,2235,2110,140,304450,6964072260,3115916
001529,동양메이저3우B,2790,0,0,0,0,0,0,0,2599004970,931543
001525,동양메이저우,1060,0,0,1075,1075,1025,2890,2996750,6605741920,6231832
002900,동양물산,6970,20,0.29,6950,7040,6930,5340,37228300,45576063300,6538890
122290,동양밸류스팩,9980,-20,-0.2,9980,10100,9980,6921,69278280,49301200000,4940000
082640,동양생명보험,12000,-300,-2.44,12250,12350,11850,393412,4717655510,1290604680000,107550390
003470,동양종금증권,10150,-200,-1.93,10250,10500,9960,2578699,26286901000,1257518862600,123893484
