단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,3545,-5,-0.14,3595,3800,3480,31160,110925850,70900000000,20000000
025000,KPX케미칼,51500,500,0.98,50100,51500,50100,1558,78840600,249260000000,4840000
092230,KPX홀딩스,51100,-100,-0.2,51000,51500,50800,4333,221376000,215879410600,4224646
025850,KPX화인케미칼,64400,1300,2.06,63100,64500,62700,17155,1097303400,244720000000,3800000
044450,KSS해운,4430,40,0.91,4365,4450,4230,26004,112476510,51356724200,11592940
030200,KT,46000,-500,-1.08,46450,46650,45800,839937,38728207310,12011143168000,261111808
033780,KT&G,69700,400,0.58,70000,70000,69300,361907,25234662210,9569287040900,137292497
030210,KTB투자증권,4215,20,0.48,4190,4215,4110,340552,1418643870,254223897780,60314092
058850,KTcs,2260,-45,-1.95,2320,2330,2260,417672,947934345,107768100000,47685000
003550,LG,80800,1200,1.51,80000,81800,79500,2022599,162988781700,13942616184800,172557131
034220,LG디스플레이,39200,-500,-1.26,39450,39550,38800,1785069,69848815750,14026375440000,357815700
001120,LG상사,39350,50,0.13,39500,39500,38750,205884,8053657100,1525206000000,38760000
068870,LG생명과학,53500,-1100,-2.01,54500,54500,52300,327724,17452309500,886868965000,16576990
068875,LG생명과학우,25200,550,2.23,24850,26400,24350,14729,374852800,5952643200,236216
051900,LG생활건강,374000,-26500,-6.62,395000,398000,374000,241484,90231511520,5841205678000,15618197
051905,LG생활건강우,93900,-2100,-2.19,96000,96000,93200,3817,358715700,197161548300,2099697
003555,LG우,32650,150,0.46,33000,33000,32200,2800,90861500,108224204050,3314677
032640,LG유플러스,7640,-150,-1.93,7780,7790,7610,1613945,12381910210,3933024899400,514793835
011070,LG이노텍,136000,-500,-0.37,137500,137500,134500,202801,27484401500,2735574720000,20114520
066570,LG전자,95900,-1100,-1.13,97000,97000,95700,940962,90311535100,13871725362600,144647814
066575,LG전자우,36500,-300,-0.82,37000,37450,36200,171968,6319116450,627288708000,17185992
093050,LG패션,34900,0,0,34650,35950,34300,175399,6201635200,1020476000000,29240000
108670,LG하우시스,101000,-1500,-1.46,103500,105000,101000,142025,14624364500,905734670000,8967670
108675,LG하우시스우,33400,50,0.15,33350,33500,33100,6136,204200900,34479822000,1032330
051910,LG화학,328000,6500,2.02,320500,330000,320500,365372,119601640500,21736920800000,66271100
051915,LG화학우,118500,1500,1.28,117000,118500,115500,29009,3410018500,904027138500,7628921
002550,LIG손해보험,22300,450,2.06,22000,22400,22000,282362,6279925500,1338000000000,60000000
006260,LS,114000,0,0,114000,115500,112500,185019,21056942000,3670800000000,32200000
000680,LS네트웍스,7200,-10,-0.14,7200,7250,7140,16172,116208800,514998302400,71527542
000685,LS네트웍스우,68000,2100,3.19,65900,68900,65900,641,43385400,1039312000,15284
010120,LS산전,94100,600,0.64,94000,95100,93800,179254,16934648200,2823000000000,30000000
023150,MH에탄올,3550,15,0.42,3535,3650,3450,15366,54392600,24850000000,7000000
035420,NHN,212000,-2500,-1.17,214500,215000,208000,175579,37007486000,10203073248000,48127704
016420,NH투자증권,10300,-300,-2.83,10600,10600,10300,245944,2553000450,562189614800,54581516
008260,NI스틸,2660,-20,-0.75,2670,2790,2660,344959,938187140,75615421000,28426850
010060,OCI,312500,0,0,316000,321500,310500,155178,49007043000,7151351250000,22884324
005490,POSCO,527000,-11000,-2.04,535000,542000,525000,295683,156908085068,45947462045000,87186835
100840,S&TC,22500,1050,4.9,21650,22850,21250,333633,7449366800,159403770000,7084612
064960,S&T대우,29300,0,0,28700,29700,28700,56351,1654743800,341016429800,11638786
000040,S&T모터스,699,0,0,699,705,685,374300,258746060,79383285468,113566932
003570,S&T중공업,23100,100,0.43,23200,23250,22250,265452,6046516600,750136440900,32473439
036530,S&T홀딩스,14400,-200,-1.37,14600,14650,14300,45670,659274500,220657291200,15323423
010950,S-Oil,71500,0,0,71400,71600,70900,145384,10382485100,8049669628000,112582792
010955,S-Oil우,45700,0,0,45850,45850,45250,10081,458615200,183802063900,4021927
034120,SBS,29600,200,0.68,29350,29700,29300,42516,1255590400,540276427200,18252582
101060,SBS미디어홀딩스,3000,-90,-2.91,3040,3090,2995,250561,756077400,419688570000,139896190
004060,SG세계물산,256,-1,-0.39,255,258,252,330104,84142614,51820789760,202424960
001380,SG충남방적,1495,95,6.79,1405,1500,1400,13929,20198890,62412467650,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,461,16,3.6,446,473,444,6334337,2921062128,51232649530,111133730
002365,SH에너지화학우,119000,-1000,-0.83,119000,119000,115500,27,3152500,740180000,6220
009160,SIMPAC,4665,95,2.08,4620,4755,4595,431605,2016203710,128572065000,27561000
123700,SJM,6880,0,0,6880,6970,6750,14118,95769340,59190463200,8603265
025530,SJM홀딩스,4135,-145,-3.39,4295,4295,4125,90806,378710060,61752123080,14934008
003600,SK,123000,-1000,-0.81,124000,125500,121500,223264,27500967500,5776302876000,46961812
034730,SK C&C,101000,2100,2.12,98900,101500,97400,196966,19598184300,5050000000000,50000000
011790,SKC,32700,300,0.93,32600,33300,32500,292465,9618071000,1184232560100,36215063
018670,SK가스,40900,0,0,41150,41150,40850,6213,254388700,352912398500,8628665
001740,SK네트웍스,11750,-50,-0.42,11900,12150,11600,2838585,33704793150,2916204852250,248187647
001745,SK네트웍스우,16400,-350,-2.09,16750,16850,16000,6970,114930500,1863827200,113648
096770,SK에너지,153000,-1500,-0.97,155000,158000,153000,613325,95126812210,14147231292000,92465564
096775,SK에너지우,54200,-200,-0.37,54400,55100,53800,12117,659770100,67664689200,1248426
003605,SK우,50000,-1400,-2.72,50000,50900,49800,253,12664350,25496000000,509920
001510,SK증권,2395,-15,-0.62,2425,2425,2370,2957316,7064879715,766680624545,320117171
001515,SK증권우,1900,20,1.06,1895,2050,1835,155481,303938070,7433776600,3912514
006120,SK케미칼,65200,-1600,-2.4,66800,66900,65000,246623,16197888600,1358966664400,20843047
006125,SK케미칼우,18600,-150,-0.8,18800,18950,18500,6156,115019400,52398525000,2817125
017670,SK텔레콤,177500,1500,0.85,175500,177500,175000,128580,22769561000,14332363702500,80745711
011810,STX,32300,150,0.47,32650,33300,31500,944336,30547420150,1613107155400,49941398
071970,STX메탈,16750,750,4.69,16450,17150,16100,2302951,38238161550,373525000000,22300000
077970,STX엔진,34150,-950,-2.71,35400,35800,34100,646129,22444559950,979313846950,28676833
067250,STX조선해양,23700,250,1.07,23650,24350,22950,3229495,76412954200,1719981285000,72573050
028670,STX팬오션,12750,-400,-3.04,13300,13450,12600,7778141,100636286100,2624687536500,205857846
002710,TCC동양,4910,-20,-0.41,4990,4990,4905,86252,425816670,73650000000,15000000
011000,VGX인터,1720,-20,-1.15,1725,1750,1695,249902,429734390,70701374000,41105450
024070,WISCOM,4550,-40,-0.87,4590,4610,4550,12220,56001600,68367936000,15025920
000500,가온전선,25800,0,0,26050,26050,25700,3370,86836000,105350249400,4083343
035250,강원랜드,25750,150,0.59,25600,25750,25350,207053,5296750750,5508967875000,213940500
101380,거북선2호,5050,0,0,0,0,0,0,0,13923809500,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5230,0,0,5230,5230,5230,20,104600,15913373300,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5320,0,0,0,0,0,0,0,6330800000,1190000
000860,건설화학,16200,-50,-0.31,16200,16400,16050,8460,136627000,105300000000,6500000
000800,경남기업,10400,-250,-2.35,10800,10800,10350,126083,1320969150,164307322400,15798781
008020,경남에너지,2995,0,0,2995,3000,2940,24132,71869740,89242793700,29797260
002100,경농,4015,30,0.75,3990,4015,3980,72202,288664580,87092376250,21691750
012320,경동가스,42900,50,0.12,42600,43050,42550,1110,47505000,135907200000,3168000
009450,경동나비엔,32500,-500,-1.52,33000,33350,32200,2960,96725500,82806815000,2547902
000050,경방,124000,-1000,-0.8,122500,127000,122000,1048,130730500,257920000000,2080000
012610,경인양행,3725,-5,-0.13,3750,3780,3700,25620,95126050,139687500000,37500000
009140,경인전자,16350,-200,-1.21,16550,16800,16350,6910,114302000,25682530950,1570797
013580,계룡건설,18150,1200,7.08,16950,18200,16850,131653,2333518950,162095962050,8930907
012200,계양전기,2745,140,5.37,2610,2805,2605,1175586,3184247270,89487000000,32600000
012205,계양전기우,2010,260,14.86,1790,2010,1780,618616,1199952360,2814000000,1400000
004200,고려개발,4825,-70,-1.43,4830,4895,4685,163179,776725575,96500000000,20000000
002140,고려산업,3570,85,2.44,3495,3590,3475,8290,29246950,17806749450,4987885
010130,고려아연,289500,-3000,-1.03,296000,296000,287000,106404,30913800500,5462865000000,18870000
002240,고려제강,36950,500,1.37,36750,36950,36450,12162,446289400,480350000000,13000000
009810,고려포리머,849,7,0.83,841,856,814,295358,245429374,21313018377,25103673
009815,고려포리머우,890000,31000,3.61,919000,919000,772000,6,5042000,153970000,173
084160,골든경매일호,2830,0,0,0,0,0,0,0,11604069740,4100378
119250,골든나래리츠,12650,50,0.4,12600,13100,12400,164149,2085518950,67835498500,5362490
001290,골든브릿지증권,2285,-30,-1.3,2325,2330,2275,141420,324484250,111364198095,48737067
009290,광동제약,3000,25,0.84,2985,3005,2960,136352,406402275,157262553000,52420851
017040,광명전기,1880,0,0,1895,1935,1880,978673,1859808040,70337276600,37413445
017900,광전자,4190,-60,-1.41,4280,4300,4165,300842,1271345005,242784366970,57943763
037710,광주신세계,187000,0,0,187000,188000,185000,1805,336537500,299200000000,1600000
030610,교보증권,9570,-120,-1.24,9650,9700,9490,144891,1387348310,344520000000,36000000
007690,국도화학,41800,-100,-0.24,41850,42150,40950,28950,1198201000,242883748800,5810616
005320,국동,362,-1,-0.28,369,372,356,32100,11686570,7173310188,19815774
001140,국보,15550,-250,-1.58,15700,16000,15300,22249,346731450,15974577200,1027304
002720,국제약품,2830,-55,-1.91,2860,2880,2830,57038,161921140,40658327000,14366900
000470,그린손해보험,4525,-35,-0.77,4640,4640,4465,14660,66433000,111263804150,24588686
014530,극동유화,15150,-50,-0.33,15050,15200,14850,15560,233806500,48480000000,3200000
002250,근화제약,12600,0,0,12600,12700,12400,2950,37137000,41075886600,3259991
086280,글로비스,160000,9000,5.96,152000,161500,151500,225775,35689796500,6000000000000,37500000
014280,금강공업,9130,40,0.44,9040,9150,9040,3828,34792300,44334951320,4855964
014285,금강공업우,11500,350,3.14,11500,12800,10700,90556,1083695500,1356712500,117975
008870,금비,35350,100,0.28,34650,35450,34500,240,8417500,35350000000,1000000
001570,금양,614,-5,-0.81,628,628,608,96630,59258650,24162931112,39353308
002990,금호산업,3410,70,2.1,3340,3455,3315,691746,2358498040,1690374284940,495710934
002995,금호산업우,2380,310,14.98,2290,2380,2230,1055987,2487119160,30243859520,12707504
011780,금호석유,71900,-500,-0.69,73200,73300,71700,97523,7035107000,1828017739300,25424447
011785,금호석유우,20350,0,0,20500,20650,20100,13960,283787500,61527940100,3023486
001210,금호전기,43400,-850,-1.92,44250,44250,43050,68758,2984745150,300156613400,6916051
010050,금호종금,900,2,0.22,897,903,895,169460,152451040,161912565000,179902850
073240,금호타이어,6540,0,0,6540,6630,6280,1001806,6470912540,457917929280,70018032
092440,기신정기,5710,140,2.51,5570,5760,5550,332720,1893295940,166732000000,29200000
000270,기아차,38650,650,1.71,38000,38950,37800,2683835,103512541150,15247205274750,394494315
024110,기업은행,17050,-450,-2.57,17050,17150,16700,2285409,38565509300,9309324381500,546001430
001260,남광토건,3095,-20,-0.64,3110,3120,3050,333225,1027436365,107123254830,34611714
008350,남선알미늄,1140,60,5.56,1110,1180,1085,6510318,7387559060,106226442600,93181090
008355,남선알미우,8850,1150,14.94,8250,8850,7930,60470,525799100,2724826500,307890
004270,남성,8140,-10,-0.12,8010,8160,8000,1852,14860480,29476698240,3621216
003920,남양유업,571000,-3000,-0.52,575000,578000,567000,282,161288000,411120000000,720000
003925,남양유업우,240500,0,0,0,0,0,0,0,40082211000,166662
002070,남영비비안,8190,30,0.37,8160,8190,8160,1740,14199000,56248469550,6867945
025860,남해화학,16650,-400,-2.35,17050,17050,16600,536624,8986500750,827152735950,49678843
004250,내쇼날푸라스,1820,35,1.96,1785,1835,1780,237806,429513750,66830400000,36720000
004255,내쇼날푸우,1345,95,7.6,1250,1365,1230,182153,238386065,7101600000,5280000
005720,넥센,53900,-400,-0.74,53500,54200,53000,4040,216072100,144340966000,2677940
005725,넥센우,20300,-1500,-6.88,19000,23550,19000,1058,20963700,7309218000,360060
002350,넥센타이어,8170,20,0.25,8240,8330,8120,687691,5656661050,775498524200,94920260
002355,넥센타이어1우B,3000,0,0,2955,3045,2955,103470,310176300,19500000000,6500000
090350,노루페인트,3500,-15,-0.43,3515,3560,3460,39140,136642050,70000000000,20000000
090355,노루페인트우,3090,80,2.66,3000,3350,2935,131069,418767760,1431059340,463126
000320,노루홀딩스,6150,-80,-1.28,6260,6330,6100,54062,335850820,81171457650,13198611
000327,노루홀딩스2우B,10500,-650,-5.83,11800,12150,10300,42697,489418900,971670000,92540
000325,노루홀딩스우,9200,1200,15,8800,9200,8600,146266,1325233000,1704300000,185250
006280,녹십자,145000,500,0.35,146000,147000,145000,21888,3193104000,1306664165000,9011477
005250,녹십자홀딩스,111500,-3500,-3.04,115000,116000,110500,6766,758708500,480840851000,4312474
005255,녹십자홀딩스1우,79800,-1100,-1.36,80900,81000,77700,1294,103259200,12948667200,162264
005257,녹십자홀딩스2우,80000,2400,3.09,77700,80800,76100,235,18349300,6482400000,81030
004370,농심,213500,-1000,-0.47,214000,215000,213500,13845,2964682000,1298644067000,6082642
072710,농심홀딩스,61500,200,0.33,61300,61600,60900,3499,214307800,285224085000,4637790
105380,다산리츠,880,25,2.92,869,923,866,1214607,1088685460,19360000000,22000000
023590,다우기술,8850,280,3.27,8630,8860,8520,608911,5299217170,397069560450,44866617
009280,다함이텍,25950,0,0,26250,26250,25650,887,22930150,103449493350,3986493
015590,대경기계,2850,0,0,2890,2890,2800,166650,472413150,156008686500,54739890
019680,대교,5970,20,0.34,5960,6000,5870,116823,693963310,505676014500,84702850
019685,대교우B,3650,20,0.55,3640,3700,3640,2620,9625550,70908513500,19426990
006375,대구백화우,127000,6000,4.96,119000,137000,118500,853,110159500,543814000,4282
006370,대구백화점,11800,100,0.85,11800,11800,11600,64584,760480200,127695009800,10821611
005270,대구은행,15650,200,1.29,15600,15650,15250,267745,4144933200,2067756250000,132125000
004130,대덕GDS,8960,-70,-0.78,9060,9070,8950,175020,1576469600,184357492480,20575613
004135,대덕GDS우,5120,0,0,5100,5120,5100,610,3111400,11059200000,2160000
008060,대덕전자,7890,60,0.77,7780,7900,7780,256077,2015302030,385002807000,48796300
000490,대동공업,5990,780,14.97,5340,5990,5310,1810328,10341675220,142131977900,23728210
008110,대동전자,3245,-15,-0.46,3265,3295,3235,12770,41603150,32450000000,10000000
005750,대림B&Co,1940,0,0,1960,1960,1920,12010,23322400,29100000000,15000000
000210,대림산업,88400,1800,2.08,87000,88500,85400,452208,39422444600,3076320000000,34800000
000215,대림산업우,27450,500,1.86,27000,27500,26650,4000,108106000,104310000000,3800000
006570,대림통상,4185,55,1.33,4140,4220,4070,6482,26831570,63716625000,15225000
001680,대상,8500,0,0,8600,8640,8430,152865,1300506500,284047016000,33417296
001687,대상2우B,7900,0,0,7900,7900,7900,90,711000,7854804100,994279
001689,대상3우B,6480,100,1.57,6480,6480,6480,10,64800,1532196000,236450
001685,대상우,3395,-40,-1.16,3330,3480,3330,940,3188150,4651907085,1370223
084690,대상홀딩스,3100,-45,-1.43,3115,3145,3075,120580,372876250,112258867800,36212538
084695,대상홀딩스우,2325,50,2.2,2245,2425,2245,38530,90783900,2123845650,913482
128820,대성산업,52300,1100,2.15,52300,53400,51200,22215,1166904800,198622900300,3797761
005620,대성지주,117500,3000,2.62,118000,119500,115000,16101,1891917000,156786007500,1334349
016710,대성홀딩스,8830,40,0.46,8830,8850,8690,22110,194050100,142069922970,16089459
003540,대신증권,15650,-150,-0.95,15800,15800,15500,177232,2772188950,794603710000,50773400
003547,대신증권2우B,9250,70,0.76,9180,9270,9180,31905,294614250,92500000000,10000000
003545,대신증권우,10050,0,0,10000,10150,10000,50015,504409400,261300000000,26000000
009190,대양금속,1065,-15,-1.39,1075,1080,1050,900192,960419080,57597330000,54082000
014160,대영포장,437,-1,-0.23,439,439,434,604789,263422840,41510512010,94989730
047040,대우건설,12350,450,3.78,11900,12350,11700,1764244,21347207700,4022627624600,325718836
009320,대우부품,2500,-35,-1.38,2540,2555,2485,335492,841103250,72255717500,28902287
047050,대우인터내셔널,37500,-1800,-4.58,39300,39350,37450,780614,29668100700,3779009700000,100773592
042660,대우조선해양,28650,50,0.17,28850,29250,28000,1556641,44465773900,5483345216700,191390758
006800,대우증권,26700,-250,-0.93,26950,27050,26550,966953,25874974000,5075693789700,190100891
121910,대우증권스팩,4080,5,0.12,4190,4190,4065,48090,197030650,110188560000,27007000
006805,대우증권우,9760,-60,-0.61,9820,9880,9690,22693,221677680,137379320000,14075750
004550,대우차판매,3080,-55,-1.75,3150,3190,3060,626781,1945994430,134522298680,43676071
004555,대우차판매1우,5810,750,14.82,5610,5810,5580,261084,1509514540,5810000000,1000000
003090,대웅,18350,0,0,18300,18450,18050,1720,31530500,208878251850,11383011
069620,대웅제약,54000,600,1.12,52800,54000,52500,33232,1777086200,578249064000,10708316
000430,대원강업,2895,-5,-0.17,2980,2980,2860,150662,438729390,179490000000,62000000
006340,대원전선,795,2,0.25,795,803,788,397379,316521725,54145200945,68107171
006345,대원전선우,1120,143,14.64,1050,1120,1010,1528885,1680959320,2935744000,2621200
003220,대원제약,6840,30,0.44,6860,6930,6760,80462,550726220,88302320640,12909696
024890,대원화성,1395,20,1.45,1400,1520,1360,8383030,11968800065,43425718065,31129547
000300,대유신소재,2490,-15,-0.6,2510,2525,2430,2115518,5233194670,135497428620,54416638
002880,대유에이텍,1050,-10,-0.94,1080,1080,1020,868496,908648900,52660813800,50153156
012800,대창,1935,-70,-3.49,2020,2025,1930,2894966,5699355080,170970578280,88356888
015230,대창단조,22000,1000,4.76,21000,22400,21000,32060,698440000,44000000000,2000000
012805,대창우,191500,0,0,0,0,0,0,0,409810000,2140
026870,대한가스,29200,200,0.69,28900,29200,28900,860,25068000,283240000000,9700000
001070,대한방직,30450,100,0.33,30200,30450,30150,1610,48619000,32277000000,1060000
088350,대한생명,7900,30,0.38,7860,7930,7800,1616358,12704969040,6861387000000,868530000
006650,대한유화,72700,-2100,-2.81,75200,75300,71500,82047,5989381400,472550000000,6500000
007480,대한은박지,815,-6,-0.73,893,893,802,84300,69477228,10102625085,12395859
001440,대한전선,6620,-50,-0.75,6670,6700,6590,869928,5761083800,438222240060,66196713
084010,대한제강,9650,640,7.1,9040,9800,8960,463105,4384863080,231647979800,24004972
001790,대한제당,39300,700,1.81,38650,39350,38450,10760,418573000,147546348000,3754360
001799,대한제당3우B,28400,-150,-0.53,28600,28800,28400,80,2281000,1534253200,54023
001795,대한제당우,18400,100,0.55,18400,18400,18200,220,4024000,4970116000,270115
001130,대한제분,152500,500,0.33,152000,153500,152000,1135,173330500,257725000000,1690000
000120,대한통운,65200,1600,2.52,64000,66600,64000,69753,4563745300,1487364828800,22812344
004540,대한펄프,4770,-20,-0.42,4820,4820,4725,7900,37427700,115814598300,24279790
004545,대한펄프우,4950,60,1.23,4890,5200,4760,19391,97548040,1812492000,366160
003490,대한항공,72700,-3600,-4.72,76100,76300,72600,2532255,186019788400,5232337573700,71971631
003495,대한항공우,27350,-300,-1.08,27600,27750,27000,4686,127458200,37720490950,1379177
005880,대한해운,48500,-400,-0.82,49500,49700,48400,129365,6321269500,599721463500,12365391
003830,대한화섬,71600,-2200,-2.98,74500,74500,71600,14063,1007327500,95084800000,1328000
016090,대현,1040,-5,-0.48,1050,1050,1025,140367,145148030,47093602400,45282310
069460,대호에이엘,4070,175,4.49,3895,4075,3770,3827895,15025057410,110438794730,27134839
012510,더존비즈온,21750,-200,-0.91,22000,22500,21550,291340,6381009200,645381225000,29672700
004830,덕성,3485,-5,-0.14,3470,3560,3445,212948,744429520,54644800000,15680000
004835,덕성우,2390,60,2.58,2430,2665,2335,527543,1329491180,3326880000,1392000
024900,덕양산업,12300,300,2.5,12000,12300,12000,3130,38150500,40054925400,3256498
002150,도화,14450,-50,-0.34,14600,14650,14350,26850,387453000,243627000000,16860000
001620,동국실업,2095,-65,-3.01,2205,2205,2075,656480,1384822050,55170819400,26334520
001230,동국제강,28700,250,0.88,28500,29100,28150,734718,21052393950,1774357123000,61824290
023450,동남합성,19100,-150,-0.78,19250,19500,18500,12010,228129400,24415969300,1278323
004140,동방,2295,15,0.66,2280,2315,2270,108160,247717400,49397511150,21523970
007590,동방아그로,6290,10,0.16,6280,6300,6270,3520,22121100,85654559330,13617577
007595,동방아그우,1140000,0,0,0,0,0,0,0,285000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8040,200,2.55,7820,8060,7670,143117,1134582420,175194373800,21790345
005965,동부건설우,4285,10,0.23,4275,4330,4170,6210,26493550,14322034025,3342365
012030,동부정밀,27700,1100,4.14,27200,28200,26650,42210,1167447000,110800000000,4000000
016380,동부제철,10550,-50,-0.47,10550,10600,10400,266930,2806423050,534237388250,50638615
016385,동부제철우,4890,90,1.88,4800,4890,4750,3501,16805430,12544561500,2565350
016610,동부증권,6850,-70,-1.01,6920,6940,6760,156405,1068399650,290757764650,42446389
000990,동부하이텍,10000,90,0.91,10050,10150,9750,346010,3440371080,421695510000,42169551
000995,동부하이텍1우,10900,450,4.31,10700,11100,10400,9021,97038400,1224244400,112316
000997,동부하이텍2우B,27200,100,0.37,26950,27850,26650,1440,39304500,843716800,31019
005830,동부화재,37250,250,0.68,37000,37450,36800,245547,9144562200,2637300000000,70800000
083350,동북아10호,4470,0,0,0,0,0,0,0,7087900200,1585660
083360,동북아11호,4410,10,0.23,0,0,0,0,0,6992760600,1585660
083370,동북아12호,4505,-15,-0.33,0,0,0,0,0,7143398300,1585660
083380,동북아13호,4480,-5,-0.11,4480,4480,4480,20,89600,7103756800,1585660
083390,동북아14호,4365,0,0,0,0,0,0,0,6921405900,1585660
078420,동북아1호,5030,0,0,5030,5030,5030,120,603600,16206660000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4925,0,0,0,0,0,0,0,15573835000,3162200
080960,동북아3호,4810,10,0.21,0,0,0,0,0,19733506000,4102600
080970,동북아4호,4900,0,0,0,0,0,0,0,20102740000,4102600
080980,동북아5호,4920,30,0.61,4900,4920,4900,3330,16371400,20184792000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,6840820000,1368164
082110,동북아8호,4890,0,0,0,0,0,0,0,11644068000,2381200
002210,동성제약,1825,0,0,1830,1865,1770,318445,574355575,38558901125,21128165
102260,동성홀딩스,9730,-250,-2.51,9800,9980,9720,9152,89641660,43777799800,4499260
005190,동성화학,16350,150,0.93,16200,16400,16150,2571,41878350,12157598400,743584
058730,동아에스텍,2230,-30,-1.33,2220,2250,2210,25691,57173880,27317500000,12250000
008040,동아원,5600,50,0.9,5530,5620,5520,160530,894592700,351059777600,62689246
000640,동아제약,123500,-500,-0.4,124500,126500,122500,60284,7486255500,1375172500000,11135000
028100,동아지질,15650,-200,-1.26,15900,15950,15500,57867,902988050,179975000000,11500000
007340,동아타이어,9470,-50,-0.53,9520,9520,9420,7217,68425690,224694879400,23727020
001780,동양강철,5450,90,1.68,5310,5450,5230,1637341,8712340410,257466829000,47241620
005900,동양건설,11850,-50,-0.42,12000,12000,11700,11710,138542500,47400000000,4000000
084670,동양고속,22200,-100,-0.45,22300,22300,22150,4191,93187700,58874400000,2652000
013570,동양기전,11300,200,1.8,11300,11500,11200,424515,4831073600,357817980400,31665308
001520,동양메이저,2805,0,0,2770,2860,2730,312014,865782170,211807808025,75510805
001527,동양메이저2우B,2215,70,3.26,2200,2215,2200,30,66150,6901753940,3115916
001529,동양메이저3우B,2235,-75,-3.25,2130,2235,2130,940,2055750,2081998605,931543
001525,동양메이저우,1285,-10,-0.77,1365,1365,1215,37700,47054850,8007904120,6231832
002900,동양물산,8250,450,5.77,7900,8470,7870,427990,3513679130,53945842500,6538890
122290,동양밸류스팩,10350,-50,-0.48,10500,10500,10350,8620,89471500,51129000000,4940000
082640,동양생명보험,11950,100,0.84,11900,11950,11850,78405,933482750,1285227160500,107550390
003470,동양종금증권,11050,-100,-0.9,11150,11200,10900,1282945,14165699000,1372545605600,124212272
