단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002360,SH에너지화학,415,-5,-1.19,415,420,410,880703,365262705,46120497950,111133730
002365,SH에너지화학우,117000,9000,8.33,111000,117000,107000,84,9355500,727740000,6220
009160,SIMPAC,4280,-75,-1.72,4330,4365,4245,144075,617694650,117961080000,27561000
123700,SJM,6660,-40,-0.6,6710,6760,6620,11969,79554540,57297744900,8603265
025530,SJM홀딩스,3605,0,0,3590,3650,3570,62662,225610835,33223232980,9215876
003600,SK,88000,-600,-0.68,88600,88600,87000,136566,11965536800,4132639456000,46961812
034730,SK C&C,74500,1100,1.5,74000,74500,73000,200126,14756999700,3725000000000,50000000
011790,SKC,26350,1200,4.77,25350,26350,25300,735546,19137576250,954266910050,36215063
018670,SK가스,40100,-50,-0.12,40100,40200,39950,2453,98257300,346009466500,8628665
001740,SK네트웍스,11150,300,2.76,10900,11200,10800,1048756,11544008300,2767292264050,248187647
001745,SK네트웍스우,12800,-150,-1.16,12950,13000,12700,740,9469500,1454694400,113648
096770,SK에너지,108500,-500,-0.46,108500,111500,108500,326935,35874212000,10032513694000,92465564
096775,SK에너지우,42850,50,0.12,42450,42850,42400,868,37129800,53495054100,1248426
003605,SK우,43300,0,0,43300,43300,43300,50,2165000,22079536000,509920
001510,SK증권,2195,20,0.92,2170,2255,2170,3478311,7691017145,702657190345,320117171
001515,SK증권우,1530,35,2.34,1495,1535,1495,11860,18051150,5986146420,3912514
006120,SK케미칼,60800,1000,1.67,59300,60800,59300,232224,13969832800,1267257257600,20843047
006125,SK케미칼우,17550,-50,-0.28,17500,17650,17200,17673,307406150,49440543750,2817125
017670,SK텔레콤,167000,-2000,-1.18,168000,169000,165500,225855,37652867705,13484533737000,80745711
011810,STX,17000,-100,-0.58,17050,17150,16800,199277,3380975900,849003766000,49941398
071970,STX메탈,10450,-100,-0.95,10500,10600,10400,42512,445639300,233035000000,22300000
077970,STX엔진,19650,350,1.81,19500,19800,19300,193978,3807050950,563499768450,28676833
067250,STX조선해양,11250,-100,-0.88,11250,11350,11050,506389,5676800600,815662248750,72503311
028670,STX팬오션,11100,-50,-0.45,11150,11250,11000,1503995,16724104150,2285022090600,205857846
002710,TCC동양,4440,35,0.79,4405,4470,4405,16156,71685990,66600000000,15000000
011000,VGX인터,1565,45,2.96,1540,1580,1530,197727,307419855,64330029250,41105450
024070,WISCOM,4245,0,0,4245,4270,4225,16135,68443025,63785030400,15025920
000500,가온전선,29400,950,3.34,28400,29400,28400,1161,33288900,120050284200,4083343
035250,강원랜드,17400,-200,-1.14,17400,17600,17350,205121,3587703700,3722564700000,213940500
101380,거북선2호,5220,0,0,0,0,0,0,0,14392531800,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5120,0,0,0,0,0,0,0,8243200000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
000860,건설화학,13700,0,0,13700,13850,13650,7212,99089500,89050000000,6500000
000800,경남기업,8540,-60,-0.7,8670,8700,8500,62190,533847800,134921589740,15798781
008020,경남에너지,2670,-30,-1.11,2700,2720,2670,16371,44005870,79558684200,29797260
002100,경농,3870,-20,-0.51,3900,3900,3805,6570,25116400,83947072500,21691750
012320,경동가스,44500,50,0.11,44800,44800,44450,200,8901000,140976000000,3168000
009450,경동나비엔,26800,-350,-1.29,27050,27200,26800,1440,38760500,68283773600,2547902
000050,경방,112500,0,0,114000,115000,112000,1553,176734000,234000000000,2080000
012610,경인양행,3200,-50,-1.54,3255,3265,3200,55310,177995700,120000000000,37500000
009140,경인전자,13950,-50,-0.36,13700,14150,13600,910,12452500,21912618150,1570797
013580,계룡건설,14950,-250,-1.64,15200,15300,14700,65642,981946900,133517059650,8930907
012200,계양전기,2235,-50,-2.19,2290,2305,2235,418838,947857980,72861000000,32600000
012205,계양전기우,1270,20,1.6,1265,1275,1240,4750,5989450,1778000000,1400000
027840,고덴시,4920,220,4.68,4700,4920,4700,204991,990437965,113484400200,23065935
004200,고려개발,3840,-45,-1.16,3900,3950,3830,73140,281900550,76800000000,20000000
002140,고려산업,3540,5,0.14,3505,3550,3500,3870,13629600,17657112900,4987885
010130,고려아연,205000,2000,0.99,201500,210000,200500,152388,31497999500,3868350000000,18870000
002240,고려제강,35750,0,0,35750,36050,35400,7140,254377500,464750000000,13000000
009810,고려포리머,985,-15,-1.5,1020,1020,955,537888,526497385,24727117905,25103673
009815,고려포리머우,799000,-13000,-1.6,799000,799000,799000,3,2397000,138227000,173
084160,골든경매일호,2745,-55,-1.96,2795,2795,2745,1200,3304000,11255537610,4100378
119250,골든나래리츠,14950,-400,-2.61,15300,15550,14500,136935,2050166500,43355000000,2900000
001290,골든브릿지증권,2080,15,0.73,2045,2095,2045,60220,124969100,101373099360,48737067
009290,광동제약,2795,-45,-1.58,2845,2870,2795,114170,322638950,146516278545,52420851
017040,광명전기,1555,70,4.71,1485,1570,1470,1496039,2289616515,58177906975,37413445
017900,광전자,4770,155,3.36,4650,4790,4650,206783,980612310,72158093910,15127483
037710,광주신세계,152000,2500,1.67,151000,152500,150500,513,77878500,243200000000,1600000
030610,교보증권,9100,70,0.78,9070,9260,9000,226279,2061941300,327600000000,36000000
007690,국도화학,29700,0,0,30000,30300,29550,6720,199912000,172575295200,5810616
005320,국동,405,10,2.53,395,410,380,117270,45963750,8025388470,19815774
001140,국보,17350,800,4.83,16700,17400,16300,38132,642290400,17823724400,1027304
002720,국제약품,3335,15,0.45,3345,3355,3310,21487,71553645,47913611500,14366900
000470,그린손해보험,4190,25,0.6,4220,4230,4170,9710,40762200,103026594340,24588686
014530,극동유화,13500,-150,-1.1,13700,13850,13450,13095,178464000,43200000000,3200000
002250,근화제약,12900,650,5.31,12450,13400,12350,4790,61521000,42053883900,3259991
086280,글로비스,132000,3000,2.33,128500,132000,127500,118942,15440520000,4950000000000,37500000
014280,금강공업,9040,10,0.11,9020,9040,8810,2040,18127800,43897914560,4855964
014285,금강공업우,6900,20,0.29,6890,7030,6880,190,1311800,814027500,117975
008870,금비,35100,1050,3.08,34250,36700,33850,911,31679600,35100000000,1000000
001570,금양,655,5,0.77,655,670,650,515659,339115550,25776416740,39353308
002990,금호산업,3185,-35,-1.09,3220,3235,3180,504906,1614769705,1548839873490,486291954
002995,금호산업우,1460,-20,-1.35,1465,1500,1450,21950,32307750,18552955840,12707504
011780,금호석유,46850,3150,7.21,44000,47700,42900,403288,18224340800,1191135341950,25424447
011785,금호석유우,13700,950,7.45,12900,13750,12550,118623,1545529250,41421758200,3023486
001210,금호전기,48300,750,1.58,47700,49100,47700,72153,3490128900,334045263300,6916051
010050,금호종금,975,-10,-1.02,990,990,970,201088,196656960,175405278750,179902850
073240,금호타이어,3385,-15,-0.44,3400,3450,3360,181551,614855260,236984835035,70010291
092440,기신정기,9990,-10,-0.1,10100,10100,9870,30152,299286780,145854000000,14600000
000270,기아차,32350,1000,3.19,31350,32500,31100,7413607,237373759650,12692284468700,392342642
024110,기업은행,14650,-250,-1.68,14700,14900,14600,841152,12408648360,7998920949500,546001430
001260,남광토건,4620,160,3.59,4460,4890,4255,2424228,11285614755,159562399920,34537316
008350,남선알미늄,630,5,0.8,630,635,615,491475,307402775,58704086700,93181090
008355,남선알미우,3285,-5,-0.15,3325,3325,3215,1300,4251750,1011418650,307890
004270,남성,8100,60,0.75,8040,8130,8000,1180,9482700,29331849600,3621216
003920,남양유업,511000,-4000,-0.78,512000,520000,510000,386,198709000,367920000000,720000
003925,남양유업우,229000,2500,1.1,229500,229500,226500,30,6847500,38165598000,166662
002070,남영비비안,8100,0,0,8100,8100,7830,1850,14894900,55630354500,6867945
025860,남해화학,14200,-500,-3.4,14600,14600,13950,699766,9917779400,705439570600,49678843
004250,내쇼날푸라스,1800,-20,-1.1,1820,1860,1795,164185,297448200,66096000000,36720000
004255,내쇼날푸우,1070,10,0.94,1050,1080,1050,30572,32485240,5649600000,5280000
005720,넥센,47300,1450,3.16,45850,49600,45800,2131,99357800,126666562000,2677940
005725,넥센우,16600,500,3.11,16500,17100,16100,344,5635400,5976996000,360060
002350,넥센타이어,7200,320,4.65,6930,7280,6840,1949181,13898903300,683425872000,94920260
002355,넥센타이어1우B,2350,160,7.31,2180,2350,2170,90660,206718550,15275000000,6500000
090350,노루페인트,3240,-15,-0.46,3250,3295,3150,28290,91665300,64800000000,20000000
090355,노루페인트우,2490,-30,-1.19,2515,2515,2425,1882,4595430,1153183740,463126
000320,노루홀딩스,4950,-25,-0.5,4975,4990,4940,10065,49863200,65333124450,13198611
000327,노루홀딩스2우B,11850,0,0,11550,12200,11300,1880,21877000,1096599000,92540
000325,노루홀딩스우,4990,10,0.2,5050,5050,4900,690,3394550,924397500,185250
006280,녹십자,129000,500,0.39,128500,130000,127000,42152,5413647500,1162480533000,9011477
005250,녹십자홀딩스,83400,0,0,83000,83500,82400,256,21244800,359660331600,4312474
005255,녹십자홀딩스1우,58000,0,0,58000,58000,58000,17,986000,9411312000,162264
005257,녹십자홀딩스2우,57300,200,0.35,57300,57300,57300,6,343800,4643019000,81030
004370,농심,225500,-1000,-0.44,225500,228000,225000,2590,586647000,1371635771000,6082642
072710,농심홀딩스,66100,100,0.15,65500,66100,65400,357,23498600,306557919000,4637790
023590,다우기술,8030,-50,-0.62,8140,8140,7990,110925,891624240,360278934510,44866617
009280,다함이텍,29700,350,1.19,29700,29700,29600,300,8907000,118398842100,3986493
015590,대경기계,2560,60,2.4,2500,2595,2485,117471,300174410,140134118400,54739890
019680,대교,5140,-20,-0.39,5180,5230,5140,108678,562920160,435372649000,84702850
019685,대교우B,3190,45,1.43,3155,3190,3140,11310,35865650,61972098100,19426990
006375,대구백화우,108000,-1000,-0.92,107500,109500,107000,32,3462500,462456000,4282
006370,대구백화점,11200,300,2.75,10900,11450,10900,22108,247980600,121202043200,10821611
005270,대구은행,14300,-200,-1.38,14450,14700,14300,273924,3970342800,1889387500000,132125000
004130,대덕GDS,10500,250,2.44,10250,10600,10150,574210,6010241000,216043936500,20575613
004135,대덕GDS우,5200,0,0,5200,5200,5200,120,624000,11232000000,2160000
008060,대덕전자,7260,100,1.4,7150,7350,7150,341632,2488131920,354261138000,48796300
000490,대동공업,4250,10,0.24,4350,4390,4240,25701,110261250,100844892500,23728210
008110,대동전자,3400,-30,-0.87,3450,3470,3335,6111,20782550,34000000000,10000000
005750,대림B&Co,2000,20,1.01,1980,2020,1950,19310,38086600,30000000000,15000000
000210,대림산업,65800,1700,2.65,64500,65800,64100,356317,23162915900,2289840000000,34800000
000215,대림산업우,21550,200,0.94,22000,22000,21300,3900,83619000,81890000000,3800000
006570,대림통상,4060,20,0.5,3970,4060,3970,8652,34681070,61813500000,15225000
001680,대상,9290,-10,-0.11,9380,9380,9200,130769,1211432910,310446679840,33417296
001687,대상2우B,8210,-140,-1.68,8200,8240,8200,800,6564500,8163030590,994279
001689,대상3우B,6400,240,3.9,6190,6490,6190,1530,9614700,1513280000,236450
001685,대상우,3200,-115,-3.47,3250,3250,3200,1451,4643700,4384713600,1370223
084690,대상홀딩스,3230,-15,-0.46,3245,3245,3210,26375,84904650,116966497740,36212538
084695,대상홀딩스우,2100,-50,-2.33,2150,2150,2050,1505,3134550,1918312200,913482
005620,대성산업,82300,-700,-0.84,83000,84000,82300,19567,1624582300,422372653000,5132110
016710,대성홀딩스,7240,-110,-1.5,7430,7430,7230,13155,95716900,116487683160,16089459
003540,대신증권,14300,0,0,14350,14450,14300,135862,1950972100,726059620000,50773400
003547,대신증권2우B,8690,50,0.58,8650,8710,8600,63614,552789260,86900000000,10000000
003545,대신증권우,9420,50,0.53,9370,9430,9350,26069,245183850,244920000000,26000000
009190,대양금속,980,25,2.62,950,1015,950,2145561,2113473260,53000360000,54082000
014160,대영포장,425,5,1.19,420,425,420,560800,237074200,40370635250,94989730
047040,대우건설,9900,-150,-1.49,10050,10100,9900,434598,4333509750,3224616476400,325718836
009320,대우부품,2345,305,14.95,2110,2345,1990,360849,785931000,67775863015,28902287
047050,대우인터내셔널,29450,-350,-1.17,29800,30250,29450,242847,7224397050,2967782284400,100773592
042660,대우조선해양,18900,-200,-1.05,19200,19300,18850,972841,18593016870,3617285326200,191390758
006800,대우증권,21350,300,1.43,21250,21750,21200,2306780,49674496850,4058654022850,190100891
121910,대우증권스팩,3510,10,0.29,3500,3540,3495,166950,584441050,94794570000,27007000
006805,대우증권우,8060,0,0,8130,8180,8050,36177,294239720,113450545000,14075750
004550,대우차판매,2295,5,0.22,2310,2335,2245,315402,723055190,100236582945,43676071
004555,대우차판매1우,1190,-10,-0.83,1180,1200,1165,6777,8016335,1190000000,1000000
003090,대웅,18300,-250,-1.35,18250,18700,18250,878,16200400,208309101300,11383011
069620,대웅제약,48300,-400,-0.82,48700,49300,48300,18555,901489800,517211662800,10708316
000430,대원강업,2915,150,5.42,2800,2930,2780,614749,1776307385,180730000000,62000000
006340,대원전선,700,10,1.45,685,705,685,358352,248702640,47649378000,68070540
006345,대원전선우,490,-10,-2,530,540,490,23260,11734400,1284388000,2621200
003220,대원제약,6420,70,1.1,6390,6490,6210,68760,434532300,82880248320,12909696
024890,대원화성,1260,0,0,1290,1290,1235,151640,189570550,39223229220,31129547
002880,대유디엠씨,730,15,2.1,715,730,715,98122,70705240,36611803880,50153156
000300,대유신소재,1950,5,0.26,1945,1970,1945,208563,407295550,106112444100,54416638
012800,대창,1715,220,14.72,1500,1715,1490,16850157,27809598010,145564696410,84877374
015230,대창단조,18100,0,0,18100,18150,17850,6970,125705500,36200000000,2000000
012805,대창우,186500,24000,14.77,164000,186500,164000,236,43303500,399110000,2140
026870,대한가스,27200,-500,-1.81,27700,27700,27000,590,16056500,263840000000,9700000
001070,대한방직,28000,-600,-2.1,28550,28700,28000,242,6863000,29680000000,1060000
088350,대한생명,8040,40,0.5,8000,8080,7900,2403472,19264157780,6982981200000,868530000
006650,대한유화,52600,200,0.38,52400,52600,52200,68039,3561840500,431320000000,8200000
007480,대한은박지,825,-15,-1.79,840,840,825,34681,28746280,10226583675,12395859
001440,대한전선,9940,450,4.74,9470,10300,9460,2544104,25441931330,657995327220,66196713
084010,대한제강,9200,0,0,9200,9280,9000,254278,2320979700,220845742400,24004972
001790,대한제당,42300,400,0.95,42000,42300,40950,19168,796151400,158809428000,3754360
001799,대한제당3우B,29850,0,0,29850,29900,29850,335,10007750,1612586550,54023
001795,대한제당우,18150,350,1.97,17850,18200,17850,220,3959500,4902587250,270115
001130,대한제분,146500,-2500,-1.68,147500,149500,145000,2743,404342000,247585000000,1690000
000120,대한통운,60300,-100,-0.17,60000,60600,59500,12347,742982300,1375584343200,22812344
004540,대한펄프,4760,5,0.11,4775,4880,4690,24786,117392210,115571800400,24279790
004545,대한펄프우,4635,105,2.32,4690,4690,4325,1500,6627400,1697151600,366160
003490,대한항공,77500,100,0.13,77400,77900,76500,433756,33468613000,5577801402500,71971631
003495,대한항공우,29800,300,1.02,29600,29800,29250,4780,140972500,41099474600,1379177
005880,대한해운,47650,400,0.85,47150,48400,46400,132187,6281077800,589101762650,12363101
003830,대한화섬,66800,-300,-0.45,66500,66900,65800,257,17071800,88710400000,1328000
016090,대현,925,20,2.21,910,925,900,367800,336153650,41886136750,45282310
069460,대호에이엘,3350,70,2.13,3245,3420,3230,3241941,10725949200,90901710650,27134839
012510,더존비즈온,19850,850,4.47,19250,20050,19000,403120,7950147000,509426410150,25663799
004830,덕성,3520,70,2.03,3400,3520,3350,217783,748035320,55193600000,15680000
004835,덕성우,2600,60,2.36,2680,2690,2470,227420,583978650,3619200000,1392000
024900,덕양산업,9000,0,0,9040,9200,8800,4211,37685700,29308482000,3256498
001620,동국실업,1370,35,2.62,1340,1385,1335,567903,771529660,36078292400,26334520
001230,동국제강,21900,250,1.15,21600,22100,21450,231306,5059575050,1353951951000,61824290
023450,동남합성,16950,50,0.3,16550,16950,16550,320,5352500,21667574850,1278323
004140,동방,2640,-30,-1.12,2635,2700,2630,5960,15761650,56823280800,21523970
007590,동방아그로,6340,20,0.32,6350,6350,6310,1520,9623900,86335438180,13617577
007595,동방아그우,1330000,-40000,-2.92,1300000,1470000,1300000,3,4100000,332500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6460,-260,-3.87,6720,6800,6460,75275,496825200,140765628700,21790345
005965,동부건설우,3790,0,0,3790,3790,3790,202,765580,12667563350,3342365
012030,동부정밀,14450,-50,-0.34,14650,14800,14400,813,11828850,57800000000,4000000
016380,동부제철,10100,120,1.2,10100,10150,9960,301659,3028847800,511449627700,50638577
016385,동부제철우,4400,100,2.33,4400,4400,4400,70,308000,11287540000,2565350
016610,동부증권,5720,10,0.18,5670,5820,5670,61370,352577700,242793345080,42446389
000990,동부하이텍,12050,50,0.42,12200,12250,11750,523752,6290596300,456277792850,37865377
000995,동부하이텍1우,10600,300,2.91,10700,10700,10300,1610,16901500,1190549600,112316
000997,동부하이텍2우B,25300,-500,-1.94,25800,26500,25200,1098,28619900,784780700,31019
005830,동부화재,35300,-100,-0.28,35400,35400,35000,176503,6222491100,2499240000000,70800000
083350,동북아10호,4305,-265,-5.8,4895,4895,4305,20,92000,6826266300,1585660
083360,동북아11호,4895,115,2.41,4895,4895,4895,10,48950,7761805700,1585660
083370,동북아12호,4295,0,0,4295,4295,4250,1070,4578600,6810409700,1585660
083380,동북아13호,4390,20,0.46,4390,4390,4390,10,43900,6961047400,1585660
083390,동북아14호,4870,-20,-0.41,4870,4870,4870,10,48700,7722164200,1585660
084240,동북아15호,5100,20,0.39,5100,5100,5100,1190,6069000,9736190700,1909057
078420,동북아1호,5020,0,0,5020,5020,5020,2400,12048000,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4805,0,0,0,0,0,0,0,15194371000,3162200
080960,동북아3호,4850,50,1.04,4850,4850,4850,30,145500,19897610000,4102600
080970,동북아4호,4800,0,0,4800,4800,4800,10,48000,19692480000,4102600
080980,동북아5호,4705,0,0,0,0,0,0,0,19302733000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,0,0,4700,4700,4555,80,369450,11191640000,2381200
002210,동성제약,1230,15,1.23,1225,1240,1215,17122,21015160,25987642950,21128165
102260,동성홀딩스,7490,170,2.32,7360,7550,7280,20989,156362870,33699457400,4499260
005190,동성화학,15000,200,1.35,14800,15150,14500,800,11902000,11153760000,743584
058730,동아에스텍,2500,-35,-1.38,2505,2520,2475,38460,95837300,30625000000,12250000
008040,동아원,4470,0,0,4400,4485,4360,110460,488673950,280220929620,62689246
000640,동아제약,126000,5500,4.56,121500,128000,119000,76355,9472323500,1403010000000,11135000
028100,동아지질,15550,100,0.65,15550,15750,15400,22930,357575000,178825000000,11500000
007340,동아타이어,8020,20,0.25,8080,8080,7890,6230,49875200,190290700400,23727020
001780,동양강철,4040,-10,-0.25,4050,4085,3945,1925732,7729855430,190856144800,47241620
005900,동양건설,12200,-400,-3.17,12550,12800,12150,4119,50815900,48800000000,4000000
084670,동양고속,22800,250,1.11,22650,22800,22500,4342,98024600,60465600000,2652000
013570,동양기전,7100,-150,-2.07,7210,7250,7030,374195,2656442600,224823686800,31665308
001520,동양메이저,2590,-35,-1.33,2605,2645,2540,176594,455123660,195572984950,75510805
001527,동양메이저2우B,2245,35,1.58,2240,2245,2105,1400,3011150,6995231420,3115916
001529,동양메이저3우B,2755,255,10.2,2495,2770,2495,990,2622450,2566400965,931543
001525,동양메이저우,1130,-20,-1.74,1110,1130,1055,14280,15716500,7041970160,6231832
002900,동양물산,7210,-20,-0.28,7170,7220,7100,7900,56653800,47145396900,6538890
122290,동양밸류스팩,9600,40,0.42,9480,9690,9480,9166,87695940,47424000000,4940000
082640,동양생명보험,12900,-300,-2.27,13000,13050,12650,132188,1690078500,1387400031000,107550390
003470,동양종금증권,9220,-50,-0.54,9350,9510,9160,1766645,16536602540,1142213411960,123884318
003475,동양종금증권1우,4215,-10,-0.24,4225,4250,4170,30201,126936115,54424973580,12912212
