단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,52900,0,0,55000,55000,52200,642,33885700,223483773400,4224646
025850,KPX화인케미칼,59700,100,0.17,59600,60700,59200,7097,422814000,226860000000,3800000
044450,KSS해운,4680,10,0.21,4655,4740,4655,15090,70474600,54254959200,11592940
030200,KT,42400,300,0.71,42250,42400,41850,917216,38672816950,11071140659200,261111808
033780,KT&G,59500,100,0.17,59700,59700,58900,213850,12699038700,8168903571500,137292497
030210,KTB투자증권,3830,-10,-0.26,3875,3885,3775,139591,532805680,231002972360,60314092
003550,LG,78900,-800,-1,79800,80900,78300,424186,33711025328,13614757635900,172557131
034220,LG디스플레이,37200,-550,-1.46,38300,38450,37050,3274743,122596323900,13310744040000,357815700
001120,LG상사,31450,-700,-2.18,32200,32300,31300,281174,8919785850,1219002000000,38760000
068870,LG생명과학,47000,-450,-0.95,47700,47700,47000,70042,3307167800,779118530000,16576990
068875,LG생명과학우,22900,0,0,22950,23050,22900,200,4602500,5409346400,236216
051900,LG생활건강,364000,8000,2.25,356000,365000,355000,41345,14908937500,5685023708000,15618197
051905,LG생활건강우,97100,1400,1.46,95600,97500,95000,1035,99712500,203880578700,2099697
003555,LG우,31800,-50,-0.16,32000,32000,31550,1561,49511300,105406728600,3314677
032640,LG유플러스,8010,-30,-0.37,8060,8120,8010,977374,7886453620,4123498618350,514793835
011070,LG이노텍,164000,-4000,-2.38,171000,171500,164000,450182,75928282500,3290562584000,20064406
066570,LG전자,104000,500,0.48,104500,105500,103000,1518804,158226162258,15043372656000,144647814
066575,LG전자우,43300,100,0.23,43600,43600,43000,24798,1074405950,744153453600,17185992
093050,LG패션,28050,-950,-3.28,29000,29050,28050,193436,5492524300,820182000000,29240000
108670,LG하우시스,97600,-4400,-4.31,100000,100500,97600,195265,19305846800,875244592000,8967670
108675,LG하우시스우,34400,-550,-1.57,34600,34850,34400,2450,84854000,35512152000,1032330
051910,LG화학,319000,-2000,-0.62,322500,327500,319000,300925,96907653500,21140480900000,66271100
051915,LG화학우,122000,-1000,-0.81,123000,126000,121500,25373,3134009000,930728362000,7628921
002550,LIG손해보험,24950,-50,-0.2,25150,25350,24900,152848,3836524350,1497000000000,60000000
006260,LS,98600,-1400,-1.4,100500,101000,98600,127474,12641257100,3174920000000,32200000
000680,LS네트웍스,6570,-30,-0.45,6510,6650,6510,10971,72332070,469935950940,71527542
000685,LS네트웍스우,55000,-1000,-1.79,56000,56000,54300,139,7598900,840620000,15284
010120,LS산전,89500,700,0.79,89100,89700,88200,225875,20132049500,2685000000000,30000000
023150,MH에탄올,3995,-10,-0.25,4075,4075,3995,4648,18719210,27965000000,7000000
035420,NHN,190000,-6000,-3.06,195000,195500,189500,197632,37897272500,9144263760000,48127704
016420,NH투자증권,10000,0,0,10200,10250,9970,207136,2083695580,545815160000,54581516
008260,NI스틸,2765,30,1.1,2770,2810,2655,3010654,8258559805,78600240250,28426850
010060,OCI,284500,500,0.18,284000,291000,281000,156534,44736159500,6510590178000,22884324
005490,POSCO,519000,2000,0.39,515000,521000,511000,226053,116910170000,45249967365000,87186835
100840,S&TC,21100,350,1.69,20800,21200,20800,39980,838754500,149485313200,7084612
064960,S&T대우,27050,200,0.74,26900,27500,26900,25641,698732650,314829161300,11638786
000040,S&T모터스,780,30,4,760,785,750,556139,428776970,87763285740,112517033
003570,S&T중공업,19200,500,2.67,18600,19200,18250,199607,3723806400,623490028800,32473439
036530,S&T홀딩스,13850,-50,-0.36,13800,14000,13650,23790,327337000,212229408550,15323423
010950,S-Oil,56400,-300,-0.53,56400,56700,55800,157694,8874882600,6349669468800,112582792
010955,S-Oil우,41000,50,0.12,40950,41050,40800,1614,66022000,164899007000,4021927
034120,SBS,32650,100,0.31,32600,32750,32450,24563,799769950,595946802300,18252582
101060,SBS미디어홀딩스,2580,40,1.57,2600,2620,2540,424446,1091501905,360932170200,139896190
004060,SG세계물산,345,-5,-1.43,350,355,340,502000,172709650,69836611200,202424960
001380,SG충남방적,1795,-15,-0.83,1820,1820,1740,8610,15280050,74936708650,41747470
001385,SG충남방적우,629000,0,0,0,0,0,0,0,69190000,110
002360,SH에너지화학,415,5,1.22,410,415,405,732964,300570990,46120497950,111133730
002365,SH에너지화학우,118000,1000,0.85,121000,121000,118000,12,1422000,733960000,6220
009160,SIMPAC,4000,100,2.56,3900,4050,3900,211900,843041650,110244000000,27561000
123700,SJM,6450,100,1.57,6220,6490,6200,28471,181806350,55491059250,8603265
025530,SJM홀딩스,3145,40,1.29,3080,3175,3080,26720,83657200,28983930020,9215876
003600,SK,93000,0,0,93200,93300,92200,223294,20724876200,4367448516000,46961812
034730,SK C&C,91400,-1800,-1.93,93700,93800,91200,196868,18149934300,4570000000000,50000000
011790,SKC,27400,-600,-2.14,28300,28750,27300,585671,16381698000,992292726200,36215063
018670,SK가스,39850,0,0,39850,40000,39800,6174,246219500,343852300250,8628665
001740,SK네트웍스,10450,-100,-0.95,10600,10650,10400,773162,8128898100,2593560911150,248187647
001745,SK네트웍스우,13100,-50,-0.38,13100,13200,12800,1220,15705000,1488788800,113648
096770,SK에너지,126000,-2500,-1.95,129500,130000,125500,1052137,133989869000,11650661064000,92465564
096775,SK에너지우,46750,450,0.97,46900,46900,46050,5677,264174050,58363915500,1248426
003605,SK우,42500,300,0.71,42200,43000,42200,211,8932500,21671600000,509920
001510,SK증권,2320,-50,-2.11,2400,2405,2315,4121572,9690006880,742671836720,320117171
001515,SK증권우,1635,5,0.31,1670,1690,1630,29941,49754285,6396960390,3912514
006120,SK케미칼,66800,100,0.15,67200,68600,66800,183818,12435169200,1392315539600,20843047
006125,SK케미칼우,18700,-150,-0.8,18850,19400,18650,18630,353535000,52680237500,2817125
017670,SK텔레콤,165000,500,0.3,164500,165500,164000,155754,25878138532,13323042315000,80745711
011810,STX,20050,250,1.26,19900,20500,19700,677120,13679595450,1001325029900,49941398
071970,STX메탈,11050,-50,-0.45,11200,11300,11050,73569,821331800,246415000000,22300000
077970,STX엔진,25950,0,0,26000,26750,25650,556104,14620860250,744163816350,28676833
067250,STX조선해양,12400,50,0.4,12400,12750,12400,852896,10713973200,899041056400,72503311
028670,STX팬오션,11950,-500,-4.02,12600,12650,11900,2875021,35073386100,2460001259700,205857846
002710,TCC동양,4675,-15,-0.32,4685,4695,4620,15050,70092650,70125000000,15000000
011000,VGX인터,1620,5,0.31,1625,1655,1600,132093,214442550,66590829000,41105450
024070,WISCOM,4290,5,0.12,4285,4290,4275,7941,34055390,64461196800,15025920
000500,가온전선,26000,-250,-0.95,26250,26250,25850,4940,128635000,106166918000,4083343
035250,강원랜드,19200,-50,-0.26,19450,19450,19100,371821,7142535100,4107657600000,213940500
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5210,10,0.19,5210,5210,5210,10,52100,8388100000,1610000
114140,거북선6호,5390,0,0,0,0,0,0,0,6414100000,1190000
000860,건설화학,14050,-50,-0.35,14050,14150,13950,11385,159871300,91325000000,6500000
000800,경남기업,8020,-110,-1.35,8090,8170,7990,26977,217559320,126706223620,15798781
008020,경남에너지,2680,10,0.37,2670,2695,2650,16680,44734950,79856656800,29797260
002100,경농,3900,35,0.91,3865,3910,3845,9150,35537950,84597825000,21691750
012320,경동가스,42800,100,0.23,42950,43500,42300,390,16626000,135590400000,3168000
009450,경동나비엔,30800,-100,-0.32,31000,31100,30050,88030,2710876000,78475381600,2547902
000050,경방,110500,-500,-0.45,111000,113000,108000,1044,114485500,229840000000,2080000
012610,경인양행,3660,-25,-0.68,3720,3720,3510,175487,633866100,137250000000,37500000
009140,경인전자,21050,-1250,-5.61,22650,24000,19700,94138,1955190950,33065276850,1570797
013580,계룡건설,14300,-500,-3.38,14700,14700,14300,31902,460077100,127711970100,8930907
012200,계양전기,2525,-5,-0.2,2540,2615,2510,773420,1985946435,82315000000,32600000
012205,계양전기우,1370,-25,-1.79,1380,1395,1340,13947,18998940,1918000000,1400000
004200,고려개발,3635,-40,-1.09,3705,3705,3620,26590,96695500,72700000000,20000000
002140,고려산업,3555,-30,-0.84,3620,3620,3540,6570,23420850,17731931175,4987885
010130,고려아연,239000,-5000,-2.05,245000,245500,238000,126050,30261497000,4509930000000,18870000
002240,고려제강,36850,-350,-0.94,37050,37300,36650,7930,293053000,479050000000,13000000
009810,고려포리머,885,-15,-1.67,895,915,875,368667,328292485,22216750605,25103673
009815,고려포리머우,915000,-10000,-1.08,0,0,0,0,0,158295000,173
084160,골든경매일호,2670,-320,-10.7,2990,2990,2670,61,170220,10948009260,4100378
119250,골든나래리츠,12700,150,1.2,12650,12800,12250,64463,805063050,36830000000,2900000
001290,골든브릿지증권,2175,-20,-0.91,2230,2230,2170,61330,134357450,106003120725,48737067
009290,광동제약,2760,0,0,2785,2790,2745,100662,277888470,144681548760,52420851
017040,광명전기,1620,10,0.62,1610,1650,1610,857732,1396667390,60609780900,37413445
017900,광전자,5870,-290,-4.71,6210,6250,5870,1362401,8173169880,340129888810,57943763
037710,광주신세계,154000,3000,1.99,150500,154500,150500,549,83990500,246400000000,1600000
030610,교보증권,9170,-140,-1.5,9410,9420,9160,102109,945297610,330120000000,36000000
007690,국도화학,31950,-50,-0.16,32000,32500,31750,11630,371473500,185649181200,5810616
005320,국동,365,0,0,360,365,355,67811,24323565,7232757510,19815774
001140,국보,16300,-900,-5.23,17400,17400,16000,87514,1437450750,16745055200,1027304
002720,국제약품,3040,10,0.33,3020,3080,3020,17980,54456200,43675376000,14366900
000470,그린손해보험,4230,-20,-0.47,4250,4250,4190,9410,39531750,104010141780,24588686
014530,극동유화,13650,0,0,13600,13750,13500,6730,91550500,43680000000,3200000
002250,근화제약,11950,200,1.7,11900,12000,11750,1440,17017000,38956892450,3259991
086280,글로비스,127500,3000,2.41,125000,127500,123500,222812,28135761500,4781250000000,37500000
014280,금강공업,8470,20,0.24,8510,9600,8400,3370,28627400,41130015080,4855964
014285,금강공업우,7490,400,5.64,7100,7590,7100,530,3938600,883632750,117975
008870,금비,37450,0,0,37600,38800,36950,436,16334200,37450000000,1000000
001570,금양,650,10,1.56,645,650,640,133910,86425700,25579650200,39353308
002990,금호산업,3320,-55,-1.63,3420,3420,3320,317989,1062491425,1614489287280,486291954
002995,금호산업우,1490,0,0,1500,1505,1470,6132,9141230,18934180960,12707504
011780,금호석유,51600,-1200,-2.27,53000,53500,51500,190438,9968154200,1311901465200,25424447
011785,금호석유우,14500,-250,-1.69,14850,14950,14350,14733,214496500,43840547000,3023486
001210,금호전기,45250,150,0.33,45500,46600,45250,77425,3550880550,312951307750,6916051
010050,금호종금,975,-15,-1.52,995,995,970,626321,613916605,175405278750,179902850
073240,금호타이어,4300,-565,-11.61,4860,4885,4170,2323054,10499652130,301044264200,70010294
092440,기신정기,5380,-140,-2.54,5520,5630,5330,138500,757140800,157096000000,29200000
000270,기아차,30900,50,0.16,31000,31600,30900,3577067,111732744200,12158890223700,393491593
024110,기업은행,15750,200,1.29,15900,15900,15500,1579260,24831625900,8599522522500,546001430
001260,남광토건,3265,-100,-2.97,3395,3410,3265,435122,1453614650,113007246210,34611714
008350,남선알미늄,685,-15,-2.14,705,705,680,305650,211228650,63829046650,93181090
008355,남선알미우,3140,-30,-0.95,3170,3170,3130,2410,7636800,966774600,307890
004270,남성,8080,50,0.62,8070,8090,8000,230,1851200,29259425280,3621216
003920,남양유업,505000,2000,0.4,498500,505000,498000,236,118327000,363600000000,720000
003925,남양유업우,232000,0,0,232000,232000,232000,12,2784000,38665584000,166662
002070,남영비비안,8570,250,3,8610,8610,8300,4160,34971300,58858288650,6867945
025860,남해화학,16250,-500,-2.99,16750,16900,16250,336756,5550522300,807281198750,49678843
004250,내쇼날푸라스,1900,60,3.26,1840,1995,1830,522590,995382600,69768000000,36720000
004255,내쇼날푸우,1060,-5,-0.47,1060,1080,1060,29350,31311400,5596800000,5280000
005720,넥센,50100,-500,-0.99,50500,50800,50100,4651,234688700,134164794000,2677940
005725,넥센우,17100,0,0,0,0,0,0,0,6157026000,360060
002350,넥센타이어,7140,180,2.59,6950,7200,6930,672048,4775302720,677730656400,94920260
002355,넥센타이어1우B,2420,20,0.83,2440,2440,2360,16750,40317000,15730000000,6500000
090350,노루페인트,3360,65,1.97,3300,3445,3290,147057,496122970,67200000000,20000000
090355,노루페인트우,2500,80,3.31,2380,2500,2350,5890,13943450,1157815000,463126
000320,노루홀딩스,5100,80,1.59,5020,5100,5020,16460,83212000,67312916100,13198611
000327,노루홀딩스2우B,9490,0,0,9600,9600,8900,2610,24173100,878204600,92540
000325,노루홀딩스우,4875,65,1.35,4830,4980,4810,2410,11675500,903093750,185250
006280,녹십자,134500,-500,-0.37,134000,134500,133000,23403,3133228000,1212043656500,9011477
005250,녹십자홀딩스,85100,100,0.12,85100,86200,85000,606,51637900,366991537400,4312474
005255,녹십자홀딩스1우,57600,1600,2.86,55100,57600,55100,3,167900,9346406400,162264
005257,녹십자홀딩스2우,56900,700,1.25,56500,59500,56500,22,1250300,4610607000,81030
004370,농심,224500,1000,0.45,222000,224500,221500,4945,1105466500,1365553129000,6082642
072710,농심홀딩스,62800,0,0,62600,62800,62300,1024,64015000,291253212000,4637790
023590,다우기술,7520,-140,-1.83,7650,7660,7510,164658,1245676120,337396959840,44866617
009280,다함이텍,28050,300,1.08,27750,28050,27750,237,6604850,111821128650,3986493
015590,대경기계,2635,-25,-0.94,2655,2695,2620,84380,223416400,144239610150,54739890
019680,대교,5230,-40,-0.76,5210,5250,5210,34120,178314000,442995905500,84702850
019685,대교우B,3440,-45,-1.29,3440,3485,3440,3500,12041200,66828845600,19426990
006375,대구백화우,109500,0,0,0,0,0,0,0,468879000,4282
006370,대구백화점,11800,-150,-1.26,12000,12050,11750,19110,228168500,127695009800,10821611
005270,대구은행,14400,-50,-0.35,14600,14600,14200,152420,2196857500,1902600000000,132125000
004130,대덕GDS,9900,0,0,9970,9980,9800,191743,1902066600,203698568700,20575613
004135,대덕GDS우,5120,-40,-0.78,5150,5150,5050,210,1063000,11059200000,2160000
008060,대덕전자,7400,-50,-0.67,7470,7470,7380,215495,1598540000,361092620000,48796300
000490,대동공업,4320,40,0.93,4235,4645,4225,136098,601211060,102505867200,23728210
008110,대동전자,3180,10,0.32,3160,3200,3125,20880,65932200,31800000000,10000000
005750,대림B&Co,1820,-20,-1.09,1840,1840,1820,30020,54860700,27300000000,15000000
000210,대림산업,67900,-900,-1.31,69100,69300,67300,198207,13505219400,2362920000000,34800000
000215,대림산업우,21850,-50,-0.23,22350,22350,21700,3910,85548000,83030000000,3800000
006570,대림통상,4050,5,0.12,4050,4050,4000,2100,8441950,61661250000,15225000
001680,대상,9060,0,0,9100,9180,9040,136818,1244737980,302760701760,33417296
001687,대상2우B,8100,0,0,0,0,0,0,0,8053659900,994279
001689,대상3우B,6000,200,3.45,0,0,0,2,11600,1418700000,236450
001685,대상우,3345,40,1.21,3220,3345,3220,390,1295850,4583395935,1370223
084690,대상홀딩스,3060,-50,-1.61,3140,3140,3060,31740,98204300,110810366280,36212538
084695,대상홀딩스우,2135,45,2.15,2105,2135,2105,70,147900,1950284070,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,9090,370,4.24,8740,9200,8720,87351,782979530,146253182310,16089459
003540,대신증권,14850,-50,-0.34,15050,15050,14800,144520,2151687650,753984990000,50773400
003547,대신증권2우B,8790,20,0.23,8840,8860,8710,79657,695263630,87900000000,10000000
003545,대신증권우,9360,-40,-0.43,9390,9400,9320,23467,219592880,243360000000,26000000
009190,대양금속,1040,95,10.05,940,1080,940,5063671,5234604340,56245280000,54082000
014160,대영포장,440,10,2.33,430,445,430,901540,394726800,41795481200,94989730
047040,대우건설,10250,-200,-1.91,10450,10500,10100,683644,7023353100,3338618069000,325718836
009320,대우부품,3010,125,4.33,2830,3145,2660,14921104,44093221950,86995883870,28902287
047050,대우인터내셔널,32900,-1100,-3.24,34150,34150,32900,412303,13712328500,3315451176800,100773592
042660,대우조선해양,20350,-50,-0.25,20300,20600,20200,870491,17709113400,3894801925300,191390758
006800,대우증권,23550,-250,-1.05,24150,24150,23350,1895407,44835945750,4476875983050,190100891
121910,대우증권스팩,3590,15,0.42,3580,3600,3575,48265,173067600,96955130000,27007000
006805,대우증권우,8520,-50,-0.58,8620,8660,8520,90731,777437520,119925390000,14075750
004550,대우차판매,2665,345,14.87,2350,2665,2320,1655400,4277995500,116396729215,43676071
004555,대우차판매1우,1405,180,14.69,1250,1405,1250,82248,114120090,1405000000,1000000
003090,대웅,16900,50,0.3,16800,16950,16800,1900,32035500,192372885900,11383011
069620,대웅제약,44150,650,1.49,43700,44150,43600,132597,5816786962,472772151400,10708316
000430,대원강업,2685,40,1.51,2600,2705,2600,138760,372047550,166470000000,62000000
006340,대원전선,810,-20,-2.41,835,845,805,818673,672176880,55137222450,68070645
006345,대원전선우,560,15,2.75,585,585,545,7560,4143550,1467872000,2621200
003220,대원제약,6620,-30,-0.45,6660,6680,6550,45511,300438420,85462187520,12909696
024890,대원화성,1190,5,0.42,1180,1210,1150,203410,237831300,37044160930,31129547
000300,대유신소재,2050,10,0.49,2070,2115,2050,542839,1129768980,111554107900,54416638
002880,대유에이텍,985,-5,-0.51,990,1005,975,441818,436676125,49400858660,50153156
012800,대창,1660,30,1.84,1665,1730,1650,3296762,5558250995,143784437460,86617131
015230,대창단조,18900,-100,-0.53,18850,19000,18500,2990,55833500,37800000000,2000000
012805,대창우,151000,-2000,-1.31,150000,151000,150000,13,1960000,323140000,2140
026870,대한가스,27850,-250,-0.89,27700,27900,27700,1410,39133000,270145000000,9700000
001070,대한방직,29000,-600,-2.03,29400,29400,28900,880,25636500,30740000000,1060000
088350,대한생명,8560,40,0.47,8590,8600,8500,1761699,15075757780,7434616800000,868530000
006650,대한유화,64200,-600,-0.93,65000,65900,63900,35227,2277210900,417300000000,6500000
007480,대한은박지,810,0,0,815,820,800,16851,13597610,10040645790,12395859
001440,대한전선,11300,-500,-4.24,11700,11700,11300,830969,9502127200,748022856900,66196713
084010,대한제강,9380,-20,-0.21,9590,9640,9330,89225,843538000,225166637360,24004972
001790,대한제당,37950,-400,-1.04,38350,38450,37650,14291,542094450,142477962000,3754360
001799,대한제당3우B,31900,3800,13.52,27000,31900,26700,601,16639900,1723333700,54023
001795,대한제당우,17500,0,0,17450,17950,17450,430,7534500,4727012500,270115
001130,대한제분,158000,3500,2.27,154500,158000,154500,6488,1019426500,267020000000,1690000
000120,대한통운,62400,900,1.46,61500,62500,61500,14232,883039800,1423490265600,22812344
004540,대한펄프,4980,-60,-1.19,5150,5150,4910,5502,27180760,120913354200,24279790
004545,대한펄프우,4280,-55,-1.27,4290,4385,4280,820,3528000,1567164800,366160
003490,대한항공,78000,-500,-0.64,79500,79900,77800,652768,51427806000,5613787218000,71971631
003495,대한항공우,29600,0,0,29650,29700,29000,3990,117216000,40823639200,1379177
005880,대한해운,53800,-1400,-2.54,55500,55800,53800,216056,11822515700,665134833800,12363101
003830,대한화섬,67100,-1200,-1.76,69400,69400,67000,295,19822700,89108800000,1328000
016090,대현,1035,-35,-3.27,1085,1100,1030,1707910,1801715650,46867190850,45282310
069460,대호에이엘,2565,-255,-9.04,2715,2745,2550,1905309,5087431660,69600862035,27134839
012510,더존비즈온,24700,50,0.2,25000,25700,24300,625731,15641147650,732915690000,29672700
004830,덕성,3630,-110,-2.94,3810,3830,3595,203403,755680660,56918400000,15680000
004835,덕성우,2010,-110,-5.19,2120,2140,2005,81010,168031850,2797920000,1392000
024900,덕양산업,9500,420,4.63,9110,9500,8900,6170,56292400,30936731000,3256498
001620,동국실업,1530,-30,-1.92,1580,1600,1530,745820,1165069800,40291815600,26334520
001230,동국제강,24400,-550,-2.2,24950,24950,24300,320772,7879537350,1508512676000,61824290
023450,동남합성,16650,250,1.52,16500,16700,16300,440,7270500,21284077950,1278323
004140,동방,2705,-25,-0.92,2750,2780,2680,30679,83288530,58222338850,21523970
007590,동방아그로,6320,-10,-0.16,6300,6330,6290,1900,11969100,86063086640,13617577
007595,동방아그우,1290000,0,0,0,0,0,0,0,322500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6410,10,0.16,6400,6490,6350,12880,82399600,139676111450,21790345
005965,동부건설우,3825,-15,-0.39,3825,3825,3825,10,38250,12784546125,3342365
012030,동부정밀,16100,1000,6.62,15750,17300,15050,21270,343295000,64400000000,4000000
016380,동부제철,10200,-150,-1.45,10400,10400,10150,201660,2070847800,516513873000,50638615
016385,동부제철우,4440,-30,-0.67,4495,4570,4400,20000,90409150,11390154000,2565350
016610,동부증권,6120,-120,-1.92,6300,6300,6110,88768,548173360,259771900680,42446389
000990,동부하이텍,9980,40,0.4,9960,10000,9790,183243,1811968140,420812328720,42165564
000995,동부하이텍1우,9690,-30,-0.31,9690,9690,9690,10,96900,1088342040,112316
000997,동부하이텍2우B,25000,1650,7.07,23200,25000,22300,520,11866500,775475000,31019
005830,동부화재,38000,0,0,38350,38450,37650,210385,8000063000,2690400000000,70800000
083350,동북아10호,4350,0,0,4370,4370,4350,20,87200,6897621000,1585660
083360,동북아11호,4350,0,0,4400,4400,4350,30,131200,6897621000,1585660
083370,동북아12호,4530,10,0.22,4530,4530,4530,20,90600,7183039800,1585660
083380,동북아13호,4300,-90,-2.05,4390,4390,4300,3825,16471900,6818338000,1585660
083390,동북아14호,4360,10,0.23,0,0,0,0,0,6913477600,1585660
078420,동북아1호,5020,10,0.2,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4915,0,0,0,0,0,0,0,15542213000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4830,0,0,0,0,0,0,0,19815558000,4102600
080980,동북아5호,4800,0,0,0,0,0,0,0,19692480000,4102600
080410,동북아6호,4985,0,0,0,0,0,0,0,7397824745,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,2100,-150,-6.67,2230,2330,2100,1512376,3369696890,44369146500,21128165
102260,동성홀딩스,8600,90,1.06,8440,8620,8440,13566,116207300,38693636000,4499260
005190,동성화학,15700,50,0.32,15800,16000,15500,2701,42353200,11674268800,743584
058730,동아에스텍,2315,-170,-6.84,2420,2420,2300,139308,325131170,28358750000,12250000
008040,동아원,4260,20,0.47,4230,4285,4225,61690,261961700,267056187960,62689246
000640,동아제약,117000,-1500,-1.27,118500,119000,116000,33814,3957427500,1302795000000,11135000
028100,동아지질,14200,-50,-0.35,14200,14400,14100,12712,180339900,163300000000,11500000
007340,동아타이어,8500,0,0,8460,8530,8280,7893,66620600,201679670000,23727020
001780,동양강철,3590,-60,-1.64,3660,3715,3590,272140,991139000,169597415800,47241620
005900,동양건설,11950,-50,-0.42,11850,12000,11550,720,8398500,47800000000,4000000
084670,동양고속,21600,100,0.47,21900,21900,21500,6412,138378200,57283200000,2652000
013570,동양기전,6900,300,4.55,6720,6980,6660,722280,4961433900,218490625200,31665308
001520,동양메이저,2265,25,1.12,2255,2315,2255,111771,254920415,171031973325,75510805
001527,동양메이저2우B,2315,95,4.28,2110,2315,2110,1940,4322350,7213345540,3115916
001529,동양메이저3우B,2610,10,0.38,2820,2820,2380,1490,3611400,2431327230,931543
001525,동양메이저우,1070,65,6.47,1010,1070,1010,13520,13969050,6668060240,6231832
002900,동양물산,7010,0,0,7020,7030,6900,13272,92550190,45837618900,6538890
122290,동양밸류스팩,9990,-10,-0.1,10000,10000,9990,5277,52754230,49350600000,4940000
082640,동양생명보험,12250,-100,-0.81,12400,12400,12250,51214,629041000,1317492277500,107550390
003470,동양종금증권,11050,100,0.91,11150,11200,10650,2534964,27678122150,1369022998200,123893484
003475,동양종금증권1우,4565,10,0.22,4585,4590,4500,20450,92999300,58944247780,12912212
008970,동양철관,1290,-5,-0.39,1315,1315,1285,1200879,1559508945,104920670370,81333853
008975,동양철관우,26400,0,0,26400,26400,26400,50,1320000,612216000,23190
003580,동원,7590,50,0.66,7690,7690,7580,11548,87816020,35785240920,4714788
