단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008350,남선알미늄,650,-5,-0.76,655,660,645,178613,116528000,60567708500,93181090
008355,남선알미우,3420,0,0,3640,3640,3310,1200,4071100,1052983800,307890
004270,남성,8070,0,0,8050,8500,8050,1480,12030100,29223213120,3621216
003920,남양유업,542000,15000,2.85,520000,542000,516000,1111,590780000,390240000000,720000
003925,남양유업우,232000,-5000,-2.11,234500,234500,232000,3,700000,38665584000,166662
002070,남영비비안,8330,0,0,8260,8330,8120,1810,14949900,57209981850,6867945
025860,남해화학,14700,50,0.34,14800,14850,14550,144062,2111287050,730278992100,49678843
004250,내쇼날푸라스,1830,35,1.95,1785,1830,1785,128881,233059830,67197600000,36720000
004255,내쇼날푸우,1070,5,0.47,1070,1085,1055,17010,18095150,5649600000,5280000
005720,넥센,49100,0,0,49400,49400,47600,16960,814718000,131486854000,2677940
005725,넥센우,16600,-350,-2.06,16350,17700,16300,290,4803500,5976996000,360060
002350,넥센타이어,7460,40,0.54,7420,7580,7360,919101,6870973980,708105139600,94920260
002355,넥센타이어1우B,2615,25,0.97,2690,2690,2550,31340,80830300,16997500000,6500000
090350,노루페인트,3365,-25,-0.74,3370,3420,3320,90750,307069500,67300000000,20000000
090355,노루페인트우,2600,30,1.17,2670,2670,2515,37,95270,1204127600,463126
000320,노루홀딩스,5050,40,0.8,5100,5100,4970,15850,79371750,66652985550,13198611
000327,노루홀딩스2우B,11350,0,0,11350,11500,10200,5770,61699000,1050329000,92540
000325,노루홀딩스우,5130,30,0.59,4980,5130,4980,40,200700,950332500,185250
006280,녹십자,140500,5000,3.69,136500,141500,136500,102286,14313613500,1266112518500,9011477
005250,녹십자홀딩스,83500,1100,1.33,82500,84000,82500,733,60994700,360091579000,4312474
005255,녹십자홀딩스1우,57400,-100,-0.17,56500,57400,56500,24,1368200,9313953600,162264
005257,녹십자홀딩스2우,58900,1000,1.73,58900,58900,58900,6,353400,4772667000,81030
004370,농심,229500,-2500,-1.08,230500,231500,227000,4140,951158500,1395966339000,6082642
072710,농심홀딩스,64800,-800,-1.22,65500,65600,64800,803,52226500,300528792000,4637790
023590,다우기술,7780,10,0.13,7770,7840,7740,132001,1027772030,349062280260,44866617
009280,다함이텍,30050,-450,-1.48,30100,30500,30050,173,5220650,119794114650,3986493
015590,대경기계,2595,70,2.77,2520,2600,2495,178553,456255485,142050014550,54739890
019680,대교,5360,60,1.13,5270,5390,5270,98430,524163900,454007276000,84702850
019685,대교우B,3185,10,0.31,3190,3190,3150,2545,8062025,61874963150,19426990
006375,대구백화우,108500,0,0,0,0,0,0,0,464597000,4282
006370,대구백화점,11800,50,0.43,11800,11850,11550,9130,107220000,127695009800,10821611
005270,대구은행,14600,250,1.74,14250,14600,14250,411849,5975071100,1929025000000,132125000
004130,대덕GDS,10500,150,1.45,10400,10550,10350,281400,2942090950,216043936500,20575613
004135,대덕GDS우,5140,-10,-0.19,5140,5140,5130,1320,6782800,11102400000,2160000
008060,대덕전자,7890,240,3.14,7660,7890,7560,366023,2823116540,385002807000,48796300
000490,대동공업,4200,-40,-0.94,4290,4290,4180,7205,30372850,99658482000,23728210
008110,대동전자,3195,-5,-0.16,3260,3260,3150,11968,38074810,31950000000,10000000
005750,대림B&Co,1915,-15,-0.78,1930,1940,1910,13080,25216250,28725000000,15000000
000210,대림산업,69500,1700,2.51,67800,70000,67800,285620,19837050000,2418600000000,34800000
000215,대림산업우,22800,500,2.24,22000,22850,22000,7751,176005800,86640000000,3800000
006570,대림통상,4035,15,0.37,4045,4065,4000,1710,6880100,61432875000,15225000
001680,대상,9490,170,1.82,9290,9550,9240,170863,1611825230,317130139040,33417296
001687,대상2우B,8500,80,0.95,8420,8500,8420,410,3477000,8451371500,994279
001689,대상3우B,6280,-160,-2.48,6500,6500,6280,290,1824500,1484906000,236450
001685,대상우,3250,-35,-1.07,3380,3380,3225,1570,5121600,4453224750,1370223
084690,대상홀딩스,3200,-45,-1.39,3215,3245,3200,59320,190200850,115880121600,36212538
084695,대상홀딩스우,2110,35,1.69,2075,2230,2075,4830,10431100,1927447020,913482
005620,대성산업,83700,1700,2.07,81100,84000,81000,28394,2349491900,429557607000,5132110
016710,대성홀딩스,7400,40,0.54,7360,7440,7320,7740,57057000,119061996600,16089459
003540,대신증권,14250,150,1.06,14100,14250,14100,87581,1242694900,723520950000,50773400
003547,대신증권2우B,8760,20,0.23,8750,8770,8730,10015,87544700,87600000000,10000000
003545,대신증권우,9350,-60,-0.64,9350,9440,9350,16237,152096950,243100000000,26000000
009190,대양금속,945,-10,-1.05,960,960,940,387293,367730695,51107490000,54082000
014160,대영포장,430,10,2.38,420,430,420,414725,177124875,40845583900,94989730
047040,대우건설,11000,700,6.8,10350,11000,10350,1437046,15525671500,3582907196000,325718836
009320,대우부품,3510,-490,-12.25,4155,4290,3400,838189,3138816130,101447027370,28902287
047050,대우인터내셔널,31400,-50,-0.16,31600,31950,30950,505440,15872218500,3164290788800,100773592
042660,대우조선해양,19450,100,0.52,19200,19500,19100,629884,12188047500,3722550243100,191390758
006800,대우증권,21300,450,2.16,20900,21300,20850,718376,15166354050,4049148978300,190100891
121910,대우증권스팩,3550,10,0.28,3535,3575,3525,47710,168868700,95874850000,27007000
006805,대우증권우,8190,30,0.37,8160,8210,8110,17309,141334710,115280392500,14075750
004550,대우차판매,2440,100,4.27,2375,2555,2330,2021465,4982525100,106569613240,43676071
004555,대우차판매1우,1250,40,3.31,1200,1265,1200,29371,36181000,1250000000,1000000
003090,대웅,17250,0,0,17250,17400,16800,11026,189871000,196356939750,11383011
069620,대웅제약,45650,200,0.44,45400,46250,45400,22061,1009861650,488834625400,10708316
000430,대원강업,2785,-20,-0.71,2805,2870,2770,268924,756044390,172670000000,62000000
006340,대원전선,745,25,3.47,720,755,710,833119,610186955,50712630525,68070645
006345,대원전선우,470,-20,-4.08,505,510,470,24870,12033250,1231964000,2621200
003220,대원제약,6260,20,0.32,6240,6330,6210,24939,156077460,80814696960,12909696
024890,대원화성,1215,-10,-0.82,1235,1245,1200,42270,51567150,37822399605,31129547
002880,대유디엠씨,800,-10,-1.23,810,810,790,348871,279831800,40122524800,50153156
000300,대유신소재,1900,5,0.26,1890,1990,1890,353223,682071550,103391612200,54416638
012800,대창,1865,10,0.54,1895,1975,1855,7674546,14702372885,161540949315,86617131
015230,대창단조,19400,250,1.31,19150,19400,19000,6340,121408000,38800000000,2000000
012805,대창우,160500,-8000,-4.75,160000,173000,160000,47,7632000,343470000,2140
026870,대한가스,28000,750,2.75,27300,28100,27300,20146,559295000,271600000000,9700000
001070,대한방직,28950,-150,-0.52,28700,29250,28700,1260,36724000,30687000000,1060000
088350,대한생명,8470,50,0.59,8430,8470,8340,1792529,15079679490,7356449100000,868530000
006650,대한유화,52500,-100,-0.19,52600,53100,52300,953775,47432749900,430500000000,8200000
007480,대한은박지,805,0,0,800,820,785,75980,60591950,9978666495,12395859
001440,대한전선,10300,-250,-2.37,10550,10600,10200,778814,8064193950,681826143900,66196713
084010,대한제강,8990,-10,-0.11,9090,9090,8900,127496,1142616400,215804698280,24004972
001790,대한제당,42800,400,0.94,42500,42800,41800,6455,274460500,160686608000,3754360
001799,대한제당3우B,29050,0,0,28750,29050,28750,80,2309500,1569368150,54023
001795,대한제당우,18000,100,0.56,18800,18800,17950,60,1103500,4862070000,270115
001130,대한제분,163000,2000,1.24,160500,164500,160000,2678,436561500,275470000000,1690000
000120,대한통운,61000,1000,1.67,59500,62300,59500,30319,1841944100,1391552984000,22812344
004540,대한펄프,5000,130,2.67,4870,5200,4735,43090,218545900,121398950000,24279790
004545,대한펄프우,4550,-50,-1.09,4600,4800,4400,6920,31322450,1666028000,366160
003490,대한항공,83900,1900,2.32,82100,84000,81300,407272,33591039000,6038419840900,71971631
003495,대한항공우,31200,350,1.13,31450,31450,30500,3103,95983050,43030322400,1379177
005880,대한해운,51000,400,0.79,51000,52500,50500,310150,15913554700,630518151000,12363101
003830,대한화섬,66600,-700,-1.04,67300,67300,66500,214,14330400,88444800000,1328000
016090,대현,1065,135,14.52,950,1065,950,3885885,4021981370,48225660150,45282310
069460,대호에이엘,3240,-35,-1.07,3280,3370,3185,1259533,4134465740,87916878360,27134839
012510,더존비즈온,21600,600,2.86,21250,22150,21150,799162,17275800050,554338058400,25663799
004830,덕성,3170,-20,-0.63,3205,3290,3100,135768,433156360,49705600000,15680000
004835,덕성우,2100,-100,-4.55,2325,2325,2100,85575,186786250,2923200000,1392000
024900,덕양산업,9000,10,0.11,9150,9150,8950,2710,24327400,29308482000,3256498
001620,동국실업,1385,-15,-1.07,1405,1420,1360,394494,543999850,36473310200,26334520
001230,동국제강,22900,200,0.88,22600,22950,22600,202229,4612272900,1415776241000,61824290
023450,동남합성,16650,-100,-0.6,16400,16650,16300,80,1313000,21284077950,1278323
004140,동방,2610,5,0.19,2585,2620,2585,14710,38208750,56177561700,21523970
007590,동방아그로,6310,-60,-0.94,6320,6370,6300,4600,29025300,85926910870,13617577
007595,동방아그우,1350000,0,0,0,0,0,0,0,337500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7000,300,4.48,6700,7120,6700,87531,606844590,152532415000,21790345
005965,동부건설우,3825,25,0.66,3800,3825,3750,1731,6596915,12784546125,3342365
012030,동부정밀,15000,0,0,14650,15000,14650,1080,16059500,60000000000,4000000
016380,동부제철,11050,200,1.84,10800,11100,10800,209599,2299719950,559556275850,50638577
016385,동부제철우,4425,0,0,4415,4425,4295,520,2287550,11351673750,2565350
016610,동부증권,5820,50,0.87,5800,5880,5770,39368,229655360,247037983980,42446389
000990,동부하이텍,12650,100,0.8,12700,12750,12300,346361,4338644550,481625562550,38073167
000995,동부하이텍1우,10200,-200,-1.92,10150,10300,10000,3100,31376500,1145623200,112316
000997,동부하이텍2우B,24750,-1350,-5.17,27300,27300,24650,1049,26353250,767720250,31019
005830,동부화재,36600,200,0.55,36350,36600,35950,217500,7932525700,2591280000000,70800000
083350,동북아10호,4300,0,0,4300,4300,4300,800,3440000,6818338000,1585660
083360,동북아11호,4295,-5,-0.12,4300,4300,4275,2160,9280750,6810409700,1585660
083370,동북아12호,4330,30,0.7,4330,4330,4330,10,43300,6865907800,1585660
083380,동북아13호,4300,0,0,0,0,0,0,0,6818338000,1585660
083390,동북아14호,4340,0,0,0,0,0,0,0,6881764400,1585660
084240,동북아15호,5110,0,0,0,0,0,0,0,9755281270,1909057
078420,동북아1호,5030,10,0.2,5020,5030,5020,2870,14416100,16206660000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4935,-5,-0.1,0,0,0,0,0,15605457000,3162200
080960,동북아3호,4850,0,0,0,0,0,0,0,19897610000,4102600
080970,동북아4호,4800,0,0,4800,4800,4800,10,48000,19692480000,4102600
080980,동북아5호,4720,0,0,0,0,0,0,0,19364272000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1245,-20,-1.58,1285,1285,1240,22832,28641320,26304565425,21128165
102260,동성홀딩스,7560,20,0.27,7520,7870,7520,3926,29911600,34014405600,4499260
005190,동성화학,14800,300,2.07,14500,15000,14500,1120,16587000,11005043200,743584
058730,동아에스텍,2510,-5,-0.2,2535,2540,2455,30370,75974050,30747500000,12250000
008040,동아원,4415,-80,-1.78,4525,4525,4370,70933,314806430,276773021090,62689246
000640,동아제약,122000,500,0.41,121500,124500,121000,23516,2880502000,1358470000000,11135000
028100,동아지질,15000,100,0.67,14850,15150,14850,18910,284630500,172500000000,11500000
007340,동아타이어,8250,40,0.49,8290,8290,8100,5360,44109000,195747915000,23727020
001780,동양강철,3950,75,1.94,3960,4005,3910,806408,3203797260,186604399000,47241620
005900,동양건설,12700,400,3.25,12350,12900,12300,2310,29213000,50800000000,4000000
084670,동양고속,22050,250,1.15,21550,22350,21500,7600,164806500,58476600000,2652000
013570,동양기전,7130,20,0.28,7110,7250,7110,122565,876823290,225773646040,31665308
001520,동양메이저,2610,-20,-0.76,2605,2640,2580,102600,267675500,197083201050,75510805
001527,동양메이저2우B,2170,-20,-0.91,2100,2170,2100,320,682550,6761537720,3115916
001529,동양메이저3우B,2875,10,0.35,2865,2905,2580,100,284150,2678186125,931543
001525,동양메이저우,1085,-5,-0.46,1050,1090,1050,23810,25020050,6761537720,6231832
002900,동양물산,7050,0,0,7070,7090,6950,16611,116352450,46099174500,6538890
122290,동양밸류스팩,9860,-80,-0.8,10000,10050,9860,19880,198378700,48708400000,4940000
082640,동양생명보험,13150,-100,-0.75,13300,13350,13150,53475,708328750,1414287628500,107550390
003470,동양종금증권,9490,180,1.93,9390,9490,9360,720144,6792652480,1175662177820,123884318
003475,동양종금증권1우,4285,0,0,4285,4300,4115,6470,27314900,55328828420,12912212
008970,동양철관,1355,15,1.12,1340,1370,1330,2425734,3272877080,110207370815,81333853
008975,동양철관우,25900,0,0,25200,25900,25200,50,1278000,600621000,23190
