단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,177500,-1500,-0.84,175000,180500,173000,237517,41945334500,3097801177500,17452401
066570,LG전자,109000,-2500,-2.24,110500,110500,108000,1196806,130336042000,15766611726000,144647814
066575,LG전자우,43450,-550,-1.25,43500,44150,43200,56240,2446567050,746731352400,17185992
032640,LG텔레콤,7810,-180,-2.25,7990,7990,7720,992832,7778746290,4020539851350,514793835
093050,LG패션,26450,-500,-1.86,26550,26900,25500,153847,4061333650,773398000000,29240000
108670,LG하우시스,88400,-3600,-3.91,90400,91000,87700,127250,11305004400,792742028000,8967670
108675,LG하우시스우,42550,-1900,-4.27,43750,43750,42550,1471,63669550,43925641500,1032330
051910,LG화학,289000,-6500,-2.2,290000,291000,282500,471102,134792659000,19152347900000,66271100
051915,LG화학우,114000,1500,1.33,110000,114000,105000,93444,10271556000,869696994000,7628921
002550,LIG손해보험,25750,650,2.59,25150,25800,24800,340001,8632493950,1545000000000,60000000
006260,LS,89800,-2700,-2.92,91700,91700,88100,194690,17384695300,2891560000000,32200000
000680,LS네트웍스,6740,-440,-6.13,7200,7200,6730,62751,430637710,482095633080,71527542
000685,LS네트웍스우,117000,-7500,-6.02,117000,142500,106000,5876,713546000,1788228000,15284
010120,LS산전,69400,-3800,-5.19,72300,72300,69400,242286,17148805600,2082000000000,30000000
023150,MH에탄올,4095,-35,-0.85,4150,4165,4000,6395,25890325,28665000000,7000000
035420,NHN,179500,-2500,-1.37,180500,183000,175000,183960,32742921500,8638922868000,48127704
016420,NH투자증권,9760,-340,-3.37,9910,9990,9710,182291,1792404060,507579848320,52006132
008260,NI스틸,2465,-90,-3.52,2505,2525,2460,251610,627563675,70072185250,28426850
010060,OCI,224500,-4000,-1.75,225000,225000,217500,249089,55163056000,5137530738000,22884324
005490,POSCO,442000,-22000,-4.74,461000,461000,441000,433320,194680138500,38536581070000,87186835
100840,S&TC,23100,-750,-3.14,23750,23850,22650,80057,1848620200,163654537200,7084612
064960,S&T대우,28850,-750,-2.53,29250,29250,28650,67649,1954988900,335778976100,11638786
000040,S&T모터스,900,-25,-2.7,920,945,900,1185830,1091275450,99532996200,110592218
003570,S&T중공업,16000,-550,-3.32,16500,16500,15750,271642,4353431000,519575024000,32473439
036530,S&T홀딩스,12050,-250,-2.03,12150,12200,11700,44441,528565550,184647247150,15323423
010950,S-Oil,51000,-2100,-3.95,52500,52500,50700,515067,26438920100,5741722392000,112582792
010955,S-Oil우,40500,-950,-2.29,41400,41400,40250,3893,157932450,162888043500,4021927
034120,SBS,38000,3100,8.88,35100,38400,34900,213631,7949282050,693598116000,18252582
101060,SBS미디어홀딩스,2765,0,0,2790,2850,2725,32180,89260450,386812965350,139896190
004060,SG세계물산,360,-10,-2.7,360,370,335,1911715,664254700,72872985600,202424960
001380,SG충남방적,1780,0,0,1680,1800,1660,70390,121870450,74310496600,41747470
001385,SG충남방적우,547000,0,0,0,0,0,0,0,60170000,110
002360,SH에너지화학,460,-15,-3.16,475,475,460,1147352,532583270,51121515800,111133730
002365,SH에너지화학우,140000,18000,14.75,137000,140000,130000,998,136831500,870800000,6220
009160,SIMPAC,4800,-90,-1.84,5000,5000,4720,410686,2001038550,132292800000,27561000
025530,SJM,5800,0,0,0,0,0,0,0,103351017800,17819141
003600,SK,78200,-4700,-5.67,83500,83500,78200,412579,33025863900,3672413698400,46961812
034730,SK C&C,74200,500,0.68,73100,74900,72700,339898,25194915200,3710000000000,50000000
011790,SKC,24150,50,0.21,23750,24150,23250,661273,15643332000,874593771450,36215063
018670,SK가스,39150,-50,-0.13,39200,39200,38400,5203,201782450,337812234750,8628665
001740,SK네트웍스,10050,-250,-2.43,10200,10200,9950,1230180,12341297350,2494285852350,248187647
001745,SK네트웍스우,13700,-450,-3.18,13600,14300,13450,3430,48209500,1556977600,113648
096770,SK에너지,101500,-7500,-6.88,106500,107000,100500,1462512,150064815500,9385254746000,92465564
096775,SK에너지우,40900,-1600,-3.76,41700,41750,40700,6433,264766100,51060623400,1248426
003605,SK우,43050,1050,2.5,42000,43050,41300,1041,43402050,21952056000,509920
001510,SK증권,2245,-95,-4.06,2295,2315,2245,1748944,3986817160,718663048895,320117171
001515,SK증권우,1520,-75,-4.7,1575,1575,1400,28426,43439620,5947021280,3912514
006120,SK케미칼,57600,-1800,-3.03,57600,59100,55900,371268,21369011700,1200559507200,20843047
006125,SK케미칼우,17200,-650,-3.64,17800,17800,16900,22302,385699900,48454550000,2817125
017670,SK텔레콤,167000,-1000,-0.6,167500,167500,166000,183243,30609409500,13484533737000,80745711
011810,STX,16200,-1050,-6.09,17000,17200,16200,603099,9924699400,809050647600,49941398
071970,STX메탈,10900,-500,-4.39,11200,11250,10850,127153,1403171200,243070000000,22300000
077970,STX엔진,18900,-850,-4.3,19400,19400,18750,484070,9211397750,541992143700,28676833
067250,STX조선해양,11600,-850,-6.83,12150,12200,11550,896875,10622815500,835325732400,72010839
028670,STX팬오션,11700,-600,-4.88,12050,12150,11650,2187667,25939089600,2408536798200,205857846
002710,TCC동양,4690,-75,-1.57,4780,4780,4525,84587,393881130,70350000000,15000000
011000,VGX인터,1650,-50,-2.94,1705,1705,1625,309478,511492750,67823992500,41105450
024070,WISCOM,4395,0,0,4385,4420,4335,17860,78105050,66038918400,15025920
000500,가온전선,28950,-500,-1.7,29500,29500,28550,3290,95154150,118212779850,4083343
035250,강원랜드,16800,0,0,16800,16850,16450,504169,8380420750,3594200400000,213940500
101380,거북선2호,5240,0,0,0,0,0,0,0,14447675600,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14700,50,0.34,14550,14800,14400,14502,212284400,95550000000,6500000
000800,경남기업,7750,-360,-4.44,8050,8050,7750,69843,546481810,122440552750,15798781
008020,경남에너지,2690,-70,-2.54,2760,2760,2685,22773,61614120,80154629400,29797260
002100,경농,3950,-55,-1.37,3940,4015,3940,3550,14099000,85682412500,21691750
012320,경동가스,46250,-450,-0.96,46700,46700,45750,490,22532500,146520000000,3168000
009450,경동나비엔,29600,-200,-0.67,29300,29600,29100,1100,32420000,75417899200,2547902
000050,경방,115000,0,0,112500,116500,112000,2473,282210000,239200000000,2080000
012610,경인양행,3210,-175,-5.17,3280,3280,3160,246658,795022480,120375000000,37500000
009140,경인전자,13250,-200,-1.49,13450,13900,13050,151,2011250,20813060250,1570797
013580,계룡건설,12650,-450,-3.44,13050,13150,12550,137091,1752014850,112975973550,8930907
012200,계양전기,2575,-145,-5.33,2660,2690,2510,928500,2400549845,83945000000,32600000
012205,계양전기우,1360,-140,-9.33,1440,1490,1325,120060,166564250,1904000000,1400000
027840,고덴시,5420,270,5.24,5140,5470,4970,342146,1781897220,125017367700,23065935
004200,고려개발,3710,-100,-2.62,3790,3790,3640,62301,229958760,74200000000,20000000
002140,고려산업,3955,-65,-1.62,4015,4015,3810,21800,85082400,19727085175,4987885
010130,고려아연,201500,-3500,-1.71,201500,205500,198500,111007,22460558000,3802305000000,18870000
002240,고려제강,39000,-200,-0.51,39000,39500,38050,12281,475226000,507000000000,13000000
009810,고려포리머,740,-10,-1.33,755,755,710,163070,118723900,18576718020,25103673
009815,고려포리머우,846000,-149000,-14.97,900000,919000,846000,40,34719000,146358000,173
084160,골든경매일호,2770,20,0.73,0,0,0,0,0,11358047060,4100378
119250,골든나래리츠,26700,3450,14.84,24150,26700,24000,81925,2077266050,77430000000,2900000
001290,골든브릿지증권,2050,-90,-4.21,2085,2110,2050,95291,197226000,99910987350,48737067
009290,광동제약,2775,-80,-2.8,2810,2860,2775,170733,478146125,145467861525,52420851
017040,광명전기,1610,-120,-6.94,1690,1690,1605,2026959,3315822480,60235646450,37413445
017900,광전자,5380,350,6.96,4960,5400,4850,510417,2595071340,80886669860,15034697
037710,광주신세계,145000,-1000,-0.68,146000,146000,144000,997,144767000,232000000000,1600000
030610,교보증권,9160,-390,-4.08,9410,9410,9150,116744,1083809840,329760000000,36000000
007690,국도화학,30650,550,1.83,30100,30650,29500,76824,2317312400,178095380400,5810616
005320,국동,380,-10,-2.56,375,385,365,129350,48623300,7529994120,19815774
001140,국보,17300,-800,-4.42,18100,18650,16700,98166,1708737400,17772359200,1027304
002720,국제약품,3640,-175,-4.59,3770,3785,3415,109239,395544260,49601268080,13626722
000470,그린손해보험,4540,-80,-1.73,4680,4680,4530,10571,48341340,111632634440,24588686
014530,극동유화,14800,-500,-3.27,15300,15300,14500,28370,420552000,47360000000,3200000
002250,근화제약,12100,-350,-2.81,12450,12450,12000,2070,25020500,39445891100,3259991
086280,글로비스,136000,500,0.37,133500,136500,131000,126877,16995158000,5100000000000,37500000
014280,금강공업,9400,-290,-2.99,9580,9580,9330,3771,35581700,45646061600,4855964
014285,금강공업우,7100,-460,-6.08,7350,7630,7000,10130,73332300,837622500,117975
008870,금비,34800,50,0.14,35800,35800,33350,690,23581500,34800000000,1000000
001570,금양,680,-5,-0.73,680,685,665,384170,258591800,26760249440,39353308
002990,금호산업,3650,-225,-5.81,3875,3875,3650,633308,2353652700,1774965632100,486291954
002995,금호산업우,1435,-55,-3.69,1490,1515,1410,30251,43941940,18235268240,12707504
011780,금호석유,33850,-3000,-8.14,35800,36250,33800,340546,11844823700,860617530950,25424447
011785,금호석유우,9260,-840,-8.32,9720,9850,9260,34820,331406700,27997480360,3023486
001210,금호전기,58900,-100,-0.17,58200,59100,57600,100096,5848228400,407355403900,6916051
010050,금호종금,1010,-30,-2.88,1040,1045,995,713087,724965120,181701878500,179902850
073240,금호타이어,3600,0,0,3600,3635,3550,450768,1616697045,252037047600,70010291
092440,기신정기,10200,1300,14.61,8950,10200,8950,596118,5990055650,148920000000,14600000
000270,기아차,31700,-200,-0.63,31400,32400,31050,5890762,186104999600,12399768766600,391159898
024110,기업은행,13100,-850,-6.09,13650,13700,13000,2697520,35601248900,7152618733000,546001430
001260,남광토건,4740,-290,-5.77,5030,5110,4740,421194,2054785110,162980174220,34384003
008350,남선알미늄,650,-10,-1.52,655,670,635,595680,388071550,60567708500,93181090
008355,남선알미우,3615,-550,-13.21,4140,4140,3545,34839,130235035,1113022350,307890
004270,남성,8240,-120,-1.44,8360,8430,8020,4450,36592200,29838819840,3621216
003920,남양유업,506000,-10000,-1.94,520000,520000,500000,1796,920675000,364320000000,720000
003925,남양유업우,247000,-6000,-2.37,252000,252000,245500,23,5673500,41165514000,166662
002070,남영비비안,7780,-320,-3.95,8250,8250,7620,12830,99772000,53432612100,6867945
025860,남해화학,14000,-850,-5.72,14650,14700,14000,368947,5279800000,695503802000,49678843
004250,내쇼날푸라스,1900,-100,-5,1990,1990,1840,448760,852234350,69768000000,36720000
004255,내쇼날푸우,1255,-220,-14.92,1320,1370,1255,330528,423084540,6626400000,5280000
005720,넥센,49850,0,0,49900,52000,48950,6461,321231850,133495309000,2677940
005725,넥센우,18450,1150,6.65,18700,18700,17350,280,5039500,6643107000,360060
002350,넥센타이어,6860,-190,-2.7,6910,6990,6750,1226490,8407562930,651152983600,94920260
002355,넥센타이어1우B,2580,-400,-13.42,2980,2980,2535,396018,1051516660,16770000000,6500000
090350,노루페인트,3400,-275,-7.48,3665,3670,3400,313391,1096847305,68000000000,20000000
090355,노루페인트우,2765,-415,-13.05,3175,3175,2745,21449,61577635,1280543390,463126
000320,노루홀딩스,5370,-40,-0.74,5400,5400,5280,2120,11234000,70876541070,13198611
000327,노루홀딩스2우B,12200,200,1.67,12250,12250,11250,1751,20468200,1128988000,92540
000325,노루홀딩스우,5330,-270,-4.82,5600,5800,5120,12572,67391830,987382500,185250
006280,녹십자,106000,-500,-0.47,106000,106500,104000,50998,5369440000,955216562000,9011477
005250,녹십자홀딩스,86500,-500,-0.57,86000,86500,84200,838,71869700,373029001000,4312474
005255,녹십자홀딩스1우,53700,-3200,-5.62,0,0,0,0,0,8713576800,162264
005257,녹십자홀딩스2우,55000,-2800,-4.84,55000,55000,55000,1,55000,4456650000,81030
004370,농심,221000,1500,0.68,221000,223000,215000,16271,3578961500,1344263882000,6082642
072710,농심홀딩스,64600,-1100,-1.67,67500,67500,64500,772,50876700,299601234000,4637790
023590,다우기술,9080,-260,-2.78,9410,9790,9010,951367,8987741750,407388882360,44866617
009280,다함이텍,28200,-450,-1.57,28400,28500,28200,1084,30776800,112419102600,3986493
015590,대경기계,2660,-140,-5,2730,2755,2660,298905,806082140,145608107400,54739890
019680,대교,5490,-30,-0.54,5510,5520,5350,61340,333585100,465018646500,84702850
019685,대교우B,3240,20,0.62,3200,3270,3175,10660,34115050,62943447600,19426990
006375,대구백화우,116000,-500,-0.43,116000,125000,111500,321,37411000,496712000,4282
006370,대구백화점,10650,-250,-2.29,10850,10850,10600,9822,104988800,115250157150,10821611
005270,대구은행,13350,-650,-4.64,13800,13800,13300,528056,7078235200,1763868750000,132125000
004130,대덕GDS,11150,-550,-4.7,11350,11550,11050,698953,7895845150,229418084950,20575613
004135,대덕GDS우,5250,-100,-1.87,5250,5250,5150,620,3233500,11340000000,2160000
008060,대덕전자,7180,-300,-4.01,7450,7600,7100,1060425,7747692990,350357434000,48796300
000490,대동공업,4880,-860,-14.98,5550,5590,4880,206231,1051795330,115793664800,23728210
008110,대동전자,3185,-155,-4.64,3225,3325,3185,18311,58764835,31850000000,10000000
005750,대림B&Co,2230,-75,-3.25,2345,2345,2180,118660,263956650,33450000000,15000000
000210,대림산업,56300,-2000,-3.43,58000,58000,55400,246846,13831946400,1959240000000,34800000
000215,대림산업우,18650,-1150,-5.81,19700,19700,18000,27794,520286600,70870000000,3800000
006570,대림통상,4050,-25,-0.61,4010,4055,3995,10620,42537050,61661250000,15225000
001680,대상,9700,390,4.19,9330,9800,9050,708522,6622692560,324147771200,33417296
001687,대상2우B,7810,30,0.39,7800,8100,7710,25659,199159190,7765318990,994279
001689,대상3우B,6640,-130,-1.92,6770,7330,6210,41905,272565230,1570028000,236450
001685,대상우,3480,-80,-2.25,3510,3545,3160,39198,130209140,4768376040,1370223
084690,대상홀딩스,3360,40,1.2,3340,3375,3255,81632,270531770,121674127680,36212538
084695,대상홀딩스우,2670,75,2.89,2720,2980,2370,165540,461168750,2438996940,913482
005620,대성산업,71200,-5700,-7.41,76000,76600,71200,36219,2659568000,365406232000,5132110
016710,대성홀딩스,7700,-420,-5.17,8100,8100,7630,83127,648005060,123888834300,16089459
003540,대신증권,14350,-300,-2.05,14450,14600,14350,301791,4366412350,728598290000,50773400
003547,대신증권2우B,8350,-80,-0.95,8430,8430,8300,62950,527639400,83500000000,10000000
003545,대신증권우,9000,-180,-1.96,9120,9140,8970,143245,1295229600,234000000000,26000000
009190,대양금속,1050,-80,-7.08,1150,1170,1030,473690,516526750,35786100000,34082000
014160,대영포장,440,-10,-2.22,450,450,435,965892,425253950,41795481200,94989730
047040,대우건설,9560,-190,-1.95,9670,9700,9500,883237,8433522560,3113872072160,325718836
009320,대우부품,1775,-125,-6.58,1780,1860,1770,40795,72957575,51301559425,28902287
047050,대우인터내셔널,34500,450,1.32,34750,35650,34050,967209,33615897100,3476688924000,100773592
042660,대우조선해양,18450,-800,-4.16,18850,18850,18050,1736526,31917435250,3531159485100,191390758
006800,대우증권,20700,-300,-1.43,20950,21200,20550,1863817,38804292600,3935088443700,190100891
121910,대우증권스팩,3525,-20,-0.56,3550,3550,3510,122267,431612215,95199675000,27007000
006805,대우증권우,7930,-120,-1.49,8020,8120,7830,80353,640815390,111620697500,14075750
004550,대우차판매,2585,5,0.19,2470,2650,2465,590823,1505764475,112902643535,43676071
004555,대우차판매1우,1370,-30,-2.14,1350,1400,1280,135635,180516700,1370000000,1000000
003090,대웅,18950,0,0,18650,19000,18650,17450,330578000,215708058450,11383011
069620,대웅제약,50100,-700,-1.38,50500,50500,49300,31137,1547033700,536486631600,10708316
000430,대원강업,2970,30,1.02,3035,3085,2865,2524932,7499905420,184140000000,62000000
006340,대원전선,680,-10,-1.45,705,720,675,841474,587299220,46287967200,68070540
006345,대원전선우,550,-70,-11.29,645,645,545,198065,113241250,1441660000,2621200
003220,대원제약,6750,-20,-0.3,6660,7070,6600,278667,1889836050,80252707500,11889290
024890,대원화성,1370,-45,-3.18,1415,1415,1340,87360,120370250,37853624710,27630383
002880,대유디엠씨,815,25,3.16,790,835,785,1798388,1464884145,40874822140,50153156
000300,대유신소재,2000,-115,-5.44,2100,2110,2000,686983,1397174180,108833276000,54416638
012800,대창,1610,-25,-1.53,1590,1690,1540,4436341,7144810110,135532169920,84181472
015230,대창단조,17500,500,2.94,17050,17650,16900,9770,169109500,35000000000,2000000
012805,대창우,186000,-9500,-4.86,195000,195000,180500,67,12454500,398040000,2140
026870,대한가스,28000,550,2,27000,28200,27000,10580,296077500,271600000000,9700000
001070,대한방직,28000,200,0.72,27500,28000,26450,5560,151230000,29680000000,1060000
088350,대한생명,8360,-360,-4.13,8580,8640,8310,3912184,32936105890,7260910800000,868530000
006650,대한유화,43650,-1500,-3.32,44200,44900,43250,32318,1422789200,357930000000,8200000
007480,대한은박지,900,-25,-2.7,905,925,880,23570,21174450,11156273100,12395859
001440,대한전선,8980,-780,-7.99,9650,9660,8940,2067232,19177968830,594446482740,66196713
084010,대한제강,9930,-470,-4.52,10350,10350,9850,152345,1520454450,238369371960,24004972
001790,대한제당,40850,-300,-0.73,40800,40850,39750,9561,385872350,153365606000,3754360
001799,대한제당3우B,30650,-1050,-3.31,30900,33000,30600,1960,60598500,1655804950,54023
001795,대한제당우,17800,-550,-3,17800,17850,17800,790,14062500,4808047000,270115
001130,대한제분,146500,-1000,-0.68,144000,147500,144000,4260,623961500,247585000000,1690000
000120,대한통운,58000,-2500,-4.13,59800,59800,55500,26354,1530186200,1323115952000,22812344
004540,대한펄프,5120,-130,-2.48,5200,5200,5070,22310,114265900,124312524800,24279790
004545,대한펄프우,4900,-400,-7.55,5200,5340,4650,14884,74739900,1794184000,366160
003490,대한항공,77000,1300,1.72,75000,77300,73200,1033266,77558849300,5541815587000,71971631
003495,대한항공우,29450,50,0.17,29050,29450,28700,5230,151883000,40616762650,1379177
005880,대한해운,53500,-3200,-5.64,55200,55700,52900,220622,11899286400,656221691000,12265826
003830,대한화섬,70900,-200,-0.28,70000,70900,69800,387,27093800,94155200000,1328000
016090,대현,1045,-80,-7.11,1090,1130,1040,853795,920080675,47320013950,45282310
069460,대호에이엘,3500,-250,-6.67,3680,3730,3480,2615771,9371853030,94971936500,27134839
012510,더존비즈온,22650,200,0.89,22300,23000,22000,518960,11690137300,581285047350,25663799
004830,덕성,3305,-25,-0.75,3300,3555,3270,711271,2420992260,51822400000,15680000
004835,덕성우,2370,-415,-14.9,2370,2370,2370,2990,7109955,3299040000,1392000
024900,덕양산업,9320,-680,-6.8,9920,9920,9320,14686,140767720,30350561360,3256498
001620,동국실업,1630,-90,-5.23,1690,1715,1600,781362,1290622190,42925267600,26334520
001230,동국제강,21150,-1050,-4.73,22000,22000,21000,431126,9168254350,1307583733500,61824290
023450,동남합성,16800,-200,-1.18,16050,17000,16050,3220,54099000,21475826400,1278323
004140,동방,2730,-145,-5.04,2865,2875,2715,122570,340175200,58760438100,21523970
007590,동방아그로,6320,0,0,6310,6320,6280,5760,36250800,86063086640,13617577
007595,동방아그우,1594000,-44000,-2.69,1457000,1594000,1457000,3,4508000,398500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6300,50,0.8,6240,6400,6180,41746,262164500,137279173500,21790345
005965,동부건설우,3825,0,0,3845,3845,3710,40400,149887850,12784546125,3342365
012030,동부정밀,14800,-100,-0.67,14800,15100,14500,4560,67406000,59200000000,4000000
016380,동부제철,9240,-280,-2.94,9460,9750,9150,604734,5643022030,467899398120,50638463
016385,동부제철우,4125,-130,-3.06,4070,4200,4065,2550,10498850,10582068750,2565350
016610,동부증권,5500,-300,-5.17,5710,5750,5500,81760,461287360,233455139500,42446389
000990,동부하이텍,10400,1320,14.54,9500,10400,9280,1474685,14919650600,392574967200,37747593
000995,동부하이텍1우,9570,1240,14.89,7910,9570,7910,26410,247187300,1074864120,112316
000997,동부하이텍2우B,25950,2100,8.81,23850,27000,21000,5822,145684800,804943050,31019
005830,동부화재,36850,-1100,-2.9,37400,38000,35500,394287,14404961050,2608980000000,70800000
083350,동북아10호,4300,0,0,4300,4300,4300,10,43000,6818338000,1585660
083360,동북아11호,4220,-105,-2.43,4210,4220,4210,110,463650,6691485200,1585660
083370,동북아12호,4300,-105,-2.38,4445,4445,4300,510,2194450,6818338000,1585660
083380,동북아13호,4310,-45,-1.03,0,0,0,0,0,6834194600,1585660
083390,동북아14호,4585,195,4.44,4300,4585,4300,70,303850,7270251100,1585660
084240,동북아15호,4895,-30,-0.61,4900,4900,4895,160,783700,9344834015,1909057
078420,동북아1호,5010,0,0,5010,5010,5010,1630,8166300,16142220000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4805,0,0,0,0,0,0,0,15194371000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4700,-10,-0.21,4700,4700,4700,30,141000,19282220000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1285,-60,-4.46,1345,1345,1285,56702,73825920,27149692025,21128165
102260,동성홀딩스,9220,-180,-1.91,9360,9360,9210,1920,17779000,41483177200,4499260
005190,동성화학,15250,-500,-3.17,15200,16000,15200,2122,32889500,11339656000,743584
058730,동아에스텍,2480,-40,-1.59,2470,2575,2440,26980,67963250,30380000000,12250000
008040,동아원,4100,-100,-2.38,4190,4190,4030,123005,502173550,257025908600,62689246
000640,동아제약,123500,1000,0.82,122500,125000,119000,37377,4531423000,1317127500000,10665000
028100,동아지질,15150,350,2.36,14850,15400,14750,61390,926753500,174225000000,11500000
007340,동아타이어,7600,-140,-1.81,7690,7690,7500,38173,289208700,180325352000,23727020
001780,동양강철,4100,100,2.5,3935,4130,3920,1332372,5408414450,193690642000,47241620
005900,동양건설,12500,-400,-3.1,12900,13500,12500,4640,59995000,50000000000,4000000
084670,동양고속,25000,-600,-2.34,25600,25700,25000,3090,77946000,66300000000,2652000
013570,동양기전,7700,70,0.92,7540,7810,7480,506682,3885140360,243822871600,31665308
001520,동양메이저,2385,-185,-7.2,2520,2520,2365,444101,1077532435,180093269925,75510805
001527,동양메이저2우B,2375,-390,-14.1,2525,2675,2360,4470,10814400,7400300500,3115916
001529,동양메이저3우B,2530,-170,-6.3,2505,2670,2500,1040,2632150,2356803790,931543
001525,동양메이저우,1040,-60,-5.45,1125,1125,1000,25270,25808050,6481105280,6231832
