단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS,88700,-1300,-1.44,89000,90200,88100,224524,19961373000,2856140000000,32200000
000680,LS네트웍스,6580,-40,-0.6,6600,6650,6550,9034,59668270,470651226360,71527542
000685,LS네트웍스우,61300,-1400,-2.23,63300,63400,60100,324,19761600,936909200,15284
010120,LS산전,78400,400,0.51,77500,79700,77100,496671,39241775400,2352000000000,30000000
023150,MH에탄올,3900,100,2.63,3840,3945,3800,10094,39279950,27300000000,7000000
035420,NHN,182000,-4500,-2.41,186000,186000,181000,173164,31607606000,8759242128000,48127704
016420,NH투자증권,9510,-170,-1.76,9590,9620,9500,91261,870429710,519070217160,54581516
008260,NI스틸,2680,35,1.32,2565,2680,2565,386281,1011091490,76183958000,28426850
010060,OCI,243000,-3000,-1.22,243000,249500,241000,240661,58925158000,5560890732000,22884324
005490,POSCO,496500,-10500,-2.07,498000,499500,493500,261246,129723826500,43288263577500,87186835
100840,S&TC,23750,-450,-1.86,23950,23950,23500,68775,1628128250,168259535000,7084612
064960,S&T대우,26200,-300,-1.13,26500,26500,25950,73243,1919459600,304936193200,11638786
000040,S&T모터스,820,-10,-1.2,820,825,800,970437,791402850,91403049880,111467134
003570,S&T중공업,18650,50,0.27,18400,18800,18150,192685,3568081700,605629637350,32473439
036530,S&T홀딩스,13300,0,0,13150,13300,12950,24996,328828800,203801525900,15323423
010950,S-Oil,54400,-300,-0.55,54200,55000,54000,225589,12278743400,6124503884800,112582792
010955,S-Oil우,42500,150,0.35,42450,42500,42250,1451,61574500,170931897500,4021927
034120,SBS,36000,-800,-2.17,36900,36950,36000,70368,2551282350,657092952000,18252582
101060,SBS미디어홀딩스,2980,-520,-14.86,3460,3540,2980,5151248,16625239275,416890646200,139896190
004060,SG세계물산,320,-5,-1.54,320,320,310,615100,194220400,64775987200,202424960
001380,SG충남방적,1775,90,5.34,1580,1775,1580,25610,43716600,74101759250,41747470
001385,SG충남방적우,629000,0,0,0,0,0,0,0,69190000,110
002360,SH에너지화학,425,-5,-1.16,430,430,420,1116765,473545430,47231835250,111133730
002365,SH에너지화학우,112500,500,0.45,110500,113000,105500,339,36633500,699750000,6220
009160,SIMPAC,4150,20,0.48,4110,4250,4070,193469,803781000,114378150000,27561000
123700,SJM,5890,-90,-1.51,5920,6020,5890,11151,66177090,50673230850,8603265
025530,SJM홀딩스,3380,-45,-1.31,3360,3425,3360,17576,59566250,31149660880,9215876
003600,SK,88500,-800,-0.9,88500,89000,87800,156109,13813309900,4156120362000,46961812
034730,SK C&C,78300,1100,1.42,77200,79300,77000,195929,15364982100,3915000000000,50000000
011790,SKC,28700,300,1.06,28000,29200,28000,567539,16307697800,1039372308100,36215063
018670,SK가스,40150,150,0.38,40000,40200,39850,2250,89987000,346440899750,8628665
001740,SK네트웍스,10850,-350,-3.13,11000,11100,10800,1319670,14405074850,2692835969950,248187647
001745,SK네트웍스우,13300,300,2.31,13100,13300,13100,1295,17136500,1511518400,113648
096770,SK에너지,113000,-2500,-2.16,114000,115500,112000,577000,65653829000,10448608732000,92465564
096775,SK에너지우,43150,-50,-0.12,43000,43250,42500,880,37705500,53869581900,1248426
003605,SK우,42100,350,0.84,42000,42100,42000,210,8830000,21467632000,509920
001510,SK증권,2140,-15,-0.7,2140,2170,2120,1172076,2511139410,685050745940,320117171
001515,SK증권우,1510,30,2.03,1455,1530,1455,12460,18884450,5907896140,3912514
006120,SK케미칼,63100,1000,1.61,61300,63300,60700,368602,22897496600,1315196265700,20843047
006125,SK케미칼우,18100,200,1.12,17750,18150,17600,24860,443265000,50989962500,2817125
017670,SK텔레콤,162500,0,0,162500,163000,161000,143933,23291883500,13121178037500,80745711
011810,STX,18450,0,0,18150,18650,18000,335151,6153261450,921418793100,49941398
071970,STX메탈,10700,-200,-1.83,10700,10900,10700,56969,613657700,238610000000,22300000
077970,STX엔진,21700,100,0.46,21350,22450,21250,859381,19000895300,622287276100,28676833
067250,STX조선해양,11900,-50,-0.42,11750,12150,11650,854037,10170895650,862789400900,72503311
028670,STX팬오션,11750,-200,-1.67,11800,11900,11650,1826763,21497432300,2418829690500,205857846
002710,TCC동양,4455,-55,-1.22,4470,4470,4400,20717,91819635,66825000000,15000000
011000,VGX인터,1580,10,0.64,1555,1595,1535,105149,164804920,64946611000,41105450
024070,WISCOM,4250,10,0.24,4245,4285,4230,16270,69362000,63860160000,15025920
000500,가온전선,28300,-100,-0.35,28400,28500,28100,735,20729000,115558606900,4083343
035250,강원랜드,18650,-450,-2.36,19200,19300,18600,248965,4683059750,3989990325000,213940500
101380,거북선2호,5150,-10,-0.19,5160,5160,5150,1300,6703000,14199528500,2757190
102000,거북선3호,5160,40,0.78,5160,5160,5160,500,2580000,6288182400,1218640
108890,거북선4호,5190,-10,-0.19,5390,5390,5190,40,211600,15791664900,3042710
114130,거북선5호,5130,0,0,0,0,0,0,0,8259300000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
000860,건설화학,13950,0,0,13850,13950,13750,6730,93295500,90675000000,6500000
000800,경남기업,8680,-70,-0.8,8800,8830,8600,19855,172815200,137133419080,15798781
008020,경남에너지,2690,-10,-0.37,2700,2715,2690,11500,31028450,80154629400,29797260
002100,경농,3870,-5,-0.13,3850,3900,3850,1240,4802100,83947072500,21691750
012320,경동가스,44400,-200,-0.45,44550,44550,44150,140,6195500,140659200000,3168000
009450,경동나비엔,27150,-300,-1.09,27450,27500,27100,534,14517450,69175539300,2547902
000050,경방,112500,-1500,-1.32,112000,113500,110000,3023,337264500,234000000000,2080000
012610,경인양행,3430,-70,-2,3515,3525,3430,214338,748111700,128625000000,37500000
009140,경인전자,12900,-150,-1.15,0,0,0,0,0,20263281300,1570797
013580,계룡건설,15500,250,1.64,15000,15500,14650,82442,1258454500,138429058500,8930907
012200,계양전기,2270,-45,-1.94,2285,2300,2255,279231,634664470,74002000000,32600000
012205,계양전기우,1325,25,1.92,1325,1325,1290,2871,3743740,1855000000,1400000
027840,고덴시,5830,460,8.57,5370,5970,5340,523385,3023198750,134474401050,23065935
004200,고려개발,3795,45,1.2,3750,3810,3650,50555,189311625,75900000000,20000000
002140,고려산업,3550,-40,-1.11,3510,3585,3510,9610,34020950,17706991750,4987885
010130,고려아연,231500,0,0,227000,234500,222500,118932,27143764500,4368405000000,18870000
002240,고려제강,35250,-450,-1.26,35500,35700,35250,10819,383530750,458250000000,13000000
009810,고려포리머,1245,160,14.75,1095,1245,1055,3152541,3810246845,31254072885,25103673
009815,고려포리머우,800000,1000,0.13,855000,855000,800000,2,1655000,138400000,173
084160,골든경매일호,2800,0,0,0,0,0,0,0,11481058400,4100378
119250,골든나래리츠,14800,-200,-1.33,15000,15750,14550,99126,1498720900,42920000000,2900000
001290,골든브릿지증권,2010,-30,-1.47,2010,2045,2010,41173,83186980,97961504670,48737067
009290,광동제약,2820,0,0,2790,2830,2785,149694,420248430,147826799820,52420851
017040,광명전기,1565,-5,-0.32,1550,1635,1550,1163321,1844808230,58552041425,37413445
017900,광전자,5990,590,10.93,5290,6090,5290,697259,4056863660,90634899650,15131035
037710,광주신세계,150000,-500,-0.33,151000,151000,149500,661,99277000,240000000000,1600000
030610,교보증권,8680,-220,-2.47,8810,8820,8680,94480,824662770,312480000000,36000000
007690,국도화학,29450,-100,-0.34,29100,29450,29000,17276,503820200,171122641200,5810616
005320,국동,380,0,0,380,385,375,15685,5940350,7529994120,19815774
001140,국보,14800,-100,-0.67,14850,15100,14600,17240,255743000,15204099200,1027304
002720,국제약품,3220,0,0,3185,3235,3165,4080,13071700,46261418000,14366900
000470,그린손해보험,4230,0,0,4230,4280,4175,17930,75484750,104010141780,24588686
014530,극동유화,13550,-100,-0.73,13400,13700,13400,12546,169865700,43360000000,3200000
002250,근화제약,12000,-100,-0.83,12150,12150,11800,1383,16435850,39119892000,3259991
086280,글로비스,135000,-500,-0.37,132000,135000,132000,54935,7378564500,5062500000000,37500000
014280,금강공업,8510,-180,-2.07,8660,8660,7400,4760,39482500,41324253640,4855964
014285,금강공업우,7240,0,0,0,0,0,0,0,854139000,117975
008870,금비,39900,1500,3.91,37000,39900,36850,1100,41557000,39900000000,1000000
001570,금양,655,-10,-1.5,665,665,655,408410,269094550,25776416740,39353308
002990,금호산업,3480,-50,-1.42,3500,3630,3455,463102,1631901670,1692295999920,486291954
002995,금호산업우,1525,5,0.33,1525,1535,1480,24950,37538275,19378943600,12707504
011780,금호석유,52500,-1500,-2.78,53300,55000,52200,244215,13090495600,1334783467500,25424447
011785,금호석유우,16200,-850,-4.99,16600,17200,16200,35824,596029800,48980473200,3023486
001210,금호전기,46900,-350,-0.74,46700,47150,46350,43161,2019712900,324362791900,6916051
010050,금호종금,1020,25,2.51,985,1030,985,205301,207097570,183500907000,179902850
073240,금호타이어,4030,-220,-5.18,4210,4275,4015,691564,2844903750,282141472730,70010291
092440,기신정기,11100,300,2.78,10800,11250,10750,125579,1388070900,162060000000,14600000
000270,기아차,32400,450,1.41,31800,32500,31600,3154337,101833163600,12733993962000,393024505
024110,기업은행,14950,-50,-0.33,14850,15000,14650,757308,11267910850,8162721378500,546001430
001260,남광토건,3860,-210,-5.16,3880,4330,3820,1969877,7956983540,133333999820,34542487
008350,남선알미늄,640,-10,-1.54,650,650,635,325742,208743630,59635897600,93181090
008355,남선알미우,3420,0,0,3490,3490,3375,220,750550,1052983800,307890
004270,남성,8130,60,0.74,8100,8130,8010,1030,8320600,29440486080,3621216
003920,남양유업,525000,-17000,-3.14,533000,538000,523000,600,317916000,378000000000,720000
003925,남양유업우,235000,3000,1.29,235000,235000,235000,3,705000,39165570000,166662
002070,남영비비안,8370,40,0.48,8460,8460,8260,1570,13064700,57484699650,6867945
025860,남해화학,14300,-400,-2.72,14700,14700,14250,251396,3627531050,710407454900,49678843
004250,내쇼날푸라스,1830,0,0,1805,1840,1800,138360,251847100,67197600000,36720000
004255,내쇼날푸우,1080,10,0.93,1060,1080,1055,9620,10268350,5702400000,5280000
005720,넥센,48000,-1100,-2.24,48000,49000,47150,8240,394058000,128541120000,2677940
005725,넥센우,16600,0,0,0,0,0,0,0,5976996000,360060
002350,넥센타이어,7260,-200,-2.68,7440,7440,7250,867092,6357460410,689121087600,94920260
002355,넥센타이어1우B,2535,-80,-3.06,2615,2615,2530,29220,74319700,16477500000,6500000
090350,노루페인트,3350,-15,-0.45,3325,3390,3325,50510,169711600,67000000000,20000000
090355,노루페인트우,2545,-55,-2.12,2585,2585,2470,2346,5947070,1178655670,463126
000320,노루홀딩스,5020,-30,-0.59,5050,5050,4995,7091,35475470,66257027220,13198611
000327,노루홀딩스2우B,9820,-1530,-13.48,10600,10800,9820,16660,171095600,908742800,92540
000325,노루홀딩스우,5100,-30,-0.58,5140,5140,5020,70,355600,944775000,185250
006280,녹십자,145000,4500,3.2,140500,146000,139500,130031,18528732500,1306664165000,9011477
005250,녹십자홀딩스,86000,2500,2.99,83100,87000,83100,644,55104300,370872764000,4312474
005255,녹십자홀딩스1우,57500,100,0.17,58200,58900,55200,425,24211100,9330180000,162264
005257,녹십자홀딩스2우,59900,1000,1.7,59900,59900,59900,1,59900,4853697000,81030
004370,농심,230500,1000,0.44,232000,232000,225000,9128,2091804500,1402048981000,6082642
072710,농심홀딩스,64700,-100,-0.15,64500,64900,64500,3132,202744100,300065013000,4637790
023590,다우기술,7670,-110,-1.41,7710,7720,7620,188168,1443334830,344126952390,44866617
009280,다함이텍,29400,-650,-2.16,30000,30000,29400,287,8527800,117202894200,3986493
015590,대경기계,2600,5,0.19,2555,2640,2540,143381,371994250,142323714000,54739890
019680,대교,5350,-10,-0.19,5290,5360,5250,102217,542668800,453160247500,84702850
019685,대교우B,3290,105,3.3,3190,3300,3165,30210,97190750,63914797100,19426990
006375,대구백화우,105500,-3000,-2.76,107500,108000,105500,20,2144000,451751000,4282
006370,대구백화점,11600,-200,-1.69,11800,11800,11350,3307,38298200,125530687600,10821611
005270,대구은행,14600,0,0,14400,14600,14200,330943,4780912400,1929025000000,132125000
004130,대덕GDS,10550,50,0.48,10400,10550,10250,287718,3004822150,217072717150,20575613
004135,대덕GDS우,5140,0,0,5130,5140,5000,1650,8302200,11102400000,2160000
008060,대덕전자,7680,-210,-2.66,7800,7960,7620,380316,2955820170,374755584000,48796300
000490,대동공업,4170,-30,-0.71,4180,4200,4130,14180,58942750,98946635700,23728210
008110,대동전자,3240,45,1.41,3130,3240,3130,17277,54660830,32400000000,10000000
005750,대림B&Co,1905,-10,-0.52,1905,1940,1900,36882,70585360,28575000000,15000000
000210,대림산업,69100,-400,-0.58,69100,70000,68000,204703,14146632600,2404680000000,34800000
000215,대림산업우,22150,-650,-2.85,22450,22700,22100,5112,114157800,84170000000,3800000
006570,대림통상,4030,-5,-0.12,4035,4035,4000,280,1122900,61356750000,15225000
001680,대상,9210,-280,-2.95,9360,9390,9100,297476,2740057040,307773296160,33417296
001687,대상2우B,8300,-200,-2.35,7440,8310,7440,1420,11612600,8252515700,994279
001689,대상3우B,6000,-280,-4.46,6300,6490,6000,3353,20650900,1418700000,236450
001685,대상우,3260,10,0.31,3240,3270,3200,2610,8469200,4466926980,1370223
084690,대상홀딩스,3175,-25,-0.78,3195,3200,3140,31295,98989525,114974808150,36212538
084695,대상홀딩스우,2100,-10,-0.47,2150,2180,2075,360,768700,1918312200,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,7200,-200,-2.7,7350,7350,7170,29053,210337800,115844104800,16089459
003540,대신증권,14150,-100,-0.7,14100,14200,14050,82764,1165939100,718443610000,50773400
003547,대신증권2우B,8710,-50,-0.57,8740,8750,8650,11138,96911380,87100000000,10000000
003545,대신증권우,9290,-60,-0.64,9350,9360,9260,28847,268266730,241540000000,26000000
009190,대양금속,925,-20,-2.12,940,945,910,810402,749635030,50025850000,54082000
014160,대영포장,425,-5,-1.16,430,430,425,272785,116026575,40370635250,94989730
047040,대우건설,10800,-200,-1.82,10850,10950,10600,796902,8576176100,3517763428800,325718836
009320,대우부품,4035,525,14.96,3600,4035,3550,939378,3606349230,116620728045,28902287
047050,대우인터내셔널,31800,400,1.27,31100,31850,30800,600747,18942147900,3204600225600,100773592
042660,대우조선해양,19350,-100,-0.51,19200,19450,19150,479715,9269499350,3703411167300,191390758
006800,대우증권,21150,-150,-0.7,20950,21350,20900,989019,20866071800,4020633844650,190100891
121910,대우증권스팩,3550,0,0,3550,3555,3525,28872,102302000,95874850000,27007000
006805,대우증권우,8100,-90,-1.1,8190,8190,8040,27864,225534600,114013575000,14075750
004550,대우차판매,2340,-100,-4.1,2450,2450,2315,682506,1611843460,102202006140,43676071
004555,대우차판매1우,1210,-40,-3.2,1275,1275,1185,11163,13501530,1210000000,1000000
003090,대웅,17250,0,0,17200,17250,17150,672,11572000,196356939750,11383011
069620,대웅제약,45550,-100,-0.22,45450,46100,45100,21691,987838550,487763793800,10708316
000430,대원강업,2765,-20,-0.72,2755,2795,2740,243546,671213000,171430000000,62000000
006340,대원전선,740,-5,-0.67,745,750,730,475170,350245350,50372277300,68070645
006345,대원전선우,485,15,3.19,480,500,475,21600,10425200,1271282000,2621200
003220,대원제약,6280,20,0.32,6220,6380,6210,43330,272150500,81072890880,12909696
024890,대원화성,1215,0,0,1200,1215,1190,92000,110683200,37822399605,31129547
002880,대유디엠씨,815,15,1.88,795,840,780,740104,606818220,40874822140,50153156
000300,대유신소재,1890,-10,-0.53,1850,1910,1850,153391,289218290,102847445820,54416638
012800,대창,1775,-90,-4.83,1820,1845,1760,4476633,8051318615,153745407525,86617131
015230,대창단조,19200,-200,-1.03,19400,19400,18950,8460,161185000,38400000000,2000000
012805,대창우,160500,0,0,160000,165000,160000,37,5966000,343470000,2140
026870,대한가스,27800,-200,-0.71,28050,28050,27500,4490,123609000,269660000000,9700000
001070,대한방직,28000,-950,-3.28,28950,28950,27800,1940,54575500,29680000000,1060000
088350,대한생명,8800,330,3.9,8380,8890,8350,8513064,74517190880,7643064000000,868530000
006650,대한유화,52300,-200,-0.38,52500,53400,50800,221528,11503787500,428860000000,8200000
007480,대한은박지,785,-20,-2.48,795,810,785,33140,26198150,9730749315,12395859
001440,대한전선,10150,-150,-1.46,10100,10300,10050,455770,4618896250,671896636950,66196713
084010,대한제강,8840,-150,-1.67,8880,8880,8760,129319,1138899360,212203952480,24004972
001790,대한제당,42800,0,0,42700,42900,41900,9357,399799100,160686608000,3754360
001799,대한제당3우B,29050,0,0,28150,29050,28150,170,4829500,1569368150,54023
001795,대한제당우,18000,0,0,0,0,0,0,0,4862070000,270115
001130,대한제분,160000,-3000,-1.84,161000,164000,159000,2105,337054500,270400000000,1690000
000120,대한통운,60800,-200,-0.33,60900,61200,60200,20777,1263383000,1386990515200,22812344
004540,대한펄프,5050,50,1,5150,5150,4920,11342,56421350,122612939500,24279790
004545,대한펄프우,4430,-120,-2.64,4450,4490,4340,4660,20381250,1622088800,366160
003490,대한항공,83900,0,0,83000,84600,82900,377355,31642812700,6038419840900,71971631
003495,대한항공우,31200,0,0,31200,31200,30250,5280,163199000,43030322400,1379177
005880,대한해운,50400,-600,-1.18,50500,51500,50000,132482,6699089000,623100290400,12363101
003830,대한화섬,67800,1200,1.8,66800,67800,65400,290,19224100,90038400000,1328000
016090,대현,1095,30,2.82,1075,1105,1050,4286224,4621195350,49584129450,45282310
069460,대호에이엘,3155,-85,-2.62,3170,3235,3135,746283,2366841450,85610417045,27134839
012510,더존비즈온,21550,-50,-0.23,21600,22450,21300,495135,10880464500,553054868450,25663799
004830,덕성,3105,-65,-2.05,3185,3210,3000,123170,385367550,48686400000,15680000
004835,덕성우,2130,30,1.43,2060,2220,2060,59951,128967050,2964960000,1392000
024900,덕양산업,9000,0,0,9000,9590,9000,1300,11856600,29308482000,3256498
001620,동국실업,1355,-30,-2.17,1355,1385,1350,280450,381241700,35683274600,26334520
001230,동국제강,22750,-150,-0.66,22600,22800,22350,179509,4058360050,1406502597500,61824290
023450,동남합성,16400,-250,-1.5,16100,16400,16100,100,1631000,20964497200,1278323
004140,동방,2610,0,0,2600,2740,2600,34410,90795850,56177561700,21523970
007590,동방아그로,6340,30,0.48,6300,6350,6300,1370,8647400,86335438180,13617577
007595,동방아그우,1349000,-1000,-0.07,0,0,0,0,0,337250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6950,-50,-0.71,6930,6980,6760,41810,288574700,151442897750,21790345
005965,동부건설우,3820,-5,-0.13,0,0,0,0,0,12767834300,3342365
012030,동부정밀,14800,-200,-1.33,14450,15050,14450,240,3554500,59200000000,4000000
016380,동부제철,11050,0,0,11000,11250,10900,279904,3100954700,559556275850,50638577
016385,동부제철우,4460,35,0.79,4390,4460,4390,1150,5049900,11441461000,2565350
016610,동부증권,5750,-70,-1.2,5770,5780,5680,43987,252916110,244066736750,42446389
000990,동부하이텍,12250,-400,-3.16,12450,12650,12150,322600,3990755300,466396295750,38073167
000995,동부하이텍1우,10600,400,3.92,10200,11650,10200,3832,41345700,1190549600,112316
000997,동부하이텍2우B,25200,450,1.82,23250,27800,23250,740,19418000,781678800,31019
005830,동부화재,37000,400,1.09,35800,37200,35550,387228,14131221250,2619600000000,70800000
083350,동북아10호,4300,0,0,4325,4325,4295,400,1720850,6818338000,1585660
083360,동북아11호,4330,35,0.81,4330,4330,4330,10,43300,6865907800,1585660
083370,동북아12호,4300,-30,-0.69,4300,4300,4300,1020,4386000,6818338000,1585660
083380,동북아13호,4300,0,0,4300,4330,4300,2330,10019300,6818338000,1585660
083390,동북아14호,4300,-40,-0.92,4340,4895,4300,330,1434750,6818338000,1585660
084240,동북아15호,5110,0,0,0,0,0,0,0,9755281270,1909057
078420,동북아1호,5030,0,0,5030,5030,5030,500,2515000,16206660000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4935,0,0,0,0,0,0,0,15605457000,3162200
080960,동북아3호,4850,0,0,0,0,0,0,0,19897610000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4700,-20,-0.42,4700,4700,4700,20,94000,19282220000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1245,0,0,1240,1245,1230,19980,24684900,26304565425,21128165
102260,동성홀딩스,7570,10,0.13,7660,7660,7480,4350,32682100,34059398200,4499260
005190,동성화학,14550,-250,-1.69,14650,14700,14500,620,9023000,10819147200,743584
058730,동아에스텍,2575,65,2.59,2525,2630,2480,39410,100655550,31543750000,12250000
008040,동아원,4170,-245,-5.55,4430,4445,4170,167942,714320990,261414155820,62689246
000640,동아제약,128500,6500,5.33,123000,128500,121000,60795,7628037500,1430847500000,11135000
028100,동아지질,15000,0,0,14850,15250,14850,26105,393545000,172500000000,11500000
007340,동아타이어,7910,-340,-4.12,8250,8250,7910,12180,98591900,187680728200,23727020
001780,동양강철,3900,-50,-1.27,3940,3960,3860,480421,1877570550,184242318000,47241620
005900,동양건설,12450,-250,-1.97,12300,12700,12300,1210,15122500,49800000000,4000000
084670,동양고속,21600,-450,-2.04,22050,22250,21400,29280,635605500,57283200000,2652000
013570,동양기전,6830,-300,-4.21,7040,7100,6790,653584,4501216020,216274053640,31665308
001520,동양메이저,2570,-40,-1.53,2605,2605,2500,91742,235189390,194062768850,75510805
001527,동양메이저2우B,2195,25,1.15,2170,2195,2170,100,217750,6839435620,3115916
001529,동양메이저3우B,2930,55,1.91,2930,2930,2930,10,29300,2729420990,931543
001525,동양메이저우,1080,-5,-0.46,1070,1080,1035,8390,8774550,6730378560,6231832
002900,동양물산,7080,30,0.43,7000,7080,6950,6986,48990080,46295341200,6538890
122290,동양밸류스팩,9950,90,0.91,9860,10000,9860,27595,275250850,49153000000,4940000
082640,동양생명보험,13450,300,2.28,13150,13600,13050,155989,2098811550,1446552745500,107550390
003470,동양종금증권,9230,-260,-2.74,9360,9360,9140,903919,8358990390,1143452255140,123884318
