단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,3680,110,3.08,3530,3680,3480,225316,811542500,221955858560,60314092
003550,LG,66600,-2000,-2.92,67900,68000,66200,484496,32357358500,11492304924600,172557131
034220,LG디스플레이,42400,-500,-1.17,42550,42800,41850,1829061,77297091250,15171385680000,357815700
001120,LG상사,30350,-500,-1.62,30400,30800,29650,375476,11347935500,1176366000000,38760000
068870,LG생명과학,43050,-450,-1.03,43700,43750,43050,71335,3087460750,713639419500,16576990
068875,LG생명과학우,22200,50,0.23,22200,22200,21950,30,663500,5243995200,236216
051900,LG생활건강,353500,1500,0.43,348000,357000,346500,39661,13979103500,5521032639500,15618197
051905,LG생활건강우,102500,500,0.49,102000,104000,99000,5308,535860400,215218942500,2099697
003555,LG우,29250,-1200,-3.94,30300,30300,29050,16658,486637000,96954302250,3314677
011070,LG이노텍,164000,-1000,-0.61,166500,169500,164000,245117,40758646000,2873085660000,17518815
066570,LG전자,95400,-1500,-1.55,96800,96900,94700,2161466,206165131500,13799401455600,144647814
066575,LG전자우,38600,-600,-1.53,39200,39200,38500,31633,1221912100,663379291200,17185992
032640,LG텔레콤,7890,30,0.38,7810,7950,7790,1027358,8105675260,4061723358150,514793835
093050,LG패션,28150,900,3.3,27100,28300,27100,426669,11907024950,823106000000,29240000
108670,LG하우시스,89800,100,0.11,89800,90500,89700,62380,5611548900,805296766000,8967670
108675,LG하우시스우,35000,-250,-0.71,35300,35300,34850,372,13068000,36131550000,1032330
051910,LG화학,311500,-2000,-0.64,311500,313500,308500,230910,71660538500,20643447650000,66271100
051915,LG화학우,119500,-6000,-4.78,124000,125000,119500,55682,6745541500,911656059500,7628921
002550,LIG손해보험,25200,100,0.4,25000,25750,24850,207089,5267498000,1512000000000,60000000
006260,LS,84000,2500,3.07,81400,84100,81000,378663,31449482900,2704800000000,32200000
000680,LS네트웍스,6600,0,0,6600,6630,6500,11796,77296390,472081777200,71527542
000685,LS네트웍스우,62400,1600,2.63,61000,63200,60000,240,14625000,953721600,15284
010120,LS산전,70500,0,0,69500,70500,68900,138432,9684414000,2115000000000,30000000
023150,MH에탄올,3905,-45,-1.14,3905,3930,3855,5037,19599760,27335000000,7000000
035420,NHN,190000,1500,0.8,186500,190500,185000,149847,28129057750,9144263760000,48127704
016420,NH투자증권,9690,-80,-0.82,9770,9770,9500,83798,810710520,528894890040,54581516
008260,NI스틸,2615,-70,-2.61,2620,2675,2555,1201068,3139782790,74336212750,28426850
010060,OCI,242000,0,0,241500,244500,235000,188511,45140969500,5538006408000,22884324
005490,POSCO,497000,4500,0.91,491500,499500,486000,453185,224053458500,43331856995000,87186835
100840,S&TC,23150,-200,-0.86,23350,23350,22900,38081,876883650,164008767800,7084612
064960,S&T대우,26500,-400,-1.49,26850,26900,26300,42462,1124417500,308427829000,11638786
000040,S&T모터스,880,-15,-1.68,900,915,870,919514,814162755,97321151840,110592218
003570,S&T중공업,18500,-250,-1.33,18750,19400,18300,314734,5904100000,600758621500,32473439
036530,S&T홀딩스,13250,100,0.76,13100,13300,13000,12470,163511500,203035354750,15323423
010950,S-Oil,53800,300,0.56,53300,53800,52600,130585,6959723000,6056954209600,112582792
010955,S-Oil우,42350,-400,-0.94,42750,42800,42300,2504,106153400,170328608450,4021927
034120,SBS,36900,200,0.54,36350,36900,36300,110776,4059193000,673520275800,18252582
101060,SBS미디어홀딩스,3830,90,2.41,3730,3940,3540,6472368,24563102515,535802407700,139896190
004060,SG세계물산,330,0,0,330,330,320,388647,126106560,66800236800,202424960
001380,SG충남방적,1665,45,2.78,1590,1690,1520,27341,43812865,69509537550,41747470
001385,SG충남방적우,629000,82000,14.99,629000,629000,629000,3,1887000,69190000,110
002360,SH에너지화학,435,5,1.16,425,440,420,1460171,629041885,48343172550,111133730
002365,SH에너지화학우,112000,-1000,-0.88,115000,117000,109000,49,5480000,696640000,6220
009160,SIMPAC,4165,-155,-3.59,4270,4390,4105,311487,1314771905,114791565000,27561000
123700,SJM,6080,-60,-0.98,6070,6180,6050,16531,100658980,52307851200,8603265
025530,SJM홀딩스,3470,25,0.73,3450,3520,3400,18877,65108690,31979089720,9215876
003600,SK,90000,400,0.45,88800,90000,88400,132499,11832982200,4226563080000,46961812
034730,SK C&C,79200,-400,-0.5,78900,80000,78200,150276,11841837400,3960000000000,50000000
011790,SKC,27100,-350,-1.28,27300,27350,26800,508530,13768743850,981428207300,36215063
018670,SK가스,40100,50,0.12,40050,40500,40050,6024,241812400,346009466500,8628665
001740,SK네트웍스,11100,-150,-1.33,11100,11300,11050,808434,9020869200,2754882881700,248187647
001745,SK네트웍스우,13000,-300,-2.26,13300,13600,13000,800,10473500,1477424000,113648
096770,SK에너지,108500,-1000,-0.91,110000,111000,107500,695693,75858568500,10032513694000,92465564
096775,SK에너지우,42950,-400,-0.92,43350,43350,42750,780,33636500,53619896700,1248426
003605,SK우,42300,200,0.48,42100,42300,42100,40,1690000,21569616000,509920
001510,SK증권,2180,-5,-0.23,2170,2195,2160,1070777,2328210510,697855432780,320117171
001515,SK증권우,1520,0,0,1510,1520,1485,3330,4997900,5947021280,3912514
006120,SK케미칼,62800,-400,-0.63,62900,63400,61500,268513,16781262000,1308943351600,20843047
006125,SK케미칼우,17900,-350,-1.92,18100,18250,17900,14020,253574500,50426537500,2817125
017670,SK텔레콤,164000,500,0.31,162500,165000,162500,105877,17326273591,13242296604000,80745711
011810,STX,17450,-450,-2.51,17700,17900,17450,260919,4594881250,871477395100,49941398
071970,STX메탈,10650,-150,-1.39,10650,10850,10650,40530,434089200,237495000000,22300000
077970,STX엔진,20450,-550,-2.62,20700,21150,20350,422450,8766283900,586441234850,28676833
067250,STX조선해양,11750,0,0,11700,11950,11600,716540,8419735500,851913904250,72503311
028670,STX팬오션,11450,-100,-0.87,11450,11600,11400,1066894,12246019050,2357072336700,205857846
002710,TCC동양,4460,-70,-1.55,4470,4530,4430,44146,197666310,66900000000,15000000
011000,VGX인터,1560,-15,-0.95,1575,1605,1550,133480,209223200,64124502000,41105450
024070,WISCOM,4235,-5,-0.12,4240,4240,4200,21220,89349500,63634771200,15025920
000500,가온전선,28300,-300,-1.05,28400,28500,28250,1035,29304500,115558606900,4083343
035250,강원랜드,19000,50,0.26,18850,19250,18750,406277,7711701350,4064869500000,213940500
101380,거북선2호,5160,0,0,0,0,0,0,0,14227100400,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5130,10,0.2,5130,5130,5130,110,564300,8259300000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
000860,건설화학,14050,0,0,13950,14050,13750,19220,266950000,91325000000,6500000
000800,경남기업,8560,-140,-1.61,8700,8700,8500,26610,229379700,135237565360,15798781
008020,경남에너지,2695,-10,-0.37,2710,2720,2685,15941,42973605,80303615700,29797260
002100,경농,3840,10,0.26,3810,3850,3810,3410,13061150,83296320000,21691750
012320,경동가스,45000,300,0.67,44700,45000,44400,570,25495000,142560000000,3168000
009450,경동나비엔,27250,100,0.37,27100,27250,26600,4590,124224500,69430329500,2547902
000050,경방,116500,-3500,-2.92,118500,121000,115500,4035,474106500,242320000000,2080000
012610,경인양행,3200,50,1.59,3140,3210,3140,75870,241684050,120000000000,37500000
009140,경인전자,13350,800,6.37,12500,13350,12500,1170,14857000,20970139950,1570797
013580,계룡건설,14400,250,1.77,14050,14450,13900,26886,381676900,128605060800,8930907
012200,계양전기,2310,-25,-1.07,2330,2345,2285,170084,393806540,75306000000,32600000
012205,계양전기우,1330,-5,-0.37,1340,1400,1320,31230,42440350,1862000000,1400000
027840,고덴시,4975,-45,-0.9,5020,5100,4910,64230,319937700,114753026625,23065935
004200,고려개발,3540,-160,-4.32,3700,3700,3540,114746,412671720,70800000000,20000000
002140,고려산업,3520,30,0.86,3460,3535,3460,12330,43312400,17557355200,4987885
010130,고려아연,226000,-6500,-2.8,229000,232000,226000,64100,14646410000,4264620000000,18870000
002240,고려제강,35950,-250,-0.69,36200,36200,35300,10892,388183900,467350000000,13000000
009810,고려포리머,1170,-10,-0.85,1150,1250,1125,910021,1089226425,29371297410,25103673
009815,고려포리머우,823000,18000,2.24,890000,890000,823000,2,1713000,142379000,173
084160,골든경매일호,2760,-40,-1.43,2760,2760,2760,3490,9632400,11317043280,4100378
119250,골든나래리츠,13000,-400,-2.99,13300,13500,13000,46841,616102300,37700000000,2900000
001290,골든브릿지증권,2090,-20,-0.95,2110,2110,2075,30600,63890300,101860470030,48737067
009290,광동제약,2795,-35,-1.24,2810,2840,2795,96560,271041100,146516278545,52420851
017040,광명전기,1585,60,3.93,1525,1665,1520,4648206,7449538385,59300310325,37413445
017900,광전자,5000,50,1.01,4950,5000,4825,193886,952911175,75655175000,15131035
037710,광주신세계,152000,-500,-0.33,153500,153500,151000,537,81717000,243200000000,1600000
030610,교보증권,8930,-10,-0.11,8930,8940,8810,45590,405192200,321480000000,36000000
007690,국도화학,29750,-750,-2.46,30400,30400,29750,8772,262405000,172865826000,5810616
005320,국동,390,-10,-2.5,395,400,385,50610,19680010,7728151860,19815774
001140,국보,15250,-150,-0.97,15600,15600,15050,20260,307637500,15666386000,1027304
002720,국제약품,3225,-15,-0.46,3240,3240,3190,26232,84160850,46333252500,14366900
000470,그린손해보험,4240,-10,-0.24,4200,4240,4190,10380,43626600,104256028640,24588686
014530,극동유화,13550,150,1.12,13200,13600,13200,14896,201179300,43360000000,3200000
002250,근화제약,12050,-750,-5.86,12600,12950,11600,13983,170066300,39282891550,3259991
086280,글로비스,138500,1000,0.73,135500,138500,135500,71781,9815031500,5193750000000,37500000
014280,금강공업,8850,60,0.68,8790,8850,8650,3560,31028500,42975281400,4855964
014285,금강공업우,7060,150,2.17,6940,7060,6940,80,557900,832903500,117975
008870,금비,38450,1350,3.64,36300,38800,36300,892,33311400,38450000000,1000000
001570,금양,650,-10,-1.52,660,660,645,562130,366824650,25579650200,39353308
002990,금호산업,3530,-30,-0.84,3570,3710,3495,1028448,3700301260,1716610597620,486291954
002995,금호산업우,1550,-5,-0.32,1555,1595,1510,30341,46966950,19696631200,12707504
011780,금호석유,51500,-4500,-8.04,55000,55400,51200,630224,33201306700,1309359020500,25424447
011785,금호석유우,17000,-1200,-6.59,17500,17900,16500,53483,912543500,51399262000,3023486
001210,금호전기,47700,800,1.71,46300,47900,46300,110932,5244997400,329895632700,6916051
010050,금호종금,990,-5,-0.5,980,1000,980,285632,282638330,178103821500,179902850
073240,금호타이어,4355,235,5.7,4050,4495,3980,2194203,9517028945,304894817305,70010291
092440,기신정기,11200,50,0.45,11300,11450,11100,143766,1615047950,163520000000,14600000
000270,기아차,32650,850,2.67,31700,32650,31600,5271350,170663708500,12831436482900,392999586
024110,기업은행,15100,0,0,14950,15100,14850,844333,12627173300,8244621593000,546001430
001260,남광토건,3835,-315,-7.59,4045,4080,3655,2053923,7824000735,132470437645,34542487
008350,남선알미늄,660,5,0.76,660,660,645,308048,200822980,61499519400,93181090
008355,남선알미우,3400,-10,-0.29,3255,3500,3255,460,1544950,1046826000,307890
004270,남성,8050,10,0.12,7970,8080,7970,1240,9958800,29150788800,3621216
003920,남양유업,525000,1000,0.19,524000,527000,513000,419,218491000,378000000000,720000
003925,남양유업우,230500,-9500,-3.96,230000,230500,230000,16,3681500,38415591000,166662
002070,남영비비안,8220,0,0,8270,8270,8110,860,7018100,56454507900,6867945
025860,남해화학,14950,450,3.1,14500,14950,14350,468418,6898717600,742698702850,49678843
004250,내쇼날푸라스,1800,-15,-0.83,1810,1830,1785,126251,228133615,66096000000,36720000
004255,내쇼날푸우,1080,5,0.47,1075,1080,1055,11920,12621500,5702400000,5280000
005720,넥센,49300,300,0.61,49300,49500,48300,2290,111240500,132022442000,2677940
005725,넥센우,16950,200,1.19,16800,16950,16800,20,337500,6103017000,360060
002350,넥센타이어,7620,-70,-0.91,7730,7800,7620,1093826,8431028620,723292381200,94920260
002355,넥센타이어1우B,2735,-15,-0.55,2785,2850,2615,58730,160474450,17777500000,6500000
090350,노루페인트,3420,130,3.95,3310,3750,3310,1550637,5547540250,68400000000,20000000
090355,노루페인트우,2545,65,2.62,2390,2800,2390,32644,85979930,1178655670,463126
000320,노루홀딩스,5160,140,2.79,5040,5340,4975,61640,320837700,68104832760,13198611
000327,노루홀딩스2우B,11800,600,5.36,10700,11800,10700,1080,11919500,1091972000,92540
000325,노루홀딩스우,5160,190,3.82,4855,5300,4855,5900,30030550,955890000,185250
006280,녹십자,138000,3000,2.22,135000,139000,133500,81577,11228560500,1243583826000,9011477
005250,녹십자홀딩스,82700,800,0.98,83000,83000,82500,1206,99792600,356641599800,4312474
005255,녹십자홀딩스1우,57400,-500,-0.86,56200,61500,56200,41,2336600,9313953600,162264
005257,녹십자홀딩스2우,58500,1000,1.74,0,0,0,0,0,4740255000,81030
004370,농심,230500,1000,0.44,226500,230500,226500,2646,606241000,1402048981000,6082642
072710,농심홀딩스,65700,0,0,65400,65700,65100,905,59173800,304702803000,4637790
023590,다우기술,7850,-110,-1.38,7970,8010,7820,161995,1279637300,352202943450,44866617
009280,다함이텍,30000,-700,-2.28,30000,30350,29800,960,28836000,119594790000,3986493
015590,대경기계,2465,-40,-1.6,2495,2495,2450,64320,159074310,134933828850,54739890
019680,대교,5320,50,0.95,5240,5340,5220,74255,392543200,450619162000,84702850
019685,대교우B,3180,0,0,3190,3190,3150,3650,11566800,61777828200,19426990
006375,대구백화우,109000,0,0,111000,111000,108500,19,2069500,466738000,4282
006370,대구백화점,11750,200,1.73,11650,11800,11500,15430,180153500,127153929250,10821611
005270,대구은행,14400,200,1.41,14200,14500,14150,1416635,20409474800,1902600000000,132125000
004130,대덕GDS,10200,-150,-1.45,10250,10400,10200,173623,1784026100,209871252600,20575613
004135,대덕GDS우,5150,0,0,5150,5150,5100,1270,6484600,11124000000,2160000
008060,대덕전자,7840,40,0.51,7800,7990,7700,551784,4346303440,382562992000,48796300
000490,대동공업,4240,55,1.31,4185,4290,4155,10520,44501900,100607610400,23728210
008110,대동전자,3190,-30,-0.93,3250,3250,3155,18461,58881390,31900000000,10000000
005750,대림B&Co,1945,0,0,1945,1945,1910,27200,52263200,29175000000,15000000
000210,대림산업,69600,500,0.72,68000,69900,67300,365971,25311634600,2422080000000,34800000
000215,대림산업우,22300,-300,-1.33,22200,22550,22000,3590,79863000,84740000000,3800000
006570,대림통상,4010,0,0,4010,4025,3985,4790,19178900,61052250000,15225000
001680,대상,9350,-150,-1.58,9450,9520,9300,156824,1472607240,312451717600,33417296
001687,대상2우B,8430,40,0.48,8300,8430,8300,70,587500,8381771970,994279
001689,대상3우B,6510,190,3.01,6210,6510,6210,640,4043000,1539289500,236450
001685,대상우,3340,55,1.67,3280,3380,3235,160,527500,4576544820,1370223
084690,대상홀딩스,3260,-20,-0.61,3260,3280,3240,22590,73587550,118052873880,36212538
084695,대상홀딩스우,2080,-15,-0.72,2050,2080,2050,810,1660900,1900042560,913482
005620,대성산업,83800,-1100,-1.3,84900,85100,83400,13044,1099162600,430070818000,5132110
016710,대성홀딩스,7490,0,0,7490,7510,7380,19230,143507300,120510047910,16089459
003540,대신증권,14200,-200,-1.39,14300,14350,14150,117175,1664045000,720982280000,50773400
003547,대신증권2우B,8750,-20,-0.23,8750,8790,8670,10423,91074950,87500000000,10000000
003545,대신증권우,9420,50,0.53,9370,9420,9310,26293,246613160,244920000000,26000000
009190,대양금속,960,-25,-2.54,980,980,955,550122,530800995,51918720000,54082000
014160,대영포장,425,5,1.19,420,425,420,453580,190740000,40370635250,94989730
047040,대우건설,10300,0,0,10300,10400,10150,510989,5275166200,3354904010800,325718836
009320,대우부품,4300,215,5.26,3655,4650,3635,2854977,12084300510,124279834100,28902287
047050,대우인터내셔널,30550,-600,-1.93,30800,31500,30200,691861,21349373700,3078633235600,100773592
042660,대우조선해양,19400,150,0.78,19200,19500,19200,600448,11631016150,3712980705200,191390758
006800,대우증권,21650,-50,-0.23,21550,21700,21300,805012,17363372800,4115684290150,190100891
121910,대우증권스팩,3530,-20,-0.56,3550,3550,3520,30050,106010900,95334710000,27007000
006805,대우증권우,8300,-20,-0.24,8340,8340,8230,16336,135072300,116828725000,14075750
004550,대우차판매,2155,-55,-2.49,2185,2230,2135,438417,952341875,94121933005,43676071
004555,대우차판매1우,1145,-25,-2.14,1160,1165,1130,11750,13454600,1145000000,1000000
003090,대웅,17000,-150,-0.87,17200,17250,16800,7998,135869000,193511187000,11383011
069620,대웅제약,45800,-1200,-2.55,46550,46550,44800,60809,2779262000,490440872800,10708316
000430,대원강업,2800,-80,-2.78,2820,2860,2780,460980,1298199350,173600000000,62000000
006340,대원전선,725,-5,-0.68,730,750,725,349360,256467250,49351217625,68070645
006345,대원전선우,480,-30,-5.88,500,515,480,41400,20120650,1258176000,2621200
003220,대원제약,6390,-40,-0.62,6550,6550,6310,22035,140360250,82492957440,12909696
024890,대원화성,1225,-25,-2,1275,1275,1215,104960,129299500,38133695075,31129547
002880,대유디엠씨,805,15,1.9,790,810,770,190100,150571350,40373290580,50153156
000300,대유신소재,1900,-45,-2.31,1925,1955,1895,271293,519090200,103391612200,54416638
012800,대창,1870,-80,-4.1,1930,2045,1850,18593275,36144625140,161974034970,86617131
015230,대창단조,19150,300,1.59,18850,19150,18800,10150,192745500,38300000000,2000000
012805,대창우,177000,-500,-0.28,176000,177000,170000,12,2087500,378780000,2140
026870,대한가스,27000,300,1.12,26900,27100,26750,10161,274180200,261900000000,9700000
001070,대한방직,28600,-500,-1.72,28700,28850,28000,510,14530500,30316000000,1060000
088350,대한생명,8230,170,2.11,8040,8280,7990,3423287,27862065410,7148001900000,868530000
006650,대한유화,53000,-600,-1.12,53400,53600,52800,42859,2278571000,434600000000,8200000
007480,대한은박지,810,-5,-0.61,815,840,800,55070,44646300,10040645790,12395859
001440,대한전선,10450,450,4.5,9930,10500,9770,1381679,14053023800,691755650850,66196713
084010,대한제강,9040,-260,-2.8,9270,9270,8950,219330,1984215400,217004946880,24004972
001790,대한제당,41450,-150,-0.36,41550,42000,40400,18945,776035750,155618222000,3754360
001799,대한제당3우B,29100,-150,-0.51,29100,29100,29100,20,582000,1572069300,54023
001795,대한제당우,17850,-150,-0.83,17850,17850,17850,790,14101500,4821552750,270115
001130,대한제분,160000,2000,1.27,155000,160000,155000,2669,423767500,270400000000,1690000
000120,대한통운,60900,-300,-0.49,60500,60900,60300,23712,1437892300,1389271749600,22812344
004540,대한펄프,4820,-25,-0.52,4720,4860,4720,2214,10617030,117028587800,24279790
004545,대한펄프우,4470,80,1.82,4270,4565,4270,420,1830150,1636735200,366160
003490,대한항공,81100,1500,1.88,79100,82100,79100,508945,41402988000,5836899274100,71971631
003495,대한항공우,30950,-150,-0.48,31050,31150,30700,6811,210996600,42685528150,1379177
005880,대한해운,50500,-1000,-1.94,50900,51200,50100,121128,6121295000,624336600500,12363101
003830,대한화섬,67300,300,0.45,67100,67300,66400,389,25917800,89374400000,1328000
016090,대현,900,0,0,900,915,890,192610,173171250,40754079000,45282310
069460,대호에이엘,3350,145,4.52,3190,3390,3160,2212040,7256920990,90901710650,27134839
012510,더존비즈온,19900,-200,-1,20100,20100,19700,147754,2938780950,510709600100,25663799
004830,덕성,3250,35,1.09,3215,3515,3155,513701,1722629655,50960000000,15680000
004835,덕성우,2330,40,1.75,2300,2600,2185,209130,502846875,3243360000,1392000
024900,덕양산업,8980,-210,-2.29,9240,9240,8960,2140,19254500,29243352040,3256498
001620,동국실업,1415,-10,-0.7,1430,1435,1400,261864,370199660,37263345800,26334520
001230,동국제강,22700,-100,-0.44,22650,22950,22500,251299,5706004500,1403411383000,61824290
023450,동남합성,16550,250,1.53,16350,16650,16050,430,7116500,21156245650,1278323
004140,동방,2610,-15,-0.57,2585,2630,2585,35308,91428300,56177561700,21523970
007590,동방아그로,6400,70,1.11,6390,6450,6310,3220,20487800,87152492800,13617577
007595,동방아그우,1350000,0,0,0,0,0,0,0,337500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6570,-20,-0.3,6590,6640,6510,15040,98707600,143162566650,21790345
005965,동부건설우,3800,0,0,3755,3800,3755,1370,5201500,12700987000,3342365
012030,동부정밀,14950,250,1.7,14900,15000,14900,170,2541000,59800000000,4000000
016380,동부제철,10850,50,0.46,10650,11050,10600,296371,3232871300,549428560450,50638577
016385,동부제철우,4285,-180,-4.03,4260,4420,4260,259,1110315,10992524750,2565350
016610,동부증권,5800,-60,-1.02,5810,5860,5730,67531,390204300,246189056200,42446389
000990,동부하이텍,12600,150,1.2,12450,13200,12300,1167746,15016478350,479721904200,38073167
000995,동부하이텍1우,10650,0,0,10400,11500,10400,2971,32138150,1196165400,112316
000997,동부하이텍2우B,26700,500,1.91,25300,28000,25300,1209,32129300,828207300,31019
005830,동부화재,36150,-200,-0.55,35950,36500,35800,324523,11671161900,2559420000000,70800000
083350,동북아10호,4330,0,0,0,0,0,0,0,6865907800,1585660
083360,동북아11호,4300,5,0.12,4295,4300,4295,545,2342800,6818338000,1585660
083370,동북아12호,4300,-75,-1.71,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4300,-160,-3.59,4300,4300,4300,100,430000,6818338000,1585660
083390,동북아14호,4440,110,2.54,4440,4440,4440,160,710400,7040330400,1585660
084240,동북아15호,5110,0,0,0,0,0,0,0,9755281270,1909057
078420,동북아1호,5020,0,0,5020,5020,5020,450,2259000,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4940,0,0,0,0,0,0,0,15621268000,3162200
080960,동북아3호,4850,0,0,0,0,0,0,0,19897610000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4720,0,0,0,0,0,0,0,19364272000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,0,0,4700,4700,4605,30,140050,11191640000,2381200
002210,동성제약,1275,0,0,1250,1285,1250,28011,35684650,26938410375,21128165
102260,동성홀딩스,7660,-60,-0.78,7720,7720,7630,5317,40653520,34464331600,4499260
005190,동성화학,15000,100,0.67,14750,15000,14700,720,10685500,11153760000,743584
058730,동아에스텍,2495,45,1.84,2445,2520,2445,25550,63475200,30563750000,12250000
008040,동아원,4500,15,0.33,4495,4515,4450,55100,247861050,282101607000,62689246
000640,동아제약,122500,-2000,-1.61,124500,126000,120500,33440,4091435500,1364037500000,11135000
028100,동아지질,14950,-250,-1.64,15100,15250,14900,32730,491305700,171925000000,11500000
007340,동아타이어,8240,0,0,8170,8240,8030,8971,73612440,195510644800,23727020
001780,동양강철,4010,-95,-2.31,4005,4080,4005,690217,2781717235,189438896200,47241620
005900,동양건설,12300,50,0.41,12200,12300,12050,3932,47980600,49200000000,4000000
084670,동양고속,21800,-350,-1.58,22000,22000,21500,12120,262854000,57813600000,2652000
013570,동양기전,7280,-120,-1.62,7350,7610,7250,437226,3255095780,230523442240,31665308
001520,동양메이저,2600,15,0.58,2550,2615,2505,176773,453449200,196328093000,75510805
001527,동양메이저2우B,2190,45,2.1,2215,2215,2100,1630,3556250,6823856040,3115916
001529,동양메이저3우B,2875,-10,-0.35,0,0,0,0,0,2678186125,931543
001525,동양메이저우,1045,-25,-2.34,1100,1100,1025,8590,8961200,6512264440,6231832
002900,동양물산,7030,-110,-1.54,7190,7190,7000,14242,100536970,45968396700,6538890
122290,동양밸류스팩,9880,-40,-0.4,9890,9900,9810,4147,40868260,48807200000,4940000
082640,동양생명보험,13250,350,2.71,13150,13300,13050,117741,1551437750,1425042667500,107550390
003470,동양종금증권,9480,-50,-0.52,9370,9690,9320,1177285,11150037160,1174423334640,123884318
