단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,312500,2500,0.81,309500,313000,309500,18462,5747755000,3287500000000,10520000
009070,KCTC,22200,-550,-2.42,22750,22750,22000,790,17561500,66600000000,3000000
009440,KC그린홀딩스,5230,130,2.55,5120,5500,5120,516409,2751655380,117334945400,22434980
119650,KC코트렐,16650,2150,14.83,16500,16650,15800,461392,7587616450,84915000000,5100000
092220,KEC,1470,5,0.34,1475,1495,1455,2022056,2983670700,193174140600,131410980
109070,KGP,1505,15,1.01,1505,1530,1470,28950,43405700,16536285325,10987565
001390,KG케미칼,11400,-200,-1.72,11700,11750,11300,284333,3270835700,121980000000,10700000
001940,KISCO홀딩스,58200,-900,-1.52,59700,59700,58000,3264,191780300,215065063200,3695276
083420,KPX그린케미칼,3460,0,0,3465,3475,3320,9400,31983950,69200000000,20000000
025000,KPX케미칼,47800,-100,-0.21,47950,48300,47500,991,47441800,231352000000,4840000
092230,KPX홀딩스,52500,-1200,-2.23,52600,55000,52500,267,14099200,221793915000,4224646
025850,KPX화인케미칼,57700,-1300,-2.2,59100,59300,57700,5987,347512200,219260000000,3800000
044450,KSS해운,4450,-110,-2.41,4565,4590,4415,24542,109930900,51588583000,11592940
030200,KT,42650,50,0.12,42400,42700,42200,756364,32464526592,11136418611200,261111808
033780,KT&G,61400,-200,-0.32,61300,61700,60900,184987,11350306700,8429759315800,137292497
030210,KTB투자증권,3630,-45,-1.22,3690,3695,3600,163120,593260200,218940153960,60314092
003550,LG,84300,300,0.36,83600,84700,82700,325432,27299303900,14546566143300,172557131
034220,LG디스플레이,38050,350,0.93,37800,38150,37450,2163191,81919223800,13614887385000,357815700
001120,LG상사,34150,0,0,34150,34300,33250,488186,16416534200,1323654000000,38760000
068870,LG생명과학,50800,-1200,-2.31,52300,52300,50700,247922,12720140100,842111092000,16576990
068875,LG생명과학우,24150,150,0.63,24000,24500,23650,392,9366800,5704616400,236216
051900,LG생활건강,394500,4000,1.02,385000,395000,385000,12302,4801727000,6161378716500,15618197
051905,LG생활건강우,94200,-1100,-1.15,94100,95000,94000,4493,424283500,197791457400,2099697
003555,LG우,34350,0,0,34350,34400,34300,7420,254698500,113859154950,3314677
032640,LG유플러스,7880,20,0.25,7860,7910,7840,468890,3689203670,4056575419800,514793835
011070,LG이노텍,144000,5000,3.6,141500,145500,141000,515537,74225635000,2894603760000,20101415
066570,LG전자,106000,-1000,-0.93,106000,107000,105500,751558,79894800500,15332668284000,144647814
066575,LG전자우,43500,-150,-0.34,43300,43800,43250,30007,1305665500,747590652000,17185992
093050,LG패션,30000,-400,-1.32,30100,30400,29600,93755,2817022800,877200000000,29240000
108670,LG하우시스,92100,-600,-0.65,92500,93700,92000,51250,4747384800,825922407000,8967670
108675,LG하우시스우,33600,100,0.3,33850,34050,33550,1560,52593000,34686288000,1032330
051910,LG화학,321500,-500,-0.16,321000,329000,320500,197745,63999901500,21306158650000,66271100
051915,LG화학우,120000,1000,0.84,118000,121500,118000,12246,1465448500,915470520000,7628921
002550,LIG손해보험,24000,-100,-0.41,24150,24200,23700,94303,2257394800,1440000000000,60000000
006260,LS,104000,0,0,104500,107500,104000,346760,36703181000,3348800000000,32200000
000680,LS네트웍스,7470,790,11.83,6680,7660,6650,111543,818607450,534310738740,71527542
000685,LS네트웍스우,59400,7700,14.89,52500,59400,52300,1148,66288000,907869600,15284
010120,LS산전,87200,1300,1.51,86000,87500,85400,258444,22466305600,2616000000000,30000000
023150,MH에탄올,3960,-70,-1.74,4080,4090,3960,1810,7270600,27720000000,7000000
035420,NHN,192000,-2000,-1.03,195000,195000,190000,133186,25603337500,9240519168000,48127704
016420,NH투자증권,9790,-110,-1.11,9980,9990,9750,106527,1050331440,534353041640,54581516
008260,NI스틸,2715,50,1.88,2670,2780,2600,1041372,2819575580,77178897750,28426850
010060,OCI,322000,12000,3.87,311000,328000,307500,187537,60205889000,7368752328000,22884324
005490,POSCO,517000,5000,0.98,513000,520000,512000,221780,114703981000,45075593695000,87186835
100840,S&TC,19500,-450,-2.26,19850,20050,19400,42571,834970000,138149934000,7084612
064960,S&T대우,26950,-200,-0.74,27200,27500,26700,29730,802000500,313665282700,11638786
000040,S&T모터스,750,-10,-1.32,760,760,740,461756,347245060,84387774750,112517033
003570,S&T중공업,18050,-50,-0.28,18450,18800,17950,178584,3251869100,586145573950,32473439
036530,S&T홀딩스,13200,-50,-0.38,13150,13250,12950,37280,487476000,202269183600,15323423
010950,S-Oil,59900,900,1.53,59200,60700,59200,266492,15987333200,6743709240800,112582792
010955,S-Oil우,41100,100,0.24,41000,41550,41000,4234,174431800,165301199700,4021927
034120,SBS,31950,50,0.16,31900,32100,31750,30419,971156850,583169994900,18252582
101060,SBS미디어홀딩스,2645,-15,-0.56,2675,2675,2630,150719,399011905,370025422550,139896190
004060,SG세계물산,320,-10,-3.03,330,330,305,1356570,428862510,64775987200,202424960
001380,SG충남방적,1775,-5,-0.28,1800,1830,1725,7070,12490050,74101759250,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,395,0,0,390,400,390,400360,157576350,43897823350,111133730
002365,SH에너지화학우,122000,-2000,-1.61,117500,122000,117500,5,596000,758840000,6220
009160,SIMPAC,3945,-90,-2.23,4040,4045,3945,140478,557518310,108728145000,27561000
123700,SJM,7250,270,3.87,6950,7250,6840,77790,551940940,62373671250,8603265
025530,SJM홀딩스,3090,40,1.31,3050,3100,3040,38900,119286250,28477056840,9215876
003600,SK,96800,500,0.52,96000,97500,95700,140914,13625991900,4545903401600,46961812
034730,SK C&C,95100,2800,3.03,92600,95500,92100,252014,23818639700,4755000000000,50000000
011790,SKC,27550,-50,-0.18,27700,28100,27450,274110,7612745900,997724985650,36215063
018670,SK가스,42750,-150,-0.35,42000,43000,42000,5478,233185500,368875428750,8628665
001740,SK네트웍스,10750,-350,-3.15,11150,11250,10700,2706758,29570145750,2668017205250,248187647
001745,SK네트웍스우,13600,450,3.42,13300,14100,13050,5760,78941500,1545612800,113648
096770,SK에너지,132500,0,0,134000,137500,132000,819995,110212787500,12251687230000,92465564
096775,SK에너지우,47700,200,0.42,47300,48550,47300,5851,279368150,59549920200,1248426
003605,SK우,42600,-200,-0.47,42800,42800,42600,420,17896000,21722592000,509920
001510,SK증권,2290,-40,-1.72,2340,2345,2290,2239676,5174019920,733068321590,320117171
001515,SK증권우,1600,0,0,1575,1615,1570,22624,35883750,6260022400,3912514
006120,SK케미칼,66100,-1100,-1.64,67200,67400,66100,109565,7298311700,1377725406700,20843047
006125,SK케미칼우,18400,-200,-1.08,18800,18850,18300,12049,222379200,51835100000,2817125
017670,SK텔레콤,169000,1000,0.6,167500,169000,167500,100034,17002297500,13646025159000,80745711
011810,STX,21450,500,2.39,21000,21650,20700,933125,19874653950,1071242987100,49941398
071970,STX메탈,11000,-200,-1.79,11200,11200,11000,59325,657059500,245300000000,22300000
077970,STX엔진,27000,-300,-1.1,27300,27300,26800,292392,7891977300,774274491000,28676833
067250,STX조선해양,13550,250,1.88,13500,13800,13400,967145,13161652300,982419864050,72503311
028670,STX팬오션,12250,-50,-0.41,12450,12550,12150,1986439,24542676500,2521758613500,205857846
002710,TCC동양,4950,0,0,4890,4990,4890,61314,302765400,74250000000,15000000
011000,VGX인터,1620,-50,-2.99,1670,1680,1600,230540,375005500,66590829000,41105450
024070,WISCOM,4245,-5,-0.12,4250,4255,4220,4440,18827400,63785030400,15025920
000500,가온전선,26800,300,1.13,26150,26800,26150,4442,117696600,109433592400,4083343
035250,강원랜드,21100,-300,-1.4,21150,21300,20950,475420,10019478170,4514144550000,213940500
101380,거북선2호,5140,50,0.98,4710,5280,4710,120,595600,14171956600,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5380,90,1.7,4810,5500,4810,220,1156800,6402200000,1190000
000860,건설화학,15250,150,0.99,15300,15550,15150,54790,835379000,99125000000,6500000
000800,경남기업,7820,-30,-0.38,7900,7900,7770,20470,160123800,123546467420,15798781
008020,경남에너지,2730,15,0.55,2730,2750,2705,16281,44380980,81346519800,29797260
002100,경농,4610,-440,-8.71,5050,5080,4540,1456120,6962129045,99998967500,21691750
012320,경동가스,41000,0,0,40850,41200,40800,620,25374000,129888000000,3168000
009450,경동나비엔,31400,400,1.29,31300,31600,31000,2300,72343500,80004122800,2547902
000050,경방,120500,-500,-0.41,117500,122500,117500,2078,249319000,250640000000,2080000
012610,경인양행,3875,-30,-0.77,3935,3970,3835,124396,485380250,145312500000,37500000
009140,경인전자,16700,-750,-4.3,17450,17450,16600,21400,360942500,26232309900,1570797
013580,계룡건설,14350,-100,-0.69,14450,14550,14350,16560,239627500,128158515450,8930907
012200,계양전기,2590,-140,-5.13,2705,2750,2570,1160574,3042817560,84434000000,32600000
012205,계양전기우,1450,-40,-2.68,1465,1465,1390,11497,16333550,2030000000,1400000
004200,고려개발,3535,-20,-0.56,3560,3560,3500,67251,237037635,70700000000,20000000
002140,고려산업,3415,-35,-1.01,3440,3470,3415,7560,25953550,17033627275,4987885
010130,고려아연,263500,10500,4.15,252500,264000,250000,78152,20242252500,4972245000000,18870000
002240,고려제강,39000,0,0,38650,39100,38250,6662,258203300,507000000000,13000000
009810,고려포리머,815,-120,-12.83,935,935,795,1207161,1019683270,20459493495,25103673
009815,고려포리머우,910000,-10000,-1.09,920000,920000,835000,3,2665000,157430000,173
084160,골든경매일호,2805,0,0,0,0,0,0,0,11501560290,4100378
119250,골든나래리츠,14700,150,1.03,15000,15000,14350,79382,1161851650,42630000000,2900000
001290,골든브릿지증권,2095,-35,-1.64,2140,2140,2080,42870,90264800,102104155365,48737067
009290,광동제약,2760,-25,-0.9,2785,2790,2760,251742,699087345,144681548760,52420851
017040,광명전기,1545,-45,-2.83,1580,1585,1545,621340,970935390,57803772525,37413445
017900,광전자,4685,-165,-3.4,4875,4875,4640,1376156,6495877070,271466529655,57943763
037710,광주신세계,154500,0,0,154000,155000,153000,772,118755500,247200000000,1600000
030610,교보증권,9180,-120,-1.29,9330,9330,9160,98611,908907080,330480000000,36000000
007690,국도화학,33800,350,1.05,33450,34500,33050,43920,1482290000,196398820800,5810616
005320,국동,365,-5,-1.35,360,370,360,86110,31467000,7232757510,19815774
001140,국보,17500,250,1.45,17100,18500,17100,81101,1450185000,17977820000,1027304
002720,국제약품,3040,35,1.16,3025,3050,3010,53175,160891680,43675376000,14366900
000470,그린손해보험,4210,50,1.2,4160,4220,4100,27790,115958550,103518368060,24588686
014530,극동유화,14150,-50,-0.35,14100,14200,13950,14441,204015650,45280000000,3200000
002250,근화제약,12250,0,0,12250,12300,12150,3212,39250000,39934889750,3259991
086280,글로비스,141500,-3000,-2.08,144500,146000,140000,109750,15692909500,5306250000000,37500000
014280,금강공업,8030,30,0.38,8060,8070,7990,3925,31442610,38993390920,4855964
014285,금강공업우,7770,-20,-0.26,7650,7770,7600,891,6790370,916665750,117975
008870,금비,37850,50,0.13,38400,38400,37500,170,6401000,37850000000,1000000
001570,금양,640,-5,-0.78,645,650,635,598282,383108555,25186117120,39353308
002990,금호산업,4485,535,13.54,4010,4540,4000,4948381,21408831300,2181019413690,486291954
002995,금호산업우,2970,385,14.89,2970,2970,2750,570459,1685149930,37741286880,12707504
011780,금호석유,55600,600,1.09,55200,56200,54700,154305,8574531100,1413599253200,25424447
011785,금호석유우,15400,50,0.33,15350,15450,15100,5251,80280900,46561684400,3023486
001210,금호전기,43500,500,1.16,43050,43850,43050,29346,1274276250,300848218500,6916051
010050,금호종금,955,-10,-1.04,965,965,950,263662,252434295,171807221750,179902850
073240,금호타이어,5470,60,1.11,5450,5610,5250,671000,3673242220,382956308180,70010294
092440,기신정기,5580,-180,-3.13,5760,5800,5570,196787,1113069060,162936000000,29200000
000270,기아차,30050,-800,-2.59,30800,31000,30000,4589188,139177134000,11825163132200,393516244
024110,기업은행,15300,0,0,15300,15400,15100,903661,13733895200,8353821879000,546001430
001260,남광토건,3345,-70,-2.05,3370,3400,3345,754135,2536161565,115776183330,34611714
008350,남선알미늄,695,0,0,695,695,685,268344,185022280,64760857550,93181090
008355,남선알미우,3310,145,4.58,2800,3310,2800,7760,23893900,1019115900,307890
004270,남성,8050,40,0.5,8080,8080,7950,1700,13582500,29150788800,3621216
003920,남양유업,505000,5000,1,505000,505000,501000,954,478529000,363600000000,720000
003925,남양유업우,237000,-1000,-0.42,237000,237000,237000,1,237000,39498894000,166662
002070,남영비비안,8340,90,1.09,8250,8390,8190,222,1841080,57278661300,6867945
025860,남해화학,17850,-450,-2.46,18300,18700,17700,1451027,26257372050,886767347550,49678843
004250,내쇼날푸라스,1840,10,0.55,1815,1850,1805,191611,350352860,67564800000,36720000
004255,내쇼날푸우,1240,160,14.81,1075,1240,1075,271330,330322850,6547200000,5280000
005720,넥센,50700,-600,-1.17,51200,51200,50400,2123,107422900,135771558000,2677940
005725,넥센우,17300,-800,-4.42,18200,18600,17300,310,5463000,6229038000,360060
002350,넥센타이어,6830,0,0,6790,6910,6780,211172,1448045960,648305375800,94920260
002355,넥센타이어1우B,2240,-25,-1.1,2235,2245,2220,46230,103078400,14560000000,6500000
090350,노루페인트,3480,45,1.31,3415,3540,3370,102440,353152100,69600000000,20000000
090355,노루페인트우,2500,0,0,2525,2525,2500,10705,26936100,1157815000,463126
000320,노루홀딩스,4990,-20,-0.4,5050,5050,4910,12391,61637310,65861068890,13198611
000327,노루홀딩스2우B,9410,-50,-0.53,9260,9450,9130,2210,20323800,870801400,92540
000325,노루홀딩스우,5080,220,4.53,4725,5090,4725,6480,32378600,941070000,185250
006280,녹십자,144500,-2500,-1.7,146000,146500,142500,40629,5851159000,1302158426500,9011477
005250,녹십자홀딩스,88300,100,0.11,88200,88400,88200,104,9182400,380791454200,4312474
005255,녹십자홀딩스1우,57000,-1000,-1.72,57000,57000,57000,1,57000,9249048000,162264
005257,녹십자홀딩스2우,56300,0,0,0,0,0,0,0,4561989000,81030
004370,농심,227000,1500,0.67,225500,227000,225000,2173,491148500,1380759734000,6082642
072710,농심홀딩스,62900,300,0.48,62900,63200,62500,2270,142265900,291716991000,4637790
023590,다우기술,8330,930,12.57,7580,8500,7540,2664097,21580318040,373738919610,44866617
009280,다함이텍,26950,250,0.94,26950,26950,26600,462,12384900,107435986350,3986493
015590,대경기계,2980,-265,-8.17,3250,3270,2965,1413646,4316434540,163124872200,54739890
019680,대교,5720,-150,-2.56,5850,5860,5600,64525,367903500,484500302000,84702850
019685,대교우B,3800,0,0,3850,3850,3780,5611,21322050,73822562000,19426990
006375,대구백화우,114500,-500,-0.43,0,0,0,0,0,490289000,4282
006370,대구백화점,12300,0,0,12300,12300,12150,11680,142863000,133105815300,10821611
005270,대구은행,14850,100,0.68,14700,14900,14650,273435,4044320250,1962056250000,132125000
004130,대덕GDS,9770,0,0,9820,9860,9720,112205,1097344400,201023739010,20575613
004135,대덕GDS우,5050,0,0,5050,5050,5050,530,2676500,10908000000,2160000
008060,대덕전자,6840,-10,-0.15,6850,6910,6800,226272,1549633880,333766692000,48796300
000490,대동공업,5260,-240,-4.36,5460,5550,5050,130006,680242100,124810384600,23728210
008110,대동전자,3180,-50,-1.55,3270,3270,3145,18153,57706690,31800000000,10000000
005750,대림B&Co,1910,-25,-1.29,1950,1950,1900,23540,45068750,28650000000,15000000
000210,대림산업,66300,-200,-0.3,66800,67300,66300,148750,9907779300,2307240000000,34800000
000215,대림산업우,21900,150,0.69,21850,21900,21800,660,14397000,83220000000,3800000
006570,대림통상,4050,-10,-0.25,4030,4065,4020,2390,9633800,61661250000,15225000
001680,대상,8230,-270,-3.18,8510,8510,8210,345346,2880122880,275024346080,33417296
001687,대상2우B,7670,20,0.26,7650,7670,7650,680,5203400,7626119930,994279
001689,대상3우B,5920,-280,-4.52,6190,6900,5880,15425,96060600,1399784000,236450
001685,대상우,3325,25,0.76,3330,3330,3325,60,199550,4555991475,1370223
084690,대상홀딩스,3100,-35,-1.12,3110,3140,3100,43750,136408550,112258867800,36212538
084695,대상홀딩스우,2125,25,1.19,2110,2140,2110,50,106250,1941149250,913482
128820,대성산업,67000,6500,10.74,64900,69500,64000,330612,22507612000,254449987000,3797761
005620,대성지주,147000,19000,14.84,137500,147000,137000,58084,8434546000,196149303000,1334349
016710,대성홀딩스,8360,70,0.84,8290,8480,8210,28490,238055800,134507877240,16089459
003540,대신증권,15100,-100,-0.66,15250,15250,15050,103038,1558319200,766678340000,50773400
003547,대신증권2우B,8860,-10,-0.11,8920,8920,8840,8044,71275640,88600000000,10000000
003545,대신증권우,9480,-10,-0.11,9500,9500,9460,15201,144190080,246480000000,26000000
009190,대양금속,1045,-5,-0.48,1060,1075,1030,841292,882325600,56515690000,54082000
014160,대영포장,430,-5,-1.15,435,435,425,483340,208113400,40845583900,94989730
047040,대우건설,10300,-100,-0.96,10350,10450,10250,493777,5104390400,3354904010800,325718836
009320,대우부품,3085,-95,-2.99,3190,3270,3080,2398809,7560227680,89163555395,28902287
047050,대우인터내셔널,35050,600,1.74,34450,35100,34000,324559,11236211900,3532114399600,100773592
042660,대우조선해양,21750,0,0,21850,22000,21450,1322748,28831979300,4162748986500,191390758
006800,대우증권,23650,-850,-3.47,24600,24600,23650,1969344,47189642800,4495886072150,190100891
121910,대우증권스팩,3680,50,1.38,3610,3790,3610,233773,861488840,99385760000,27007000
006805,대우증권우,8870,-110,-1.22,9000,9000,8780,20762,183565840,124851902500,14075750
004550,대우차판매,3860,-200,-4.93,3805,4050,3765,2765057,10719142055,168589634060,43676071
004555,대우차판매1우,5620,720,14.69,4650,5630,4650,1088101,5757741310,5620000000,1000000
003090,대웅,17700,-200,-1.12,18200,18200,17700,1760,31241500,201479294700,11383011
069620,대웅제약,47850,200,0.42,48150,48150,47400,4790,228798000,512392920600,10708316
000430,대원강업,2635,-55,-2.04,2670,2710,2600,151064,399818590,163370000000,62000000
006340,대원전선,790,-5,-0.63,790,800,785,439990,347679450,53775809550,68070645
006345,대원전선우,525,5,0.96,525,535,500,11520,5994350,1376130000,2621200
003220,대원제약,6400,10,0.16,6410,6470,6350,20990,134362300,82622054400,12909696
024890,대원화성,1155,-10,-0.86,1165,1165,1145,196141,226008655,35954626785,31129547
000300,대유신소재,2235,50,2.29,2175,2365,2140,7110992,16151810310,121621185930,54416638
002880,대유에이텍,1400,-65,-4.44,1465,1490,1350,12367689,17360082730,70214418400,50153156
012800,대창,1640,0,0,1655,1695,1640,1899908,3157480220,144905296320,88356888
015230,대창단조,18200,-150,-0.82,18350,18400,18150,6473,117975600,36400000000,2000000
012805,대창우,154500,1000,0.65,154000,155000,154000,4,617500,330630000,2140
026870,대한가스,28750,-250,-0.86,28750,29000,28450,2083,59440750,278875000000,9700000
001070,대한방직,32750,-1200,-3.53,34400,34900,32350,31908,1067609500,34715000000,1060000
088350,대한생명,8660,-90,-1.03,8710,8770,8660,1370860,11937862080,7521469800000,868530000
006650,대한유화,71600,-800,-1.1,72200,73300,71100,33661,2414014200,465400000000,6500000
007480,대한은박지,805,5,0.63,800,810,785,96450,76642150,9978666495,12395859
001440,대한전선,10500,0,0,10550,10650,10400,598309,6285174550,695065486500,66196713
084010,대한제강,9420,10,0.11,9410,9440,9300,64338,601832690,226126836240,24004972
001790,대한제당,37600,0,0,37400,37900,37400,7966,300292600,141163936000,3754360
001799,대한제당3우B,27850,-50,-0.18,27850,28600,27650,207,5802950,1504540550,54023
001795,대한제당우,18000,100,0.56,17950,18000,17950,60,1079500,4862070000,270115
001130,대한제분,145500,500,0.34,148000,148000,145000,2721,397170000,245895000000,1690000
000120,대한통운,62800,500,0.8,61700,63000,61600,23839,1486568400,1432615203200,22812344
004540,대한펄프,4970,40,0.81,4970,5100,4870,9620,47566100,120670556300,24279790
004545,대한펄프우,4135,-110,-2.59,4245,4295,4075,4367,18212395,1514071600,366160
003490,대한항공,78100,500,0.64,77700,78400,77200,538613,41962419200,5620984381100,71971631
003495,대한항공우,28900,-50,-0.17,29100,29100,28600,980,28278000,39858215300,1379177
005880,대한해운,55900,-100,-0.18,56700,57500,55800,467616,26512699900,691097345900,12363101
003830,대한화섬,64600,-300,-0.46,64900,65000,64300,378,24438100,85788800000,1328000
016090,대현,1020,5,0.49,1030,1030,1005,480650,489198200,46187956200,45282310
069460,대호에이엘,2705,55,2.08,2630,2710,2615,672915,1792559215,73399739495,27134839
012510,더존비즈온,20350,-3550,-14.85,23350,23650,20350,1686394,35740906900,603839445000,29672700
004830,덕성,3860,25,0.65,3795,3905,3710,196372,744888720,60524800000,15680000
004835,덕성우,2135,15,0.71,2175,2175,2010,19490,40634350,2971920000,1392000
024900,덕양산업,10600,-400,-3.64,11000,11500,10600,19491,216400500,34518878800,3256498
001620,동국실업,1630,-185,-10.19,1835,1845,1570,1587424,2675597115,42925267600,26334520
001230,동국제강,25550,-200,-0.78,25400,25750,25150,337443,8609032500,1579610609500,61824290
023450,동남합성,16500,0,0,16300,16700,16300,690,11435000,21092329500,1278323
004140,동방,2645,15,0.57,2630,2670,2605,11532,30308910,56930900650,21523970
007590,동방아그로,6370,-150,-2.3,6550,6590,6370,100321,648417670,86743965490,13617577
007595,동방아그우,1330000,130000,10.83,1330000,1330000,1330000,1,1330000,332500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6500,30,0.46,6490,6570,6400,14122,91752100,141637242500,21790345
005965,동부건설우,3825,0,0,3825,3825,3825,10,38250,12784546125,3342365
012030,동부정밀,29350,3800,14.87,29350,29350,26650,383425,11025870650,117400000000,4000000
016380,동부제철,10650,-300,-2.74,11000,11250,10550,558673,6093286400,539301249750,50638615
016385,동부제철우,4630,0,0,4510,4630,4510,229,1036870,11877570500,2565350
016610,동부증권,6160,-10,-0.16,6160,6230,6140,65482,404440950,261469756240,42446389
000990,동부하이텍,9350,-80,-0.85,9540,9560,9240,382683,3576263850,394285301850,42169551
000995,동부하이텍1우,8250,-330,-3.85,8550,8570,8250,845,7218650,926607000,112316
000997,동부하이텍2우B,23900,-1450,-5.72,25750,25750,23600,511,12158900,741354100,31019
005830,동부화재,36100,-550,-1.5,36350,36550,36050,204265,7400977350,2555880000000,70800000
083350,동북아10호,4360,-75,-1.69,0,0,0,0,0,6913477600,1585660
083360,동북아11호,4360,-220,-4.8,0,0,0,0,0,6913477600,1585660
083370,동북아12호,4350,-185,-4.08,4350,4350,4350,500,2175000,6897621000,1585660
083380,동북아13호,4490,5,0.11,4490,4490,4490,10,44900,7119613400,1585660
083390,동북아14호,4890,390,8.67,4305,4890,4305,30,140850,7753877400,1585660
078420,동북아1호,4990,-40,-0.8,4990,4990,4990,950,4740500,16077780000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4915,0,0,0,0,0,0,0,15542213000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,780,3666000,19282220000,4102600
080980,동북아5호,4805,-60,-1.23,4805,4805,4805,10,48050,19712993000,4102600
080410,동북아6호,5010,10,0.2,0,0,0,0,0,7434925170,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,110,517000,11191640000,2381200
002210,동성제약,2065,0,0,2065,2125,2020,894603,1855458495,43629660725,21128165
102260,동성홀딩스,9230,-40,-0.43,9110,9370,9110,9284,86002420,41528169800,4499260
005190,동성화학,15850,250,1.6,15600,15950,15600,566,8974100,11785806400,743584
058730,동아에스텍,2410,0,0,2385,2435,2385,15480,37452050,29522500000,12250000
008040,동아원,4700,70,1.51,4620,4745,4580,114952,534392550,294639456200,62689246
000640,동아제약,113000,-3500,-3,117000,117000,113000,111293,12344332000,1258255000000,11135000
028100,동아지질,13950,100,0.72,13900,14050,13850,21960,306000500,160425000000,11500000
007340,동아타이어,8540,-110,-1.27,8570,8740,8540,2360,20306700,202628750800,23727020
001780,동양강철,3560,-25,-0.7,3560,3620,3540,234309,836478640,168180167200,47241620
005900,동양건설,10100,-750,-6.91,10900,10900,9960,20383,210344100,40400000000,4000000
084670,동양고속,20650,0,0,20800,20800,20500,13384,275064600,54763800000,2652000
013570,동양기전,6750,-300,-4.26,7110,7130,6650,783578,5324879870,213740829000,31665308
001520,동양메이저,2495,135,5.72,2390,2545,2385,560888,1391309305,188399458475,75510805
001527,동양메이저2우B,2185,115,5.56,2085,2290,2085,2500,5442250,6808276460,3115916
001529,동양메이저3우B,2765,235,9.29,2825,2825,2530,2370,6247400,2575716395,931543
001525,동양메이저우,1135,55,5.09,1080,1240,1080,194551,226911540,7073129320,6231832
002900,동양물산,7210,-140,-1.9,7330,7360,7150,45238,326989480,47145396900,6538890
122290,동양밸류스팩,10100,0,0,10100,10200,10050,13390,135394000,49894000000,4940000
082640,동양생명보험,12850,100,0.78,12800,12850,12600,73833,939008350,1382022511500,107550390
003470,동양종금증권,10600,-300,-2.75,10850,11000,10600,1121966,12040926100,1314596524000,124018540
003475,동양종금증권1우,4410,-30,-0.68,4500,4500,4405,9860,43526600,56942854920,12912212
008970,동양철관,1255,-10,-0.79,1270,1280,1250,981068,1242020845,102073985515,81333853
