단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001380,SG글로벌,7900,-600,-7.06,8170,8440,7830,1715,13867400,32980501300,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2320,-40,-1.69,2370,2380,2305,18190,42278700,46962590720,20242496
002360,SH에너지화학,475,-5,-1.04,475,480,470,885729,420995700,52788521750,111133730
002365,SH에너지화학우,112500,6500,6.13,112500,112500,112500,3,337500,699750000,6220
009160,SIMPAC,2830,-50,-1.74,2830,2880,2775,37594,106897140,77997630000,27561000
025530,SJM,4895,30,0.62,4815,4925,4815,4760,23226900,87224695195,17819141
003600,SK,91400,-1100,-1.19,92200,92200,90600,112342,10247816300,4292309616800,46961812
034730,SK C&C,57400,-200,-0.35,56700,57600,56200,104661,5947788900,2870000000000,50000000
011790,SKC,17000,-150,-0.87,17000,17100,16850,106527,1804941000,615656071000,36215063
018670,SK가스,43450,50,0.12,43400,43750,43300,1030,44767000,374915494250,8628665
001740,SK네트웍스,10350,-100,-0.96,10400,10450,10300,620726,6429226000,2568742146450,248187647
001745,SK네트웍스우,11150,1150,11.5,10100,11150,10100,4390,47449500,1267175200,113648
096770,SK에너지,104500,-500,-0.48,104000,105000,102500,461146,47786870500,9662651438000,92465564
096775,SK에너지우,40150,-200,-0.5,40100,40500,40000,1531,61608850,50124303900,1248426
003605,SK우,41500,1100,2.72,46450,46450,41250,2530,116025000,21161680000,509920
001510,SK증권,2350,0,0,2330,2365,2310,1491036,3485566410,752275351850,320117171
001515,SK증권우,1550,-15,-0.96,1560,1560,1545,6290,9752800,6064396700,3912514
006120,SK케미칼,54800,-300,-0.54,54400,55200,54100,91559,4995688800,1142198975600,20843047
006125,SK케미칼우,16000,-250,-1.54,16000,16250,16000,1240,19884000,45074000000,2817125
017670,SK텔레콤,176000,-3500,-1.95,180000,180000,174000,307879,54079585500,14211245136000,80745711
011810,STX,16300,-200,-1.21,16350,16500,16200,217932,3559592550,814044787400,49941398
077970,STX엔진,18400,50,0.27,18150,18500,17900,295765,5388685500,527653727200,28676833
071970,STX엔파코,11150,-50,-0.45,11100,11200,11000,40901,453833750,248645000000,22300000
067250,STX조선해양,11900,-50,-0.42,11950,12050,11800,285884,3403191250,856928900800,72010832
028670,STX팬오션,12050,100,0.84,11800,12150,11700,2380593,28412714850,2480587044300,205857846
011000,VGX인터,2200,-10,-0.45,2180,2265,2120,1201442,2616071060,90431990000,41105450
024070,WISCOM,4030,-5,-0.12,4035,4050,4030,15070,60860100,60554457600,15025920
000500,가온전선,28850,0,0,28850,28850,28850,20,577000,112515000000,3900000
035250,강원랜드,16650,0,0,16650,16750,16250,502761,8308236700,3562109325000,213940500
101380,거북선2호,5140,0,0,0,0,0,0,0,14171956600,2757190
102000,거북선3호,5140,0,0,0,0,0,0,0,6263809600,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5100,0,0,0,0,0,0,0,8211000000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14450,150,1.05,14100,14500,14050,12318,174918100,93925000000,6500000
000800,경남기업,9420,-210,-2.18,9600,9650,9330,47297,447694240,148824517020,15798781
008020,경남에너지,2700,-15,-0.55,2710,2720,2650,7270,19496300,80452602000,29797260
002100,경농,3965,-30,-0.75,3990,3995,3910,679,2671085,86007788750,21691750
012320,경동가스,44900,-350,-0.77,44700,45100,44300,360,16125000,142243200000,3168000
009450,경동나비엔,28250,-300,-1.05,27950,28300,27900,1760,49582500,65088000000,2304000
000050,경방,116500,1500,1.3,114000,117000,113000,921,105272500,242320000000,2080000
012610,경인양행,3155,45,1.45,3110,3180,3070,58190,181965050,118312500000,37500000
009140,경인전자,11850,-50,-0.42,11850,11850,11850,10,118500,18613944450,1570797
013580,계룡건설,19400,-200,-1.02,19500,19550,19350,19582,380850800,173259595800,8930907
012200,계양전기,2330,20,0.87,2300,2375,2270,515210,1198478650,75958000000,32600000
012205,계양전기우,1190,-10,-0.83,1200,1220,1190,1140,1368100,1666000000,1400000
027840,고덴시,3095,-10,-0.32,3120,3120,3060,67993,210008935,71389068825,23065935
004200,고려개발,4460,-10,-0.22,4435,4500,4395,48503,215706095,89200000000,20000000
002140,고려산업,2980,25,0.85,2880,2990,2875,610,1798350,14863897300,4987885
010130,고려아연,181500,1500,0.83,179500,182000,175500,84340,15061397500,3424905000000,18870000
002240,고려제강,35500,-200,-0.56,35350,35700,35150,2852,100622500,461500000000,13000000
009810,고려포리머,700,10,1.45,690,720,685,119430,83602150,17572571100,25103673
009815,고려포리머우,628000,0,0,0,0,0,0,0,108644000,173
002540,고제,780,-80,-9.3,910,975,765,2362172,1973415710,8479832400,10871580
084160,골든경매일호,2750,0,0,0,0,0,0,0,11276039500,4100378
001290,골든브릿지증권,2170,10,0.46,2130,2200,2120,71958,155485310,105759435390,48737067
009290,광동제약,2775,-10,-0.36,2780,2795,2770,135774,377475250,145467861525,52420851
017040,광명전기,3070,125,4.24,3065,3190,3015,13744597,42698555860,114859276150,37413445
017900,광전자,2290,5,0.22,2285,2310,2215,28660,64648850,34429456130,15034697
037710,광주신세계,128500,-500,-0.39,129000,129000,127000,129,16506500,205600000000,1600000
030610,교보증권,10300,100,0.98,10050,10350,9990,135253,1374033600,370800000000,36000000
007690,국도화학,27850,-150,-0.54,28000,28300,27550,11481,321378850,161825655600,5810616
005320,국동,325,0,0,310,335,310,101480,32802750,6440126550,19815774
001140,국보,6950,100,1.46,6800,7040,6800,80,549400,7139762800,1027304
002720,국제약품,3830,45,1.19,3850,3950,3675,658640,2523883700,52190345260,13626722
000470,그린손해보험,4400,0,0,4355,4440,4350,7150,31294100,108190218400,24588686
014530,극동유화,16450,300,1.86,15900,16900,15800,81767,1343817700,52640000000,3200000
002250,근화제약,11300,0,0,11250,11350,11100,5060,56653500,36837898300,3259991
086280,글로비스,98800,900,0.92,97100,99000,95200,92681,9047398100,3705000000000,37500000
014280,금강공업,8880,30,0.34,8820,9100,8820,460,4092000,43120960320,4855964
014285,금강공업우,6280,-10,-0.16,6090,6280,6090,70,434000,740883000,117975
008870,금비,30700,-200,-0.65,0,0,0,0,0,30700000000,1000000
001570,금양,590,0,0,595,595,585,113150,66742550,23218451720,39353308
002990,금호산업,4495,10,0.22,4500,4570,4475,439306,1977079735,218558771295,48622641
002995,금호산업우,1630,0,0,1615,1640,1610,27550,44802200,20713231520,12707504
011780,금호석유,18300,-200,-1.08,18500,18500,18150,42182,771592100,465267380100,25424447
011785,금호석유우,5880,-30,-0.51,5900,5900,5800,2000,11764800,17778097680,3023486
001210,금호전기,42000,-550,-1.29,42000,42400,41650,33107,1392526350,290474142000,6916051
010050,금호종금,1135,5,0.44,1120,1150,1115,405555,456707840,204189734750,179902850
073240,금호타이어,3430,10,0.29,3370,3430,3300,305559,1034248220,240132838820,70009574
092440,기신정기,9010,-100,-1.1,9020,9110,9010,3820,34450800,131546000000,14600000
000270,기아차,21650,-50,-0.23,21550,21700,21100,3127305,67154130000,8435866448150,389647411
024110,기업은행,13400,-200,-1.47,13500,13600,13200,821667,10976141650,7316419162000,546001430
001260,남광토건,6390,-130,-1.99,6490,6490,6350,224332,1438210790,217261801980,34000282
008350,남선알미늄,895,115,14.74,800,895,785,4795622,4180997790,83397075550,93181090
008355,남선알미우,2690,350,14.96,2415,2690,2350,27759,70692210,828224100,307890
004270,남성,7780,170,2.23,7610,7840,7610,310,2395200,28173060480,3621216
003920,남양유업,507000,7000,1.4,495500,507000,495000,612,305003680,365040000000,720000
003925,남양유업우,269500,10500,4.05,269500,269500,269500,1,269500,44915409000,166662
002070,남영비비안,35800,-100,-0.28,36950,36950,35600,120,4304000,49174486200,1373589
025860,남해화학,20350,50,0.25,20000,20650,19900,408921,8334049600,1010964455050,49678843
004250,내쇼날푸라스,1570,20,1.29,1550,1575,1545,91100,141985450,57650400000,36720000
004255,내쇼날푸우,1030,0,0,1030,1030,1030,190,195700,5438400000,5280000
005720,넥센,43200,0,0,43150,43200,42650,2185,93966000,115687008000,2677940
005725,넥센우,14900,-800,-5.1,15250,15450,14900,16270,242590000,5364894000,360060
002350,넥센타이어,5420,20,0.37,5380,5460,5320,271804,1465625140,514467809200,94920260
002355,넥센타이어1우B,1775,-25,-1.39,1775,1775,1740,112,196000,11537500000,6500000
090350,노루페인트,3065,-5,-0.16,3030,3080,3000,27141,82153865,61300000000,20000000
090355,노루페인트우,2150,0,0,2150,2195,2150,210,451950,995720900,463126
006280,녹십자,125000,1000,0.81,124500,125500,123000,26248,3275949500,1126434625000,9011477
005250,녹십자홀딩스,91300,0,0,91300,91600,89100,1077,97884300,393728876200,4312474
005255,녹십자홀딩스1우,53900,3900,7.8,49800,55000,49800,142,7287200,8746029600,162264
005257,녹십자홀딩스2우,53000,3350,6.75,51200,53000,51200,160,8321000,4294590000,81030
004370,농심,226000,-3500,-1.53,229500,229500,225000,2756,624160500,1374677092000,6082642
072710,농심홀딩스,66000,700,1.07,64100,66000,64000,280,18051800,306094140000,4637790
023590,다우기술,7460,-160,-2.1,7560,7560,7420,115240,861019700,334704962820,44866617
009280,다함이텍,28600,0,0,28600,28600,28600,12,343200,114013699800,3986493
015590,대경기계,2860,-25,-0.87,2910,2910,2850,66708,191155380,156556085400,54739890
019680,대교,5330,190,3.7,5060,5340,5060,181925,957759070,451466190500,84702850
019685,대교우B,2980,85,2.94,2910,3000,2910,2010,5939450,57892430200,19426990
006375,대구백화우,98000,0,0,0,0,0,0,0,419636000,4282
006370,대구백화점,12200,150,1.24,12050,12200,11800,4210,50712000,132023654200,10821611
005270,대구은행,14950,-200,-1.32,14900,15000,14750,608823,9050134150,1975268750000,132125000
004130,대덕GDS,9630,0,0,9530,9640,9440,170253,1624583790,198143153190,20575613
004135,대덕GDS우,4930,20,0.41,4850,4930,4850,30,146300,10648800000,2160000
008060,대덕전자,6280,-20,-0.32,6260,6390,6170,312611,1958986680,306440764000,48796300
000490,대동공업,22950,150,0.66,22550,23000,22500,2190,49881000,108912483900,4745642
008110,대동전자,3185,-15,-0.47,3150,3195,3140,14770,46679950,31850000000,10000000
005750,대림B&Co,1700,50,3.03,1670,1740,1650,40020,67562100,25500000000,15000000
000210,대림산업,74800,300,0.4,73700,75000,73500,149079,11107868400,2603040000000,34800000
000215,대림산업우,23500,-250,-1.05,23500,23550,23400,5061,118669750,89300000000,3800000
006570,대림통상,4040,-120,-2.88,4155,4155,4040,3890,15813800,61509000000,15225000
001680,대상,6980,110,1.6,6810,7040,6810,341148,2377889620,233252726080,33417296
001687,대상2우B,6400,30,0.47,5760,6460,5760,1490,9294500,6363385600,994279
001689,대상3우B,4910,0,0,0,0,0,0,0,1160969500,236450
001685,대상우,2645,0,0,0,0,0,0,0,3624239835,1370223
084690,대상홀딩스,2905,10,0.35,2885,2905,2855,6190,17813050,105197422890,36212538
084695,대상홀딩스우,2050,0,0,0,0,0,0,0,1872638100,913482
005620,대성산업,80500,-500,-0.62,81000,81000,79900,3397,273063600,413134855000,5132110
016710,대성홀딩스,7500,-30,-0.4,7500,7640,7480,15576,117338400,120670942500,16089459
003540,대신증권,15800,50,0.32,15600,15800,15600,111869,1756424200,802219720000,50773400
003547,대신증권2우B,9300,-80,-0.85,9400,9440,9300,87226,815684400,93000000000,10000000
003545,대신증권우,10500,100,0.96,10400,10550,10350,64011,670855500,273000000000,26000000
009190,대양금속,1980,-5,-0.25,1985,1990,1915,150360,292523550,67482360000,34082000
014160,대영포장,405,0,0,405,410,400,952919,383959745,38470840650,94989730
047040,대우건설,11750,250,2.17,11450,11850,11350,909019,10581305950,3827196323000,325718836
009320,대우부품,2955,-120,-3.9,3075,3075,2950,90713,270304360,85406258085,28902287
047050,대우인터내셔널,36850,-950,-2.51,37950,38200,36200,762730,28409906250,3605346477150,97838439
042660,대우조선해양,21150,250,1.2,20650,21500,20600,1210742,25536635850,4047914531700,191390758
006800,대우증권,19500,100,0.52,19200,19750,19150,1340896,26176014500,3706967374500,190100891
006805,대우증권우,7440,40,0.54,7390,7470,7320,12844,95162860,104723580000,14075750
004550,대우차판매,7340,-50,-0.68,7340,7390,7280,187135,1372831600,320580863780,43675867
004555,대우차판매1우,3500,0,0,0,0,0,0,0,3500000000,1000000
003090,대웅,18850,-500,-2.58,19300,19300,18850,251,4786850,214569757350,11383011
069620,대웅제약,48750,-150,-0.31,48950,48950,48500,8707,424390750,508318541250,10427047
000430,대원강업,1855,0,0,1860,1865,1850,15020,27801350,111300000000,60000000
006340,대원전선,4985,650,14.99,4280,4985,4190,120983,575182405,33933164190,6807054
006345,대원전선우,4580,595,14.93,4060,4580,4055,7450,33208550,1200509600,262120
003220,대원제약,4530,55,1.23,4500,4540,4475,4370,19675750,53858483700,11889290
024890,대원화성,1380,180,15,1205,1380,1180,941387,1241180810,38129928540,27630383
002880,대유디엠씨,680,0,0,690,700,675,314815,216122150,34104146080,50153156
000300,대유신소재,2375,15,0.64,2335,2410,2320,1171475,2774724180,129165529250,54385486
012800,대창공업,905,-5,-0.55,915,915,900,576270,522526750,72405483395,80006059
012805,대창공업우,140500,0,0,0,0,0,0,0,300670000,2140
015230,대창단조,14250,-150,-1.04,14400,14400,14100,4410,62667500,28500000000,2000000
026870,대한가스,26500,-50,-0.19,26800,26800,26400,485,12943000,257050000000,9700000
001070,대한방직,23450,-250,-1.05,24000,24000,23450,102,2400400,24857000000,1060000
006650,대한유화,40050,400,1.01,39650,40150,39600,23310,931846550,328410000000,8200000
007480,대한은박지,940,-20,-2.08,925,970,925,39267,37261430,11652107460,12395859
001440,대한전선,16400,-100,-0.61,16400,16550,16300,185510,3040904700,804737635200,49069368
084010,대한제강,12900,-150,-1.15,12850,13200,12850,24359,316066100,309664138800,24004972
001790,대한제당,44700,-50,-0.11,44800,45200,44600,12111,544135200,141693859500,3169885
001795,대한제당우,18750,250,1.35,18500,18750,18250,460,8478000,5064656250,270115
001130,대한제분,127000,0,0,127000,128000,124000,1361,171218000,214630000000,1690000
000120,대한통운,55600,-200,-0.36,55800,55800,55200,12621,701061600,1268366326400,22812344
004540,대한펄프,4760,-10,-0.21,4895,4895,4695,15230,72225750,115571800400,24279790
004545,대한펄프우,4080,130,3.29,3825,4080,3820,580,2295750,1493932800,366160
003490,대한항공,59000,500,0.85,58000,59300,57500,426468,25056241000,4246326229000,71971631
003495,대한항공우,16400,100,0.61,16250,16450,16200,251,4094400,22618502800,1379177
005880,대한해운,43800,0,0,43450,44200,43400,33600,1471318000,504757025400,11524133
003830,대한화섬,63400,-100,-0.16,63500,63500,62900,18,1137300,84195200000,1328000
016090,대현,865,-10,-1.14,875,875,865,94432,81783590,39169198150,45282310
069460,대호에이엘,1285,-25,-1.91,1270,1310,1245,323800,417171200,34868268115,27134839
012510,더존비즈온,15300,0,0,15150,15500,15000,249752,3807155600,392656124700,25663799
004830,덕성,2850,-30,-1.04,2900,2935,2770,77368,218257800,44688000000,15680000
004835,덕성우,1020,0,0,1010,1020,1010,1026,1006180,1419840000,1392000
024900,덕양산업,7790,-310,-3.83,7670,8130,7660,1730,13422000,25368119420,3256498
001620,동국실업,1200,0,0,1175,1220,1175,112567,135033750,31601424000,26334520
001230,동국제강,22950,-150,-0.65,23100,23100,22700,210944,4842298300,1418867455500,61824290
023450,동남합성,15050,0,0,14950,15050,14950,260,3901000,19238761150,1278323
004140,동방,2370,5,0.21,2335,2390,2335,6700,15783550,51011808900,21523970
007590,동방아그로,6300,10,0.16,6290,6300,6240,7380,46278200,85790735100,13617577
007595,동방아그우,2095000,0,0,0,0,0,0,0,523750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6850,-120,-1.72,6960,6960,6850,39540,272894400,149263863250,21790345
005965,동부건설우,3640,-35,-0.95,3675,3675,3500,22240,79045300,12166208600,3342365
012030,동부정밀,14900,-100,-0.67,14950,15050,14700,140,2071500,59600000000,4000000
016380,동부제철,9950,140,1.43,9700,10100,9680,249164,2472121200,503852706850,50638463
016385,동부제철우,3970,0,0,3810,3970,3810,690,2671450,10184439500,2565350
016610,동부증권,6140,70,1.15,6030,6140,6000,47070,286527700,260618440000,42446000
000990,동부하이텍,5970,-50,-0.83,6000,6040,5900,44928,268450700,225345196080,37746264
000995,동부하이텍1우,5110,0,0,5110,5110,5110,10,51100,573934760,112316
000997,동부하이텍2우B,16000,0,0,0,0,0,0,0,496304000,31019
005830,동부화재,31650,-500,-1.56,31800,32100,31550,142193,4515717010,2240820000000,70800000
083350,동북아10호,4200,0,0,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4615,220,5.01,4615,4615,4615,10,46150,7317820900,1585660
083370,동북아12호,4500,300,7.14,4500,4500,4500,10,45000,7135470000,1585660
083380,동북아13호,4470,-115,-2.51,4470,4470,4470,10,44700,7087900200,1585660
083390,동북아14호,4595,-175,-3.67,4595,4595,4595,10,45950,7286107700,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4755,0,0,0,0,0,0,0,15036261000,3162200
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4640,5,0.11,0,0,0,0,0,19036064000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4625,0,0,4625,4625,4620,1080,4994700,11013050000,2381200
002210,동성제약,1300,-10,-0.76,1310,1310,1285,6122,7937250,27466614500,21128165
102260,동성홀딩스,8540,-10,-0.12,8420,8650,8420,1740,14680600,38423680400,4499260
005190,동성화학,13950,0,0,13600,13950,13600,100,1369000,10372996800,743584
058730,동아에스텍,2870,-30,-1.03,2920,2920,2820,63539,181978880,35157500000,12250000
008040,동아원,3330,20,0.6,3375,3425,3260,27840,93084950,208755189180,62689246
000640,동아제약,110000,3500,3.29,106500,111000,106000,48712,5313609500,1150160000000,10456000
028100,동아지질,14100,100,0.71,14200,14650,14100,99600,1430717500,162150000000,11500000
007340,동아타이어,7620,-200,-2.56,7830,7850,7620,9297,71598440,180799892400,23727020
001780,동양강철,3225,90,2.87,3210,3355,3185,3714060,12181588665,147839224500,45841620
005900,동양건설,14450,-150,-1.03,14650,14750,14350,4120,59791500,57800000000,4000000
084670,동양고속,28000,150,0.54,28000,28000,28000,234,6551850,74256000000,2652000
013570,동양기전,5300,-60,-1.12,5260,5450,5260,278715,1487495600,167481632400,31600308
001520,동양메이저,3000,-10,-0.33,2965,3000,2950,74106,220846850,226532415000,75510805
001527,동양메이저2우B,2515,-75,-2.9,2400,2525,2400,1120,2697650,7836528740,3115916
001529,동양메이저3우B,2620,-110,-4.03,3080,3080,2620,120,333400,2440642660,931543
001525,동양메이저우,1190,-50,-4.03,1200,1200,1165,3840,4575000,7415880080,6231832
002900,동양물산,7130,-10,-0.14,7120,7150,7020,10248,72651840,46622285700,6538890
082640,동양생명보험,14100,0,0,14050,14200,14000,47607,669275700,1516460499000,107550390
002710,동양석판,4650,50,1.09,4595,4685,4575,19273,89293100,67425000000,14500000
003470,동양종금증권,10900,200,1.87,10600,11000,10550,1029103,11127034300,1280592418700,117485543
003475,동양종금증권1우,5080,20,0.4,5060,5080,5000,14740,74313000,65594036960,12912212
008970,동양철관,1400,-10,-0.71,1400,1460,1390,6329927,8995851295,106148476000,75820340
008975,동양철관우,19550,-250,-1.26,19550,19550,19550,30,586500,453364500,23190
003580,동원,8710,-170,-1.91,8880,8880,8700,4320,37903200,41065803480,4714788
049770,동원F&B,46850,-150,-0.32,46300,46900,46100,2591,120620850,146834974350,3134151
018500,동원금속,555,0,0,545,555,545,62573,34458950,14874000000,26800000
006040,동원산업,128000,-500,-0.39,128000,128000,126000,1207,153410000,430489600000,3363200
030720,동원수산,6080,50,0.83,6000,6100,5990,3760,22726300,18018152960,2963512
014820,동원시스템즈,1460,-5,-0.34,1485,1485,1440,129859,189250580,176070773200,120596420
014825,동원시스템즈우,835,0,0,835,835,835,2850,2379750,2215739300,2653580
001530,동일방직,48450,0,0,48450,48450,48450,10,484500,105106315650,2169377
004840,동일벨트,7900,-90,-1.13,7910,7910,7760,139980,1096155200,158000000000,20000000
004890,동일산업,57800,200,0.35,57500,57900,57400,4988,287026300,140177427000,2425215
019300,동일제지,910,10,1.11,910,910,895,24490,22144550,36117900000,39690000
