단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
084160,골든경매일호,2750,-50,-1.79,2750,2750,2750,1220,3355000,11276039500,4100378
119250,골든나래리츠,13050,-2300,-14.98,15000,15000,13050,221768,2955053400,37845000000,2900000
001290,골든브릿지증권,2035,-30,-1.45,2015,2050,2010,56660,114579400,99179931345,48737067
009290,광동제약,2940,55,1.91,2885,2960,2865,399854,1172926675,154117301940,52420851
017040,광명전기,1585,45,2.92,1550,1585,1540,911257,1429254645,59300310325,37413445
017900,광전자,4560,-130,-2.77,4610,4685,4545,369556,1698108520,264223559280,57943763
037710,광주신세계,156500,0,0,157000,160000,155000,2814,443085500,250400000000,1600000
030610,교보증권,8660,-120,-1.37,8660,8710,8640,78973,684539980,311760000000,36000000
007690,국도화학,34450,400,1.17,33600,34750,33600,35657,1220746450,200175721200,5810616
005320,국동,365,10,2.82,355,365,355,47350,16994050,7232757510,19815774
001140,국보,16550,-500,-2.93,17250,17300,16350,32956,550668300,17001881200,1027304
002720,국제약품,2915,-25,-0.85,2940,2955,2900,16740,48822500,41879513500,14366900
000470,그린손해보험,4135,-15,-0.36,4140,4150,4130,4180,17301300,101674216610,24588686
014530,극동유화,14050,50,0.36,13950,14050,13850,14108,196879250,44960000000,3200000
002250,근화제약,12200,-100,-0.81,12100,12200,12000,1660,20039500,39771890200,3259991
086280,글로비스,151000,3000,2.03,146000,152000,146000,101212,15209721000,5662500000000,37500000
014280,금강공업,8330,0,0,8330,8340,8220,2451,20202230,40450180120,4855964
014285,금강공업우,7540,-30,-0.4,7560,7790,7420,3982,29983380,889531500,117975
008870,금비,36850,-250,-0.67,36700,36850,36500,110,4025500,36850000000,1000000
001570,금양,650,0,0,650,655,645,279326,181166760,25579650200,39353308
002990,금호산업,4220,-130,-2.99,4210,4440,4150,963097,4116102635,2091900141480,495710934
002995,금호산업우,2375,-75,-3.06,2500,2510,2300,672785,1591498425,30180322000,12707504
011780,금호석유,63900,4100,6.86,60000,64700,59300,467012,29186793100,1624622163300,25424447
011785,금호석유우,17150,500,3,16450,17350,16400,77601,1323840150,51852784900,3023486
001210,금호전기,42300,-500,-1.17,42400,42600,42000,35139,1485545700,292548957300,6916051
010050,금호종금,950,0,0,955,965,950,134849,128920000,170907707500,179902850
073240,금호타이어,5390,90,1.7,5210,5550,5150,1021268,5505969730,377355484660,70010294
092440,기신정기,5500,-20,-0.36,5550,5590,5430,125803,688535270,160600000000,29200000
000270,기아차,31600,-200,-0.63,31550,31700,31350,1714695,54093378450,12440001514400,393670934
024110,기업은행,15000,-350,-2.28,15200,15250,14800,869093,13005696000,8190021450000,546001430
001260,남광토건,3210,-20,-0.62,3195,3225,3150,304302,970205770,111103601940,34611714
008350,남선알미늄,680,0,0,675,685,675,193131,130783580,63363141200,93181090
008355,남선알미우,3790,45,1.2,3600,4080,3535,30484,111694180,1166903100,307890
004270,남성,7950,-20,-0.25,7830,7950,7810,800,6302100,28788667200,3621216
003920,남양유업,501000,-1000,-0.2,503000,505000,499000,1068,536114000,360720000000,720000
003925,남양유업우,230000,0,0,230000,230000,230000,2,460000,38332260000,166662
002070,남영비비안,8120,-170,-2.05,8500,8500,8120,480,3935400,55767713400,6867945
025860,남해화학,19000,450,2.43,18650,19050,18550,925289,17431081050,943898017000,49678843
004250,내쇼날푸라스,1780,-10,-0.56,1780,1795,1760,169888,301551840,65361600000,36720000
004255,내쇼날푸우,1085,10,0.93,1075,1095,1070,67782,73045100,5728800000,5280000
005720,넥센,50500,950,1.92,49550,50500,49050,6118,306495700,135235970000,2677940
005725,넥센우,17100,-900,-5,17650,18200,17100,570,10013000,6157026000,360060
002350,넥센타이어,6920,100,1.47,6750,6950,6720,413650,2815100710,656848199200,94920260
002355,넥센타이어1우B,2300,35,1.55,2200,2350,2200,9870,22571050,14950000000,6500000
090350,노루페인트,3430,0,0,3420,3445,3395,42659,145713895,68600000000,20000000
090355,노루페인트우,3025,-105,-3.35,3015,3170,2900,8491,25696330,1400956150,463126
000320,노루홀딩스,5050,20,0.4,5020,5060,4990,29700,148534750,66652985550,13198611
000327,노루홀딩스2우B,9170,270,3.03,8810,9180,8810,200,1769400,848591800,92540
000325,노루홀딩스우,4995,65,1.32,4825,4995,4825,160,778500,925323750,185250
006280,녹십자,147500,-4500,-2.96,151500,155000,145000,121435,18078148500,1329192857500,9011477
005250,녹십자홀딩스,92400,-600,-0.65,91700,93900,91600,109,10094000,398472597600,4312474
005255,녹십자홀딩스1우,60000,1500,2.56,58500,60000,58500,67,4005000,9735840000,162264
005257,녹십자홀딩스2우,58000,-100,-0.17,58000,58000,58000,3,174000,4699740000,81030
004370,농심,223500,1500,0.68,224000,224500,222000,8562,1908847000,1359470487000,6082642
072710,농심홀딩스,61600,500,0.82,61100,61600,61000,1164,71417600,285687864000,4637790
023590,다우기술,8390,90,1.08,8190,8500,8180,525936,4397210270,376430916630,44866617
009280,다함이텍,27000,100,0.37,26950,28200,26950,51870,1459893000,107635311000,3986493
015590,대경기계,3185,110,3.58,3070,3185,3055,942305,2956140550,174346549650,54739890
019680,대교,5800,50,0.87,5820,5830,5630,62034,357480000,491276530000,84702850
019685,대교우B,3650,10,0.27,3640,3650,3560,571,2052650,70908513500,19426990
006375,대구백화우,111500,500,0.45,112000,112000,111500,3,335000,477443000,4282
006370,대구백화점,12000,0,0,12050,12100,11950,5818,69867800,129859332000,10821611
005270,대구은행,13700,-50,-0.36,13650,13750,13600,273279,3734173300,1810112500000,132125000
004130,대덕GDS,9390,-120,-1.26,9450,9460,9350,184932,1736562240,193205006070,20575613
004135,대덕GDS우,5000,-100,-1.96,5050,5050,4990,10950,54754350,10800000000,2160000
008060,대덕전자,6690,0,0,6650,6700,6600,342170,2273321900,326447247000,48796300
000490,대동공업,4550,135,3.06,4350,4550,4350,100773,447307680,107963355500,23728210
008110,대동전자,3185,0,0,3220,3265,3165,15144,48246790,31850000000,10000000
005750,대림B&Co,1985,85,4.47,1900,1985,1880,82030,160089800,29775000000,15000000
000210,대림산업,71000,1300,1.87,69000,71400,68400,432295,30320827500,2470800000000,34800000
000215,대림산업우,22450,150,0.67,22200,22450,21900,4120,91030000,85310000000,3800000
006570,대림통상,4030,0,0,4030,4035,4020,2600,10477450,61356750000,15225000
001680,대상,7790,-10,-0.13,7800,7810,7690,208190,1615909240,260320735840,33417296
001687,대상2우B,7290,130,1.82,0,0,0,0,0,7248293910,994279
001689,대상3우B,5470,-210,-3.7,5700,5700,5450,430,2398400,1293381500,236450
001685,대상우,3190,0,0,3190,3190,3190,10,31900,4371011370,1370223
084690,대상홀딩스,3020,-35,-1.15,3055,3055,3020,27510,83349350,109361864760,36212538
084695,대상홀딩스우,2090,-30,-1.42,2110,2110,2090,390,816850,1909177380,913482
128820,대성산업,53100,-1000,-1.85,53700,54600,52300,18595,987943500,201661109100,3797761
005620,대성지주,114000,-2500,-2.15,115500,118000,112000,13010,1483867500,152115786000,1334349
016710,대성홀딩스,8020,-80,-0.99,8150,8150,7970,15550,124866500,129037461180,16089459
003540,대신증권,14400,-250,-1.71,14550,14600,14350,145612,2099166550,731136960000,50773400
003547,대신증권2우B,8790,-40,-0.45,8830,8830,8760,17825,156504050,87900000000,10000000
003545,대신증권우,9430,-30,-0.32,9300,9450,9280,43691,409124130,245180000000,26000000
009190,대양금속,1105,25,2.31,1080,1145,1060,1933612,2141882710,59760610000,54082000
014160,대영포장,435,-10,-2.25,440,445,430,1474068,641719480,41320532550,94989730
047040,대우건설,10100,-50,-0.49,10050,10250,10050,334680,3387114550,3289760243600,325718836
009320,대우부품,3025,-120,-3.82,3285,3445,2970,7273695,23726806095,87429418175,28902287
047050,대우인터내셔널,32800,-500,-1.5,33250,33650,32650,207925,6876132400,3305373817600,100773592
042660,대우조선해양,22650,-150,-0.66,22600,23000,22500,748345,16956488250,4335000668700,191390758
006800,대우증권,22350,-550,-2.4,22500,22600,22200,1547921,34584305350,4248754913850,190100891
121910,대우증권스팩,3770,5,0.13,3730,3770,3730,34020,127557850,101816390000,27007000
006805,대우증권우,8480,-40,-0.47,8460,8480,8380,25703,216406140,119362360000,14075750
004550,대우차판매,3985,255,6.84,4205,4285,3900,9249947,37793840930,174049142935,43676071
004555,대우차판매1우,7030,910,14.87,6970,7030,6310,1327174,9075494690,7030000000,1000000
003090,대웅,17650,-100,-0.56,17500,17950,17500,221,3876650,200910144150,11383011
069620,대웅제약,48700,-150,-0.31,49150,49150,48400,17261,843126100,521494989200,10708316
000430,대원강업,2510,-50,-1.95,2515,2560,2470,92640,231859200,155620000000,62000000
006340,대원전선,935,120,14.72,820,935,795,9522994,8492936745,63646053075,68070645
006345,대원전선우,605,70,13.08,540,615,530,498118,294131990,1585826000,2621200
003220,대원제약,6330,-110,-1.71,6370,6400,6270,18160,115148800,81718375680,12909696
024890,대원화성,1165,0,0,1175,1185,1155,56466,66031440,36265922255,31129547
000300,대유신소재,2240,60,2.75,2175,2435,2155,4467019,10288764390,121893269120,54416638
002880,대유에이텍,1255,-60,-4.56,1270,1300,1245,2771825,3509201585,62942210780,50153156
012800,대창,1695,-5,-0.29,1725,1770,1635,5903194,10086485190,149764925160,88356888
015230,대창단조,17950,0,0,17700,18000,17700,2010,35956000,35900000000,2000000
012805,대창우,155000,0,0,154000,158000,154000,9,1409500,331700000,2140
026870,대한가스,28600,-300,-1.04,28900,28900,27750,189505,6147555000,277420000000,9700000
001070,대한방직,30050,50,0.17,30000,30800,29850,2540,77075000,31853000000,1060000
088350,대한생명,8390,-50,-0.59,8400,8480,8380,1092347,9190814970,7286966700000,868530000
006650,대한유화,72300,200,0.28,72000,74300,71100,47098,3442194200,469950000000,6500000
007480,대한은박지,785,-10,-1.26,790,800,785,25309,19897015,9730749315,12395859
001440,대한전선,8270,300,3.76,8000,8350,7870,1188483,9633182940,547446816510,66196713
084010,대한제강,8660,-200,-2.26,8720,8860,8640,115641,1004371660,207883057520,24004972
001790,대한제당,38750,1050,2.79,37450,38850,37450,30594,1173519500,145481450000,3754360
001799,대한제당3우B,28300,-50,-0.18,27600,28300,27600,100,2775000,1528850900,54023
001795,대한제당우,18700,400,2.19,18700,18700,18700,10,187000,5051150500,270115
001130,대한제분,144000,0,0,144000,145000,142500,1543,222338000,243360000000,1690000
000120,대한통운,60000,200,0.33,59600,60300,59200,17087,1021011900,1368740640000,22812344
004540,대한펄프,4845,-115,-2.32,4870,4900,4825,3210,15572550,117635582550,24279790
004545,대한펄프우,4095,-70,-1.68,4270,4270,4080,1065,4378425,1499425200,366160
003490,대한항공,74400,-3500,-4.49,76700,77300,74300,1235494,92911874100,5354689346400,71971631
003495,대한항공우,28700,-200,-0.69,28200,28850,28000,5117,144704800,39582379900,1379177
005880,대한해운,51200,-700,-1.35,51900,52700,51000,274155,14198329900,633009049600,12363458
003830,대한화섬,63600,-1400,-2.15,65300,65300,62900,5314,338169100,84460800000,1328000
016090,대현,1020,-15,-1.45,1020,1035,1010,745582,760742740,46187956200,45282310
069460,대호에이엘,2775,115,4.32,2645,2800,2590,1121306,3054971660,75299178225,27134839
012510,더존비즈온,18350,-350,-1.87,18300,18500,17650,925262,16636591200,544494045000,29672700
004830,덕성,4355,55,1.28,4220,4365,4160,300079,1283271295,68286400000,15680000
004835,덕성우,2140,-30,-1.38,2135,2170,2120,25330,54200900,2978880000,1392000
024900,덕양산업,10250,-200,-1.91,10500,10550,10250,11380,118257000,33379104500,3256498
002150,도화,15900,-100,-0.63,15750,16200,15600,66300,1057664100,268074000000,16860000
001620,동국실업,1510,-90,-5.63,1590,1600,1475,615267,942179220,39765125200,26334520
001230,동국제강,24150,-1100,-4.36,24950,25100,23950,578389,14039230650,1493056603500,61824290
023450,동남합성,16600,50,0.3,16600,16600,16600,140,2324000,21220161800,1278323
004140,동방,2470,-140,-5.36,2565,2610,2445,157845,392464200,53164205900,21523970
007590,동방아그로,6300,-30,-0.47,6300,6330,6280,11250,70880200,85790735100,13617577
007595,동방아그우,1250000,0,0,0,0,0,0,0,312500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6700,0,0,6700,6720,6540,28090,187094600,145995311500,21790345
005965,동부건설우,4050,50,1.25,3900,4070,3870,230,898700,13536578250,3342365
012030,동부정밀,24600,-350,-1.4,24950,25400,24000,34752,854772750,98400000000,4000000
016380,동부제철,10250,-200,-1.91,10300,10450,10150,186754,1915954000,519045803750,50638615
016385,동부제철우,4525,-10,-0.22,4535,4535,4450,4550,20275300,11608208750,2565350
016610,동부증권,5850,-60,-1.02,5860,5880,5810,46297,269836850,248311375650,42446389
000990,동부하이텍,9800,-20,-0.2,9750,9900,9670,207036,2028730690,413261599800,42169551
000995,동부하이텍1우,8640,-240,-2.7,8990,8990,8600,530,4576700,970410240,112316
000997,동부하이텍2우B,23100,-800,-3.35,23900,23900,23000,201,4689600,716538900,31019
005830,동부화재,35300,-150,-0.42,35100,35300,34900,164173,5750557400,2499240000000,70800000
083350,동북아10호,4595,105,2.34,4595,4595,4595,10,45950,7286107700,1585660
083360,동북아11호,4390,-295,-6.3,0,0,0,0,0,6961047400,1585660
083370,동북아12호,4530,0,0,0,0,0,0,0,7183039800,1585660
083380,동북아13호,4485,85,1.93,4485,4485,4485,10,44850,7111685100,1585660
083390,동북아14호,5470,690,14.44,4620,5470,4620,50,239500,8673560200,1585660
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4915,0,0,0,0,0,0,0,15542213000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4830,115,2.44,0,0,0,0,0,19815558000,4102600
080980,동북아5호,4800,0,0,0,0,0,0,0,19692480000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,7434925170,1484017
082110,동북아8호,4700,0,0,0,0,0,0,0,11191640000,2381200
002210,동성제약,1810,5,0.28,1825,1840,1790,255064,462284005,38241978650,21128165
102260,동성홀딩스,9200,30,0.33,9060,9230,9060,1822,16645150,41393192000,4499260
005190,동성화학,16000,-350,-2.14,16150,16350,15950,3561,57253000,11897344000,743584
058730,동아에스텍,2285,-45,-1.93,2270,2320,2270,21280,48761700,27991250000,12250000
008040,동아원,4840,5,0.1,4800,4870,4800,63125,304816450,303415950640,62689246
000640,동아제약,114000,-1000,-0.87,115000,115500,113000,20035,2289118000,1269390000000,11135000
028100,동아지질,14200,400,2.9,13750,14200,13600,26430,368257500,163300000000,11500000
007340,동아타이어,8300,-20,-0.24,8240,8390,8190,5810,47998400,196934266000,23727020
001780,동양강철,3570,-15,-0.42,3515,3580,3510,454575,1609841900,168652583400,47241620
005900,동양건설,12200,250,2.09,11950,12200,11700,6940,82979000,48800000000,4000000
084670,동양고속,21950,0,0,21700,22050,21700,8729,191487550,58211400000,2652000
013570,동양기전,7140,-50,-0.7,7000,7140,6950,237511,1665567840,226090299120,31665308
001520,동양메이저,2150,-375,-14.85,2530,2645,2150,1357752,3145649700,162348230750,75510805
001527,동양메이저2우B,1870,-325,-14.81,2195,2200,1870,68350,145534250,5826762920,3115916
001529,동양메이저3우B,2230,-170,-7.08,2575,2575,2040,1850,3951800,2077340890,931543
001525,동양메이저우,910,-155,-14.55,1065,1120,910,177613,170636280,5670967120,6231832
002900,동양물산,7130,30,0.42,7030,7130,7010,17541,124302830,46622285700,6538890
122290,동양밸류스팩,10200,-50,-0.49,10250,10250,10050,10660,108558500,50388000000,4940000
082640,동양생명보험,12350,-50,-0.4,12400,12450,12300,168162,2064850200,1328247316500,107550390
003470,동양종금증권,9980,-270,-2.63,10050,10100,9860,1657981,16547598570,1237705029200,124018540
003475,동양종금증권1우,4110,-130,-3.07,4200,4240,4100,29520,122871150,53069191320,12912212
